P,n,Paper,Min Time,Time opt,mtpa
2200,200,261290.75050731003,332899.84896404255,195204.53484408485,1.3385485676140159
700,300,988563.2991161473,925224.4084479562,780636.9123995359,1.2663547974915554
600,100,602361.0797898998,356111.39480174065,307461.94601746293,1.9591402695268423
4700,500,273043.1631641939,303134.7493769476,207863.41968217265,1.3135700527860188
800,900,2345790.080553769,2633152.849555663,2225913.8516068133,1.0538548375807182
600,100,589733.2919928081,406023.2789329955,339451.91499596345,1.7373102520273624
600,100,589888.4832887679,351004.37690326304,331453.44160350296,1.779702393298467
2200,200,254969.94814129252,339073.87103874923,184626.85655033507,1.3810014041580116
600,100,514342.88200976537,363984.6505175122,314484.62614487455,1.6355104168838497
500,400,1862701.1144689645,1694899.5977966813,1551188.4193710084,1.2008219576731185
700,300,1033833.6096147763,966241.0147250636,855247.4366933265,1.208812286666329
600,100,538229.8305735897,451056.4551788038,355474.57407820434,1.5141162542195752
1400,800,1223275.46045932,1601373.7519189746,1173317.625055131,1.0425782706552642
4000,600,354722.4017411562,466409.0647582681,304032.2411859892,1.1667262667848366
2900,200,210027.59767411868,214393.36243700905,133312.76758512002,1.5754499848637253
2000,100,143019.2382229012,150532.98291500213,101448.71393746037,1.4097688642072643
700,300,1038112.0355829392,981907.1198534445,866544.4234278685,1.1979905559560178
500,400,1901223.028591303,1733827.0269671478,1598538.7374278216,1.1893506138303065
2300,700,681551.9243131429,1054083.0731884523,630024.7444694195,1.0817859620531531
2000,100,166507.3315824502,184564.74075621003,99055.94667602921,1.6809423075529872
2900,200,202561.47405104642,221365.16242122982,136167.13183552006,1.4875944827546626
2200,200,257553.6923338269,403728.4553574303,186759.2611241224,1.3790678480070324
4800,500,301941.7029502947,335590.5244838375,237834.46181356232,1.2695456354301835
2000,100,175966.8316669506,192383.24882754986,101743.19404389191,1.7295194368582403
700,300,1082201.9986156493,959629.3660574532,863559.2306176553,1.25318792301208
4100,600,343949.0640818157,453929.6974272257,296616.8206692578,1.1595736995149566
4100,400,250248.41942782432,308088.63310846314,186441.78252175762,1.342233570410219
2200,200,266478.3408980082,308918.0114508839,161697.9722988974,1.648000510516144
4200,1000,540755.4483601667,649699.8286898979,460128.917615674,1.1752259587645317
2000,100,163589.16495216487,197867.82379494834,101778.59972724337,1.6073041424284449
2200,200,262771.7321130299,297549.83932346234,175730.46636220365,1.4953111862312067
500,400,1885240.6582579152,1792600.5441256019,1669830.783439919,1.1290010203155096
800,900,2426023.1612358666,2670984.8921169695,2275546.326511346,1.0661277834563878
2600,1000,838019.523884101,1216218.3544941733,782590.9611265148,1.0708269907408572
2200,200,260845.94330696517,266579.3916681671,179493.03741954916,1.4532371119068022
4000,600,362719.5015400146,474853.9391261975,305786.0388710313,1.1861872532807018
1400,800,1245148.4773191966,1583177.458134928,1169423.8940839134,1.0647537506445455
2900,200,223159.5120603708,280539.2391887801,149419.2515043904,1.49351244778397
700,300,1106275.4193477714,977497.5230270333,883913.2342840896,1.251565624813594
2300,700,622470.4899730111,956345.3203896398,571411.6450239808,1.0893556254823744
4100,600,359365.76454856043,425824.47012235195,298327.8428010061,1.2046001512110571
2200,200,289241.1591276357,329035.9838147028,196961.7406194237,1.4685144344175831
4700,500,308387.16069916455,331296.1597403449,237834.46181356232,1.2966462401941914
2000,100,171696.2651672624,155541.7105513982,104411.91965996657,1.6444124935775304
2000,100,188720.80659583054,161544.72832410573,92238.58380523889,2.046007200135609
2000,100,195044.2067089718,211686.25913704233,101835.57449878904,1.9152855735231418
2200,200,231454.9666797121,281336.37065467297,182321.41915137292,1.2694886193681165
2900,200,175979.8927379611,219793.45659537488,138312.80073552427,1.27233265324778
2000,100,176966.54498663035,136842.66360719802,99436.03248105089,1.7797023932984668
4100,400,239062.0560079837,278161.7938988243,189169.31943548884,1.2637464506474023
2000,100,154292.68871621194,177539.85403169255,94345.38784346236,1.635402559075956
4800,500,264881.5732440282,287520.3692681538,206863.42380992838,1.2804659633179447
2900,200,209248.31600465518,305710.1561631651,146690.63903063358,1.426459911739546
2000,100,159632.69759434008,228781.3714260267,106642.3722234613,1.4968974739219176
2200,200,260490.36602054207,320102.4898387229,193364.93326765334,1.3471437743056263
2700,500,447684.64558591036,644223.2746434067,378330.3198566043,1.183316858547295
2400,100,123465.27335645293,136880.01066721123,84540.59494788364,1.4604258869075266
4000,600,391272.0482029792,483478.11158766266,289524.37763801025,1.351430409401253
1500,1000,1429325.4624035223,1953741.072023357,1345047.1341998018,1.0626582712685824
2400,100,144379.63523995638,163847.03043842566,83145.65632235991,1.7364663606742035
4100,600,390102.1183611073,442084.23538287374,282462.8074517173,1.3810742797626172
2300,700,630138.7686889565,933552.1002435678,589311.7709115605,1.0692791147107819
2400,100,146343.70874838732,185474.47652298902,84785.99503657658,1.7260363422668425
1400,800,1207551.2940523238,1534773.9877493593,1110970.5646344842,1.086933652872806
4200,1000,581158.8260961855,713074.5738276074,480373.97649992927,1.209804973888445
2400,100,139608.56784854658,170157.80255722036,84815.49977270281,1.646026589746966
2400,100,145959.09747600163,139718.43614236463,87009.93304997214,1.6774992504841189
2700,500,441001.3326760125,594800.5301177988,369815.7533488156,1.192489310373032
2400,100,164070.67099660402,147370.1064668138,76865.48650436573,2.1345167832546705
2400,100,172477.98638827217,195670.66279883106,96624.49385290666,1.7850337891636334
4700,500,264329.1459919815,287704.4589159748,211264.77325269283,1.2511747316994424
4100,400,247260.33825963378,293446.6812384429,194943.7484668075,1.2683676199123362
2400,100,148966.87005684947,128349.45260109195,82863.36040087574,1.7977411166549204
4000,600,431693.762875755,523581.0815337079,314954.4837664354,1.37065444413832
4800,500,260810.5874530709,290895.32706083736,205237.64047167235,1.2707736595182157
2400,100,128734.98051835776,140249.27423967677,78621.15653621864,1.6374088882685545
4100,600,437479.90621384187,482317.76404087176,314954.4837664354,1.3890258077362985
2400,100,140084.256422209,185820.2068880429,101287.19980986493,1.3830400750062537
2300,700,669605.0143197384,891854.8098838344,598246.972023061,1.1192785682731825
2700,500,427169.8869645231,588101.6457083664,361836.3231504487,1.1805610980269365
1400,800,1212535.3643186744,1530079.486458176,1121935.6049671576,1.0807530832878496
300,600,4366307.109463648,4156030.2213099212,4053763.2158131893,1.077099691573318
4100,400,260326.6726089356,316812.0094555847,203637.90041950232,1.2783802625771141
300,600,4345714.883999699,4230700.992754911,4077147.1849470837,1.0658714750461236
2700,500,455486.91438288725,697994.7420326716,386213.205001134,1.1793664962376151
4000,600,353090.39689070836,481369.4929501545,313559.2531843625,1.1260723238267916
4100,600,343406.8384046319,467172.6928593225,305911.46652132925,1.1225693574342965
300,600,4251038.822212757,4029009.197170467,3860325.03517347,1.1012126656380707
4200,1000,543647.6953335622,685582.3674916065,479808.00537446316,1.133052573621142
4700,500,267383.9566548207,305934.8007477586,209604.39877958025,1.2756600444058495
3500,700,457928.3323458736,714180.9528661676,407211.8427777479,1.1245457136564818
2800,1000,787754.0329942226,1170422.6919757784,731044.4916993293,1.0775733104329541
4500,900,445327.9458774418,532316.1696754876,400140.1396991988,1.1129299505223658
2600,1000,848470.8792668838,1374340.452570529,792848.1989307997,1.0701555233537698
4800,500,277625.56971074524,294775.56833425857,215212.6487777249,1.2900058211610108
1400,800,1239776.6972457329,1618401.8101239062,1147957.883741505,1.0799844792258106
3400,800,563027.8608141785,819842.9857111227,480485.8934927234,1.1717885341470595
300,600,4656527.9055522205,4381197.856994485,4179014.350067403,1.1142646364631688
2700,500,409419.111941486,641793.073481911,367757.19788431714,1.1132864680741725
4000,600,353636.35985959874,467891.84506821877,307509.988483104,1.1499995873435804
1500,1000,1414104.1556524797,1848859.140930572,1343462.4150484968,1.052581851053446
300,600,4557534.8054442415,4280155.035267764,4180790.0424581664,1.0901132941764666
4100,600,357086.05565455713,421507.0056846244,300009.7448615649,1.1902481895024086
2700,500,411133.85572203214,653099.863599778,364866.91639408417,1.126804972577936
1400,800,1258496.0472675632,1621982.1719160632,1143276.0085837832,1.1007805970025621
300,600,4562717.840580425,4192962.891966687,4100133.1797747198,1.1128218622476849
4000,900,500682.88988571416,699716.4874297885,450157.6571615986,1.1122389721030068
4700,500,275150.6550675707,298097.94944475766,219791.64130491056,1.25187042343372
3500,700,458116.20336055977,689805.3549331278,404001.0090613834,1.133948166181323
4000,600,362448.88206178416,437713.68874022475,303187.55180722545,1.195460961049742
300,600,4261102.605208219,4139617.851662857,4042500.690763006,1.0540759127004509
2700,500,431984.33268685907,673864.7884654275,382600.2644937332,1.1290748407047553
4100,600,342181.1917954068,411504.92623914505,295792.7334704639,1.1568275791655815
3400,800,531783.7064705675,825530.7984615077,483130.7867874069,1.100703414093479
4800,800,434116.4167163309,492662.13116155594,340344.17455734574,1.2755218075377552
4200,1000,555861.8377818819,673452.5036227389,478469.30031562195,1.1617502678128107
300,600,4430084.310303977,4148755.46274748,3981552.758767407,1.1126524194735081
4800,500,271156.9375769943,294255.55655547656,213246.32434947594,1.2715667592591764
1400,800,1234573.2770884158,1687143.067200351,1170966.9050952212,1.0543195300536885
4000,600,382380.6190165749,505071.63492729375,298616.4569075555,1.2805075211743966
2700,500,438729.07641490636,637847.2439774488,379104.57662129053,1.1572771827895345
300,600,4532312.399992429,4169748.902126661,4042089.3714689645,1.1212796114761086
4100,600,381391.62025717384,414191.85908320465,291333.12869029806,1.3091254742354157
300,600,4161935.2862317776,3971386.4174854625,3883745.7552763154,1.0716291818478396
4700,500,276181.5460141182,303200.03790364624,217783.4801866988,1.2681473625885515
4500,900,517674.04562672036,588377.5713246058,411455.778410947,1.2581523283644018
2700,500,435889.3151565208,693356.7655362252,363591.54612621566,1.1988433719116451
3400,800,555868.2561044806,831754.1944892234,481527.48579925846,1.1543853102836452
1400,800,1199780.2400743498,1491309.435080979,1139695.6771693758,1.0527198304851029
100,700,15353067.024965359,14252414.49722119,14252414.497221177,1.0772256888795073
2600,1000,776595.7133688339,1108158.7057113491,735702.582295748,1.0555837808064767
4000,600,377367.8387502833,502379.78578965424,303156.7028601723,1.244794639834634
2800,1000,782276.5416137644,1288515.045628824,701912.4497356924,1.1144930424133856
4100,600,370281.05715717166,461143.8301492857,295762.6369367535,1.2519534617090708
2700,500,462412.1536557232,748642.1963485085,372830.34740534413,1.240274985321903
100,700,15237755.766618347,14140035.317148402,14140035.31714842,1.0776320868264495
4200,1000,531550.0117572012,657678.1032141632,484461.0711735568,1.0971986055960623
4800,500,281941.89670159144,288680.8188915044,208283.00259983508,1.3536481286630668
100,700,15950114.166502161,14146956.627881112,14146956.627881126,1.127459041972839
1500,1000,1421269.1044529243,1823542.8910135762,1339714.0408837413,1.0608749786001983
1400,800,1238701.6349329178,1510165.1604548946,1154336.854270689,1.073085062085738
4000,600,328348.6095406191,420175.75972008053,291280.93164572364,1.1272574819280643
4600,300,207211.12933544887,216335.51715758326,142348.1066563424,1.4556648079324241
3500,700,467076.14217138564,653406.8505975234,404198.76079660363,1.1555605495941204
4000,900,560327.2593099205,750992.4231696388,462887.7507123154,1.2105035366515104
4700,500,280985.69940697827,308557.2454729621,208871.73926399625,1.3452547501021
2900,100,106069.16343138952,130629.20515349707,69964.63030169682,1.5160397900196876
4800,800,395868.9805221878,449003.9093930393,342217.64064107987,1.1567754946255906
3400,800,500242.2610533338,815481.4343065019,457458.46779067,1.093524978276807
2900,100,129449.59625688959,153896.89218173787,82903.92042485606,1.5614411911222272
4100,600,329852.21551061526,409322.15929946944,284176.51867875474,1.1607300175405917
2900,100,121112.03482625159,173191.0637260394,70167.72003027028,1.7260363422668425
100,700,14834633.709778309,13780108.96583898,13780108.965838986,1.0765251382665768
1900,400,480980.9198165614,595762.6762835764,416068.08362533816,1.1560149378092555
2900,100,123703.16053135366,145792.13546344315,70336.67268244541,1.7587292064531712
2900,100,120232.55776307045,127087.88752605281,72008.22045514936,1.669706000274758
100,700,15419333.501722109,14397729.157720085,14397729.157720117,1.07095593567644
4600,300,212834.69598901525,204572.31258411845,148288.0517849619,1.435278793045679
2900,100,141985.27157521833,121170.87022504439,67972.02274811617,2.088878127128465
2400,900,800511.8727964376,1159845.3449324288,750262.7619359978,1.0669753497171788
1900,400,472845.9451887894,614446.7160687012,400675.0942532071,1.1801231271189865
3000,500,406987.51127061056,574718.4106960366,340497.2878709439,1.1952738708006037
2900,100,152199.6961177427,173682.1288053269,96621.71431835281,1.5752121269166213
2900,100,125860.08079645733,107927.6348137058,68576.57412486269,1.8353217903141985
100,700,15108723.596529644,14334222.741272772,14334222.741272766,1.0540315906370594
2900,100,114037.33201884777,141475.2231038633,65065.78471962921,1.7526466868914083
4800,500,346347.96094206977,344739.87950093474,288145.1780149138,1.2019911744771363
1900,400,479024.22939390916,624290.4726383999,416199.7330700866,1.1509479495827624
2900,100,132636.31626323174,182576.03952737848,100845.66295829043,1.3152406595620267
4700,500,349094.13721794746,343276.43817943375,288145.1780149138,1.211521704520348
4600,300,196029.62102038114,204511.02469531403,143441.4983667211,1.3666172150489797
4200,1000,544041.1007062445,680190.2748741931,490810.78981430456,1.108453831897378
100,700,15540676.030779188,14490569.122796664,14490569.12279665,1.0724682998358226
3000,500,393608.14713627554,582966.125505371,332834.17801393406,1.18259533766931
3400,800,520859.7173175597,806662.3423788656,461973.4843982414,1.127466694319096
1900,400,492471.4838878643,612641.0984163966,410915.5035770977,1.1984738458413133
3500,700,447445.071102116,669195.7618528266,393717.399023971,1.1364625292439106
3400,400,289224.84020077594,413198.19578425033,232508.63496710072,1.2439316081387704
100,700,13688139.959198186,13142467.835551554,13142467.835551558,1.0415197610125044
4500,900,465865.99209378596,532570.0756915146,403949.69072213507,1.1532772590095663
4600,300,201590.57689598206,221643.48603616407,130823.99861272547,1.540929638550071
1900,400,511158.88232803077,668078.5706249551,437093.7950462507,1.169448956084913
2400,900,846000.2751382183,1243936.5856759178,771479.5845205256,1.0965945076356198
3000,500,392460.91295524297,542526.5352003309,325652.6908354038,1.2051517582994773
3400,400,278026.7965337086,402293.27031865536,223906.67031796864,1.2417084142195685
4900,500,307769.11785721587,307187.9136491405,218726.61253679788,1.4070949770935521
1900,400,530635.2392331058,649135.5484188418,431675.44038328825,1.2292458397956352
100,700,14243760.326335223,13554170.730965907,13554170.73096589,1.0508765611011448
1500,1000,1456566.1018960946,1840960.0983687388,1356490.9992859592,1.0737749846204758
2800,1000,754511.1664518814,1247261.129641784,704862.1072250084,1.0704379746307229
4800,800,428863.4183751549,461470.1267146883,341081.9691078081,1.2573617406307431
4600,300,202911.08768997027,197753.9239526204,131967.49793690105,1.5375838055745377
100,700,15171911.094664514,13759680.356530396,13759680.356530404,1.1026354320406766
1900,400,462399.51597673626,615123.952061779,402321.74123116117,1.1493276862486443
4000,900,507478.6279065675,697852.7462868355,454443.40206240193,1.1167036986420655
3000,500,419797.01694269857,660873.5503328351,347591.88450102066,1.2077296267872615
3400,400,293815.41054021183,426223.2188417031,232582.20377446013,1.2632755463316998
3400,800,531533.5741233126,917594.9926324799,472688.5403641491,1.124490079056773
1900,400,471194.7258649685,639720.2578488677,408207.4787818443,1.1543020408912843
4200,1000,497992.8377383835,604689.6469132497,455434.9318973679,1.0934445358938916
3400,400,283113.59128817834,417672.0835212621,229629.25199896639,1.2329160541334372
3000,500,368555.5541676082,556592.9068925346,330981.4780958854,1.1135231986027858
4600,300,196034.0423546582,209320.11728631184,144863.04739585196,1.3532370461528167
2400,900,806182.7267710053,1243135.9481669022,757405.6701040033,1.0644001736352253
4900,500,292829.4312918635,310248.45181676705,204121.41780085766,1.4345845450551888
1900,400,494890.06423308566,640277.5887336204,420668.0887967952,1.176438330866936
3400,400,306114.26367094327,419281.1744131558,244258.29723172833,1.2532399805462169
3000,500,383439.6480389752,600103.6110293018,328380.22475467576,1.167669728971752
1900,400,513174.8670919407,675001.6348985595,439429.1535368208,1.1678216225791231
3400,800,558443.1444015023,810549.0707915749,470760.7094168519,1.1862569097860052
3400,400,297906.1839608838,385473.07967507077,241230.39315536697,1.2349446521401397
3500,700,461585.525017339,701261.0722395892,411363.6902205748,1.1220862122513415
4600,300,186186.33476702616,185737.29187609785,130146.34906202793,1.4305920689199625
3000,500,398816.6517127959,627223.6900330876,344340.2380443599,1.1582051925671784
4900,500,272119.92640383675,298366.647198778,199379.1984706554,1.3648360936905228
3400,400,297381.8684246464,407356.4140872947,224826.85539388418,1.32271506401515
2400,900,797757.9891094181,1268284.5740200712,755903.1091203501,1.0553706943179197
3000,500,398991.3036848453,576549.6666919047,341194.11895916145,1.169396778883524
3400,800,521932.49248955876,836224.4184343597,482162.8432745029,1.0824817792780734
3400,400,280171.96423706244,447513.17570365145,228115.9440251483,1.2281998324771868
4600,300,188007.22666050406,200023.728721996,131865.45573902348,1.425750402990996
4500,900,468750.2894486776,545781.6004961752,403148.3248641867,1.1627241403188047
1500,1000,1449500.4466260395,1923715.3843072527,1374270.2114800527,1.054741952868909
3400,400,291336.75670220004,428536.77010196215,235079.22609232672,1.2393130671094619
3000,500,392324.46781261446,652622.6686261934,327232.39151359414,1.1989169715074377
2400,900,807593.4085994714,1187722.250562557,742574.4924071245,1.0875587794317874
3400,400,305577.8608503576,455931.4621703292,245563.35050587045,1.244395225186718
4800,800,383579.88836409256,438816.14094940136,324033.08135172457,1.1837676781764526
3400,800,520848.0357549246,795774.3159891792,469286.4553050371,1.109872296263851
3000,500,427464.2435219869,700879.812675643,335547.31266480975,1.2739313574804165
2800,1000,752023.3291197482,1200430.987910959,690193.3764235111,1.089583520804896
4600,300,187704.24462265766,194443.84801659983,131411.18726790408,1.4283734020300005
4900,500,305557.18150260265,328277.3835868266,237834.46181356232,1.2847472951254977
4000,900,503081.61905947654,709479.0662296107,453541.86547221005,1.1092286233282733
3500,700,452938.8081965169,683134.7485260022,409549.22117922193,1.105944743082071
4600,300,181223.24349827945,201836.04743072102,134508.53565192668,1.3472992075925825
2400,900,798087.7020433358,1223022.5745772375,735928.7495910316,1.0844632751293477
3400,800,520185.1385173768,788746.866819742,475315.17528793076,1.0944004432475047
4900,500,257775.40846939076,278309.3808388793,205105.55517118043,1.256793889635277
2400,900,790883.0011199724,1187895.9255373008,750527.5802343176,1.0537694042809935
4800,800,386327.2569950345,445753.72068652365,327231.218115421,1.18059413530273
1500,1000,1351972.8026929954,1721779.9002903267,1275217.80931263,1.0601897125493707
4500,900,462240.62167695066,521157.0341920841,396039.72928379977,1.167157200397215
3500,700,478214.93851326185,756330.9324550447,414016.2606513328,1.1550631797913717
2400,900,782170.1087403836,1120974.3912777198,730402.541029669,1.0708753937763367
4900,500,256002.90252125185,292705.360916258,201049.11719674026,1.2733351237286736
2800,1000,792847.803251024,1294047.912412161,720560.9647498939,1.1003202255429154
4000,900,511229.7396395878,676812.7193712543,445544.69544427475,1.1474263858754177
4900,500,275714.4610321076,296089.51603952073,210820.55390471013,1.3078158458720737
3500,700,418609.67939713673,658141.8399890002,375499.0810157588,1.1148087986387607
4800,800,399310.46566208627,476480.91084432916,334821.0494246056,1.1926086079364082
2400,900,819036.5590823563,1171592.900320793,741971.2838689378,1.1038655765915482
4900,500,266270.9869513013,292184.07215473964,208894.35854642538,1.2746681566899487
2400,900,814790.2027192328,1289243.1960262242,758515.4421704486,1.0741906590428234
4500,900,470419.6031107451,550507.1045780006,392495.3331152168,1.1985355325808515
4000,900,516826.1408386178,668038.2450031347,441557.24975461897,1.1704623604885371
4900,500,271018.6705003777,285775.17940485966,208283.00259983508,1.3012039730437048
3500,700,434365.3271495899,654876.836988009,387262.02088473976,1.1216316181928654
2800,1000,780059.484584404,1231946.6585555598,719712.0080616948,1.0838494784674153
4800,800,416300.78492750385,456374.1130156393,333455.50250360346,1.2484447903900016
4900,500,338018.22342553176,338615.06688599946,288145.1780149138,1.1730830470744045
3500,700,468294.57792498067,637659.7935578927,393133.72447229724,1.1911839376119964
4500,900,464485.5903924037,536409.9994331982,400281.3761249694,1.1603977054565475
4800,800,393259.7482143047,452760.37821989995,341532.0139861062,1.1514579369133542
4000,900,516982.1269372356,674358.4546669021,450316.54814059054,1.1480415922353175
2800,1000,785315.04922347,1240928.699019244,717703.9504734329,1.0942047186802268
4500,900,426337.1651117612,513709.9841218466,389548.02188249014,1.0944405854032773
4800,800,384613.53819129034,424454.3208657488,332411.2391744013,1.1570413176959424
4000,900,474945.6703856544,640491.0407071096,438241.5246178014,1.0837532358437811
2800,1000,768867.8520554557,1181495.5257944746,726691.6067603353,1.0580387125745767
4800,800,382282.7131325189,428841.6602438524,336681.5824956176,1.135442902159624
4500,900,463065.3731629486,555096.6855548086,395718.01806343347,1.1701902668700805
4000,900,517608.9247749376,633395.4397988726,445182.77032136265,1.1626885838400551
2800,1000,800083.9739083375,1262638.240830891,736216.1847214568,1.0867514060575083
4500,900,480064.43904171657,543874.566172161,404541.5691575726,1.186687538789684
4000,900,508379.4659289049,716924.2880625126,455109.26530226914,1.1170492553942082
2800,1000,725420.7353117076,1086154.4341503845,683152.3978460518,1.061872486430445
