P,n,Paper,Min Time,Time opt,mtpa
3700,900,604668.2126627977,836391.6973584632,500419.1899592599,1.208323391259286
1500,1000,1335592.0210463263,1731835.7201470349,1275217.80931263,1.0473442350732534
4900,600,330308.35681961844,361434.7891684279,249621.25622125002,1.3232381000713016
1400,400,636002.1115484554,754103.1913807814,564842.4948808318,1.1259813440251811
1000,400,885099.117907092,962566.0568726948,775594.2096855042,1.141188403490004
1300,800,1339834.2921911154,1723948.416075101,1261041.2824102384,1.0624824982971846
4400,500,286117.97756913665,349894.6094658092,232632.35383579193,1.2299148112953309
1400,400,650077.8594381568,765638.7608456474,557671.0405689183,1.1657013044374116
2200,600,614198.42465017,859828.825184428,552785.8930654349,1.1110964160901
3300,200,167834.06147805246,189701.03616144744,122325.18880262524,1.3720319021853866
1000,400,945972.064718679,962312.5678349168,799269.3687139108,1.1835460005690255
2400,600,607601.7937819412,991223.9112725856,522376.7937584254,1.1631485185441226
300,800,5700277.223436096,5504691.136484577,5335288.040057655,1.0684103989584217
3300,200,196459.88136524122,256947.58678955736,130136.35656272323,1.5096463936313702
3400,700,454923.5911286156,728385.2045739796,421594.7865080226,1.079054119470139
1600,800,1078931.147314894,1541805.0577645972,1024596.0419583187,1.053030758593137
500,800,3496087.819770471,3471028.74533768,3214282.074476214,1.0876729978155943
3300,200,196816.93306640763,285632.3715195652,137340.04259498307,1.4330629971247526
3800,900,517087.5929947284,788618.3320687064,468994.41625713126,1.1025453077275649
4400,500,291352.9840222139,318037.42519613256,223112.99421381418,1.3058539465568009
3300,200,206505.3681531962,301843.254163365,154082.1067420537,1.340229391456228
300,800,5773618.692906672,5650437.743902546,5464512.223777699,1.0565661593332996
1400,400,689925.6538277001,822499.8563744285,593198.7218484831,1.1630599130048755
1000,400,965999.249472563,1026782.437867733,834915.3917199594,1.1570025646342026
4900,600,348204.5253686865,358836.43610241945,277514.5116622374,1.2547254674468549
3300,800,542197.0889602508,740592.0426159743,489718.6654481711,1.1071603498389295
1300,800,1281728.259693063,1640581.8210648405,1227364.575413174,1.0442930204838186
3300,200,199831.50858322156,237836.8968261689,112828.85828240226,1.7711028155851591
1400,400,701687.9792190646,787452.7211934149,585845.240520177,1.1977360754796436
2200,600,598590.2944043773,943462.9794251181,555974.6161291478,1.0766504028042359
2900,400,330230.6039364352,447578.09057982435,272596.3306510836,1.2114271793303115
4400,1000,523842.0343639907,594502.5389578635,448548.61368864175,1.1678601123213226
2400,600,566106.1116145436,837763.7653637242,522598.7553072708,1.08325193251119
3300,200,186297.8675062775,216872.55944683796,117153.64424146911,1.590201215783719
4400,500,352474.71126121294,360989.45038151974,288145.1780149138,1.223253894753601
500,800,3418694.6604692065,3482585.1014596936,3201172.824034593,1.0679506694550969
1400,400,641359.3486138373,752671.4765799384,546008.0773851473,1.1746334444086077
3700,900,550931.0352406125,800174.6505306563,491290.1643917859,1.121396427552466
1600,800,1052374.7433864775,1377467.3351296596,997233.7175232038,1.0552939846440668
300,800,5717008.596452175,5474886.6636562,5318579.82679042,1.0749126237900601
3300,200,179168.74186308857,193022.58686499787,119662.02494636612,1.4972899041562604
3300,200,211178.29210928717,248706.36330578657,131307.82707961582,1.6082688808889019
3400,700,477640.2578380651,745640.6803343435,426193.20949401904,1.1207129705448018
500,800,3453563.5496125543,3563312.18966162,3278707.3342666198,1.0533308397240788
4900,600,402765.493916372,412577.6277816637,314954.4837664354,1.2788053978461715
2900,400,318304.4537284852,451125.6347038126,262511.2686486529,1.2125363431712577
3300,200,158429.9115523652,220841.87754427872,121547.61276758194,1.3034391046026381
1400,400,649945.4453587865,791057.8079529593,553995.8640610744,1.1731954830751845
2200,600,597856.3918902809,965491.3892378248,526407.9593418369,1.1357282527372408
1300,800,1311916.9615989344,1603339.980994452,1243131.996906896,1.055331987965225
2400,600,591118.6406400106,778341.039498468,512516.64747183997,1.153364761039278
300,800,5732510.601395804,5521519.974933788,5386905.319929882,1.0641565538913946
1400,400,671740.18873825,769895.9111035442,570906.6919385077,1.1766199244527389
3800,900,524530.7385346148,769099.875615492,464797.10500486207,1.1285155025419702
2900,400,329143.8112154365,449996.4968027651,272682.5837355739,1.207058429278396
3300,200,197197.54882016807,244728.07294410342,128909.95551176889,1.5297309508586778
800,100,364221.0717922185,288230.7700015975,253621.78484365094,1.436079601824221
800,100,398601.44254037325,320196.81899745844,247639.86669007305,1.609601264400744
800,100,439031.12624516187,344396.2592598695,254357.98510972978,1.726036342266842
800,100,400398.5917030437,323844.9280578287,254446.49931810846,1.5736062110348246
1600,800,1091514.4754917838,1325493.183449388,1010044.7474868528,1.0806595234593717
800,100,444580.25413319375,282518.7632182739,261029.79914991642,1.7031781642595503
4700,1000,504291.6566256158,585643.4014379802,435515.8673953451,1.1579179873321093
4700,800,433976.0078564729,492980.1087355415,347585.5399734595,1.2485444817112068
800,100,446885.0064272545,281620.4954228678,230596.45951309722,1.9379525920339324
500,800,3404305.921003224,3417314.8413799764,3191147.896074252,1.0667966612237554
1400,400,692265.4250869305,822219.2525130337,596368.1369428282,1.1608021659837533
800,100,443099.5964291881,344922.3945144175,254588.93624697262,1.7404511089961283
800,100,442416.3624665759,277743.4481988715,248590.08120262725,1.7797023932984668
4900,600,301991.511828174,331323.0202673234,255966.73729335712,1.1798076383732197
800,100,385731.7217905299,295042.94386503624,235863.4696086559,1.6354025590759562
3700,900,548520.788002077,839638.5319664958,490315.53024022706,1.1187097984298655
1100,100,258869.66860589688,215533.53878773152,184452.20715901887,1.403451184418312
800,100,403672.3729301923,360631.3319341953,266605.93055865326,1.5141162542195752
5000,600,300066.60425586085,322154.9316311188,243225.79294879135,1.2336956562786774
2200,600,665009.48353501,1015864.711904235,569865.5931910096,1.1669584749120128
1100,100,289833.6314009957,263483.5306629956,180101.72122914402,1.6092774095825515
1100,100,319295.36454193597,286992.74330713955,184987.62553434892,1.7260363422668425
2900,400,326760.3486957457,497205.0497509497,269220.50234361575,1.21372757962798
3400,700,429070.14796765416,725316.9404571818,386543.17163386935,1.1100186976632613
1100,100,288685.5937809806,258626.14465325876,185051.99950407888,1.560024179985245
2400,600,546567.2962345385,776446.1775320284,505312.58634537575,1.0816419598560438
1100,100,312175.0275768408,214229.46990812998,189839.85392721195,1.6444124935775306
1100,100,326181.9275494092,225830.37187424555,167706.51600952525,1.9449567930376839
1100,100,325163.2250917574,270931.0473851053,185155.58999779826,1.7561620748021922
1100,100,321757.3545211461,219506.89932586564,180792.78632918344,1.7797023932984668
1100,100,280532.16130220355,234413.14455692604,171537.0688062952,1.6354025590759562
500,800,3433243.9429200077,3459618.255558421,3232143.191957929,1.0622190104270282
1600,500,712676.1959125281,961021.9691686876,638432.4147580198,1.116290745015897
1100,100,293579.90758559434,289932.1488341344,193895.2222244751,1.5141162542195752
3800,800,514171.9916520719,731871.738142811,429908.43101980514,1.196003508078177
4900,600,296516.415937622,332397.9095701098,251028.56202702367,1.18120588965371
2900,400,340829.11921526253,531206.9030695951,286371.7967544401,1.1901630086412414
4400,1000,531066.124139481,607356.5420341012,439213.9668149616,1.2091284983275958
3300,300,265220.1043808331,349751.96167945245,190357.43419681065,1.393274213323457
2200,600,614897.6201852885,871810.0568845507,570107.7330624772,1.0785639003389957
3800,900,538028.5160502869,719177.1643253532,474017.41909535846,1.1350395457557043
4700,800,397748.3954438351,463460.1027719079,349498.8670376986,1.1380534615608127
5000,600,317304.4436594697,351102.058612944,244628.83109682502,1.2970852300474731
1600,500,689090.9090806461,911846.9984640281,624064.0837761264,1.1041989548750368
3300,300,259911.5436255021,333893.00131809287,180739.3541052333,1.4380462125264193
3400,200,163847.6857366393,170758.36911941067,118727.3891319598,1.3800327534746886
2400,600,569644.6617130376,859385.9111720211,497694.09484592587,1.1445678532500692
2900,400,349647.336057205,480052.5011447696,282821.84025111987,1.2362812424484269
3400,200,192696.82767437643,231138.57789468742,126308.8166638196,1.5256007677378018
4500,1000,516446.58602933976,610920.4379912708,454872.1281684716,1.1353665218152533
3400,700,446781.63899435475,656121.277261878,398652.0803225262,1.1207307350130713
3300,300,253740.36430409944,347360.309372528,191540.1780203572,1.324737018241319
3400,200,197338.34320661574,259734.55457667375,137320.72161632078,1.4370616530692755
4700,1000,523646.47662666754,581780.1969712912,418160.6083531784,1.2522616099324109
4900,600,302139.31366773957,327879.1528014857,247500.04229161263,1.220764695109624
3700,900,531810.7387969716,835238.2294128524,481669.9410208375,1.1040978344421226
1600,500,696512.6042925596,900990.320834198,610598.7953163821,1.1407041901084347
2200,600,648103.4739572782,840628.7181806904,559109.06996928,1.1591718123851718
3300,300,246364.31911119053,356830.11259722454,180366.03274909366,1.3659130566668658
2900,400,318693.4304893532,472092.4711758312,263590.1063238642,1.209049288434921
5000,600,349543.46778387367,367388.8961700878,277514.5116622374,1.2595502328516162
3800,800,487476.40145039436,697509.9237342714,432274.91449399566,1.1276999546018427
1600,500,714238.0453872221,976530.2107740402,651734.7834394136,1.095902909490205
3400,200,200183.90584925102,287881.04418178694,154040.8405168634,1.2995508540304037
2400,600,586302.5135945432,828867.3470770449,505261.17143362056,1.1603949536256213
3300,300,246808.31060428038,360281.7256857335,183428.52217360924,1.3455285343829146
3400,200,195432.44053310392,230425.25493391042,112828.85828240226,1.7321139601000926
2900,400,326486.5939259315,514468.1037450497,267446.279201898,1.2207557902851336
3400,200,180992.383519506,233895.86741086983,113707.94882260237,1.5917302650659468
4900,600,341051.5727299931,361988.4580070954,258690.3915727318,1.3183774266084602
4700,800,414670.8748883986,474339.19059783896,348339.03228031466,1.1904232269747639
3800,900,502460.96403992415,688732.0729380985,461306.86801873834,1.0892119733615457
1600,500,684149.0313072767,929725.3989957916,620590.2714297852,1.1024166230177244
2200,600,600051.3430068007,818081.725639044,551250.0941949554,1.0885283273885233
3300,300,243886.2803162055,315240.0741829715,165589.64808475002,1.4728353078652758
5000,600,397870.7240233346,399678.6188137258,314954.4837664354,1.2632642001642003
3400,700,483577.9752177434,676643.2515619667,404696.48107442365,1.1949151965292564
3300,300,236757.1704828739,324586.8531359266,181416.122934948,1.3050503265785809
1600,500,672906.9286171903,860532.9400399765,615712.921415017,1.0928907047634009
3400,200,181606.78309535384,190375.87824940297,116142.55362441417,1.5636541252798708
4400,1000,565294.8074330552,653231.1503560976,458538.79574993247,1.2328178393466689
2900,400,334879.34919055307,468056.01095902495,275610.12714272784,1.2150473303077576
1300,100,225358.9675031404,196957.25207820765,156074.9445191698,1.4439150896219657
2400,600,522017.9446717823,709405.7706484768,485468.2194095394,1.0752875755836238
1300,100,239950.52071373948,227376.553463164,152393.764116968,1.5745429093120131
3800,800,507191.070205451,705030.2635267092,430840.38203091547,1.1772133981838706
1300,100,270173.00076625345,256134.85468464697,156527.99083675677,1.726036342266842
4500,1000,532070.7361294532,607071.0216171785,436745.5242799864,1.2182625958368294
3400,200,205540.99036058362,249024.98749930758,127445.83216550946,1.6127713779894717
4900,600,330148.8261534618,355846.42247275246,247474.8594776917,1.3340701631279142
1300,100,241974.42862526025,256027.6137767702,156582.46111883596,1.5453482267188106
1300,100,264148.1002573268,196989.88807230015,160633.72255379474,1.6444124935775304
3700,900,550685.0949099683,776181.0474601791,477359.18892391236,1.1536074044187794
1300,100,277064.252195158,205556.69883147822,141905.51354652137,1.9524558649676924
3400,200,153409.80740621904,210022.71826945993,117972.68298030012,1.3003841527604867
2200,600,634364.984356325,929971.220530904,542939.0125591919,1.168390868370627
1300,100,282014.00140593905,257877.55762939248,156670.1146135216,1.8000497548726468
2900,400,355384.4884602226,544049.6425104822,287901.85921377916,1.2343945587247311
1300,100,272626.7609975418,187986.7801484656,152978.51150930906,1.7821245500937684
4700,1000,517400.3305182642,565159.1015377691,419917.85111277096,1.2321465475858369
3300,300,243594.55429736432,294903.82528793433,183812.45345439637,1.32523422499118
1300,100,237373.36725571068,192888.3784968354,145146.75052840365,1.635402559075956
1600,500,710269.6397464498,897006.3208558547,645637.9463331748,1.10010516541096
4700,400,217388.91294686613,222661.8334595537,168197.73593364735,1.2924603993042112
4700,800,390628.2204890191,445452.42700619914,330927.4022315485,1.1804045777257763
5000,600,303881.1298459958,332934.16319555056,250847.40254748997,1.2114182836255025
3300,300,242774.28964344057,309726.71140328003,183179.2307370784,1.3253374231705362
1300,100,250920.47678422756,295885.80333023006,164065.1880360943,1.5293949910265248
3400,200,191591.487652624,248274.87386509482,125118.48623201098,1.5312804160477942
3800,900,533699.0166835285,757222.3335511731,468613.4424435397,1.1388896867759628
1600,500,725888.9626309522,910422.6373904827,639738.9730484277,1.1346642821712272
4900,600,287476.01263192645,312184.7169345137,237780.35236385604,1.2089981774104916
3300,300,240825.32829738865,311953.48375689465,187496.74666632205,1.2844240371059485
700,200,779223.1764864597,612457.3065423109,576675.890069519,1.3512324511997948
4700,400,226035.67556420114,240554.34708836317,161975.0381023603,1.395496974177945
2200,600,639404.5629943025,894762.927007209,551194.0052003133,1.160035408516339
2800,500,426661.52376037714,663046.8649762832,364818.52271886845,1.1695171631654386
200,500,5684909.986361424,5163874.915286068,5107459.31806416,1.1130602580141806
700,200,785853.3912518695,696678.9581188298,613499.966652838,1.2809346926934086
700,200,754489.1343535488,700214.1381396282,580255.8348724816,1.3002697930979996
3800,800,456762.5018175252,664333.4357745572,409304.9448653363,1.1159466982931339
1600,500,686615.5773286051,907434.320240377,613560.734087989,1.1190670119221475
200,500,5521849.22808079,5048181.901705074,4992512.670209011,1.106026082022866
700,200,749077.8496429796,767775.709726532,586957.6778186704,1.2762041931656836
5000,600,300552.85758475703,319544.49506773276,246007.9907864832,1.2217198987069275
700,200,770950.191105553,623865.4367702536,508193.6272251061,1.517040257500234
3700,900,567899.7949552303,786256.7843356194,486828.7006925303,1.166528994998392
700,200,829716.3920403209,627194.8958312789,552295.7514240686,1.502304498814152
200,500,5469075.123304211,4925259.0188649,4884790.362531057,1.1196130677899565
700,200,815972.6808169651,607015.0870442259,564120.9747471545,1.4464498172270466
4700,800,397677.1354854826,439768.6457161204,334193.5844583023,1.1899604121068972
1600,500,711841.5521776134,1030671.8419686316,629151.2112465183,1.1314315850513317
4500,1000,520790.0890311273,584869.3016197993,438580.86671778304,1.187443704347103
3600,700,454196.4023129897,730749.7466327568,395900.4027005882,1.1472491546225823
700,200,829541.3672545082,722374.1273236563,619022.6133753316,1.3400824934832112
200,500,5651161.55757625,5285778.545828541,5213878.267515309,1.0838691023504332
4700,1000,504113.07570117904,580425.1292621165,411179.0327629428,1.2260184385224127
4700,400,236379.89758424563,227960.94538947995,168250.95592194988,1.4049245443449376
700,200,740277.9353075759,630388.1009322754,573010.1744757434,1.29191062965831
4400,1000,502458.97386824177,625032.7470928549,457998.55058471486,1.0970754672187617
2200,600,567368.9296282007,810060.6570168348,529601.6939013157,1.0713125281920313
2800,500,426558.4009792902,599118.268267336,356608.0478720722,1.196154723721523
700,200,754010.0934775262,723337.789272232,607718.3616983391,1.2407229088328975
3000,900,640413.7184758653,944294.7752063092,600210.2095487982,1.0669823809849714
4700,400,232353.2636523096,240721.7656523191,166114.77804180546,1.3987513115409524
5000,600,301354.40790377307,331357.0939488777,242550.04144578037,1.2424422032974083
200,500,5339488.604214426,4999904.754920537,4964722.171438281,1.075485882157143
3800,900,543033.3428224468,774551.297515896,479062.3845287044,1.133533669851112
200,500,5378676.19820509,4962861.119628382,4925703.371320136,1.0919610444921195
3800,800,478431.66838925466,648011.3419612576,413344.69656684756,1.157464151259241
2800,500,410580.2257539887,589329.5249618095,348913.59732364694,1.176738966045914
200,500,5600022.882489117,5210324.772492689,5165103.570665399,1.0842034057736598
3600,700,444309.6022152892,663589.813296148,392778.7588096783,1.1311955961207674
200,500,5653969.592459179,5162644.296603689,5117911.784387422,1.1047415099468971
4700,800,422203.95729194547,485322.7338498946,341944.90154002275,1.2347134154960602
5000,600,342739.3504190252,344601.81491205224,258690.3915727318,1.324901741944531
3700,900,517189.5468400461,702457.4997704491,473774.621208434,1.0916362415548468
200,500,5574093.504261005,4958987.3055073265,4908485.872703912,1.1356034526366954
4700,400,245117.3531462708,268336.46255418006,176977.28425804104,1.3850215533247667
2800,500,448081.26198789023,713280.5936176059,372419.8762510935,1.2031615135540836
4700,400,236210.3620042855,240928.2768226982,174507.09292090376,1.3535860236428847
200,500,5715308.269753639,5156835.516338655,5033209.689972146,1.1355196031551125
4500,1000,518386.70550268184,594367.0903606248,429453.6564412958,1.2070841585058032
3000,900,697971.3475943197,1068199.885371081,617183.6676164205,1.1308973069392834
5000,600,324321.70528846723,360341.1900285918,242525.36228813787,1.3372692333231084
4700,1000,540487.705748595,609252.3282892432,429270.36197866016,1.2590846087237293
3800,800,480425.43472195824,760499.1268143685,422931.851904765,1.1359405364203676
3600,700,466810.86803664156,643351.2046061476,392971.0174411424,1.1879015177157652
4700,800,417773.1409897145,461129.8825066168,340550.30042921205,1.2267589852752288
4700,400,236442.9547406567,256388.0974090493,171534.09013886217,1.3784021272345852
4400,1000,540786.4300382306,611438.95660347,456720.6957558209,1.1840637725936427
2800,500,400138.32798327575,644870.2565590689,354623.01224559156,1.1283484550240155
5000,600,279288.41531176306,316109.1814238073,233024.74531657892,1.1985354385103264
3700,900,550399.9627067437,762635.3621989856,481278.6706176894,1.1436201026742818
4700,400,216582.01907842403,224956.1345143984,165020.04461393706,1.3124588566505102
2800,500,409038.73406825255,585290.2446881082,351835.95509429544,1.1625836647611134
3800,800,490112.22444914235,679593.5346106633,421206.9505308675,1.163590068567079
3600,700,439351.5706073766,624797.7562476583,382780.8046066385,1.1477889312105725
4500,1000,547040.4269124556,621546.3266229223,448349.04473326734,1.2201217630292978
4700,800,402271.99264348426,462716.4633610988,348798.6525815553,1.1533071864416848
4700,1000,495344.3514970369,595844.7180504295,428764.6005473926,1.1552827609010718
4700,400,241235.19876149643,250598.87549741936,170057.31249232145,1.4185523411255183
3700,900,544886.3398125051,841574.2884624088,492010.01654299366,1.107470013803857
3800,800,483099.2013545843,710054.334990376,431408.8597719236,1.1198175244013029
3000,900,668766.056580336,1035878.0568558045,605924.5360832026,1.1037117937216265
2800,500,419126.81639945856,662375.2484569664,368935.96933324274,1.136042162429765
4700,800,390453.17874494183,448081.1448039797,339483.81873130344,1.1501378186569178
4700,400,247486.57369286404,251754.0012258444,184114.18593069012,1.344201547761401
4400,1000,516577.6958033789,615672.1554260193,462440.1133929406,1.1170693909168665
2800,500,427126.6254460726,619834.1628497756,365565.12745624443,1.1684009041513312
3600,700,456068.298300374,706172.4643371041,399936.92104778107,1.1403505760496837
4500,1000,511825.12827887456,614553.4903149918,447820.8050161656,1.1429239609812198
4700,1000,514333.7944709249,591442.0647111173,427568.310920343,1.2029277692816354
3800,800,488792.5585895877,666453.7487823323,419887.8810624016,1.164102563171967
4700,800,399379.495845731,457657.56808143575,343845.0204210563,1.1615101924601665
3800,800,463247.84709257033,647133.4601641801,425281.9989418328,1.0892721729233836
2800,500,414278.26637698413,625356.9014003212,350606.1337645651,1.1816058718903515
3000,900,658054.110268135,1128604.8650535678,604722.4872962801,1.0881918964355055
3600,700,442041.3941795401,649534.6615528312,398172.85392424354,1.1101746134196355
4500,1000,517322.8553775324,587816.917202773,446571.34696124715,1.1584327093480653
2800,500,450335.66442087694,750241.9715514025,359514.9778551533,1.2526200357702895
4700,1000,492232.0651887194,561283.0910157786,432922.65934658266,1.13699769361034
4400,1000,531419.4362671537,642404.9181273802,468501.2084591089,1.1342968314104922
3600,700,459920.3966859703,701458.1948690857,402515.80896657356,1.142614492252561
3000,900,639532.7958930704,1030742.4823547975,594059.5939256996,1.0765465324225674
4500,1000,506083.9709050879,607038.2593848205,452163.666428653,1.1192495294951856
4700,1000,503152.0388272095,589968.0748416074,438596.87600427214,1.1471856421118434
4500,1000,518390.41474593244,603745.752636833,458090.0704933509,1.1316342530359578
4700,1000,446493.2197833042,532726.3501331958,406984.4072274351,1.0970769686854132
3600,700,402990.2962791847,646385.3855642227,365068.55098754325,1.1038756835916426
3000,900,635239.2686590881,982396.521594208,588742.9996728252,1.0789754935720708
4400,1000,478017.22629111836,573952.698747422,434733.34408385115,1.0995642105587342
3600,700,417357.3261363209,632316.2895156204,376504.7425268303,1.1085048314008406
3000,900,655777.8455747429,988793.2205665576,600422.0641874541,1.0921947821191436
4500,1000,462274.1158226542,548886.3326615447,425072.60310421,1.0875180203258688
3600,700,446852.55764179945,642065.6265703506,382213.3432369557,1.16911815233193
3000,900,624440.4562531661,961480.3152124466,584322.0328237353,1.0686580706798932
3000,900,670153.4400700995,1022854.6183316831,593577.0270951502,1.1290083838818683
3000,900,670244.5792014747,1057333.0508256683,606812.3537363589,1.1045335103587477
