P,n,Paper,Min Time,Time opt,mtpa
2700,400,322037.757201166,498345.81015811785,287257.1146983349,1.1210784371323796
1300,800,1255017.7371083603,1612030.1964445533,1208238.343810785,1.0387170242834978
2700,400,336944.9466143077,507156.1042229093,296025.69211626326,1.1382287267213735
4000,800,478117.90154313215,633504.7492856127,400146.60300432413,1.1948568298553452
4700,700,373278.3823692988,443747.9807522123,308309.98133609886,1.2107242871335253
2800,1000,779444.7377886912,1256274.0741516135,701912.4497356924,1.1104586306770794
1500,900,1273198.1606573258,1696434.5047244038,1211849.0721664052,1.0506243639575081
1200,800,1392302.3579365488,1751690.8985919186,1308924.872461684,1.0636992139343011
3700,800,529797.7961438297,724929.488411316,441527.5778041242,1.1999200565878696
3300,900,615376.7279897522,952282.5997996624,550840.487348366,1.1171595809016337
3000,400,321511.3416701003,460257.0819941507,254803.76944640206,1.2617997856492864
2700,400,348473.0562747238,516359.72256046167,309227.9228592443,1.1269132911821267
2400,900,823122.8580404742,1244777.3326307775,757405.6701040033,1.086766168422593
1300,800,1306088.8735355579,1668620.0914475587,1236262.3363370053,1.0564819740488463
4500,1000,470756.7960673704,573429.8621942714,425072.60310421,1.1074738588879616
1500,400,559976.9228703097,748415.2361840528,527019.572592095,1.0625353440216976
4700,700,328389.9013352999,364935.20540881,279626.9752245012,1.174385629539671
3600,1000,628890.0933125761,921578.9835546075,565204.5830358163,1.1126769176829623
1500,400,539739.3268982917,707065.9872293873,507521.7860540623,1.0634801140158296
4000,800,461338.90308510396,670268.0569250142,409838.41678332747,1.1256604656683604
2900,900,677028.8572953192,1072770.9510157825,609044.482420164,1.1116246462081147
3000,400,295077.6973939193,505292.94128630456,258531.4032285014,1.1413611410800901
1500,400,566653.1124911832,726357.4569365242,527186.328555443,1.0748630641539667
3700,800,489982.135133277,731497.9582060879,443958.0202911307,1.1036677179792032
2800,1000,772934.3885138922,1294703.5807944227,704862.1072250084,1.096575316776326
1300,800,1286619.879393447,1664181.6843754745,1231220.3169363819,1.044995653251495
1500,400,548899.3223653293,727228.6919072317,520492.9711976571,1.05457585930951
2200,800,821848.0250365394,1153981.1411266555,742569.1081251181,1.1067630151105927
2500,900,801653.523174807,1208568.7584423602,727109.4432998431,1.102521127406433
1200,800,1414504.4083548558,1775220.4833360563,1339284.1976984225,1.0561644875566367
2400,900,806281.2244583431,1331182.9849087375,755903.1091203501,1.0666462602549927
3000,400,300666.2722334504,474001.0629748025,266423.12290463696,1.1285291942962112
4700,700,329877.83874982013,397019.35214918724,288386.6112971466,1.1438736259843976
4000,1000,605472.7046890057,794719.0750941207,504392.67532492575,1.2003994790347918
1500,400,582678.6428651477,801215.1153002271,553652.1403919176,1.0524273282004888
1500,900,1286580.2780870367,1722797.1020706308,1209444.9745925602,1.0637774393336596
4000,800,446985.2956972343,611810.7412654986,398893.4870092815,1.120563033125767
1500,400,582079.0765003513,750134.2059977318,546788.8911521651,1.0645407869823846
1300,800,1312217.9548383222,1765885.750595748,1261041.2824102384,1.04058286841353
1500,400,546661.2818159725,744651.0796373539,509607.5388928041,1.0727103507998978
3700,800,514159.0514490602,754413.834279099,442484.71668039967,1.161981492392267
2200,800,794500.4129724486,1156765.1794546924,746656.6704896288,1.064077298675234
3600,1000,641857.4364299896,966247.6875884116,572612.5881166887,1.1209279183698106
1500,400,550145.4974118067,767566.4036740884,517062.8064570028,1.063981958364965
2800,1000,765714.7267232486,1226950.6407887395,690193.3764235111,1.109420566582483
3000,400,312910.2168215439,472553.8510522071,278305.13057331985,1.1243422504534362
4700,700,363063.9291130807,394702.0230771774,292759.1565219235,1.2401454267951904
2400,900,812028.2120936874,1181808.341021434,742574.4924071245,1.0935309795808124
3300,900,613128.0847477486,952421.0407226537,549747.7157238909,1.1152899179224425
1500,400,565505.7261466511,741283.0403469132,532846.2458092739,1.0612925034083232
1200,800,1396767.3347489354,1758344.060881912,1333822.0100144139,1.0471916974393318
1300,800,1263735.2238262717,1606052.616277165,1227364.575413174,1.0296331254312552
4000,800,453422.1658530997,570461.9935479295,404017.89899474115,1.1222823716010701
2900,900,679268.1747346795,1052285.7523792123,621126.2732973662,1.0936072163372772
1500,400,596029.6310470351,781508.9834021276,556610.2611466397,1.070820415382192
2600,600,514738.8681828396,769002.8469149803,467741.9095169065,1.1004762620361996
2200,800,804475.6054772525,1162203.940534519,744178.8416897631,1.0810245607770534
3700,800,486851.31137985806,689485.820706332,420367.24067250756,1.158157116622572
1300,800,1290083.0616320572,1609621.6469928147,1243131.996906896,1.0377683663858568
1500,900,1253605.6856485694,1608487.6008412447,1188119.1878513992,1.0551177848710585
3600,1000,580678.3036379064,842236.1496780281,531340.7538802625,1.0928548194305499
2500,900,787771.163369865,1303190.8432243066,725666.9847555361,1.0855822021932702
400,400,2053041.0343710114,2073140.7566390303,1976323.3972203562,1.0388183620446716
2400,900,793517.9544432356,1200255.4507988968,735928.7495910316,1.078253777806897
2600,600,520666.7048682136,815784.3598735258,470440.0598015866,1.1067652382490782
400,400,1948337.0844543092,2005466.0758723188,1903206.6977027336,1.0237128141709728
2400,800,756098.2681162285,1102799.038347361,680688.3491146915,1.1107847946855793
2900,300,250019.91321328827,349663.4451243293,216613.6320170604,1.1542205856813148
400,400,2034978.2376505043,2087500.7072093342,1976948.732082911,1.029353065471988
2800,1000,813879.9849873016,1318275.2568521558,720560.9647498939,1.1295088476931285
4200,700,401502.60140881565,479351.59749602305,339343.20231478993,1.1831756129782847
2200,800,772995.9168913653,1142739.3932031025,706981.2684037627,1.0933753855129031
400,400,2003694.399247924,2041106.505327141,1951848.6419912141,1.0265623861099284
1200,800,1424803.865725675,1856006.9038940168,1366128.0559444248,1.0429504463552552
2900,300,258653.71918288406,368095.3130759914,205668.92018871376,1.2576218076389643
400,400,2172175.2247703783,2211127.179888996,2076195.5264696907,1.0462286413187147
3700,800,485040.54518284736,759351.3738538461,424516.17485243804,1.1425725894930803
400,400,2108203.6265599118,2140767.7890698644,2050458.341820619,1.0281621350512393
2600,600,501284.6703623273,857715.1066781771,445422.1194430927,1.1254148558878914
2900,300,243133.1935503808,378238.5438940147,217959.51291971683,1.11549704939897
400,400,1980809.0750970528,2014875.4408693998,1911028.2708480156,1.0365147943196424
4000,1000,587174.5516061865,771549.5033460616,503798.40564318636,1.165495057207567
400,400,2010360.8422263642,2065540.1405148294,1938985.5242137604,1.0368106502711234
2400,900,806258.7766348472,1194813.1521669389,750527.5802343176,1.0742560271844108
2900,300,245494.29081033714,379899.91103228426,205244.10623172726,1.19610884481704
400,400,2093141.033056249,2107959.814558413,1998173.421784777,1.0475272117205154
2400,800,742325.9386835615,1123603.7479027642,684435.2812821597,1.084581638300344
4200,700,399878.3329147948,479305.63515873195,336667.50755115284,1.1877544578727657
3300,900,592683.9301123607,892026.6699423007,540054.1762960906,1.097452729978363
2200,800,779611.0137929603,1134864.987766976,713959.0213427367,1.0919548468296576
400,400,2167402.515192658,2204518.9590762993,2087288.4792998987,1.0383818703965781
2600,600,560840.6075849417,907235.5534806396,482193.9634693158,1.1631016770715557
2900,300,245303.96309070414,382570.7029023651,208729.00799065878,1.1752269866662817
3400,1000,671592.7764621474,988553.993303516,602036.6402229771,1.1155347226265309
2900,300,228948.34258266786,342402.5772870264,188429.59954471554,1.2150338542132122
1500,900,1234448.0061009824,1635158.6517863756,1177485.9993456504,1.0483759524843494
2800,1000,791464.3085068621,1190039.2364419443,719712.0080616948,1.0996958500642615
2900,900,656603.5571589652,940708.9704216166,604471.0684383468,1.08624480383371
3700,800,502465.40445017046,731252.4074744972,434362.44249678566,1.156788329953018
4700,400,201304.32019132716,229257.55858949292,168197.73593364735,1.1968313311348024
2600,600,522811.6215253556,809825.938009605,482398.8510528653,1.0837745993471728
1200,800,1364220.0164028625,1679900.8351190712,1329644.956697605,1.0260032270502724
2500,900,770397.8312756558,1178725.6718681501,712871.5127108395,1.0806966157843236
2900,300,230813.81154699533,369020.88643440756,206439.03644321673,1.118072509558933
2400,900,784023.1713517437,1108039.2806849286,730402.541029669,1.0734124367180928
2200,800,807139.9074034138,1160902.5003076955,730518.6532900486,1.1048861021799852
2400,800,745903.3621323183,1070715.262755357,682163.9382156162,1.093437105578213
4200,700,385933.5273177173,471130.29829511925,336832.30066383636,1.1457735097171833
2900,300,234801.871275819,367684.87990599516,209165.89531017517,1.1225628868780346
4700,400,218414.4507499655,249656.34804168978,161975.0381023603,1.3484451265381907
2900,300,241528.87644626678,350634.01890175464,208445.33152839958,1.1587156914251147
2600,600,514426.5672975351,759283.6125861356,473092.2899740061,1.0873704310966472
3700,800,508354.06536102085,757883.6219743605,432590.9221668369,1.1751380792150892
2900,300,245220.94081239373,356236.323436815,213358.36689615957,1.1493382911565944
4700,400,217142.27012068868,248940.96334451466,168250.95592194988,1.2905856548085175
1300,200,328104.641776385,369401.97333987843,310517.78696051025,1.056637189734034
1300,200,366169.3268113416,448698.31070821173,330346.13588998973,1.1084413802051603
2200,800,793643.4057164204,1228093.9523081996,727539.2781896803,1.0908598745228237
2400,800,709593.6782297016,1079855.1907657706,648066.1627034491,1.0949401759684327
1300,200,337664.7664689386,463891.5370993741,312445.4495467209,1.0807159040363832
4200,700,383490.3980979999,464232.568458723,328097.83251997584,1.1688294163743114
2600,600,522024.6429156006,753861.4607529953,466442.38739573146,1.1191621023771001
2400,900,822079.7264335674,1187306.4110694013,741971.2838689378,1.1079670390300171
1300,200,361432.44113551726,502385.70200163743,316054.13421005325,1.1435776407066551
2800,1000,774784.1344238435,1225520.069829683,717703.9504734329,1.079531656350446
4700,400,205434.45873382717,242531.55879449606,166114.77804180546,1.236701882611108
1200,800,1390229.9845672306,1655581.9035600591,1346726.3299824705,1.0323032628205364
1500,900,1265541.4989757529,1700592.0741311808,1200844.1283749081,1.053876576544867
1300,200,307139.6396289515,407700.0569323464,273642.7223519802,1.122411138834838
1300,200,337607.8666196957,396910.07872524124,297390.01999757544,1.1352360332147264
3300,900,606284.3446202233,923888.1733028295,535220.9087934775,1.1327740278064635
1300,200,330293.8186841683,370980.8619625549,303757.44794077554,1.0873603953525663
3700,800,499383.7670109817,775854.9406571836,443068.55868467834,1.127102696010487
1300,200,366445.90245438885,469806.17375605815,333319.8687405632,1.099382115560621
2600,600,517098.70731941005,758679.372900231,459409.9337039316,1.1255714545620954
4700,400,236130.01963977597,265103.7343425102,176977.28425804104,1.334239140518664
1300,200,330539.53283475956,394151.42616358545,308543.94010232337,1.0712883640662063
4000,1000,591105.5676832265,745318.9785801965,502392.765331403,1.176580572957304
2200,800,804193.6303685681,1167827.8341452098,745160.7577878681,1.0792216605124896
1300,200,359310.0250846039,449746.15396880184,327232.96399141336,1.0980251521788382
2900,900,687983.9396978824,964190.8095219715,614045.2004432589,1.120412535105314
4200,700,399858.28222845786,487890.76425108965,342803.0751838123,1.1664372672679566
2400,800,711056.9933997891,1075407.9916516922,654462.436230842,1.0864748747000432
2500,900,766019.8199941927,1155595.7241387349,706491.5996073904,1.0842589217194984
3400,1000,656354.9743265276,1071640.485915348,578045.5468411584,1.1354727631988624
4700,400,227046.46807607438,245421.56161449128,174507.09292090376,1.3010730066942573
2400,900,834928.5142197245,1242368.3231347245,758515.4421704486,1.1007402984843977
2600,600,517984.37432673643,787807.0196966665,466394.9274771882,1.1106132245661517
400,300,1619010.2507284477,1666965.875246706,1570448.832123688,1.030921999884002
2800,1000,786667.5647424235,1200914.7982371927,726691.6067603353,1.0825328893634358
400,300,1546028.97553806,1567843.046217415,1491099.671368175,1.0368381170116443
400,300,1655144.017432883,1663955.3033891805,1580206.468667947,1.0474226313148214
2200,800,771528.0057522744,1156231.947272253,725260.885471421,1.0637937619519902
4700,400,228578.20052253886,254453.82027500542,171534.09013886217,1.3325526158531968
400,300,1547429.7859277125,1586345.7799879257,1488019.7701800228,1.0399255553845914
3700,800,474519.80003606185,693243.3171736241,431236.20217219624,1.1003709745282055
400,300,1576599.4571892766,1610436.3131587692,1513285.307932276,1.041838871312054
3900,700,431251.7147317961,585270.2086075579,365446.52556977374,1.1800679020259515
4200,700,384679.3290609245,486493.43738442543,341291.01764935156,1.127129954108991
400,300,1421678.3432482765,1451682.5531864082,1366114.5966991878,1.040672829851421
2400,800,722913.5307614766,1129682.6662723292,669642.0988492112,1.0795520950725963
400,300,1574351.4596997781,1572657.5166396291,1496683.0142133213,1.0518937174731555
2600,600,486285.9204248447,706108.4153377655,448124.5102241902,1.0851580516797952
1500,900,1226626.101143202,1544694.4621460098,1168644.0656474705,1.0496147947866465
400,300,1604920.5590565172,1589204.539996216,1516452.74099877,1.058338658149993
4700,400,208058.3193382306,226965.7176674737,165020.04461393706,1.260806345222977
1200,1000,1762710.1011180587,2197744.996538303,1705770.4806317685,1.0333805873256767
100,500,10562377.993317936,10214918.636128321,10214918.63612832,1.0340148922929955
400,300,1580521.6321608077,1572491.8566936385,1511228.6535808968,1.0458520809645313
100,500,10522668.554198962,9985025.340418024,9985025.340418022,1.0538449523612758
400,300,1625614.285476561,1615341.2134299392,1546848.1599971568,1.0509203989870273
100,500,10160471.699947555,9769580.725062123,9769580.725062115,1.040011028711056
4700,400,217250.83852910963,252263.11404331087,170057.31249232145,1.2775154172739211
100,500,10619428.637490893,10427756.53503062,10427756.535030618,1.0183809529706969
2200,800,785315.7081384321,1094831.7074387195,734577.9981722566,1.0690705549205377
2800,1000,801265.6789457402,1244792.7292959054,736216.1847214568,1.0883565120874032
4200,700,407109.47905810724,472793.06939155504,345013.55054277735,1.1799811294879294
3700,800,483331.8781527294,660048.3664487414,436776.1070213418,1.1065895555708885
100,500,10093768.079595633,9929444.342876568,9929444.342876563,1.0165491371968822
3900,700,426061.53346361686,609611.9944205892,362565.00813201076,1.1751314216966213
2400,800,738554.3758048472,1151617.9303123043,666911.0050072069,1.1074256838764658
100,500,10130490.488189911,9851406.742640283,9851406.742640272,1.0283293292867168
1700,700,889948.3203122285,1216976.9702869582,838377.3233659515,1.0615128719598803
3300,900,602332.270248173,887681.1337850089,545838.2401704128,1.1034995826971057
3100,400,278377.7498608993,427742.8989359219,255009.4706090782,1.091636907429387
4700,400,230491.66816758172,251837.13905560452,184114.18593069012,1.251895213844904
2900,900,693439.618577498,1080089.1305534272,627736.9176583022,1.1046659819917743
100,500,10627574.015559021,10330207.141330784,10330207.141330797,1.028786148250452
3300,300,230934.79944151567,346146.12212268775,190357.43419681065,1.2131640690363166
2500,900,776172.1761269277,1136240.2508684548,720506.4770249448,1.0772591237927978
100,500,10557419.730435781,10235823.568774842,10235823.568774844,1.0314186894195785
3300,300,226900.30684073857,326054.18317691196,180739.3541052333,1.25540067332889
100,500,10176618.34470823,9816971.745407825,9816971.745407823,1.036635187370142
3100,400,280847.4831808933,441173.13183301565,245575.05776809464,1.1436319540484754
4000,1000,570930.4499097492,721231.5934062239,508684.12473223463,1.1223673438015789
100,500,10378996.808705475,10066419.379944282,10066419.379944293,1.0310515007336116
4200,700,356288.219487992,441617.4137974755,312915.90084646567,1.1386069500597455
1700,700,875243.8151813321,1185895.7537101544,831766.7833616717,1.0522706997795024
3900,700,409220.3704813961,602608.381704608,362742.4776379776,1.128129170716544
3300,300,217050.99148896322,322954.3911906145,191540.1780203572,1.1331877924113378
3400,1000,639246.2082286361,1022736.4079712376,580474.6765382423,1.1012473654163308
2400,800,750842.349139116,1151890.969933057,683064.0279722124,1.0992268929284925
500,1000,4176437.504117519,4398702.381868066,4093849.1535162446,1.0201737649591556
1500,900,1244710.2704403535,1663648.683668118,1187154.0541903004,1.0484825166935132
3100,400,292370.2884872322,470202.0981988555,255090.15897844016,1.1461449146375846
3300,300,234380.83988432432,338036.63476683514,180366.03274909366,1.2994732783770346
2800,1000,742354.6522373774,1055958.1329421555,683152.3978460518,1.086660391704673
1200,1000,1715886.8338142242,2269305.482439579,1637795.716049949,1.0476806215811922
1700,700,906119.1121784418,1207822.8198044898,832173.9192871251,1.088857859129569
3100,400,286516.9650058301,442231.7573379454,251851.43767628568,1.1376427613413165
3300,300,229213.62454291186,345539.7608916426,183428.52217360924,1.249607322932954
4200,700,371546.6969061845,436049.61436766374,322718.3507372831,1.151303283675527
3900,700,418625.3722748997,538169.4744307123,353336.12732920476,1.1847794207719513
3300,300,219006.69419794888,325898.98345893977,165589.64808475002,1.3225868689923153
3100,400,305059.59118455875,514798.956998139,267896.1969638311,1.1387231123170634
2400,800,711431.6733202827,1033350.784683181,664822.4783488025,1.0701077302428792
500,1000,4089047.216354368,4347498.150797369,3930709.7185198776,1.0402821650981933
3300,300,212588.06153724337,321978.0289955964,181416.122934948,1.171825624415273
3100,400,300936.6670039247,441398.3094154338,264575.26991233794,1.1374330907935366
1700,700,861997.4775404914,1127137.4341203135,810594.6450493521,1.063413733121824
3300,300,215849.72370952176,321426.3682794381,183812.45345439637,1.1742932519154574
4200,700,379369.19313266006,455044.5088717192,327611.4370602477,1.1579851928762002
3300,900,585440.6833148402,888409.3574679781,531201.8480215775,1.102105885917512
3100,400,292307.4611278856,445813.5496321663,246584.29301264716,1.1854261176030922
3300,300,223272.47701523418,313983.129966188,183179.2307370784,1.2188744112355323
3900,700,413489.0822749946,602050.4392819384,369172.542505644,1.1200428923249974
2500,900,765417.0755755514,1091531.978718702,701186.4393884822,1.0916027928935503
500,1000,4026821.2624385054,4406272.244336268,3947227.800460047,1.0201643953686133
1500,900,1271675.3112186068,1654761.904014868,1213624.7074727179,1.0478324175409834
1700,700,898536.7116015478,1259683.251819203,846925.2445717716,1.0609398141814421
2400,800,721282.5451402292,1012314.5087318285,673363.1649912352,1.0711642433687587
3300,300,224890.75976044728,333925.7640719738,187496.74666632205,1.1994381969766834
3100,400,286345.81217536196,465211.1076062916,250191.68054371103,1.1445057307784239
1700,700,881328.6919001602,1190730.961782038,843189.5730160451,1.045231962188163
3100,400,298220.04807225906,444217.7629584738,257828.8286173906,1.156659050391947
1200,1000,1705044.9252449952,2242626.1866679615,1644678.2501916864,1.0367042459801927
3900,700,413873.5673667629,618128.4997842559,367544.17285314784,1.1260512284930877
500,1000,3970665.730227196,4222955.206424696,3865082.907971662,1.0273170911904042
4000,1000,580891.3885078782,794117.2240274397,515351.3293050198,1.1271754926706852
3400,1000,666988.2739989911,989412.9220064913,568394.5452899503,1.1734600191469924
3100,400,308620.55187561054,469988.0257200822,269327.545716116,1.1458930094024296
1700,700,900292.3312361863,1313616.7658826655,852386.4189880381,1.0562021064402018
3900,700,427551.25510192773,622043.7065625145,371553.05443068326,1.150713875188157
500,1000,4164196.9065966066,4424788.299543346,4035141.402599406,1.0319828950514756
1700,700,819352.8429235962,1131127.8020263128,773086.3432677387,1.0598464842365405
2500,900,780067.3599179378,1235307.538424909,712292.4325141803,1.0951504246149748
3900,700,382100.11350396887,538056.367563468,336986.35475773225,1.133874140923807
1700,700,845781.8946885045,1141492.0692650035,797304.1606450524,1.0608020582812858
500,1000,4136046.24342814,4361984.753309024,4030387.245145491,1.0262155946453813
3300,900,606528.0377080869,895539.6638196164,539615.4791774093,1.1240004431167898
1700,700,868306.7296738313,1103016.4740797763,809392.9621488473,1.072787595494498
1200,1000,1682822.308659858,2112809.489761564,1610451.2116548591,1.044938397687088
3900,700,401200.787697637,522645.81367207284,347542.8392555357,1.1543923291788745
500,1000,4089620.0346845835,4352846.4364538975,4019142.122651224,1.0175355610432777
500,1000,4177759.815110042,4325394.695703799,4069472.997857877,1.026609543129827
3900,700,410408.4569407353,536923.7581982568,352812.3168341129,1.1632486660994412
3400,1000,715720.069374965,1092407.2577110545,593403.147441089,1.2061278617434688
4000,1000,538110.8890620255,691378.1009519275,478206.67849223624,1.1252684524579717
2500,900,795658.7744864913,1198599.473036549,728174.8244836307,1.092675478104747
500,1000,4204340.846395777,4462484.955223019,4122810.6344401585,1.0197753957638875
3300,900,616319.6778414716,928413.6786904096,551647.5943057808,1.1172344159627436
1200,1000,1761694.1914092563,2249893.01664032,1681308.9177497523,1.0478111266828294
500,1000,3962254.308680394,4083313.2651349194,3825653.42793789,1.0357065487806445
1200,1000,1748379.4615920838,2220482.952726505,1679328.018810621,1.0411184962127698
3400,1000,690653.1426147055,950671.8412214697,592704.0066390428,1.1652580965853228
1200,1000,1734367.0458799119,2185724.0430461997,1674642.5511046767,1.0356640255771825
3400,1000,673801.1937075421,1000321.9212456439,591050.3121545918,1.1400064932734635
1200,1000,1750301.2496167505,2135485.722090863,1695613.7491074488,1.0322523337275888
3400,1000,653011.0068973132,921151.8051697838,598451.9114496878,1.091167050190318
1200,1000,1778816.6190595198,2242925.478083376,1717837.764350066,1.035497446834
1200,1000,1673645.1328489925,2025761.9503509742,1594022.2616407876,1.0499509154447104
3400,1000,667950.9747202771,1053405.290093705,606295.6815353174,1.1016917900995609
3400,1000,614884.0773494787,875506.719173377,562596.0923438073,1.0929405406778363
