P,n,Paper,Min Time,Time opt,mtpa
600,700,2540095.434744109,2638527.6152810236,2375402.4162035296,1.069332681240511
1200,500,916826.8878793459,1053013.3910787334,814131.7270885095,1.1261407182325323
900,400,991499.7547607014,1028237.3456140305,845869.6434234371,1.1721661398650793
2900,400,328901.6265440298,461503.4553980307,269220.50234361575,1.2216812006547737
3400,1000,640380.6475788759,1042122.9383554902,568394.5452899503,1.1266481230079433
900,400,972300.0669883986,1063771.0313743884,878643.8809257383,1.1065917467768447
900,400,1017980.7495380315,1030383.0366642266,867488.2853294285,1.173480687582373
1000,1000,2101148.9375289357,2536149.1595200677,1965354.8592599388,1.0690939234862302
1300,1000,1616510.2275539257,2097416.7214010092,1518164.5386384798,1.0647793347904466
3500,800,506196.9275565418,730959.0771193414,448774.2419868631,1.1279545040630021
4600,600,311903.6677454584,353673.6145333642,264375.86190086015,1.1797736204163034
900,400,1041830.9537998528,1105842.3768802043,922753.5673198625,1.1290457069982947
1400,400,659671.852832825,816590.7564868579,553995.8640610744,1.1907523063386996
1400,900,1371129.3018001064,1817995.9786366697,1295833.9013491715,1.0581057497975166
900,400,1085311.7762798076,1102097.6751279326,911314.8185869418,1.1909295823397894
1700,1000,1258650.8083550527,1784004.6785703339,1186806.294882178,1.0605360064087013
4400,900,462079.1868857336,540709.3756448263,409234.23378327145,1.1291313109705494
1200,500,951241.9578740029,1229741.3815992104,868979.7112525515,1.0946653248127947
1400,800,1255892.3995450807,1552785.6071271778,1169423.8940839134,1.0739411139951982
900,400,976872.8158469897,1009296.4346381471,849345.8981546736,1.150147210894156
2900,400,344442.3192314407,503238.80381136545,286371.7967544401,1.2027801729609402
600,700,2527397.290507369,2668200.448944977,2356672.5528580695,1.0724431306514144
2300,900,833746.9241914406,1263797.5672769442,783159.2141575487,1.064594413395633
1400,400,669157.3062004892,760561.9961422762,570906.6919385077,1.1720957481307015
900,400,989529.4852118834,1091232.9651575186,861771.3440950047,1.1482506258676364
3400,1000,681158.6817268599,1113278.0903151974,593403.147441089,1.1478851850789735
1000,1000,2060683.1853274065,2474202.637211551,1973613.9002300235,1.044116676056667
3500,800,514285.70010753954,794062.5304054464,459183.15349660197,1.1200012373958865
1300,1000,1564896.5361987925,2014104.6109948608,1486570.34921987,1.0526891895967296
900,400,1045994.3153415468,1077462.3759170463,888077.0763487899,1.1778192942914512
1200,500,902287.5405343877,1121551.0993308506,827453.6952397135,1.0904387106193232
900,400,1077250.3139532162,1111864.1322745485,927683.7685777327,1.1612257866759808
1400,900,1366238.1011479418,1735535.550657041,1272984.8441264993,1.0732555909457282
1400,400,676332.4111746125,812240.0712634891,596368.1369428282,1.1340854235467819
2900,400,337224.33196338,482743.4756157423,282821.84025111987,1.1923560488254927
4200,900,482884.99063168594,590276.2693865831,428872.90299103863,1.1259396134937811
600,700,2589779.3152246885,2620357.520715307,2357826.1046468546,1.0983758768811218
4600,600,340394.3056715494,376910.0261347616,265900.9033661142,1.2801547545059166
1200,500,905508.282566777,1083964.09522184,820950.5618866894,1.102999771978667
1400,800,1196479.4467922964,1551242.828692098,1110970.5646344842,1.076967729730936
3500,800,535486.4456405917,809633.744011959,457310.4034335133,1.170947438807707
1000,1000,2006931.9904888687,2454740.5247781947,1932541.453985831,1.0384936304210233
1300,1000,1634323.687537568,2088121.2274817403,1551977.462538233,1.053058905162617
2900,400,327773.3066250657,470659.8449212381,263590.1063238642,1.2434962419353546
1400,900,1315050.1438517256,1681251.062572187,1261592.142156054,1.042373442184185
2800,800,646496.6901130909,1020017.0941521666,583447.1563840213,1.108063828984661
3400,1000,651379.3310591548,956992.5885287441,592704.0066390428,1.0989959976022996
1200,500,933579.3905127516,1129704.584307952,860850.5951108997,1.084484805859352
600,700,2434577.168842776,2550415.9015065194,2296684.8276398308,1.0600397318532597
1700,1000,1253486.3333622292,1683103.4354347466,1185408.0132780855,1.0574302850339963
4400,900,525811.2552665216,603510.9165451381,420807.0461021049,1.2495305393221443
1000,1000,2137719.292141847,2588606.367966183,2017570.701299703,1.0595511179681312
800,900,2380864.149714417,2520183.082468147,2250788.2858079933,1.0577912479492617
2900,400,319855.32731727854,517603.99674950144,267446.279201898,1.1959610291523868
4600,600,361936.00511095446,378464.8937605754,277514.5116622374,1.304205689796382
3500,800,514201.0245489274,826361.4912338133,468386.7620380885,1.0978128893128567
2300,900,839810.7262092566,1155707.7008756322,762159.1732483503,1.1018836427959695
1300,1000,1621260.1555147828,2030957.4720104986,1550148.9404405733,1.0458737952328625
1400,900,1374692.1912791308,1751866.483159042,1286618.7089731158,1.0684534444367817
2800,800,621243.3098289962,982762.6372349692,586658.8125275655,1.0589516369019099
1400,800,1250389.5255367514,1580999.8749695926,1121935.6049671576,1.1144931313356028
1200,500,971333.5779755848,1104629.1889718676,852985.2973979037,1.1387459794895778
600,700,2602836.6718112244,2655010.3476657555,2399621.5262866863,1.0846863321146336
3400,1000,660075.6240978166,998848.419167913,591050.3121545918,1.1167841561433285
1000,1000,2093922.5094019386,2457165.0198082617,2015193.6225727454,1.0390676538211163
1300,1000,1643032.130444305,2042206.2378208959,1545823.8933273938,1.062884418811557
3500,800,509650.6083872995,735640.5243669164,455878.2708677503,1.1179532804167114
2900,400,336919.49981602427,489494.99238333845,275610.12714272784,1.2224496367709545
1400,900,1334905.795754882,1588756.6082268239,1252118.641765147,1.066117659483951
1200,500,903362.4304945488,1103213.149616086,818080.9787839853,1.1042457335181266
4200,900,466102.55632238794,556105.5063604497,417372.8805883823,1.1167533349682663
2800,800,642400.5057079515,993916.0368743184,584711.9470419567,1.0986615015442045
600,700,2583360.94301716,2612667.0880237846,2389037.123545461,1.0813398073878868
4600,600,399690.7958876092,418961.9041017528,314954.4837664354,1.2690430411018143
800,900,2459903.822001588,2695178.5701480564,2314438.753561577,1.0628511202623798
1000,1000,2108475.19601151,2536681.983573064,2009571.061325612,1.049216540081273
2900,400,339516.6035045772,499062.465728319,287901.85921377916,1.1792789544039448
1400,900,1335269.5123070467,1755898.9146941798,1271950.7723467506,1.049780810182986
3500,800,504401.47284299665,688125.4757854926,461734.7417082756,1.0924052865869858
2800,800,618025.5168932141,964514.302338946,555485.2823172421,1.1125866635297363
1300,1000,1629592.9542393913,2034087.4203799977,1565181.9222530297,1.041152425204122
1200,500,967632.9888866071,1192388.0144927274,838868.2816620243,1.153498123649955
3400,1000,649006.3086893038,944256.9406456677,598451.9114496878,1.084475287441481
1700,100,169922.66836812883,177248.6270143874,119351.4281617181,1.4237170931703307
1700,100,192893.86446474187,204767.5651122417,116536.407854152,1.6552240455716893
1400,800,1226678.2812851218,1625405.0556687578,1147957.883741505,1.0685742906238387
1700,1000,1247464.2545770044,1722674.0794175887,1182100.6243091836,1.0552944723348057
1700,100,206602.88293889974,225501.1208703424,119697.87534575518,1.7260363422668425
1700,100,188980.38541481947,229330.56896262534,119739.52909087457,1.5782623069395534
600,700,2576292.302336329,2721286.359863105,2415094.8537994414,1.0667458043245346
4400,900,485950.0750013129,542509.5754445139,413130.3655112745,1.1762632707956955
4300,300,215625.66967252776,245433.7393435411,146088.26345336632,1.4759958437137481
1700,100,201995.60607913227,166131.76265598257,122837.55254113715,1.6444124935775306
1100,600,1211413.7774098318,1391489.6398560298,1105571.7861308698,1.095735069044565
2300,900,851665.6468380288,1230580.3195359258,774230.9049067177,1.100015049051343
1700,100,216245.8654892475,180486.59530023823,108515.98094733986,1.9927559388159268
1400,900,1379406.4231986953,1760501.6724367924,1300312.186577912,1.0608271132403513
1100,600,1182001.360291805,1415296.8679659609,1111949.2322582956,1.0629993942180598
1000,1000,2134009.2129564113,2418249.125305591,2034736.4989289385,1.048788977874889
1700,100,221954.48738756703,227750.50788474415,119806.55823386947,1.8526071582350174
800,400,1150358.2852106052,1161910.655282987,988161.6986101781,1.1641397221006968
2800,800,618459.2013280588,963715.352411598,560967.8024835788,1.1024860938363088
800,400,1145102.692066736,1107510.11616231,951603.3488513668,1.2033403344459987
4600,600,319959.91952108825,373441.0682715358,272660.2201603152,1.173474881421875
1300,1000,1678028.2686323603,2114016.5226357696,1585696.3978615995,1.058227962739447
1700,100,208498.83528637563,164355.90875488165,116983.56762476575,1.782291645910069
1100,600,1150427.5711373484,1396694.8762372895,1052815.9186836737,1.0927148333544554
800,400,1130996.1073282103,1168177.6436877686,988474.3660414555,1.1441835480848246
4300,300,220099.12479539015,217047.07162805917,148288.0517849619,1.4842674250961514
1700,100,181520.81025436698,192519.0292679887,110994.57393348514,1.6354025590759558
800,900,2429404.3417223897,2661053.6625043214,2272217.0103120096,1.0691779573416695
1700,100,187803.17364040008,244524.55160737436,125461.61438054271,1.4968974739219174
3400,1000,648260.8558349592,1078396.98428983,606295.6815353174,1.0692156905907257
600,700,2344520.74106289,2393254.936891105,2190411.3059252594,1.0703563913867458
1000,200,531986.3059336103,451973.2197897543,403673.1230486633,1.3178640725839919
800,400,1148399.2251598816,1150799.6450120262,975924.3209956071,1.1767297939540242
1400,800,1226251.0343507156,1607931.298565065,1143276.0085837832,1.0725765476962266
4300,300,206515.6916736235,234490.56948311703,146995.95057376253,1.4049073519885433
1100,600,1244372.4091300159,1553255.846192623,1139731.1863820192,1.0918121957162297
800,400,1232777.1522111124,1236388.9441877515,1038097.7632348454,1.1875347350423155
1000,1000,2146773.969350526,2609036.132259165,2061405.3172200792,1.0414128417237087
1000,200,547182.5429638923,541126.5905620329,429449.97665698663,1.2741473342794984
2800,800,634808.6909591694,1023587.0350868278,573978.9418707525,1.1059790606431594
800,400,1206098.1841374284,1184243.3744461585,1025229.1709103095,1.1764181300718588
1100,600,1237011.4910491796,1383354.5311273534,1140215.4661249544,1.0848927486075841
1300,1000,1547957.7988866617,1879571.4856894508,1471405.164591496,1.0520268897631733
800,400,1100956.171052209,1117080.6377282673,955514.1354240078,1.1522133794113487
3000,100,102417.16027733944,108655.2923560071,67632.47595830692,1.5143192501258724
3000,100,129829.6822431326,139366.54259669394,82865.58990685953,1.566750232383073
800,400,1106658.1479802367,1157291.640175834,969492.7621068802,1.141481598661213
3000,100,117074.96699870985,154460.58564293268,67828.79602926127,1.7260363422668423
4200,900,496314.2273133346,588286.3149861301,423983.59078225016,1.1705977261941538
1100,600,1286506.3995327589,1369637.8538867042,1118218.13993856,1.150496807003547
1000,200,522649.2954452825,555789.5046398104,406179.08441073715,1.286745958875539
3000,100,121530.72357802151,168977.26080399854,70274.43572592597,1.7293731685302716
800,400,1153861.4986192575,1164358.7172331729,999086.7108923885,1.1549162710698289
1000,200,515960.24467655824,595649.6615152754,410870.37447306927,1.2557737834913603
4600,600,325271.96437072434,362358.4237304363,267399.9899853078,1.2164247440270894
4300,300,215453.74028481444,222569.71473905086,138420.44373767654,1.5565167576916983
600,700,2407094.221012242,2493249.580312358,2259028.455160982,1.0655440021186935
3000,100,114464.17677817495,125357.23271163118,69607.94643997772,1.6444124935775306
1000,200,534012.8960047726,479995.80901032983,355735.5390575743,1.5011513817806799
1700,1000,1259301.2739989434,1762965.862559621,1196903.8228993756,1.0521323851639277
1000,200,573677.9877807504,477055.01914539305,386607.02599684807,1.483878846489012
3000,100,137347.17436133762,121774.98419797058,67935.02440692892,2.0217432106689452
2800,800,651719.7963661944,966810.4792513134,571638.0042918916,1.1400917914362656
3000,100,147065.02562624653,163327.59766342177,96621.71431835281,1.5220701336522682
1000,1000,2011449.4547701972,2283803.109473039,1912826.713968945,1.0515586383654267
800,400,1213252.1973393713,1214881.2364873113,1043644.2396499494,1.1625151093118766
3400,1000,616185.5053533997,864526.6924118875,562596.0923438073,1.0952537952873718
3000,100,122162.9945147946,101587.66885540065,66290.68832070059,1.8428379250460547
800,900,2386988.2736767856,2717014.153602423,2267709.32736105,1.0525988692098125
1100,600,1192549.7599333224,1380715.8574259805,1102500.1883899109,1.0816776019557146
300,300,2496371.5472936234,2163265.65671714,2093931.776164917,1.1921933540097394
700,300,1100300.1448669783,1011330.4375826779,897399.3326421074,1.2260986885598566
3000,100,107905.9479961701,140656.44304117697,62896.925228974906,1.7155997308825641
300,300,2516221.0514270184,2048190.1166704092,1988132.8951575665,1.2656201492142198
3000,100,126845.29652320188,198202.061532966,100775.01706203852,1.258697842195493
700,300,1078056.0869957614,953163.7003984933,852056.9550675285,1.265239466193104
300,300,2665047.9982519476,2164665.185660559,2106941.9582239296,1.2648891384262335
1000,200,572031.0717577138,450988.88162978715,394884.6823230082,1.44860283866317
2300,900,884163.7812883279,1318420.9240077129,791494.374438729,1.1170815735933857
4300,300,198539.5468972221,223430.80799048027,140770.7263192815,1.410375239855731
700,300,1125031.6463292257,1020100.9689868495,902975.1249531126,1.2459165432576491
300,300,2458286.526495834,2056614.60442219,1984026.3602400303,1.239039246534218
2000,200,264775.5266824864,267797.80727140506,201836.56152433166,1.3118313385980238
1100,600,1205381.2500316238,1416381.718535106,1085878.0251183838,1.1100521625347484
300,300,2524023.09613942,2084905.2558107674,2017713.7439097015,1.2509322017347457
700,300,1038856.9616489895,994085.7592923205,850297.0115314416,1.2217577476580082
2000,200,284272.2714457291,345729.06544409215,214724.98832849332,1.3238900309582975
300,300,2301892.4339483595,1885224.033082898,1821486.1289322504,1.263744146818028
700,300,1107024.2641634634,975514.7061525198,864734.4616755864,1.2801898307815727
2000,200,281114.6641177592,346090.3181401226,203089.54220536858,1.3841907420003434
4400,900,489147.4564194647,584245.3480740102,412310.7867929182,1.186356195587814
300,300,2488825.243379643,2041184.6896542544,1995577.3522844282,1.2471705196145726
700,300,1003620.3905706875,906211.4494534581,780636.9123995359,1.28564301101999
2800,800,621431.523135263,1062075.6494727146,585483.4525476106,1.0613989523209097
2000,200,288060.833095124,436122.47627111705,205435.18723653464,1.4021981188814336
300,300,2356077.068414535,2057666.7616353785,2021936.98799836,1.1652574152406998
1100,600,1204593.4459459563,1420737.5616356554,1102388.0104006266,1.0927127604627944
1400,800,1228960.951498442,1618055.4977859478,1170966.9050952212,1.0495266314964766
700,300,1033743.4426400468,976559.4074027023,855247.4366933265,1.2087068587271608
300,300,2511459.721201788,2049192.2546931047,2014971.5381078625,1.2463996010386071
2000,200,286980.5122605924,323114.4606136923,177867.76952878715,1.613448647952747
1000,200,571632.0093855029,557544.294765911,433315.8293627322,1.3192040785267163
600,700,2586519.4908724637,2493480.440498469,2293280.059421734,1.127869001540384
300,300,2554663.0685009677,2105927.6050103093,2062464.2133295424,1.2386460099478978
1000,200,501924.81516038626,489250.89424346236,401107.1221330204,1.2513485487149523
3200,900,611945.1066189718,902797.4136934356,562697.0714519983,1.0875213994625785
700,300,1018893.7604159408,988096.5552991753,866544.4234278685,1.175812494857921
2000,400,469864.75486093864,616497.8750485252,395264.67944407125,1.188734484249365
4300,300,206128.74048276432,211944.1036283543,144863.04739585196,1.4229214709221052
1000,200,538773.3518139122,539026.6280500495,425402.85318883735,1.2665015003431332
2000,200,304983.6904478681,304579.8829363781,193303.51299842403,1.5777452034736408
4600,600,312192.77331004734,345462.9134969283,263641.34939758736,1.1841570907727432
700,300,1105243.449062665,973512.5427229941,863559.2306176553,1.27986988023062
2000,200,289997.66297522583,286047.13880414097,197442.3411615041,1.4687713955843607
1100,600,1110970.0486342695,1303245.8824613441,1059203.3878026314,1.0488732017172175
700,300,1099297.517509798,995856.7184651571,883913.2342840896,1.2436712958598874
2000,200,299054.8615452134,351741.6212336608,216657.9146813661,1.3803089630260064
2000,200,255265.9249643646,312999.6466052557,200553.5610665102,1.2728067435297743
2800,800,606032.4938879998,942700.6646842886,569847.8385846879,1.0634988024051868
2000,200,276704.9619696131,365496.8502934121,212701.42659441868,1.3009078801207903
1000,800,1732643.1819834146,2045200.556922289,1633652.0378752595,1.0605949993101982
4300,300,197286.89975033287,209377.1874224212,139226.32690356477,1.4170229448557083
2000,400,452927.5853688348,583245.6214062375,380641.3395405467,1.189906450822029
3200,900,661755.0750710125,1024219.9426132027,578609.6883903942,1.143698573233221
800,900,2344500.82432694,2621518.131011781,2227723.4772213735,1.0524200370017298
1000,800,1711729.3866580087,2031069.797103346,1642644.6750771834,1.0420570027279814
2800,800,631255.6001554296,911408.0090669853,577168.4271353445,1.0937112469726307
4200,900,498399.3404997705,601828.6046821367,433437.3955259706,1.1498761889129787
4400,600,321241.8258010924,393472.57809854235,276392.94653271744,1.1622649196768342
4300,300,195227.57536187978,216697.85306047983,141065.37125569955,1.3839510974525713
2000,400,448354.4162759608,591458.2441708358,395389.7464165822,1.1339555978358
1400,800,1203053.6601038435,1483817.5357505577,1139695.6771693758,1.0555920182937149
1700,1000,1272547.4186823613,1740206.4603663955,1212591.363070635,1.0494445675910968
1000,800,1767666.294287523,2050004.6046259555,1637193.4517174787,1.0796929907294543
4600,600,354330.38326010597,387273.46882757836,259666.48426743958,1.3645595590040367
3200,900,644804.1808103173,1016127.3299933264,568054.2525780024,1.1351102080197453
1000,800,1650091.1028850926,1977087.1132858223,1555358.790488278,1.0609070479275557
4300,300,197057.0429816024,212944.804515152,140579.40963543227,1.401748972290002
4400,900,480867.9858070903,558978.8816781585,405040.6322220679,1.1872092514991168
2000,800,898584.3271521115,1269479.0498270507,816826.0189376298,1.100092683532311
1000,800,1707141.3568755619,1959209.0516801125,1570709.8469540207,1.0868597788357375
2000,400,464574.5471125764,617637.8891409601,390369.72839824285,1.190088557887952
800,900,2368906.565634123,2611242.481944297,2207786.2487730947,1.0729782228467841
3200,900,625450.9327620242,1057582.3727516644,566927.3318402625,1.1032294575246397
1000,800,1719353.9768537655,1972536.6668440127,1607141.037238107,1.0698214637145336
4300,300,195006.29290930217,223985.4610795674,143892.85209275878,1.3552187622467426
4400,600,344329.0439344494,402771.83341195044,277987.3080645739,1.2386502331051203
2000,400,475169.7127296626,674996.5780984939,415239.10529393813,1.1443279466496803
1400,800,1214944.9657233567,1521919.2941933821,1154336.854270689,1.0525047010570932
4600,600,341723.05800191703,386259.7865982915,263614.5242262368,1.2962982939007057
1000,800,1699848.4871478572,2047676.3798186837,1600586.4120172965,1.0620160676020334
2000,400,487415.86329005624,588616.8808449752,410091.66836412385,1.1885534403426983
3200,900,606565.1481520197,941203.4570357695,556930.8693053434,1.0891210769275277
800,900,2428917.055570299,2596450.1135384548,2251582.7407029527,1.0787598481999296
1000,800,1724062.257396874,2058809.7842611808,1639353.6671333099,1.051671943621349
2000,800,867962.8676585414,1260149.8376735854,821322.3375385917,1.0567871199749979
1700,1000,1180155.0395784373,1558634.0799124457,1125192.1846876147,1.0488475263504269
3200,900,619236.582189106,964041.2362656826,551946.5621932737,1.1219140123428644
1000,800,1712698.212661527,1945290.2040568828,1595573.948037126,1.07340572636479
1000,800,1687710.8096537262,1938992.9346711293,1616071.5959789646,1.0443292325989832
4400,600,372258.0629857115,382361.56414701056,277514.5116622374,1.3414003496825648
2000,400,442459.8894615402,591198.6691282467,382205.65416960313,1.1576487282032708
4400,900,476956.6883426629,544985.6328452296,401415.6815951081,1.1881864865054024
4600,600,298054.97812136874,346956.5606555055,253287.76664845535,1.176744467627791
3200,900,616498.3415399705,1002099.7107720292,562895.6851757382,1.0952266250673024
2000,400,452572.1238234629,635152.0811696287,387797.1048427521,1.1670332711921005
800,900,2314389.445273888,2476101.7374398108,2191207.623089007,1.0562164081974248
4400,600,412683.0242656919,427299.19388277945,314954.4837664354,1.310294171178494
2000,400,478116.7443936683,584019.8074366923,399634.6843569554,1.1963845059219445
2000,800,887957.0411923288,1249010.315054589,818596.7258587393,1.0847307509822102
2000,400,482993.9969846854,683067.1144541345,417457.6958599797,1.156989083623667
3200,900,599223.6878424967,918508.5819343034,547801.9057722518,1.0938693011623501
800,900,2351177.350322145,2615635.157099778,2225913.8516068133,1.056275088375459
4400,600,335195.4182908138,395392.5061454753,285053.8665312386,1.1759020229044332
4400,900,477964.14681474585,546506.6147939523,409378.6801278096,1.1675355117797626
3200,900,614218.7946067757,918543.8558353448,556478.4629017033,1.1037602271325848
2000,800,843375.9230044608,1209730.5695533731,777679.395244139,1.0844776499957254
800,900,2397065.658113502,2675828.3867093613,2275546.326511346,1.0534022666057774
4400,600,333335.3040412462,372723.10095437994,279554.53498464,1.1923802418714513
3200,900,623551.9294706102,1007817.7148949276,568886.5816278365,1.0960918214775817
2000,800,846503.5592115571,1239684.8128300684,785354.9234770103,1.077861147751927
4400,900,431662.7004067127,527146.2020915849,398401.3860161831,1.083486944468558
4400,600,323601.331080312,376440.18571668357,275625.0470974777,1.1740635856140715
2000,800,864666.8980865922,1276363.5311782942,803570.5186190535,1.0760311361005797
4400,600,367866.7120752548,397015.89534763497,271469.50627959595,1.3550940476400175
4400,900,476779.290900798,550235.5832672223,404711.609383057,1.178071693143671
2000,800,893429.4031605668,1246141.3111793152,800293.2060086483,1.1163775931779085
4400,600,351754.2815142743,406481.931184488,275597.00260015664,1.2763356574839408
4400,600,300763.73537164123,364736.32841402554,264800.84695065784,1.1358110777783297
2000,800,860086.2634629433,1292830.0363754986,819676.8335666549,1.0492992216462371
4400,900,473527.7082128202,572636.6786712565,413735.6957293356,1.144517413171428
2000,800,843868.2759176913,1204526.8228296603,797786.974018563,1.0577614117550833
2000,800,884574.2119299937,1151932.810926767,808035.7979894823,1.0947215632413203
