P,n,Paper,Min Time,Time opt,mtpa
2200,800,779381.2042022363,1122243.7681530933,725260.885471421,1.0746218634080025
3900,300,187211.85188972342,260680.59803081446,155533.6144614123,1.203674540310837
800,500,1333440.915157823,1606768.5200069714,1258302.4224930366,1.059714176275618
3300,1000,671525.997472038,1073786.5189896694,595562.0785636178,1.1275499593453477
3600,700,460735.0097909809,696091.2485437541,395900.4027005882,1.163764943526531
3900,400,244881.40541740513,318997.646762217,204940.86377279766,1.1948881297235407
900,900,2099202.0085189017,2498002.81380037,2015741.6243209336,1.0414043065792642
4500,400,212315.17604823408,249437.2760042257,169173.92868468742,1.2550112047344772
3900,300,193580.07467761642,253582.80975572095,154997.81062368173,1.2489213486221966
2000,900,956339.2619331043,1347498.0716474832,900633.0962811811,1.0618522302610691
4600,1000,499764.28845565446,579052.1600615646,442334.021506291,1.1298346140181457
4100,200,156052.8087970036,172290.0260838467,115640.3076979828,1.349467256733404
2600,700,599845.391703682,901922.4472072894,553758.813758466,1.0832250012102158
3900,300,199077.35575140684,248803.22624007464,158651.09333304173,1.2548123783395677
600,200,709770.1146138159,712604.155662989,672788.5384144388,1.054967607335481
4500,400,214075.6808830219,243147.29468252184,175728.77618514767,1.218216421523769
600,200,758722.5498298563,803081.0225401588,715749.9610949778,1.0600385484745785
600,200,699442.0351554456,781776.1416135429,676965.1406845619,1.0332024400077005
4600,700,364991.03165371245,402587.52886591834,294655.88545578026,1.2387026686710711
600,200,742150.0305136875,821631.5625050837,684783.9574551154,1.0837725131175144
4100,200,124498.69675729856,154637.89517725186,97831.00539829765,1.2725893621396325
3600,700,444416.25578294945,703755.3133589944,392778.7588096783,1.13146713210704
600,200,637715.6769306209,685644.3854696347,592892.5650959571,1.075600731858409
900,900,2014314.8848360793,2392059.5335062924,1980198.6464189987,1.01722869494875
600,200,695311.8678309172,714040.1924762278,644345.0433280801,1.0790986522369916
4100,1000,558941.5872200117,686289.618639864,496277.19486071676,1.1262689339913798
600,200,722851.7846354482,693830.9455932295,658141.1372050137,1.098323359188953
600,200,753093.870981139,806088.4427611398,722193.048937887,1.0427874819464091
3900,400,261315.64682573726,333348.0156178596,214080.8696717845,1.22063987887554
4500,400,218041.6355789271,247912.2948233494,173497.6570658857,1.2567410953343643
600,200,720380.4034747746,723853.6345158727,668511.8702217006,1.077588051257598
2600,700,598152.2694373337,906622.2683557941,551316.2592797218,1.0849530725228416
600,200,740268.2193885925,811118.0872116289,709004.755314729,1.0440948580944083
4000,500,318128.2558234274,457202.3086688196,255372.96590320792,1.2457397543951663
3300,1000,664375.6064214658,1103770.921562603,598064.8182515223,1.1108755876391576
4100,200,151906.64588168106,175099.7590741669,124828.15119872103,1.2169261855032383
4500,400,237430.02960136914,260984.50140853063,184550.71346397253,1.2865300011301206
2100,500,524616.2454554075,799424.6927697927,486424.69695849135,1.0785148219975664
3600,700,446216.8460332145,653880.5707236355,392971.0174411424,1.1354955613235447
900,900,2009623.6586967513,2349333.57033166,1962476.6655760843,1.0240242311909615
4600,1000,520830.13452063926,588583.9773799549,448131.59070001723,1.1622258848278495
2600,700,613475.6976914076,967296.6994688036,557329.581646025,1.1007413169772184
4500,400,243133.02237710095,267382.4253366154,182262.96371738837,1.3339683357398704
2100,500,530005.6654618076,739576.9861294419,475477.39716276294,1.114681094463001
3700,800,483716.12856002443,697132.9859016358,420367.24067250756,1.1506989169426494
2200,800,795229.9537870702,1092133.2815223879,734577.9981722566,1.0825670735656732
900,900,2050541.346931045,2361244.826375329,2001406.8806248468,1.0245499637189506
4100,1000,566124.2052657603,718016.392465419,502781.7846878242,1.1259839208718854
4500,400,236340.5397300968,258966.29097862425,171534.09013886217,1.3778050738414258
2100,500,515766.0587858122,722558.1494524514,465218.1297648626,1.1086542543956708
3600,700,440721.77084606374,641544.0694529719,382780.8046066385,1.1513685261698736
4000,500,309346.9120894958,402486.62629687175,249625.63351045054,1.2392433731231574
2600,700,560637.118465348,830724.7733727467,505479.53213659837,1.1091193269401147
2000,900,915067.5012482749,1316588.0454804755,876483.0492356028,1.044021903271629
3300,1000,664734.72704377,1075127.3230907023,585618.6224199488,1.1350983414716052
4600,700,369402.042937237,414438.75350557937,299123.4860115305,1.2349483080141606
2100,500,538843.905596712,880213.3420609906,496559.83500145806,1.0851540290106827
4500,400,219325.6237038886,238195.41870946082,172354.26881900092,1.2725279461120569
600,100,366171.9575979167,373930.63862701686,338162.37979153456,1.082828781319936
600,100,363053.14208794764,396581.771332742,330186.4889200974,1.0995396670389008
3800,1000,601388.3077888275,871275.5542004585,535456.9734023523,1.1231309660000135
4600,1000,476271.6207918453,545734.5994556507,415831.894341075,1.1453465385250037
900,900,1999020.2800765196,2294575.6450894927,1947740.1094124508,1.0263280354582511
600,100,383108.50580618693,417559.30265516986,339143.98014630633,1.129633808156979
2100,500,511950.9939764737,828598.0671185764,472830.68299412203,1.0827364052066772
2600,700,581005.5248703127,875719.3354048071,521314.2588833035,1.1145015026346539
600,100,371706.08853892796,417444.31186475535,339261.99909081124,1.0956313690748263
4500,400,227184.41852218332,263827.806190479,177615.41526975797,1.2790805244980632
3600,700,449956.1243227806,679517.8509813723,399936.92104778107,1.125067731041075
600,100,381704.00309542275,364764.2870355769,348039.73219988856,1.0967253671951451
600,100,365116.21435619064,347088.9063300926,307461.94601746293,1.1875167612952438
1500,900,1243699.9784577785,1624430.567708465,1200420.4190975963,1.036053668091315
600,100,397359.90946492145,413484.5327128097,339451.91499596345,1.1705926286191275
2100,500,507530.21956379473,708362.3630641222,469114.6067923939,1.0818896112275642
3000,600,454857.76952644583,676594.1107942866,405376.3215813189,1.122062995076048
4500,400,229375.02830906506,272447.8462256602,185536.75371554657,1.2362781158752438
4000,500,300651.0182884241,379916.56526950974,244239.51812655284,1.2309679473435649
600,100,377526.05815271154,349162.47519597906,331453.44160350296,1.139001774506606
4100,1000,520922.2186441542,645349.2209403992,466543.10096803535,1.1165575432651067
700,200,632335.7010024344,610962.4069895557,576675.890069519,1.0965183596043966
900,900,2023828.176638218,2423287.75237462,1978590.0903171673,1.022863799097366
600,100,345705.2064224328,354389.3750117267,314484.62614487455,1.0992753784510145
2800,700,575362.0645683059,850194.6202851067,509014.80347218487,1.130344462761281
3300,1000,714542.8931642846,1076056.7082634405,611385.06099991,1.1687280876566755
700,200,653624.5128261474,705609.1209658786,613499.966652838,1.0654026868040805
600,100,386745.65991150343,433561.27688481356,355474.57407820434,1.08796996498101
700,200,634591.679764303,699869.8241639372,580255.8348724816,1.0936411865703382
2100,500,525362.2038189578,787790.7314856437,491914.62577765697,1.067994680964048
700,200,622753.953452568,745439.569109961,586957.6778186704,1.0609861272569574
2600,700,578415.2285856219,846819.9771529344,529218.4752511694,1.092961141069581
1100,500,984452.3986766499,1208991.4178275636,928628.9669207562,1.0601138169757927
700,200,556254.9986172594,624468.6005851217,508193.6272251061,1.0945729517597125
3600,700,437531.2804011195,669649.3915704744,398172.85392424354,1.0988475886514462
700,200,625161.278059228,619934.6464828779,552295.7514240686,1.13193207886767
700,200,613468.5977216602,607742.834482094,564120.9747471545,1.08747702209907
700,200,653463.1330611029,721493.316054985,619022.6133753316,1.0556369330321846
1100,500,967986.5739619418,1139419.2797965826,907729.5764016383,1.0663821022546938
4800,900,430467.6382479639,490328.4502882505,375131.3809679989,1.1475116721431673
700,200,616408.5661848986,633176.265769154,573010.1744757434,1.0757375586722542
2100,500,521377.00078960176,722603.0341732755,487420.16994165926,1.069666445793589
3700,800,484216.4111415707,692661.2660038263,424516.17485243804,1.1406312405172419
2400,500,476564.18144220806,714595.6105040191,425621.6098386799,1.1196898146756142
700,200,637147.5254974222,725588.4147081374,607718.3616983391,1.048425661710862
900,900,2066378.3005487148,2437218.720616275,2022707.845787863,1.0215900951053274
2800,700,557022.2437251481,885141.2215855244,505001.2613267292,1.1030115890438579
1100,500,936295.9435981502,1089534.383801897,888143.702278374,1.0542167232580157
2100,500,508366.9644657752,791242.2812432912,467474.84501942014,1.087474480995135
3600,700,459815.55216920853,697900.5761972632,402515.80896657356,1.1423540192116861
2400,500,478228.6922747906,680286.7608272136,416042.72251741757,1.1494701538849046
1100,500,998846.0871776138,1277403.9134921066,947977.8668209653,1.0536597130977694
4800,400,195568.58777536778,232590.1192470716,164693.6164350297,1.187469144273227
2000,900,957975.7693202903,1396973.1012007184,890365.5406427253,1.0759353609178983
4000,500,326581.19014377415,434543.7744527694,260693.91337576546,1.252738070923192
1800,600,703335.2468574818,972241.6451164635,675627.2026355315,1.041010847570768
3300,1000,675128.2566312946,967747.7040526102,610664.7341129532,1.10556287094584
2100,500,546973.9921908466,868003.6574865027,479353.30380687106,1.1410664907218822
1100,500,932358.794173328,1168173.4292686698,902676.7584433239,1.032882242123073
3000,600,454403.8046974303,711234.8285521703,407714.71849470836,1.1145141052918057
700,800,2449046.624017652,2672014.0594052426,2333788.625536085,1.049386648482397
2400,500,467147.9952015559,674014.4937312709,407065.86354425474,1.1475980597689426
2800,700,552004.6972860115,859849.7740603084,505248.4509957545,1.0925410977472743
4800,400,210800.79954557892,248549.5085247617,158600.55814189446,1.3291302503297795
1100,500,922859.147773441,1095169.8715500357,895582.4311491157,1.030456958148818
1800,600,733066.2127785392,1085807.7717222336,679524.530824514,1.07879286107458
4100,400,222394.84137466163,290321.1307906977,192812.03875320547,1.1534281926209047
1500,900,1314380.2553246333,1698754.1139098227,1234367.335232841,1.0648209959936272
3600,700,411233.4690089651,630389.8501722818,365068.55098754325,1.1264554777357338
1100,500,973270.8145550936,1176567.2063397102,939109.7401209815,1.0363760197287608
2400,500,494943.3603538289,791465.3106674156,434489.85562627576,1.1391367461051884
4800,400,209576.35475159658,241626.29937114142,164745.72767357592,1.2721201193565834
1800,600,693546.0366163211,1047169.3788215981,643387.505862245,1.0779600634097726
4100,400,227927.5010005348,305958.30682601593,185678.70221490084,1.2275371288234018
1100,500,961474.3035812831,1194028.8446809838,930529.4153431677,1.0332551424252432
2800,700,555979.8762295132,836838.0033720776,492146.74877996376,1.1297034423325814
2400,500,447258.8041147495,711595.1590910268,413726.84761985677,1.0810485388796978
4800,400,209831.47293989826,239401.8108749437,162654.05349926784,1.290047609793154
1100,500,940598.6666079462,1161969.2482239974,892451.9768552567,1.05394877371704
4100,400,233809.17626038278,275166.0506955437,192873.04703247914,1.2122439078852223
1800,600,779859.7560742465,1121673.7316117254,696502.3916779006,1.1196799399288995
4000,500,306754.6587438615,405862.41785108397,248236.10857191408,1.2357374618406676
3300,1000,670802.0930768823,1042455.4254147181,608960.9276744279,1.1015519429770655
3600,700,433451.7547682983,589375.687627368,376504.7425268303,1.1512517793515173
2400,500,447724.94580637506,693686.5621792867,410475.2809433447,1.090747644480379
1100,500,979936.7614493086,1295388.678854683,915129.0345403902,1.070818129971657
4800,400,228927.61703492678,256118.51003674438,176977.28425804104,1.2935423774564185
700,800,2394834.259286798,2662789.9834928536,2346635.250110262,1.0205396254804708
4100,400,256255.545692366,317370.3927616532,190424.2577552404,1.3457085179858812
3800,1000,609105.1677552947,916152.4319333347,542475.0834789682,1.1228260731331998
3000,600,444220.074744183,758498.0393119234,386032.50351734704,1.150732310612858
2800,700,560223.1666607095,946782.0404034549,514204.6127757185,1.0894946345124739
1800,600,733049.7328494651,998094.6880531174,696798.3404096944,1.0520256584113792
400,700,3646408.471251221,3746593.5898034386,3563103.6243052944,1.0233798552412767
2400,500,465314.198909645,722516.0948218297,430425.2975554498,1.081056809514549
4800,400,218323.36031656445,237107.15537293872,170871.5284850516,1.277704730871323
4100,400,259324.17355084393,299018.3720792874,202555.66111899423,1.2802612976514156
3700,800,508841.81828061666,799442.9411771754,434362.44249678566,1.1714682681949007
2000,900,974087.811408663,1428376.134379211,910218.5306045383,1.0701691721895672
3600,700,435743.71458077215,617681.9791611675,382213.3432369557,1.140053643576305
1800,600,741685.4662819587,961540.2501808146,683355.5299624533,1.0853581097422456
400,700,3633847.701281865,3727909.300882862,3535008.829287105,1.027960007108297
4800,400,223878.53441195627,235709.35954394855,171534.09013886217,1.3051547609616236
2400,500,466522.0954912908,714041.3628465969,426492.6486989519,1.0938572960505926
4100,400,245823.70001226605,304632.9048140974,200044.71627518235,1.2288437534841457
2800,700,560942.4713089288,877491.9190030791,511936.52647402737,1.0957266033983368
4800,900,491786.3307995301,544577.3750524978,385739.7922602628,1.2749172905338129
400,700,3650579.6308918977,3754008.4400423383,3536739.1569702816,1.032187975666019
1500,900,1282094.1332144977,1704877.2470192104,1211849.0721664052,1.0579651894460063
4000,500,285110.2342801881,389462.5222975444,246285.16856600682,1.1576427274944727
800,700,1832908.5611933887,2067109.7424931827,1781551.8121526472,1.0288269747140766
1700,300,395504.77572842594,525560.9719259857,369517.37226439716,1.0703279613209478
1800,600,703868.9800659354,995089.2659864032,673750.1151271677,1.0447033169457536
3300,1000,673013.0864543418,1026558.1440687556,616586.8178572542,1.0915139068220412
4800,400,201157.3972151008,216071.11857870143,162289.93398920793,1.2394939862904713
4100,400,243881.3223531193,306211.42311267223,186441.78252175762,1.3080829793324815
2400,500,441405.950430881,742327.9358680389,409040.4893919926,1.0791253234783607
400,700,3559154.6955709364,3620933.174236704,3445027.2414597464,1.0331281717420706
700,800,2388286.8234296893,2658056.584768933,2338847.788167827,1.0211382012596002
4100,400,231561.91154291283,280470.80621461774,189169.31943548884,1.224098665861516
4800,400,222757.83123937767,252874.46167415165,167923.72650942532,1.3265417333796161
800,700,1860594.992142456,2047666.4575545301,1767504.4146435524,1.0526678048030091
1800,600,717768.9361987438,1002118.5363445507,663592.1264612345,1.0816417307818587
400,700,3724080.82849362,3795065.7432214315,3599432.289430029,1.0346300552533323
2400,500,523414.55037784256,807792.7846289627,419434.14083101216,1.2479064039489423
2800,700,587310.6647873222,951856.7811084525,517520.325814166,1.1348552617008068
3000,600,513364.55795773247,820423.757143481,417901.4350067403,1.2284345421054905
1700,300,394397.60993371665,532845.7368901541,350846.9814983941,1.124129978970681
4100,400,241682.82503825298,302891.0859997643,194943.7484668075,1.239756734642884
800,700,1834663.2117732032,2072602.253578999,1768369.5784851408,1.037488562399299
4800,400,224614.09353975314,255756.99517130162,184114.18593069012,1.2199716844432034
400,700,3673238.998767542,3772261.918818724,3583555.6853181915,1.0250263484998385
1800,600,751303.4890737989,1043471.3822920555,673681.5619114941,1.1152205011252816
1700,300,410073.2924264037,554970.4057893209,371813.2867453993,1.1029011254974412
1200,400,695567.3841344324,852692.2177166875,658774.4657401188,1.0558505532739153
4100,400,255785.23363062387,321726.92988049524,203637.90041950232,1.2560787216117233
400,700,3801471.041596371,3835491.579981402,3622642.280699162,1.049364178696301
4500,600,315690.67801671545,387795.2401316275,270250.88105421263,1.1681393110921534
2800,700,512011.43342093885,844255.5961141039,469373.85126969847,1.0908392788305141
4000,500,304133.34840612777,391039.385808,258255.1785332699,1.177646659917596
800,700,1768808.452694463,2062219.0093922927,1722513.6207298732,1.026876322722472
1200,400,664175.4638365778,819956.8095093414,634402.2325675779,1.0469311577743043
3300,1000,694146.0925908864,1112744.6564840788,624668.2779454786,1.111223535912403
1800,600,692509.8843316904,947129.5892725564,647290.9592127192,1.0698587311863117
1700,300,387404.1730044439,543244.9142745262,350122.2988658877,1.1064824327365588
400,700,3374835.6463398146,3482014.1042605815,3285616.9588878895,1.027154317916025
1200,400,689465.5309484134,877250.4547065571,658982.9106943037,1.0462570724664062
700,800,2249478.501414773,2559071.035599208,2221941.1292689685,1.012393385127564
800,700,1863963.3097153406,2120455.7748870375,1799716.1447150146,1.035698499004408
1200,400,667029.2588695225,823833.996550516,650616.2139970714,1.0252269225994497
3700,800,523433.6155541915,737964.328578864,432590.9221668369,1.2099967630673474
400,700,3462668.5289764167,3562620.798661247,3388542.6827414725,1.0218754353051187
1200,400,729115.9580887611,932556.5790042878,692065.1754898969,1.0535365510519104
4500,600,339794.1234885514,384888.69329925603,271809.8123298056,1.2501172072340634
2800,700,530245.1078208289,810044.7272053225,484077.5261059247,1.0953722889932345
800,700,1835608.8690826718,2095555.0564780394,1791777.8426590958,1.0244623107731528
1700,300,379524.76908830315,558411.7604967338,356067.1312781826,1.0658798180160973
1200,400,730006.8156948384,877623.7898873864,683486.1139402064,1.0680638579274806
3000,600,452400.88495084614,710175.2066054802,418079.0042458166,1.082094246198619
1500,900,1267966.6374165146,1687474.9321395578,1209444.9745925602,1.0483872057458994
400,700,3549823.9529795386,3600081.4869956975,3439920.089132601,1.0319495398146445
1200,400,677360.3645160069,821305.1490850075,637009.4236160052,1.0633443390381074
3800,1000,550168.8422107649,741454.8334999502,503375.45104445925,1.0929592237150492
800,700,1876673.8714875015,2146508.4384057745,1811321.140349581,1.0360801459675493
1200,400,695996.1250552181,849337.9928910546,646328.5080712535,1.0768457779035316
1700,300,350336.49369301513,499712.40268158144,321438.728635103,1.0899013170585206
4500,600,347712.1382466479,377384.58680040465,277514.5116622374,1.252951192223951
3300,1000,636420.397779301,887905.988897792,579644.4587784682,1.0979495933084247
2800,700,535737.1397982776,806327.0536382548,491417.1555903716,1.0901881094376153
1200,400,715051.3588754857,863820.7178321979,666057.8072615924,1.0735575066904834
800,700,1688869.1282880844,1962050.836815382,1642808.4794439448,1.0280377471996798
4000,500,298667.41275320994,415892.3442654496,255895.58921937112,1.1671456067856327
1200,400,736120.1373324371,913317.5613967895,695762.8264332996,1.0580044080624742
700,800,2318657.0506055374,2558610.1050023325,2243871.209934315,1.0333289363222462
4800,900,455060.0972985953,504765.3719309351,378702.83505200164,1.2016284410337426
1700,300,370685.81420160236,512983.9784168573,352160.7092266638,1.0526041221793858
4500,600,400167.0683703129,444389.9246660173,314954.4837664354,1.2705552357434278
800,700,1735110.0984713547,1948472.0459687419,1694271.3413707362,1.0241040240151724
800,700,1787634.5871330278,1972366.445165077,1719960.0445663005,1.0393465783001907
3000,600,447501.6513705939,683623.8997692636,410013.317977472,1.0914319895218179
1700,300,383878.9732939187,538785.9305821225,356812.4096467694,1.075856564725269
4500,600,319405.58757696,376427.29462772305,278719.33616387774,1.1459757043521375
700,800,2356634.777015552,2646469.973081936,2295915.76748301,1.02644653187739
4000,500,298934.019370453,429897.0618712185,245424.2936351956,1.2180294580568114
1700,300,375869.0282577038,508763.76098497334,355583.2126072699,1.0570494189016706
4500,600,308876.73925636546,358221.70423222013,273342.2119849813,1.1300001452879753
1500,900,1237368.7761031464,1602791.7211173272,1188119.1878513992,1.0414517236615044
3700,800,486330.4529638219,766599.7892320739,443068.55868467834,1.0976415352232927
1700,300,402516.19763541874,516249.82058183633,363964.2729405075,1.1059222774352162
4500,600,326050.4341739698,357880.726627917,269500.04605086707,1.209834428423174
3000,600,439032.4626539537,672890.3240978563,404250.0690763006,1.0860417752237614
4500,600,345914.66265046963,379648.3740471506,265436.8505844938,1.3031900502464642
4000,500,361035.8837009268,471619.4103547537,288145.1780149138,1.2529652107599742
700,800,2366497.680557576,2652004.0047828904,2286552.0171675663,1.034963413379522
4500,600,341631.26222932705,390050.575442893,269472.6247645976,1.2677772464930894
4800,900,444329.1408243205,499867.95772546134,377951.55456017505,1.1756245885570957
1500,900,1238968.9488637892,1679988.423033164,1177485.9993456504,1.052215439973219
4500,600,296692.85409320204,347330.32733414497,258916.38368508767,1.145902201592854
3000,600,444431.768773522,741755.728036131,398155.2758767407,1.1162272502728494
3700,800,473794.4373737462,706371.0674137226,431236.20217219624,1.0986889203345598
700,800,2396638.4490076425,2724357.577428746,2341933.8101904425,1.0233587467669514
3000,600,471278.9615134271,680924.8844536678,404208.93714689644,1.1659290980549404
700,800,2336715.3850049,2600067.5384749738,2279391.3543387516,1.0251488321902396
1500,900,1261492.3164612805,1659621.0205768836,1200844.1283749081,1.0505046297461162
3700,800,491016.02848853887,650612.2040857591,436776.1070213418,1.1241824371692264
4800,900,445241.78584928473,501698.9398229327,371287.24620356224,1.1991841637489915
700,800,2377301.0267843762,2572961.9667649684,2308673.708541378,1.0297258629442083
3000,600,429833.82537527336,633591.1438783034,388374.5755276315,1.1067506795245718
1500,900,1235186.98875962,1571885.4984307578,1168644.0656474705,1.0569402823906717
4800,900,467730.6665335139,496873.65521439875,367964.3747955158,1.2711303011152641
1500,900,1251585.1763127632,1657351.9302727187,1187154.0541903004,1.0542735981863856
1500,900,1288612.9392043664,1722365.3447066518,1213624.7074727179,1.06178864954703
4800,900,450590.1205048349,519544.9312323688,375263.7901171588,1.2007290134871764
4800,900,409208.8609577156,473447.6564978995,365201.2705148345,1.120502292833873
4800,900,445293.84522981587,497792.5535584859,370985.6419344689,1.2002994048715039
4800,900,436534.70520682324,505688.80730393046,379257.7210852243,1.1510239104894269
