P,n,Paper,Min Time,Time opt,mtpa
1600,700,984564.6264204357,1249923.9456127293,884184.7892425704,1.1135281203648106
3400,300,238200.81429083055,318516.6866542777,177791.60630363494,1.3397753653455828
2200,300,333488.0024175124,449111.73549607705,275718.68018159457,1.2095226997237534
1500,500,769355.5746653326,1110366.3933271465,695183.7690020413,1.1066938110044877
800,800,2164641.0846132007,2414832.764199926,2008926.2965476336,1.0775114489432316
2000,500,596851.7120360169,905443.7587775402,521387.8267515309,1.1447365692341882
4500,800,405015.223465367,473882.7930115593,349046.63265644904,1.1603470298021907
2200,300,342765.62310798524,421087.90592002356,274768.8461056176,1.2474690197455303
3400,300,237433.06400211246,314390.9505847429,181982.13647025375,1.3047053332123209
3400,500,335980.41326058767,478620.78006384557,292042.4806728401,1.1504504840751881
1500,900,1232626.443596054,1598794.5673029344,1168644.0656474705,1.054749243015353
1500,500,718428.7921256478,952854.168895778,661962.9561917708,1.0853005978744206
4200,1000,546576.3947000424,679394.4923635353,469908.07148333895,1.1631560040556184
1600,700,928556.3897020366,1231560.3435731886,861256.8103649366,1.0781411287866431
2000,500,543768.9921190138,831133.6845366668,496472.21714382817,1.0952657033807065
2200,300,358425.9577058097,426018.32387952664,281245.11999948305,1.274425517877318
800,800,2129874.3171837092,2384215.2461936427,2000733.0150216208,1.064546994122898
3000,800,585217.9911785048,970810.2196567183,546451.22237777,1.07094277991007
1500,500,714606.556833451,926388.8415392983,656760.4495093515,1.0880779397835463
3600,900,540040.6795132556,824495.7170828567,495049.6616047497,1.0908818274163916
4000,900,519110.6225875476,736120.5651906768,454443.40206240193,1.1422998336683208
4500,800,423808.6465973736,508929.5594618652,357142.45271957933,1.1866655542351308
1800,900,1072425.0601474375,1432088.9737879524,1000350.3492479969,1.0720494684223603
3400,500,341327.3402835462,500702.8488236016,289747.2571364786,1.1780175027602486
5000,500,292468.5640527116,307200.0992812657,218726.61253679788,1.3371421093238374
1600,700,954744.4046286278,1273004.6154397568,899858.0723575073,1.0609944322967795
2000,500,549015.1774421379,760842.8333077285,492570.33713201364,1.11459244711887
3700,900,542613.3146504613,817582.9256005865,481669.9410208375,1.1265251751032297
5000,900,429671.12527569936,481967.9772120899,363554.72164992156,1.1818609405641096
1500,900,1271607.6803028006,1683290.7473652395,1187154.0541903004,1.0711395676192184
1500,500,758441.0282344965,963343.7239560119,688680.4760887198,1.101295963175802
800,800,2193661.896504674,2423029.847817481,2049192.0839166373,1.0705008640829368
1500,500,765993.4393803446,915260.328399324,682388.2379183229,1.1225185265752318
3000,800,572337.2093453342,936619.6448309358,531857.982679042,1.0761090892391851
1600,700,941023.3216053217,1260143.029806075,895888.9213295479,1.0503794602223588
4200,1000,540086.4130127971,660630.72960111,460128.917615674,1.173771941592917
3400,500,364008.80232736317,535275.526217138,303829.62180384697,1.1980688392600771
800,800,2130168.297133971,2325584.484153279,1994467.4350464076,1.0680386451556207
2000,500,569114.8882416382,824999.5689316093,516510.3570665398,1.1018460335894515
1500,500,734949.7060367762,924035.0840605502,654464.7830271883,1.1229782336603502
5000,500,279293.3539770114,284641.5830615875,204121.41780085766,1.3682706939136198
1000,1000,2154592.8201111425,2508548.8987822793,2046924.5767581223,1.0526000051860938
1500,900,1306174.8310236407,1644927.7167272682,1213624.7074727179,1.0762592611876298
4500,800,429299.63734069595,503468.59891067655,355685.869337177,1.2069628690639262
4000,900,525002.666378851,723266.4481386286,453541.86547221005,1.1575616417069652
200,500,5787253.211130002,5163874.915286064,5107459.31806416,1.1330982491943762
1500,500,752826.4901964469,1072710.5220852955,671094.6253296195,1.1217888830903442
5000,900,451231.9061227208,483057.0145367166,362833.49237776804,1.2436335553414561
200,500,5693516.272990136,5048181.901705073,4992512.670209011,1.1404109812207603
1700,100,172333.32809063676,177788.07487445348,119351.4281617181,1.4439150896219655
1700,100,195241.1488027872,208765.2226679552,116536.407854152,1.6753661143145584
1600,700,961262.9115367756,1352607.3178807227,905660.5701747905,1.06139423884961
1700,100,206602.88293889974,206016.68964339423,119697.87534575518,1.7260363422668425
800,800,2120620.405820178,2288791.782364877,2020089.4949737056,1.0497655728108128
1700,100,188980.38541481947,223399.61643431825,119739.52909087457,1.5782623069395534
200,500,5510322.528575154,4925259.018864899,4884790.362531057,1.128057115990537
1700,100,201995.60607913227,174828.54637032325,122837.55254113715,1.6444124935775306
3000,800,588539.3144930361,892121.4055774355,538690.5319929882,1.0925369568231
1700,100,216245.8654892475,172607.7973994759,108515.98094733986,1.9927559388159268
200,500,5690559.65788977,5285778.545828539,5213878.267515309,1.0914254928705165
1800,900,1132804.355233781,1532175.535472594,1028639.4460273675,1.1012647430629858
2000,500,583566.7284016451,796649.4866027167,511791.17843874224,1.1402438201101075
3600,900,560133.1203135208,866100.1953436265,490619.1663940211,1.1416861767354445
1700,100,222229.2799110942,224309.8226526277,119806.55823386947,1.8549007933045665
3400,500,353425.5196119797,538148.3352150617,301053.6343757307,1.1739619763928382
5000,500,265407.31815912464,278983.22909430496,195391.6145012423,1.3583352532124002
1700,100,208715.38033456664,164406.24227915084,116983.56762476575,1.7841427182665355
3700,900,542350.696373889,790969.1397407311,477359.18892391236,1.1361480180081667
1700,100,181520.81025436698,190886.8030153112,110994.57393348514,1.6354025590759558
200,500,5399305.003277248,4999904.754920536,4964722.171438281,1.0875341694524403
4200,1000,579770.6908924532,695546.9771977598,480373.97649992927,1.2069152769613833
4500,800,413508.92773612303,476265.05883656046,364300.8149185133,1.1350754947628008
1700,100,188697.67308028223,260889.0150703824,125461.61438054271,1.504027140189155
1600,700,902015.2065496042,1164817.3479097388,821404.2397219724,1.0981379970170557
2000,500,559361.6500311375,805856.7615147936,490848.5872703912,1.1395808494463586
4000,900,507505.963867735,650858.2366493762,445544.69544427475,1.139068580676683
200,500,5446959.87021436,4962861.11962838,4925703.371320136,1.1058237696425723
200,500,5836133.813497374,5210324.77249269,5165103.570665399,1.1299161253305767
5000,900,438446.79990291444,473384.0807384604,356435.75635541975,1.2300864660326543
4400,700,389471.43494778144,465521.8129559577,323918.5113004813,1.2023747373501923
200,500,5745002.2435074365,5162644.296603686,5117911.784387422,1.1225285791429624
1600,700,911465.4148364882,1164043.1676958185,847135.6706853681,1.0759379475770092
4600,900,450972.1080788116,519133.723259021,391441.44101008575,1.152080645613585
3400,500,354110.0365616825,580374.5451206301,288734.4631002301,1.226421095561281
5000,500,298837.94066933857,314806.3968114739,237834.46181356232,1.2564955405983036
1000,1000,2089663.797838105,2496616.3886630717,1965354.8592599388,1.063250124013215
200,500,5462900.225899562,4958987.305507325,4908485.872703912,1.1129501780332605
2000,500,597401.5479130398,913872.2858805434,503320.96899721463,1.186919649112306
200,500,5752694.247765504,5156835.516338655,5033209.689972146,1.1429474633705037
4500,800,416277.75311368884,474233.97412348975,354571.98845269467,1.1740288761395676
1800,900,1062636.451058637,1511972.0127192833,1009874.2268053377,1.0522463321201974
2000,1000,1078965.8740114223,1498877.464364267,1023462.2883790612,1.0542311976343228
1600,700,951589.287803851,1171173.914810366,859980.0222831502,1.1065248763308344
4200,1000,534836.2952699508,661390.6942123711,479808.00537446316,1.1146881445892949
4000,900,502895.2580298495,673591.2694335184,441557.24975461897,1.1389129230905328
300,800,5862589.815778335,5625116.877883199,5445506.792917532,1.0765921407725108
4400,700,380959.79825540655,425656.0035452278,321364.43902610044,1.1854447847742915
3600,900,566657.8127437652,814145.0304528829,500351.7201562117,1.1325189659922674
3800,200,144603.71656079474,152497.92281336428,106229.76922333245,1.3612353450263712
3400,500,410351.03848639654,595910.654292036,296071.1582336557,1.385987885258829
1300,300,581304.8689809751,638025.9734171688,483215.02526882704,1.2029941921975165
5000,500,261840.8816844566,277379.8132064409,205105.55517118043,1.276615260205532
5000,900,435352.1420565734,477323.06822110806,353245.7998036952,1.2324340227074353
3800,200,180718.0505727014,245060.9961766603,115182.92901775395,1.5689655760086294
1300,300,574908.1295048036,624805.8323331974,458799.8988825153,1.2530694337664186
3700,900,548078.8234643161,790390.6330359734,486828.7006925303,1.125814527131731
3800,200,188748.98363492533,231069.36440065835,137320.72161632078,1.3745120285800496
4600,900,507740.29956139514,590350.7308238405,402511.08757592645,1.2614318343854791
1300,300,614913.7859610124,654638.8348986165,486217.37497475295,1.2646890415895606
300,800,5756929.7864374975,5655302.065455695,5475482.250257278,1.051401415129598
1300,300,556245.6176482157,632661.5408527693,457852.23697846854,1.214902042019234
4500,800,401131.2686441066,471442.3928162623,359127.0213286588,1.1169620909060116
1300,300,574595.0659853446,637827.1843038682,465626.2485945465,1.2340263628171977
4400,700,386141.7892347209,444659.8389656106,321521.7415427529,1.2009818912459937
2000,1000,1079288.877886582,1640131.4707646843,982677.4296299694,1.0983145082440653
2700,200,200610.53634968417,206407.2395659127,149508.5640920975,1.3417996324685975
1000,1000,2072957.904822918,2515488.4151158626,1973613.9002300235,1.0503360888273618
300,800,5700724.997881223,5619408.462541118,5457311.505724929,1.044603188200077
3800,200,191976.30414093044,268065.6895310766,153933.27205448702,1.2471397611360948
5000,500,251158.2333917005,279984.3972938566,197028.13485280544,1.2747328374160078
3800,200,182330.44787812317,198256.2926720189,112828.85828240226,1.6159912512963979
1800,900,1055911.5248623695,1579361.6728636662,1007870.8121604668,1.0476655461416953
2700,200,223567.93053860747,291252.7704360913,159055.54690999506,1.405596565991616
1300,300,529692.8484372123,589651.8504863661,420342.9528305193,1.2601444721990676
3800,200,164284.0240693835,173558.92443412013,101738.69105180212,1.6147644752548986
2700,200,220264.04186717124,303129.8116403999,150436.69792990264,1.464164295668104
1300,300,562646.523676017,617351.7247740136,460517.85052717576,1.2217691953350556
4000,900,504728.2496087298,661158.3943167576,450316.54814059054,1.1208298955319576
4200,1000,548267.585609254,676225.3539004672,478469.30031562195,1.1458782940673302
5000,900,423116.5645893719,473228.5226145789,360253.2385124724,1.1744976015662467
2700,200,225273.05407185014,367137.21255867445,154441.1569389403,1.4586335568627855
1300,300,543691.0074759031,640649.7446787542,466600.8433842369,1.1652165125389282
300,800,5499235.639464175,5324293.591338575,5184529.301627593,1.0607010433401902
2500,900,793066.9867067321,1111036.9352276314,720252.2514585578,1.101096157770725
2700,200,226641.8251593278,277499.6805371621,131753.90335465714,1.7201905931336996
4600,900,461093.0009964567,516836.990393008,395168.17570643645,1.1668272632839611
1300,300,586177.2584501037,603141.641371924,464993.4318710452,1.2606140609157377
4400,700,373298.95051727246,437330.566256316,313184.29467815877,1.1919465850000237
3800,200,161478.20095051714,169767.7426855301,103917.02166394952,1.5539148290133926
2700,200,220207.85178348736,248596.2656006755,143187.78740624,1.5378954851696442
3600,900,519591.57471473503,787204.7628523054,486935.0273531127,1.067065512906593
1300,300,570553.1860219494,603963.4624539592,475953.27999912517,1.1987588067950663
5000,500,276029.26729166607,290005.05434845743,206604.14282661592,1.3360296822475257
3800,200,187391.28228739358,206573.32630774344,115640.3076979828,1.6204668252596008
3800,200,143709.01908272385,178245.73968006822,105554.50582447906,1.3614674045434867
300,800,5609149.387334856,5380247.586829386,5235699.489846736,1.0713276035441546
2700,200,217262.75732363242,223525.82184741495,146253.5860455586,1.485520890106272
2000,1000,1070511.0661442839,1610689.0303391726,986806.9501150118,1.0848231926411913
2700,200,235725.37454702242,286709.00015029317,160487.34420841932,1.4688097414142145
3700,900,514128.1786739263,722196.8450077034,473774.621208434,1.0851745865208322
2700,200,189765.55540130613,260547.38359411206,148558.19338260015,1.277381954373796
4400,400,227354.71414349237,250341.33526041615,179665.76338366873,1.265431487121928
4000,900,476512.21965735167,629163.852182053,438241.5246178014,1.0873278612128936
1000,1000,2006171.0254762038,2402815.2360823965,1932541.453985831,1.0380998665454306
300,800,5732509.298496674,5535361.427470141,5357136.79079369,1.070069614117016
2700,200,229206.38286819193,310697.5848708431,157556.61229216197,1.4547557194436729
3800,200,183823.220042312,229125.41097729848,124853.127638188,1.4723157002122804
4400,700,399379.4263234439,445572.9648518893,327221.1172209118,1.2205184974471466
5000,900,389779.076936479,449600.3721201308,350593.2196942411,1.111770151392011
2000,100,142378.3177332433,150093.3404350791,101448.71393746037,1.4034511844183124
2000,100,162626.68445509239,180822.34294290614,99055.94667602921,1.6417659909604074
5000,500,261764.98675506996,286693.1006224443,204716.47137549688,1.2786708611977442
1800,900,1038124.3854672916,1445131.5763201204,990099.3232094994,1.0485052975312765
4200,1000,533169.988778423,665603.3983245896,484461.0711735568,1.1005424800941672
4400,400,234941.27064013906,252173.97187603358,173018.7907002485,1.357894536710582
2000,100,175612.45049806478,217972.6235158509,101743.19404389191,1.7260363422668423
2000,100,165854.33125606566,200679.74749212444,101778.59972724337,1.6295599634946731
4600,900,466189.492069631,525494.9949166218,394384.2308454,1.1820693009715668
2000,100,174810.28364127566,151463.79077514136,104411.91965996657,1.6742368516025006
300,800,5751135.191110048,5528991.278488033,5335288.040057655,1.0779427742101622
2000,100,186851.66442281983,158916.61092999426,92238.58380523889,2.0257429886104474
2000,100,197320.1282075771,200097.94340964642,101835.57449878904,1.9376345562809538
4400,400,239934.77364248707,248613.6529692274,179722.61200753736,1.3350283025734373
2000,100,176966.54498663035,144428.402135315,99436.03248105089,1.7797023932984668
2000,1000,1037021.009730163,1498771.3021295965,966270.7269929155,1.0732199380161562
2000,100,154292.68871621194,140377.71736003237,94345.38784346236,1.635402559075956
2000,600,649724.5018949643,905906.4985629873,608064.4823719783,1.0685125027537798
2500,900,837924.5822326416,1196755.8234120305,740620.4011397046,1.131381988591187
2000,100,159632.69759434008,234391.24701663645,106642.3722234613,1.4968974739219176
4400,700,371606.0194799763,471160.95721261814,325777.7895743811,1.140673279063832
300,800,5742147.765187442,5677442.6180561455,5464512.223777699,1.050807012600625
4000,900,517726.9172119903,667633.9945395628,445182.77032136265,1.1629536265257086
4400,400,231417.39008869667,274084.8705059096,177440.7856355649,1.3041950263001603
5000,500,277364.2594455768,284628.4993110671,208283.00259983508,1.3316701602312913
3600,900,553304.405965666,797565.7856774618,494647.52257929184,1.1185831945149822
1000,1000,2128714.878934987,2601881.018430893,2017570.701299703,1.0550881203636064
1400,500,815200.8685154791,1052977.7515271662,729637.045437737,1.1172690224718635
5000,900,444819.15350383375,493264.5258891167,356146.21625709016,1.248979023780316
4400,400,253844.9392120443,288790.5391063653,188745.047860881,1.3449091358367544
300,800,5632424.050661297,5448911.416189346,5318579.82679042,1.059009027614853
2000,600,660124.9982932955,979835.9964529953,611572.0777420626,1.0793903487721208
4600,900,458172.1783595461,510057.83037924254,387430.1699515432,1.1825929261442152
4200,1000,533868.677488743,683945.182986314,490810.78981430456,1.0877280788605506
1400,500,800059.874885626,955851.6158397283,713216.0957441444,1.1217636276854799
3700,900,553660.8963066837,762023.278701131,481278.6706176894,1.150395664940016
4400,700,386557.3254972545,469595.2395365039,329331.11642719654,1.1737649624210613
4400,400,241407.4244289223,270480.43352629716,186405.30380187446,1.2950673586278867
2000,1000,1093743.9903594914,1549625.799617496,1008785.3506498515,1.0842187484730128
1800,900,1043419.7364108537,1468731.1401567827,981238.3327880421,1.0633703367928282
5000,500,341639.51377375535,342806.84005899087,288145.1780149138,1.1856506366942319
300,800,5743849.912457403,5514139.263044195,5386905.319929882,1.06626153075439
3700,200,150118.9868706951,178242.29747068768,109100.8440672063,1.3759654029644497
1400,500,774479.6865547075,897594.612268184,697827.1946472939,1.1098445180918415
4000,900,507572.8433891636,726366.5234023085,455109.26530226914,1.1152768842270215
4400,400,246036.08065965056,262601.4325495246,173729.84280436506,1.4161992936165182
2000,600,649446.7357196766,1001270.0610729482,579048.7552760205,1.1215752210884191
2500,900,789054.8582929528,1187839.0352675535,727109.4432998431,1.0851940730022465
1400,500,826247.0797787308,1055114.0955271819,744839.752502187,1.109295089316953
5000,900,438189.3154209262,499568.0797181499,364087.41224181536,1.203527781207373
3700,200,185693.47137382123,230316.37689296945,116067.56125864504,1.5998739816719485
1000,700,1541095.9285432212,1756125.493403203,1425241.4497221177,1.081287615402774
4400,400,232020.4637363158,240004.3651799119,176271.41129216005,1.3162682594726312
4400,700,341704.31267393974,398548.4850692251,298692.4508079899,1.1440004986721253
3700,200,186997.9365780366,253235.6245864196,137320.72161632078,1.3617605149244396
3600,900,561358.8291865077,881725.8661520024,505676.96144696575,1.1101135151188448
1000,1000,2124923.0989793115,2429913.9658603524,2015193.6225727454,1.0544510835968592
1400,500,777704.8158630817,968411.1717843628,709246.0244911831,1.0965233346510632
3700,200,195325.84129630198,293180.6427502823,153939.42557382103,1.2688487083033466
4400,400,238918.70667695286,265861.3936497532,181652.12925316155,1.3152540939609967
4600,900,457628.38189539686,517519.72086583916,383962.8258735817,1.1918559585923802
2000,600,700143.5134762288,1086390.1048926564,626852.1525101105,1.1169196925824325
4200,1000,505887.4965396098,622705.7424171867,455434.9318973679,1.1107788645724948
1800,900,1067930.464340564,1478788.3095914687,1000703.4403124234,1.0671797670718033
1000,700,1503719.042133107,1754605.9445934948,1414003.531714842,1.063447868697656
3700,200,184053.42604685514,215601.54439523537,112828.85828240226,1.6312619736537888
2000,1000,1073878.8487682317,1539861.008741582,1007596.8112863727,1.065782301749485
1400,500,760527.4523587011,948572.6424216988,703671.9101885909,1.080798368311835
4400,400,252955.08568927075,277943.2935941989,189753.4981181726,1.3330720550497475
1400,500,806949.7059337175,1014193.9767219819,737871.9386664855,1.0936175556317704
4400,700,358299.3115870112,420573.3158334708,308049.33479467937,1.1631231465759353
1000,700,1577021.7010835814,1776315.2431823858,1414695.6627881126,1.1147427270509567
3700,900,549049.1000540284,851609.7011422165,492010.01654299366,1.1159307363533126
3700,200,179294.51541861283,187188.49546257008,104488.38540455353,1.7159277054997857
1400,500,827578.5033225906,987247.1727597797,731130.2549124889,1.13191664243418
4600,900,458267.98917568807,550749.6382655685,391579.60707877437,1.1703060652070627
1000,700,1479085.6578185752,1662177.0665236707,1378010.8965838985,1.0733483033299969
3700,200,162744.26550188713,164859.2554457648,106725.58981702923,1.5248851356164583
2500,900,795813.3398918298,1231376.8115653407,725666.9847555361,1.096664663833266
3700,200,196019.31336902746,227916.97039757893,117112.38631425194,1.6737709779309053
1400,500,788159.8808181009,1013127.877105335,701212.2675291302,1.1239961382811356
2000,1000,1059620.4510441655,1550011.741280184,1004785.530662806,1.0545737559986434
2000,600,674947.5208486972,967247.6689762765,627118.506368725,1.076267904701014
1000,1000,2109185.7173057375,2474587.6292363126,2009571.061325612,1.0495701087148492
3700,200,144714.6766682815,190967.9504481958,108407.33030622173,1.3349159716368
4400,700,392606.55983655754,427044.7577137699,312720.00810296374,1.2554571171131812
1000,700,1542887.5704461785,1805040.9045505142,1439772.9157720117,1.071618693159592
1400,500,823960.8794576654,1111289.1233052437,719029.9557103066,1.145934008609837
3700,200,188517.82148902165,236572.82518344503,124878.707025026,1.5096074101026864
1000,700,1520700.3021607616,1733673.843838409,1433422.2741272766,1.0608878692684074
1800,900,1039931.5101427737,1351682.1226484566,973870.0547062254,1.0678339529152852
4600,900,420670.5605269106,496981.870176364,381079.58662417514,1.1038916155374665
2000,600,695433.0987978313,898782.7132542107,615019.976966208,1.1307487965322494
2000,1000,1070318.0474001784,1479518.8996617561,1017368.2494644693,1.0520458525844316
1000,700,1570907.579924952,1848397.977508233,1449056.9122796648,1.0840896355503327
1000,700,1379344.5088589885,1648640.8724003383,1314246.7835551559,1.0495323451564686
2500,900,771965.2985467444,1198360.5864644276,712871.5127108395,1.0828954233438066
2000,600,660501.2964159033,902383.0909787271,606375.1036144509,1.089261898252121
1000,1000,2158415.2626264156,2465967.427970883,2034736.4989289385,1.060783675804007
1800,900,1068399.1969025212,1447387.4539707224,989295.0451585837,1.0799601212308276
4600,900,459108.0443932814,530331.9326167367,387115.45245335886,1.185971888964046
2000,1000,1086894.6642431566,1662023.039633894,1030702.6586100396,1.0545181533817862
1000,700,1432281.3301090056,1642714.0051795063,1355417.0730965892,1.056708933757793
1000,700,1533362.4770629862,1637884.907468349,1375968.0356530405,1.1143881524364376
2000,600,665498.6484218211,935684.5492818049,597232.913815111,1.114303369803633
4600,900,470537.53363005497,545876.466211774,395747.1872193645,1.1889851623107905
2000,1000,1018177.6343382271,1350009.3934600572,956413.3569844725,1.064579061869749
2500,900,763285.2691858911,1196146.6627222684,706491.5996073904,1.0803883154591818
2000,600,699507.579339079,942068.0872858391,606313.4057203446,1.1537062725967817
1000,1000,2131108.4326101677,2555151.291031877,2061405.3172200792,1.0338133965250884
1800,900,1078368.4081490869,1470471.9603786273,1011353.9228939315,1.0662621499142428
2000,600,625974.2171901227,848412.1231627401,582561.8632914473,1.0745197319532687
1000,1000,2026073.3115022806,2258136.7840988054,1912826.713968945,1.0592037933736083
2500,900,775150.5913416074,1176575.646576306,720506.4770249448,1.0758412534225847
2500,900,764092.006551766,1097666.6387190195,701186.4393884822,1.0897130401126194
2500,900,774854.5426981833,1142163.7801493476,712292.4325141803,1.0878320579135978
2500,900,783855.986675335,1220759.789012853,728174.8244836307,1.0764667499060947
