P,n,Paper,Min Time,Time opt,mtpa
2100,400,448901.82604439755,599386.2074530638,380604.4612923385,1.1794444671514255
5000,200,157011.6092211949,138569.38193600802,112828.85828240226,1.3915908714436025
1100,900,1750182.0542798978,2133457.9908068995,1654942.7829173424,1.0575483771074352
1000,500,1154961.6412705467,1264262.5439504888,1023582.3568774845,1.1283524315462459
2700,400,371885.31322648417,552853.1922364606,307584.5224399542,1.2090508009845735
1300,1000,1635662.5588398073,2098203.2287727194,1551977.462538233,1.0539215924983272
5000,200,134655.8617728288,128378.0787489629,89579.42667687622,1.5032007545499113
4300,800,423925.9501609082,490398.90983869205,375830.6037160383,1.1279708091074157
4600,500,302398.82429036114,315887.6176566316,217065.76826995699,1.3931207426233991
1000,500,1097200.4132820554,1259624.585331198,981697.1745407823,1.1176566885763963
5000,200,131497.06901964606,114431.68902298175,78976.93646460163,1.6650059486491293
2500,400,366729.19111606164,556061.4763496481,310237.68387420167,1.182091055272211
2700,400,362310.5787426954,509096.762537972,303771.60619564727,1.1927071897211667
600,500,1838212.712887979,1890569.8021017106,1721701.1902217993,1.0676723250979283
1400,300,560397.0794223589,627195.7263256147,448699.6663210537,1.2489358060306277
600,1000,3485791.4707071655,3733962.5349506876,3289356.500383373,1.0597183583782719
2100,400,462858.0605171331,626159.4910404142,397578.7579618855,1.1641921285983436
5000,200,164851.8852448072,144049.01627278092,115640.3076979828,1.4255573037331415
1000,500,1107235.701602778,1415846.7418392722,1006641.9379944293,1.0999300345153167
1400,300,539426.8138785949,616839.0156616716,426028.47753376426,1.2661754843274378
2500,400,384027.6854345798,514796.6199480395,319707.7474855643,1.201183544830798
600,500,1960300.4649666012,1883079.474890711,1705970.5947958075,1.1490822121709754
4600,500,280904.6222728598,308022.8390154017,212382.18967526336,1.3226373769964828
2700,400,342561.7529761645,495668.3452940763,283115.2993848912,1.2099725932170722
4000,900,526760.7495301493,662469.0728651112,445182.77032136265,1.1832460388121
4500,1000,542091.223408457,611711.6496212056,436745.5242799864,1.2412061332560702
5000,200,124603.97678112455,133288.15450003734,81435.57132645712,1.530092743889705
1400,300,568285.5032670465,626675.6442835731,451487.5624765563,1.2586958102451715
1400,300,518413.1324875717,592501.0199077452,425148.5057657208,1.219369527252307
5000,200,159192.4574585087,144669.2388619108,124828.15119872103,1.2752929201449212
200,900,9568119.993330969,9047423.906899322,9003153.143231973,1.06275210930114
1300,1000,1613547.0328785388,2072499.545252716,1550148.9404405733,1.040898065201365
2700,400,347224.1396379749,551534.0134053364,287257.1146983349,1.208757318343933
1600,700,973420.1404621694,1283512.8264419308,890775.9060763236,1.0927778062047906
1400,300,537901.7068917777,628452.6320774065,432367.2308377932,1.2440852787328298
4600,500,309477.5654356928,349729.0925971169,237834.46181356232,1.3012309615512796
600,500,1825157.3158658296,1862656.3178738689,1636161.9575679705,1.1155113999709334
4600,800,428194.3483896816,504671.54195207567,355911.61993858236,1.2030917913373345
2500,400,401345.9535133843,583152.3170972599,333966.1566879838,1.201756362062614
4600,900,443545.83673697634,524848.5212204366,391441.44101008575,1.1331090433154933
1400,300,504512.6445415423,550100.211132157,390318.45619976794,1.2925667145069073
1400,1000,1461638.7933911625,1950313.8046029191,1380386.7528470221,1.0588617938969347
600,500,1856472.7873231745,1992617.4175922407,1677736.5633240486,1.106534141239076
2700,400,358185.2667544714,518793.1196888011,296025.69211626326,1.2099803371586921
1400,300,528196.5542012546,557227.631109937,427623.7183466632,1.2351900316554931
4900,300,198489.62558536985,205435.58623161947,142348.1066563424,1.3943959652695952
600,1000,3460727.817300079,3669317.0700502926,3220902.4233097183,1.0744590684445268
200,900,10048466.996631175,9337281.176500868,9257755.014246307,1.0854107697998143
1400,300,506899.2884732419,589107.7430897373,433272.21171393426,1.1699326076510985
1600,700,933381.3065395359,1255055.246469584,883752.2073217762,1.0561572563062234
4600,500,272825.4488112861,296656.86129513936,215857.4857147079,1.2639146977365936
4000,900,509974.4969438167,753538.9783948679,455109.26530226914,1.1205539764282932
2700,400,364276.7771939533,561796.1124609056,309227.9228592443,1.1780203217927585
1400,300,544066.2621232482,560863.4727021931,431779.61530882766,1.260055460779704
3500,800,540381.5617767385,780706.8094514989,466757.72510721703,1.1577345862944413
2200,300,359605.1370699774,448236.0893410753,285536.151295216,1.2594031804336447
1300,1000,1655683.9256191512,2092137.6401220679,1545823.8933273938,1.0710689185009834
4900,300,203176.33936776576,194946.41059140573,148288.0517849619,1.3701463936042497
1400,300,539983.2553163021,572246.5751623609,441956.6171420448,1.2218014944728195
4500,1000,523352.8783228695,594433.8648578584,438580.86671778304,1.1932870720957267
4100,300,221685.7312013315,245312.2223213916,153214.52020718905,1.4468976628425958
3300,900,590610.8679034506,880462.1860369613,545645.6450443619,1.0824073705480284
4600,500,264295.8226061428,303280.8349389996,214161.01614435375,1.2340986579368676
4900,300,189535.16960411184,186718.03287248587,143441.4983667211,1.32134125592824
2200,300,354812.6364231284,445259.6262119993,271109.03115785,1.3087451749866017
1600,700,974340.1045251657,1299604.5663238238,884184.7892425704,1.1019643363915208
4100,300,225144.78267165512,243709.64543387675,148288.0517849619,1.5182934832682682
200,900,9614086.612762718,9183455.365186222,9088868.041248038,1.0577870169454633
2200,300,364364.6919518637,469781.91477478785,287310.26703053585,1.268192382116085
1900,600,688588.7659505057,931689.5574018467,640067.87618103,1.0758058505591253
4600,800,393812.3192239823,460651.73660849215,338121.4761931039,1.1647066127177113
4100,300,219240.59046741162,243377.26620975847,154166.4847480924,1.4221028054550906
2200,300,333337.7286169313,447803.2876069802,270549.0491236405,1.232078729149761
4600,500,276571.214192267,304305.89017949847,224569.72046371296,1.2315605755806098
1600,700,925759.7472907291,1193209.1978155135,861256.8103649366,1.0748939644360676
3500,800,519328.1327118554,835624.9382299938,469327.0500220524,1.1065378240769492
4100,300,220521.73091835977,255797.68182657295,145172.66050536808,1.5190307193564554
600,1000,3551782.764925248,3832825.764750527,3362617.8354995046,1.0562552566719625
3200,800,581636.6534276254,845557.2747435855,510516.26183601865,1.1393107270194092
4900,300,195841.74348660937,200341.6663863769,130823.99861272547,1.4969863753083565
2200,300,353177.5145148031,454661.5920658937,275142.78326041385,1.2836154026272673
4600,900,503124.2192602955,568871.4511435463,402511.08757592645,1.2499636278103525
1400,1000,1536454.8717799152,1969390.3469241946,1441121.9294997877,1.066151892028468
1900,600,683321.5779146879,1037463.7732401115,643760.0818337501,1.0614537887596989
2200,300,332787.1350278932,403520.7868361276,248384.47212712505,1.3398065192157833
4100,300,208099.7410720394,254487.75918442485,147637.59101778304,1.409530862955991
1300,1000,1648739.0860664027,2028561.9695281622,1565181.9222530297,1.0533849532922634
4900,300,180278.88468438003,200884.78058921883,131967.49793690105,1.3660854945554743
4600,500,279664.5311268288,308787.9050758146,222517.90366901836,1.2568181099836917
200,900,9618928.394192947,9186537.567785159,9070837.3094442,1.060423427964924
2200,300,327378.9203106744,448083.10359533323,272124.18440242205,1.2030497069916457
4500,1000,525619.6967078738,588438.9636263669,429453.6564412958,1.2239264675575616
1600,700,981050.1954696763,1326194.127305932,899858.0723575073,1.0902276987963853
4100,300,211199.17350397148,239225.21071869571,144863.04739585196,1.4579230335176492
2200,300,324813.4334242128,431130.6171690144,275718.68018159457,1.1780610338417525
1900,600,673960.1276513478,1045438.4265494521,609525.0055537059,1.1057136647562271
4900,300,188550.49163999083,200629.44221873258,144863.04739585196,1.3015775591463212
3300,900,658165.8909161612,930989.3278996843,561076.0614694732,1.1730421882416568
4600,500,283401.8119245365,319519.7581745879,213412.42924799616,1.3279536385165696
4100,300,200752.5532656239,230470.03652607778,146017.85504520207,1.3748493511528288
2200,300,345947.5710146711,458300.72469641245,274768.8461056176,1.2590494734679394
3500,800,538988.1603565484,787217.8846264466,467769.55763356533,1.1522514698974347
4600,800,392318.01764539094,449739.5114829531,341458.66238130885,1.1489473276483675
600,1000,3500636.7610629355,3693975.1160567305,3358656.037621242,1.0422730764482364
200,900,9312107.95741312,8992001.071007704,8910893.908885494,1.0450251178647247
4900,300,178797.81161006624,192116.8554039082,122178.20524190378,1.463418219772175
1600,700,955543.3552853896,1257147.0106392277,895888.9213295479,1.0665868642144958
2200,300,350085.70845205575,425387.6860780352,281245.11999948305,1.2447707837657742
4100,300,199430.28235089415,233836.13780114835,147946.60887792878,1.3479881956297133
1900,600,760751.4006299295,1133064.9726949302,659844.3710632742,1.1529254987870148
3200,800,554699.0968200632,874864.9363092897,513326.46096161986,1.080597122893177
1300,1000,1649116.7214927012,2104595.913280789,1585696.3978615995,1.0399952498578087
4100,300,209067.1051920046,243293.9603989443,147436.9418127704,1.4180103210326898
4600,500,346877.0229325441,349013.94993841386,288145.1780149138,1.2038272697195387
1600,700,982559.6082232629,1338507.502921191,905660.5701747905,1.0849093364345443
1400,1000,1513415.3849241312,1927333.1527628603,1439424.0161233896,1.0514034558072838
4900,300,180615.50583478613,183278.78255033493,123792.0604896955,1.4590233422103887
1900,600,708605.0676934258,957871.0825933187,660124.7435460263,1.0734411558139378
4100,300,196398.59361517202,240973.76404449547,150912.01560947872,1.3014112416562031
3500,800,500131.7899697796,803964.1213059472,444388.2258537937,1.125438886255114
4600,900,464713.6960446197,534344.6004036138,395168.17570643645,1.1759896788597861
4900,300,182368.43526099532,182013.16274848967,123365.60437395076,1.4782761871630996
4500,1000,554092.201138237,660803.7627878638,448349.04473326734,1.2358500762901783
3900,500,336880.8810627942,454294.56583990343,261920.99066995684,1.2861927568351836
4400,300,215246.24102177218,219540.51615343904,142768.075647608,1.5076636709250097
200,900,9267489.23027049,8926403.933855504,8831144.995092379,1.0494097011679226
3400,800,571506.2184625389,820500.5192105414,480485.8934927234,1.189433917212793
1600,700,893350.6424012749,1217878.2827504952,821404.2397219724,1.087589519508269
1900,600,715422.0698935143,901794.7507965867,647389.4494381137,1.105087626179957
4400,300,214101.21120379743,219827.7848964212,148288.0517849619,1.4438197051389796
1300,1000,1536035.4276927484,1837179.8985970917,1471405.164591496,1.043924178504019
3900,500,327774.80355998914,443553.64900016383,256026.29077994928,1.2802388479771658
600,1000,3505921.1234760946,3688752.573419041,3349285.1022093534,1.0467670014605255
4900,300,171618.4641136662,196058.0644448698,126273.31918344137,1.3591031361450985
4600,800,426900.4755908854,485383.4736492333,349378.4863561102,1.2218854115583966
3300,900,603969.2577379416,942092.4559684285,550840.487348366,1.0964503728571708
4400,300,204040.3112741149,215849.88718834327,143655.13351526792,1.4203482067170898
3200,800,578154.3446607699,865210.300942296,511622.9536617121,1.130039886840278
1900,600,683595.8290081559,954844.5528888761,638289.5827520536,1.070980707629223
1900,300,407429.57885472197,517296.40529751946,330620.80676288164,1.2323168128584445
3500,800,498464.56777429674,757481.5179722763,448774.2419868631,1.1107245495361746
1600,700,913907.7866075127,1175276.2181604626,847135.6706853681,1.078821041578999
1900,300,407543.28113354335,506741.186889225,313915.7202880368,1.298256999552611
4400,300,210459.29390412878,216260.23014679312,135274.52456182026,1.555794001759357
200,900,9564663.634880481,9082524.835941084,9006330.96281181,1.0619933549382197
1900,300,418286.6384488436,503473.3998129736,332675.0460353573,1.2573429941132026
3900,500,323408.3558191416,408998.2460254954,250502.06987338755,1.2910406528081921
1900,600,699105.1448509921,963879.4957320851,628666.225068538,1.1120450200339216
4200,400,241618.06876013527,266644.3678620602,188221.2759257482,1.2836915889118279
3400,800,525878.7936227368,777557.7827417242,483130.7867874069,1.0884812311787955
4400,300,195733.89174846277,225092.77439058045,137571.39163020693,1.422780488218053
1900,300,386109.084199875,490940.78106620576,313267.32003789954,1.2325227034634925
4500,1000,516997.79198577546,621204.4393092494,447820.8050161656,1.1544747054954552
4400,300,201516.54762752762,213868.53771169521,144863.04739585196,1.3910831730390472
1600,700,962504.8262942033,1192345.9732724165,859980.0222831502,1.1192176577996094
1400,1000,1524513.9767697563,1935991.5767747122,1435407.9009468658,1.0620771808237308
1900,300,404394.82345165877,472422.60429018585,318586.3806173213,1.2693412149887493
3500,800,525494.1882311342,854269.9321563214,459183.15349660197,1.1444108613950337
4600,900,460464.93359328946,535947.1826905368,394384.2308454,1.1675541200170179
4200,400,240472.64652033048,283015.1163633155,181257.78073359368,1.3266886836365317
3900,500,344687.63790894573,448075.34323511337,267378.3726930928,1.2891380646728354
1900,600,715124.6310488131,948128.4530214516,638224.6376003628,1.1204904808087381
1900,300,367842.60468127736,453757.7104567803,287603.0729893027,1.2789939998136222
600,1000,3523599.8808277547,3738940.56089797,3391227.4982148977,1.0390337665882152
4400,300,192146.2114447871,203588.984843187,136062.09220121102,1.4121950378407961
4300,400,228106.25276252546,272379.2832747149,183844.0369507308,1.240759594632143
1900,300,382057.3010885049,471480.94760951516,315091.160887015,1.2125294153380028
200,900,9206366.500521114,8826431.101148939,8764830.492356028,1.0503758753292671
4400,300,192346.9056420296,207207.2806991642,137859.34009079728,1.3952402899603724
3400,800,551468.9104048352,819621.5835960635,481527.48579925846,1.145249080619947
1900,300,376706.3358087352,495028.10790295864,319253.20863132,1.1799610015627542
3900,500,305745.6629639655,396595.3438459123,254601.13699683495,1.200880980228169
1900,600,648158.5187603694,883004.392968333,613223.0139909971,1.0569703092876503
4400,300,198434.28805440842,209846.2737787416,137384.4230528088,1.4443725398048426
4300,400,239999.86789799226,266699.95239112666,177042.48350723102,1.3556060847293177
3200,800,554240.4847571052,859912.2797878528,486049.62202758685,1.1402960924957741
4600,800,430951.7187752342,491512.93678382016,347953.5678298471,1.2385322601030895
3300,900,616166.7737564587,999934.7604481602,549747.7157238909,1.1208173424515446
1900,300,398702.79282002564,460231.448592874,318153.400753873,1.2531778440063464
4200,400,247388.94661526554,269500.4711382763,188280.83162694392,1.3139359141212914
4400,300,194839.20124324763,214909.03147152977,140622.55999974153,1.3855472496276968
1900,300,398519.6311993221,504711.0367729541,325652.24420992774,1.2237582829075218
3500,800,527974.9221694496,792934.5839135832,457310.4034335133,1.154522001260813
4300,400,246799.06891998783,256460.0435390709,183902.20763561965,1.3420125407574814
4500,1000,519838.2002200414,600011.1505237408,446571.34696124715,1.1640652804022202
3900,500,309872.22042025416,379026.9849709949,252600.1728882121,1.2267300409069306
200,600,6705561.652273816,6124762.532992428,6080644.823719784,1.10277147353128
4300,400,246735.89857624998,285497.88112118485,181567.31553406644,1.3589224351888176
3400,800,521805.3984525756,801813.5603885102,457458.46779067,1.140661798157708
200,600,6536257.079103954,6177834.80710056,6115720.777420626,1.0687631625099625
200,900,9387444.788774591,9015927.106803413,8903655.406427253,1.0543360406780913
3900,500,314852.79645100236,451954.13763095986,264877.10618796916,1.1886750085058997
2500,700,630014.4942105827,1005192.5226370783,570096.5798888471,1.1051013397298717
600,1000,3589556.3518379857,3859843.2020857777,3435675.528700132,1.0447891024202958
4200,400,242563.99534508586,286533.04480876395,185890.3468563061,1.3048767698119832
1400,1000,1533613.1178071036,1927961.295158851,1453383.2135206705,1.0552021679761143
200,600,6531374.928014921,5869102.9563020235,5790487.552760205,1.1279490489365702
3200,900,627625.7633470381,961745.9194375583,562697.0714519983,1.1153883593662501
4300,400,257979.54144753734,286539.14556262933,193134.4675785759,1.335750913246904
200,600,6889908.541751578,6376944.850307254,6268521.525101105,1.0991281619058413
3500,800,516176.8290086713,863511.2204429656,468386.7620380885,1.102031207634123
3200,800,537145.8865287568,889304.2965687084,490846.82717313146,1.0943248622432162
4200,400,259057.78869423614,298645.66875513055,197732.90728282768,1.3101399875929214
4600,900,456941.6370774812,513982.5278307863,387430.1699515432,1.1794167633734667
3900,500,318067.96754922665,419142.1789003251,262457.01458397036,1.211885946555504
4300,400,253081.04789503664,287308.90711415885,190740.31086703434,1.3268356685832405
200,600,6739044.345841958,6303811.040007991,6271185.063687249,1.0746046046167266
4600,800,409674.72805630486,479985.7060482183,356381.2319855021,1.149540692067002
2500,700,637637.8038203478,917710.5330369057,565601.4126859368,1.127362466780844
200,900,9706910.634464065,9180109.572198818,9102185.306045383,1.0664373782872825
3400,800,513905.0604251087,770202.7585943282,461973.4843982414,1.1124124604132042
200,600,6945088.145218762,6194555.121200031,6150199.769662079,1.1292459440874971
4500,1000,505433.9647361116,609210.9965976654,452163.666428653,1.1178119832763345
3300,900,594527.3597229659,928267.5594285834,540054.1762960906,1.10086614606052
4200,400,260011.05611806246,293836.53670976247,195281.74684005897,1.3314662549133103
3900,500,315722.0865183526,465201.723321385,251717.22424122624,1.2542728749296437
4300,400,253541.75669049844,272649.1985053466,177770.07170679214,1.4262342038579
600,1000,3375784.3138486864,3496135.257411118,3188044.523281575,1.0588886978196477
200,600,6396498.126010868,6095028.813532958,6063751.036144509,1.0548747941468797
3500,800,496701.1200339639,777478.7259787023,455878.2708677503,1.0895476967755198
3200,900,664836.8821252472,977768.1307769052,578609.6883903942,1.1490248011137252
200,600,6577677.164643629,6064231.262766745,5972329.13815111,1.1013587852393414
4300,400,227116.81947093876,254259.88292353455,180370.74643848935,1.2591665996591688
3900,500,379863.77722457424,484391.62691425404,288145.1780149138,1.318306902935274
200,600,6789278.9175292235,6123144.02528804,6063134.0572034465,1.119763946083802
4200,400,254450.80977879127,280179.0010506131,182002.69246171578,1.3980606898566346
2500,700,643490.9265344071,923976.0942389757,565878.265115245,1.1371543425569732
1400,1000,1530919.1618629897,2032010.6283673393,1472432.3694429137,1.0397212080050944
3400,800,554832.3331534986,858944.3704553358,472688.5403641491,1.1737799539757567
200,600,6181840.113256364,5854585.811677905,5825618.632914472,1.0611474081618142
4300,400,248482.34697306916,269358.8121889524,185876.5973753281,1.3368135121998466
3200,800,561977.7173399383,836249.993905074,502231.5741369084,1.1189613442876514
4600,800,397291.70562411565,459481.7378977045,346863.90174720134,1.1453821041131766
4200,400,233489.37242570714,265794.0828777726,184665.28802035813,1.2643923226110934
4600,900,460382.8668894465,533188.2530275204,383962.8258735817,1.1990297910793735
3500,800,503792.8091877807,750386.4582627113,461734.7417082756,1.0910870759343412
4500,1000,525779.040526486,610446.1273068809,458090.0704933509,1.1477634517601218
4300,400,258095.17944567252,285013.47025607596,194166.37016743244,1.3292475891840247
2500,700,605731.9629177464,879960.5934759408,551204.3586335594,1.0989244795149324
3200,900,635584.2237964196,953942.0085843249,568054.2525780024,1.1188794396168071
3400,800,547536.7724639053,850629.6242647123,470760.7094168519,1.1630893604994321
3300,900,589230.0196336007,922994.5447709105,535220.9087934775,1.1009099419562538
2500,700,627316.2266999978,1001137.5893880113,575909.1663088046,1.0892624451884978
4200,400,254390.20208665985,278211.59633792855,190302.23064616925,1.3367694179037237
3200,800,573682.6747427068,907990.0716004536,500183.2537554052,1.1469449855337293
3200,900,628578.7518286703,1095661.2561457509,566927.3318402625,1.1087466003593185
1400,1000,1474093.0590797334,1791861.2651371905,1366304.7956921037,1.0788903498893374
4200,400,262560.0331144521,298565.18243770686,198789.37898094274,1.3207950769825727
4600,800,401559.4889971614,462445.5576825123,351319.9121693401,1.1430023607759676
2500,700,622866.2783675706,932671.5922932165,573368.9096509106,1.0863272630997658
3400,800,530304.7215527601,870599.5594815635,482162.8432745029,1.0998456827392842
4500,1000,458403.3346947788,552109.6788866469,425072.60310421,1.0784118556386884
4600,900,459009.90204812645,524982.3002334469,391579.60707877437,1.1722007319849705
2500,700,625924.5693200923,1016215.1055157279,579622.7649118659,1.0798826533586319
3200,900,607957.130843062,971202.0320330283,556930.8693053434,1.0916204583907574
3400,800,510761.42430813797,793062.9531607112,469286.4553050371,1.0883787898292143
3200,800,564957.3264096677,914747.3761054481,512298.02097915934,1.1027903744969778
3300,900,599401.5972594639,932465.0572984404,545838.2401704128,1.098130459075803
2500,700,573767.9652515142,906923.780391097,525698.7134220623,1.0914387853767848
3400,800,521436.5327322862,761300.8299048198,475315.17528793076,1.0970332104722231
3200,900,608790.8362259445,947325.7971827674,551946.5621932737,1.10298872739924
3200,800,539272.5975288951,813543.2564893183,498616.8587616019,1.081537031997411
4600,900,419877.2658628358,498364.0352601059,381079.58662417514,1.1018099121560225
3300,900,580127.1178214449,850134.4950023266,531201.8480215775,1.0921029736287364
2500,700,577928.6030180112,880685.9756757414,542166.8292386356,1.0659608294915346
2500,700,617933.1254210254,886998.8114498148,550387.2142612161,1.1227243464412162
3200,900,624227.8567544415,940239.3256340662,562895.6851757382,1.1089583260165783
3200,800,554781.9357516976,792356.2484702623,505022.3737434264,1.0985294208639385
3200,900,598118.8483754867,839633.5138919482,547801.9057722518,1.0918524416820012
4600,900,465795.5406513523,540955.3338266561,387115.45245335886,1.2032470873982308
3300,900,599572.9988249756,958076.9668917155,539615.4791774093,1.1111115636248345
3200,900,619955.8549565389,986145.8716969771,556478.4629017033,1.1140698091420085
4600,900,469691.2358307089,544732.1709311741,395747.1872193645,1.1868466814152159
3300,900,613698.3715860476,961851.084877967,551647.5943057808,1.1124826391355052
3200,900,619172.067259614,1017692.5241825094,568886.5816278365,1.0883928137097003
