P,n,Paper,Min Time,Time opt,mtpa
1100,900,1864529.0519654904,2100456.7838336173,1649243.147171673,1.1305361827108493
3300,900,623215.4286634178,922042.5700382084,539615.4791774093,1.1549250396105175
3800,600,381125.5471565556,579616.2215290199,304762.5027768529,1.2505657477016314
2900,500,380654.7242126867,645689.531523383,342394.6325129849,1.1117426737063434
700,900,2918338.936955151,2947233.730098177,2573237.4179462316,1.134111806630091
4700,700,350864.550057005,406958.97613816423,293193.8077838082,1.1966983638198845
1300,900,1536114.538798432,1745372.710234922,1348435.4603624658,1.1391828411168579
4000,500,301426.88044082234,408078.34040486295,258255.1785332699,1.1671668392198022
2500,500,486232.7183884212,780486.0650253827,402656.77519777167,1.207561249030517
4300,800,418389.14884024934,529358.2614569799,371063.70884584327,1.1275399314624628
4800,700,371002.2257482404,403407.99900739186,299952.6907858358,1.2368691368504292
2900,500,387662.254563418,594081.5043629456,339703.68078069907,1.1411776689392992
3000,1000,728179.0435635782,1176884.596295434,657871.3000766746,1.1068715772807072
1700,800,1070806.6978637776,1351553.4799669234,950630.3505758615,1.1264175367587592
4100,1000,565041.1568278722,727686.2803225213,479354.8437219363,1.1787534103976651
3800,600,434676.06757533917,612465.1369507932,329922.1855316371,1.317510875708166
4000,500,301383.52552916243,420981.2443560113,255895.58921937112,1.1777597513445062
3200,1000,713768.5542909801,1083191.170862037,635855.1559152934,1.1225332493585474
1100,900,1825732.2096176255,2003630.9880517372,1620162.5288882717,1.1268821350104994
1500,400,615258.7484520777,720439.8015694171,527019.572592095,1.1674305480268727
700,900,2845956.9245559736,2804726.2396584824,2504237.283530294,1.1364565743322645
2900,500,410221.27712383796,676439.3162483175,356214.03935623437,1.1516145682107528
4500,900,475304.813313375,542113.7223240403,400281.3761249694,1.1874267494398316
1300,900,1535204.6512016484,1928695.4795806552,1369793.1394503466,1.1207565631535255
3300,900,617306.3760654203,941863.373398033,551647.5943057808,1.1190230546410116
4700,700,370044.8313385078,405856.27852503175,306334.66293021524,1.2079757080014353
3800,600,381637.88544958027,559276.2724045266,330062.37177301315,1.1562599014226198
1500,400,589885.5856685353,685551.6672421149,507521.7860540623,1.1622862345572282
4000,500,292752.22019487177,461160.1711081355,245424.2936351956,1.1928412459038205
2900,500,410649.2994044465,614335.3952389027,352959.43340602913,1.1634461655882518
4300,800,424816.34969526465,501517.59616184427,375830.6037160383,1.1303399603302076
4800,700,345812.14022128383,401851.67806681094,298629.6404431826,1.1579967069179062
1500,400,593513.4420798124,723283.5115427045,527186.328555443,1.125813417252519
3400,1000,683447.5434669955,994742.6166327836,602036.6402229771,1.1352258281387426
1500,400,610690.9958584931,711479.4738548647,520492.9711976571,1.1732934538064748
3400,400,274369.5800818576,373795.2956261998,232508.63496710072,1.1800403891265376
2900,500,398469.1363951336,639848.7903462418,338516.2670830284,1.1771048399792277
700,900,2888387.194148932,2951964.1951457625,2543901.544693501,1.1354162664722687
1100,900,1840024.3312814587,2056686.0104133515,1605662.7263804325,1.1459594228915908
1300,900,1598201.8921597425,1855001.799980346,1400336.200930059,1.1412987046241234
2200,800,857091.4414276063,1159871.6975028494,742569.1081251181,1.1542244783002633
3000,1000,751941.271515126,1150587.3158284705,644180.4846619436,1.1672835322071788
4000,500,356221.2745276942,453420.8833169348,288145.1780149138,1.2362562406276218
3800,600,374960.42930996825,508406.4855516144,323694.72471905686,1.158376707051393
4100,1000,558723.4093097226,709122.9370606204,481369.24395854236,1.160696110775707
1800,200,268966.66147293197,295927.9302651274,224262.8461381463,1.1993366984527079
3400,400,270013.00314500317,405015.94245770667,223906.67031796864,1.2059176386373804
1000,500,1176343.3698777843,1322331.3979676426,1021491.8636128318,1.151593479870971
4500,900,435166.7963908818,505900.30942594,389548.02188249014,1.1171069340512603
1800,200,283558.4093516967,366656.70465361106,238583.3203649926,1.188508940683279
2900,500,452678.67851362005,720233.9918703053,347117.90965325147,1.3041063740151495
1500,400,631784.4134076834,776872.5707009945,553652.1403919176,1.1411215947986
3200,1000,702423.3272265933,1121803.2975212787,644189.1616312747,1.0903991700944684
4700,700,352780.59001027717,417975.48077311495,304983.46258027165,1.156720390757008
4800,700,365418.85884787556,412090.34899492847,301886.85672493017,1.2104497122272326
1800,200,276466.7676465107,385926.48590836726,225655.04689485396,1.2251743156240282
1500,400,646232.7030795069,744588.2986939303,546788.8911521651,1.1818687495969402
1000,500,1136091.0121826127,1222539.7977168565,998502.5340418022,1.1377948211947657
3400,400,287298.6925692229,416529.70512484363,232582.20377446013,1.2352565583556965
1800,200,263568.1262676452,418947.1122207268,228261.31915170513,1.1546771360436885
3800,600,360118.67009320797,476179.9760867609,319144.7913760268,1.1283864873386087
1800,200,252770.77248343668,347727.44527124986,197630.8550319857,1.2790045989657173
300,800,6005305.003135467,5596679.750043271,5445506.792917532,1.1028000205501558
1800,200,276296.17380140454,305893.47142723075,214781.68110936,1.2864047453875886
1000,500,1143982.0886750454,1209352.1920260447,976958.0725062113,1.1709633410780504
3400,400,275979.51708222635,410947.59498423885,229629.25199896639,1.2018482605320189
2200,800,822148.8852449758,1176436.771207325,746656.6704896288,1.1011069983555388
3400,1000,658927.4917657899,1073861.7506988507,578045.5468411584,1.1399231347194465
1800,200,276406.3625733815,304065.4331457557,219380.37906833788,1.259941129408295
1500,400,602639.1992204117,720786.3404648412,509607.5388928041,1.1825555024749679
1100,900,1853255.972329016,2070951.9519119947,1637514.7205112383,1.1317491984135706
700,900,2986306.127700037,2994394.4752945616,2600624.373155824,1.1483035222330833
1800,200,285309.5174000741,369612.370499884,240731.01631262898,1.1851797153946817
1500,400,594761.8990675919,743919.8685225671,517062.8064570028,1.1502701250994936
1000,500,1177086.8080966235,1395777.2957809512,1042775.6535030619,1.1288015827204652
4700,700,373353.0515119042,408535.0398074311,308309.98133609886,1.2109664756682001
4800,700,320357.611964467,363710.7494476715,273801.4132406574,1.1700363711522885
1800,200,258887.10226534583,311725.1755639192,222837.29007390022,1.1617763893084962
3800,600,388792.7498972818,546557.3374591015,314333.112534269,1.236881303285842
3400,400,300991.7911929517,425373.3400537819,244258.29723172833,1.2322684412534008
300,800,6154588.334693604,5641945.573865357,5475482.250257278,1.1240267164420845
3000,1000,767160.8729771188,1183887.358362858,672523.5670999009,1.1407196870220013
1800,200,276357.29108331556,378320.45797371486,236334.91843824298,1.1693459980842014
4100,1000,567253.1773433343,740430.7613120262,471351.5741428856,1.203460873923754
1500,400,610202.230214159,724495.6033914607,532846.2458092739,1.145175057557924
1000,500,1133800.0326705163,1237163.8197558878,992944.4342876563,1.141856476071504
4500,900,475055.0600400187,552087.1410750009,395718.01806343347,1.2004888287999753
4000,100,72134.5332579375,84554.09457436805,50724.356968730186,1.4220886684163576
4000,100,97407.31115563567,89364.17473323383,82739.16147748545,1.177281826600837
3400,400,286829.3868322162,442367.078950712,241230.39315536697,1.1890267353147357
4000,100,69052.85205322088,113447.77729866229,54290.25884700422,1.2719197425051745
300,800,6078170.75094093,5589102.374128642,5457311.505724929,1.1137665028951886
4000,100,89977.9745503406,93360.47972243726,70156.3045836674,1.282535833155724
2200,800,848039.0165613946,1147608.6258465827,744178.8416897631,1.1395634611645262
1000,500,1140165.3973745045,1239506.386564283,985140.6742640273,1.1573630316566637
1100,900,1809235.4473872548,1941267.8454075626,1593605.5440647325,1.1353094585580605
1500,400,646273.0664972045,772596.0552652965,556610.2611466397,1.161087230346519
3200,1000,667965.2448645674,946464.5972506193,597758.3481152953,1.1174502990558497
4000,100,70677.24216279021,86525.30944830932,52205.95982998329,1.353815587204248
5000,800,422226.57571451715,463158.98130789434,326730.40757505194,1.2922781777436163
900,500,1285363.674363222,1432315.3983609607,1134990.9595698132,1.1324880286715264
3800,600,397691.73873120506,521288.79263617884,319112.3188001814,1.2462437684213243
4000,100,99286.41765286708,100147.05169226801,67742.26274582943,1.4656495609748388
3400,400,287240.14027967793,401884.08427759644,224826.85539388418,1.2776060038577204
4000,100,115480.33349289949,130073.28599235321,96621.71431835281,1.1951799272822938
1000,500,1167244.258723554,1273741.3907695452,1033020.7141330796,1.1299330620907404
4000,100,76828.09775946583,94004.46070229745,50459.111537190256,1.522581262708929
300,800,5837722.719251038,5363881.455069949,5184529.301627593,1.1259889528290226
3400,1000,653153.9861586374,1023868.9376494207,580474.6765382423,1.125206684387733
4800,700,341635.2688235618,367124.9154895035,282378.55689512275,1.2098484834684078
4700,700,318788.69466520834,365531.1112122953,279626.9752245012,1.1400498625329898
4000,100,78807.27556517423,94957.24759041963,54138.05797390288,1.4556723775197677
3400,400,260626.0541081502,398905.71820466715,228115.9440251483,1.1425157291040466
4000,100,112209.0762715427,115372.46528590126,100419.32952364009,1.1174051530101796
900,500,1290823.4538452483,1322296.6006187948,1109447.260046447,1.1634833852230237
1000,500,1177157.0155809752,1265462.4116481685,1023582.3568774845,1.1500364456964478
3800,600,341818.85822952434,475900.89060151344,306611.50699549855,1.1148272339124659
2200,800,794924.2555261021,1154322.857043066,706981.2684037627,1.1243922449613113
900,500,1253677.846522495,1316791.8513520097,1085508.969451346,1.1549216835639298
500,900,4053740.2334801476,3822336.588528128,3601261.257292789,1.1256445850106152
1100,900,1846459.944418396,2100637.0752146603,1618846.437532228,1.1406022842000645
4500,900,458688.41987196583,545160.8847329806,404541.5691575726,1.1338474333481972
300,800,5820785.585780034,5380247.586829384,5235699.489846736,1.111749365498902
3000,1000,762078.7517123303,1112877.4569356686,671731.2075242484,1.1344995485933567
4100,1000,596082.0047878857,734205.0525675784,492090.41495114705,1.2113261845326992
3400,400,281433.9662484929,407241.45487230696,235079.22609232672,1.197187735074304
1000,500,1134561.3871507992,1233817.1844296048,981697.1745407823,1.155714222852402
2500,400,367423.1524537727,533207.5678760697,316211.743555257,1.1619529000496047
3800,300,205283.10764557146,275295.95504944434,165310.40338144082,1.2418039242932386
2300,500,519540.6912375505,758750.740407977,444126.8972229703,1.1698023571328968
300,800,5998172.997606881,5556044.621902553,5357136.79079369,1.1196602274399303
1000,500,1171316.579902249,1350456.1080055574,1006641.9379944293,1.1635880998917123
3400,400,291394.3103879974,428853.5835087906,245563.35050587045,1.1866359934726145
900,500,1346288.1155103073,1476609.8248705848,1158639.615003402,1.1619558817746398
2500,400,350592.0149984618,505851.7247115772,304513.07163243735,1.1513200833021844
4800,700,347816.3231718651,392481.83702603687,286660.00742771674,1.213340941043439
5000,800,393057.8255531396,437893.1526549488,328528.93501543667,1.1964176778969893
4700,700,338026.6795445811,395766.4721680517,288386.6112971466,1.172130280334986
3800,300,217954.6993439906,285699.8540084931,156957.8601440184,1.3886192073719907
900,500,1260219.2991694955,1338357.420795655,1103271.5936529515,1.1422566360082629
500,900,4173806.794161907,4023672.7111346843,3703102.005698523,1.1271109431333621
2200,800,796877.2387053486,1155942.3014575394,713959.0213427367,1.1161386226434513
2300,500,497568.04976765934,662655.2872528003,434131.53653991397,1.1461227943340464
5000,300,177666.47194490628,199953.80490611793,142348.1066563424,1.2481126452481008
3800,300,204061.64101331713,289921.3930977747,166337.52301767864,1.2267925920216396
1100,900,1867521.031672617,2066064.6879627022,1654942.7829173424,1.1284505125793778
300,800,5936522.244311935,5484561.369970548,5335288.040057655,1.1126901115254093
2500,400,365152.6898209019,549667.0366308077,316311.79713326576,1.1544074332044558
3300,500,374948.733981007,530205.9661235377,309542.98897358536,1.211297775550662
3400,1000,651633.9440903346,1025416.8264483406,568394.5452899503,1.1464465123568737
900,500,1244008.4706066411,1314457.3186864199,1094600.7491822524,1.1364951755569392
5000,300,190618.98538526506,204901.224035806,148288.0517849619,1.2854642237911984
3800,300,213197.6195675396,276484.2206658958,156633.66001894977,1.3611226318898928
2300,500,496885.9949101742,674018.6788270196,424764.3793505267,1.1697920519369418
2600,500,453216.46560409054,651705.4477023232,392881.4860049353,1.1535704321745448
2500,400,361974.2253284661,530524.9553566258,312295.78271859424,1.1590749710976291
5000,300,173125.17698279928,189270.59232872468,143441.4983667211,1.2069392676043387
300,800,6153037.734130776,5677442.618056146,5464512.223777699,1.1259994455419278
900,500,1340069.0465858951,1391687.960668806,1147800.7934811995,1.1675101238792138
3000,1000,741334.1994419771,1166566.027758721,669857.0204418707,1.1067051278390074
4700,700,355897.91057618614,396243.9148715854,292759.1565219235,1.2156679053334218
4100,1000,566167.5262765174,713767.2822582745,491510.6396518891,1.1518927172716014
500,900,4083364.595423774,3977008.543590557,3635547.2164992155,1.1231774344429437
2600,500,443650.2447556293,636808.8168064429,384039.4361699239,1.1552205397971933
3800,300,209088.3138067615,268302.1762720566,159293.19030866065,1.312600453300065
2900,200,166159.41444434712,221865.15327805863,139197.6286374701,1.1936942897001284
3300,500,357277.4547669769,533411.9750818493,302576.5254672128,1.180783784251933
900,500,1322566.7368848366,1365376.3315756426,1137313.7298638716,1.162886459695812
2200,800,812308.7926301331,1206326.508277018,730518.6532900486,1.1119617397471302
2500,400,385221.66441201966,613441.9251554816,332191.28423515055,1.159638084120624
2300,500,519764.4107926425,837146.8271167552,453380.7189143747,1.1464193096636845
5000,300,179248.69319657338,197866.00062039762,130823.99861272547,1.3701514637784322
3800,300,196546.91273044853,293992.5715741532,144870.0706401176,1.3567116510815072
5000,800,408764.6813089305,448213.86560868146,327438.69034349575,1.2483701326807797
300,800,5950590.278160574,5474886.6636562,5318579.82679042,1.1188306788565303
5000,300,167969.051509536,189511.84576965915,131967.49793690105,1.2728062146775618
1000,900,2032925.6286505125,2129511.706745206,1800630.6286463945,1.1290075800714017
2500,400,380740.9033413497,542269.8989737098,328073.33469129907,1.1605359627889544
2900,200,197712.74693533385,249300.25834506733,148086.19884723678,1.3351193323510921
3300,500,355884.6742753467,479324.3618497119,296047.900759458,1.2021185536610397
900,500,1251322.1822808336,1346780.012337433,1090774.638378647,1.1471867224020063
2900,200,201629.23986924268,306944.1888273261,140061.75324508178,1.4395738679383039
3800,300,200195.87791779728,278459.2720105749,157545.5804435075,1.2707171940604407
2600,500,446935.20421597164,644735.730763945,375753.1048100813,1.1894384863216718
2900,200,198958.48267776665,328584.967400045,154293.44126561526,1.2894811409077382
900,500,1283587.6654744332,1465445.9792533398,1118491.0422160325,1.1476065672652145
2300,500,506263.15161969065,707154.7352376855,431714.9714294158,1.172679163623732
5000,300,168810.57998207753,181381.92596405672,144863.04739585196,1.1653115340089917
500,900,4097448.7198772593,3906607.3266538484,3628334.9237776804,1.129291756674755
2500,400,374224.0967618803,509523.59776641836,305764.52333568246,1.223896391508572
500,400,1788160.4041817144,1693816.018305128,1581058.717776285,1.1309892441545195
3800,300,193200.75229180366,266653.09545600327,159626.60431566,1.2103292751235322
300,800,6073232.708232665,5522476.919134628,5386905.319929882,1.1274066180008
2200,800,841488.1928771081,1205609.9919121333,727539.2781896803,1.1566223544259553
3400,1000,724098.8304848355,1032948.7522882354,593403.147441089,1.2202477078312455
2900,200,179142.13216952138,277696.3479497293,122667.42726123251,1.460388761460044
3300,500,379471.9001050475,636095.640186355,315992.62227365514,1.2008884807962958
5000,300,162108.92699171015,196865.81130416106,119734.6411370657,1.353901639928387
3800,300,203206.49250903682,266596.3503928396,159076.7003769365,1.2774120410313616
2500,400,350796.5657598988,573746.615665609,310237.68387420167,1.1307348655366554
2300,500,490759.9107967281,679870.6293746077,428322.0322887075,1.1457732122122888
4100,1000,560471.0384253394,686386.4548918938,490139.2832501493,1.1434934060147457
3000,1000,759835.8311951124,1087590.4701626138,678245.4996429796,1.1202961635500435
500,400,1747552.2687928264,1647839.350155357,1522565.3581621868,1.147768310519169
2600,500,458066.03159243194,730813.2912954761,401067.5590396392,1.1421168859662354
2900,200,180911.77806884027,243304.6752054967,133312.76758512002,1.3570476507685458
1000,900,2089093.1728907696,2278411.96419539,1851551.0028492615,1.1282936142055855
500,400,1849271.4044106242,1714499.7267129642,1581558.9856663288,1.169271219834716
2900,200,171339.3575437073,203516.5271114962,136167.13183552006,1.258301876775026
3800,300,196737.73573821448,253648.8685967344,162826.12210496387,1.2082688772222303
5000,800,368187.67832618137,419006.29050229763,311071.7580976556,1.183610111627669
500,400,1833202.3545061392,1668867.2630679,1561478.9135929714,1.1740167212940011
2900,200,193541.55742693593,299900.81608952355,149419.2515043904,1.2952919752863912
5000,300,169830.11488308222,182024.71523529134,123414.4751336362,1.3760955892668671
2500,400,372305.4220203871,509257.16683841404,319707.7474855643,1.164517985405398
2600,500,426278.88044625573,655214.1535804645,381901.70549525245,1.1162005152437189
500,900,3961279.8838383555,3830735.8286029827,3564357.563554198,1.1113587268411889
3300,500,347748.08569282194,571564.6802554005,300892.2528144413,1.1557229620906073
500,400,1918378.7724648311,1811089.7275434434,1660956.4211757525,1.1549844101911206
2300,500,510188.8417360208,722775.6074063573,449139.4409274259,1.1359252722996989
2200,800,831757.0924592296,1259470.235179817,745160.7577878681,1.1162116144285925
5000,300,163043.42188952886,183421.60482140724,120898.29228647175,1.3485998752008266
2500,400,383616.4947564489,583936.8969273397,333966.1566879838,1.1486687709942185
2900,200,161668.2121470535,239678.59465382548,138312.80073552427,1.1688593628885329
3300,500,341242.8527971311,521327.807912662,298527.4770497052,1.1430869150457252
2300,500,504051.2664333503,730581.875557003,445035.8073380367,1.1326083387498909
5000,300,157631.44677186428,185735.05997301426,123747.85279977255,1.2738115709119926
500,400,1921718.0421923553,1745130.9672828875,1640366.6734564954,1.1715173645554569
3400,1000,670017.7614565672,1015869.905339099,592704.0066390428,1.130442436615092
2900,200,189562.36115984485,299262.94035403134,146690.63903063358,1.2922594271353491
500,400,1772899.6601179852,1632941.2971259595,1528822.6166784125,1.1596503353475143
2600,500,430017.33344688284,632507.3363828688,378900.25933231815,1.1349090502198151
1000,900,2092119.0142621805,2264147.0943005066,1817773.6082496077,1.1509238580467394
500,400,1753780.4482023949,1691664.3612182785,1551188.4193710084,1.1306043974422757
500,900,4015621.5405659,3831268.6644689026,3532457.9980369518,1.136778283789206
500,400,1825566.010493091,1743170.1021113414,1598538.7374278216,1.1420217525854737
2200,800,813110.5085278533,1149762.4331497457,725260.885471421,1.1211283068151814
2300,500,487659.04434529546,723886.3448508251,426824.8584959923,1.1425272793709
3000,1000,756513.3880485101,1173749.0810604016,687135.1057400263,1.1009674541861243
3300,500,373093.77639310097,590079.0948012071,313036.58004032716,1.1918536049206674
4100,1000,569500.6346004831,695759.8236469912,496277.19486071676,1.1475454453640912
2600,500,449250.0158127238,670833.7570861856,397315.6592819537,1.130713087484717
500,400,1953820.680862659,1808842.513134145,1669830.783439919,1.1700710636305969
5000,800,372791.5185291831,420372.2394077477,314141.9693908041,1.186697591703886
2300,500,528235.7010210484,845449.8860304304,437670.4078236649,1.2069257861131697
3300,500,364923.6288002454,535553.9969696794,310176.4717810559,1.1765032554043424
2200,800,825923.1313694941,1082066.06425109,734577.9981722566,1.1243504888854803
3300,500,340595.0411182299,598369.4010685056,297483.99228508555,1.1449188862297843
1000,900,2045918.691654722,2344873.619640994,1814167.4618888402,1.1277452245365438
3400,1000,666298.1147464179,961242.5316504687,591050.3121545918,1.1273120088838473
500,900,4077783.701547671,3866663.458673032,3602532.3851247244,1.1319214556919224
2600,500,440899.2405335002,654157.2607511161,393685.5218759556,1.1199274955110514
3000,1000,715706.7432517117,1034022.5553642946,637608.904656315,1.1224854891847742
4100,1000,558029.3518917874,716844.3281327976,502781.7846878242,1.1098837883283028
3300,500,387122.74336824496,617098.0750399663,305043.0115134634,1.2690759294813705
2600,500,432694.54583528446,667642.728568856,377575.8363618394,1.1459805002474353
5000,800,403556.5872185601,456219.47435068747,321428.2074476214,1.255510804179568
1000,900,2027953.9964221402,2189633.2686402514,1782178.781777099,1.1379071601334891
500,900,3975641.1722235223,3730901.3661732706,3505932.1969424114,1.133975487515347
3400,1000,673938.2151410477,950837.0569829232,598451.9114496878,1.1261359555331725
4100,1000,517634.80755954486,650421.4015567084,466543.10096803535,1.1095112251911963
2600,500,461182.6443746403,789176.3446240586,387169.97615170357,1.1911632429729948
3400,1000,666003.8231848921,1065675.4272863562,606295.6815353174,1.0984802357463213
500,900,4013479.8822486615,3885215.2156215752,3561462.162570901,1.1269191413650914
5000,800,425126.363819441,440296.69965939946,320117.2824034593,1.3280331528106428
1000,900,1999649.1380819532,2203785.2903710585,1766228.9990184759,1.132157347203105
500,900,4171618.6099594687,3963427.4699386386,3640874.122418153,1.1457739184865892
1000,900,2043661.6099223662,2251556.6969607417,1801266.1925623622,1.1345694591731543
5000,800,390632.4819640643,434271.3236727078,327870.733426662,1.1914222348590342
1000,900,2008950.091006387,2074671.8868430392,1752966.0984712057,1.1460290605496761
3400,1000,621215.2140018697,858670.2662187109,562596.0923438073,1.1041939722934295
5000,800,383112.6766833985,419158.4749774488,319114.7896074252,1.2005481700008434
1000,900,2030541.312311444,2226326.7973154285,1780731.0812854506,1.1402852085030513
5000,800,370379.8709655626,424845.6745140944,323214.3191957929,1.145926553895028
1000,900,2074079.023918751,2234174.2157287314,1820437.0612090765,1.1393302565160992
