P,n,Paper,Min Time,Time opt,mtpa
3800,300,231965.84850177544,277795.56848808524,165310.40338144082,1.4032138556127796
4000,300,227374.76955604245,270528.93795068574,149109.9671368175,1.5248797509787675
2400,600,566598.2459182874,829792.579547094,522598.7553072708,1.0841936383586417
3400,100,125835.79968504712,157312.98197676838,100533.9898865908,1.2516741832985887
3800,300,237388.19782060728,277741.82002471446,156957.8601440184,1.5124326848160974
1300,1000,1620320.568419991,2034436.1703051117,1565181.9222530297,1.035228266684547
4000,300,223008.82918860708,241296.2587606689,158020.6468667947,1.4112638671615798
3000,700,506981.91579357395,760102.9184828752,459336.96552796615,1.1037254866062092
500,800,3327331.864261957,3368324.644475957,3110717.580976556,1.0696348278641865
4700,1000,516812.38993700343,587903.0122516027,411179.0327629428,1.2569035596592824
4100,800,463662.00585863745,613362.5839182712,391985.6188385627,1.1828546343930906
1600,800,1079910.6226752405,1363380.9664474323,997233.7175232038,1.082906247251024
5000,500,306244.81083262945,321451.9625744127,237834.46181356232,1.287638504939178
3800,300,227803.20869322433,274335.73209008697,166337.52301767864,1.3695238726683034
2400,1000,898656.0748045801,1447312.688916571,818897.8580249745,1.097397026989382
4000,300,225736.75894656908,264505.51872052316,148801.97701800228,1.5170279553426842
2400,600,592431.4860222267,794818.4784121895,512516.64747183997,1.155926327358523
2900,600,464059.2498428634,706640.2400382676,419354.81542895065,1.1066028879820669
4400,700,347535.5724780146,428933.1608392159,308049.33479467937,1.1281815385501597
3800,300,225787.61710604298,282589.702417436,156633.66001894977,1.4415012525323538
3200,700,510788.80955538934,743952.9949138158,445387.9530381618,1.1468402009329244
4000,300,212308.98170797658,238150.71966228023,151328.5307932276,1.4029673095688182
500,800,3411592.092353253,3360564.5936527033,3141419.6939080413,1.0860032802904815
3200,1000,679216.6288123842,1154510.525409637,616754.3438218824,1.101275792568298
3000,700,530932.740744472,870616.9424005904,479924.3052573372,1.1062843346927052
5000,500,259633.88182788328,279769.05473184586,205105.55517118043,1.2658549477667422
3800,300,220024.02624436683,258122.8424239724,159293.19030866065,1.3812519280832327
2400,600,540413.2494266039,808423.5095327486,505312.58634537575,1.0694632669553914
1600,800,1065646.951764047,1345291.767271951,1010044.7474868528,1.0550492484769025
1300,1000,1662825.4992221869,2141553.224188258,1585696.3978615995,1.0486405225266326
500,800,3488620.1139293965,3485979.576684853,3214282.074476214,1.0853497089230688
4100,800,471529.3969536665,572234.267526126,390386.9297603162,1.2078513930862618
3700,1000,609915.9346944813,871886.1818327183,543127.313871787,1.122970469569241
4000,300,212894.41403236924,275480.1349787963,144863.04739585196,1.4696254004005256
3800,300,218506.8700443214,271334.56549503707,144870.0706401176,1.5082954614354431
2200,300,362206.63121662673,462712.82427395956,285536.151295216,1.268514090330163
2900,600,477525.74202530057,762094.4967164727,421773.8467186638,1.132184334662706
4400,700,390971.0054062395,439276.5449784001,312720.00810296374,1.250227025056585
2200,300,357506.6354828405,466398.58571776893,271109.03115785,1.31868213300016
3800,300,207898.47501876412,271644.83419949125,157545.5804435075,1.3196084233750505
4000,300,200886.17172261287,250415.55770337916,149668.30142133211,1.3422092040524802
3200,700,498170.2386375907,770740.026417726,441876.1036608881,1.1273980070664893
2400,600,569682.7087609213,858494.5137343555,497694.09484592587,1.1446442999032997
100,400,9160042.10661443,7905293.588881422,7905293.588881425,1.158722570341698
2400,1000,883680.045335753,1391678.2293830654,822339.1250958432,1.0745932163117746
5000,500,249684.2953730063,276615.21537572384,197028.13485280544,1.2672519869283587
100,400,9174121.49589172,7612826.790810947,7612826.790810934,1.2050873805463889
2200,300,369955.65269314224,485623.72194392484,287310.26703053585,1.2876520443100723
4700,1000,528589.8980932335,611660.9426780666,429270.36197866016,1.2313682585883035
3000,700,515821.36483804515,808293.6267636492,477807.42470909224,1.0795591239547968
500,800,3407992.947767005,3506825.221341004,3201172.824034593,1.0646076094922443
3800,300,208811.65076115288,276464.9010680213,159626.60431566,1.3081256201392968
100,400,9221291.881089006,7907794.928331654,7907794.928331644,1.1661015446988177
2900,600,474599.7542879203,794883.2044416706,399343.9691558762,1.188448532955482
4000,300,204255.89034059746,241588.35166669352,151645.274099877,1.3469321187422558
2200,300,350986.1253718099,412035.67584097385,270549.0491236405,1.2973105117490533
100,400,9181023.556311697,7807394.5679648565,7807394.567964857,1.1759394861357573
2400,600,597104.6981940693,840446.0983513378,505261.17143362056,1.1817743613661293
3800,300,216868.52684399261,268802.77368086606,159076.7003769365,1.3632953558259433
5000,500,268086.85667556716,291156.4101243548,206604.14282661592,1.297587032901601
100,400,9498385.108453708,8304782.105878762,8304782.105878763,1.1437247825840031
2200,300,346319.703009417,454145.50001954683,275142.78326041385,1.2586908473686422
4000,300,209538.72513922586,242817.17301247205,151122.86535808968,1.3865454750524895
100,400,9775014.941224366,8201833.367282478,8201833.367282476,1.1918085266420297
3200,700,517871.363926218,735040.8029612772,442092.3946212852,1.1714098008174247
100,400,8866658.715798272,7644113.083392063,7644113.083392062,1.1599329600529285
3800,300,212549.10713137448,261798.84915851368,162826.12210496387,1.3053747419861617
2900,600,518322.1831848775,842016.7435033253,432311.8293173176,1.1989544306557205
2200,300,329674.8241669215,423452.64812695124,248384.47212712505,1.3272763041249673
100,400,8925483.322208557,7755942.096855039,7755942.096855042,1.1507929289244891
3200,1000,669401.0540320668,1106359.2303865536,603919.2043705722,1.1084281625548609
4100,800,455574.85102517734,584656.8664001302,399842.35783739266,1.1393861658110016
4000,300,205847.63836242736,225580.88109214805,154684.81599971568,1.3307552976809678
3700,1000,605980.1635648941,904841.8936628693,549928.7834943078,1.1019247978155093
1300,1000,1570783.606209336,1877638.7962022342,1471405.164591496,1.0675398211242721
300,200,1784416.622493088,1358888.6619952226,1345577.0768288777,1.3261348258833479
500,800,3425707.34431017,3598519.060337597,3278707.3342666198,1.0448347458485285
300,200,1848400.7394756747,1477274.304350984,1431499.9221899556,1.2912335591663398
300,200,1733241.7924930474,1430685.0305517658,1353930.2813691243,1.280155866475159
3000,700,537491.2578467638,900567.6150868986,483018.97075988824,1.1127746328496777
100,400,9612669.571999408,7992693.687139101,7992693.687139108,1.2026820929553417
300,200,1774669.6568778984,1473668.6074237386,1369567.9149102308,1.2957879909111483
300,200,1822256.273170572,1247764.2009579479,1185785.1301919143,1.536750821690307
2400,600,521838.3288216872,781134.1933483673,485468.2194095394,1.074917590808279
300,200,1873679.460152351,1316313.9425837954,1288690.0866561602,1.4539410829287103
5000,500,261565.89073816378,286391.4820666964,204716.47137549688,1.277698316020659
300,200,1883625.9442681195,1329833.6415248178,1316282.2744100273,1.4310197598857601
300,200,1916836.8672378762,1508738.4064206078,1444386.097875774,1.327094514449374
500,100,569513.2709329732,427737.6414490867,405794.8557498415,1.4034511844183124
2200,300,341025.9096651927,437610.04953904566,272124.18440242205,1.2531995655368784
500,100,637876.2524341231,458715.65663588437,396223.7867041169,1.609888840193388
3200,200,167437.78121837726,184665.482876652,126147.85095270729,1.3273137826275734
300,200,1738844.3568023422,1356248.585530825,1337023.7404434013,1.3005336436477066
100,400,9558207.06043677,8349153.917199597,8349153.917199595,1.1448114569724817
500,100,702449.8019922591,473503.7455159682,406972.77617556765,1.7260363422668423
500,100,629133.5144256767,477083.0899951947,407114.3989089735,1.5453482267188106
300,200,1765504.0557799174,1474577.2719747028,1418009.510629458,1.2450579791924004
3200,200,198120.90190799994,252186.27310597402,134203.11770530834,1.476276447936525
2400,1000,873519.8145795142,1370005.130448103,805225.6058274296,1.0848137568624723
2200,300,331043.7578976165,434241.18741801026,275718.68018159457,1.2006577054539198
500,100,711328.4066131099,433823.9277732035,417647.6786398663,1.7031781642595498
500,100,711188.2997978657,412514.82048351737,368954.33522095555,1.927578109014376
500,100,719020.8146806385,474626.8720154078,407342.2979951562,1.765151368319694
3200,200,200277.55369858522,273339.96986493684,137362.30372257222,1.4580241323200405
500,100,708829.5785936085,408260.27985861857,397744.12992420356,1.782124550093768
2900,600,475780.73909195495,710593.6947365765,432495.52163360344,1.100082463963688
2200,300,352423.8575156624,445084.1872087915,274768.8461056176,1.2826194181424602
500,100,617170.7548648478,405590.33933063847,377381.55137384945,1.635402559075956
3200,700,482630.03976587707,744160.9955763287,430628.4051824683,1.1207575579260136
500,100,638530.7903773603,500378.9548730322,426569.4888938452,1.4968974739219176
3900,400,255045.2310393981,372303.59452773747,202699.83561234424,1.258240936747292
500,800,3379659.164223285,3377416.7604984855,3191147.896074252,1.0590731844114587
1600,100,177972.89716655415,186045.56099352145,126810.89242182547,1.4034511844183124
4700,1000,499814.59042722743,582994.581142704,428764.6005473926,1.16570861910971
3200,200,205224.73464156044,310548.6128528983,154125.95210631838,1.3315391200308262
1600,100,201404.6814338279,208363.14564519952,123819.93334503651,1.6265933601546514
2200,300,356993.1850631646,417866.77839158615,281245.11999948305,1.2693311267545577
5000,500,283441.26946199476,287833.78980590065,208283.00259983508,1.3608468570359433
1600,100,219515.56312258093,235934.75454609204,127178.99255486489,1.726036342266842
3000,700,474590.37141175085,783000.2647543271,438082.26118505193,1.08333619838416
4100,800,446333.94992178597,550418.2037118182,389164.37757003075,1.1469034054676996
1600,100,202391.51848746822,220249.22470612582,127223.24965905423,1.5908375161761512
500,800,3469925.638747498,3459040.932915078,3232143.191957929,1.0735680422145926
3200,200,204981.74175611214,250229.63680692588,112828.85828240226,1.816749233100082
3900,400,251931.79280822564,332784.092075331,195200.6869438701,1.2906296425107795
1600,100,214620.33145907804,168470.33779947058,130514.89957495821,1.6444124935775308
4400,800,461394.43527433387,527127.1286860977,371284.55406255904,1.2426976296907624
3200,200,191768.14423503482,224389.5653359606,120814.69562401502,1.587291539696732
1600,100,227825.53876579707,170425.83979437355,115298.22975654861,1.9759673608766508
1600,100,236016.05974481933,219682.81587596075,127294.46812348631,1.854095179657485
2900,600,492212.6102477446,698335.3097912386,424151.7082525572,1.160463581004043
1600,100,221208.18123328796,163746.0809279164,124295.04060131362,1.7797023932984668
1100,900,1742601.54963227,2008914.2494357198,1636936.9351330858,1.0645502048559943
3200,200,184475.5039379576,187204.84751312024,123401.46322594005,1.4949215277957844
1600,100,192865.86089526495,205889.03221558416,117931.73480432795,1.6354025590759562
3200,1000,714523.2934656589,1177955.6072134264,630490.8441561571,1.133280998587648
1600,100,199540.87199292512,265433.859002797,133302.96527932663,1.4968974739219176
3200,700,501773.9803440251,819955.9224139448,449929.03617875365,1.1152291583703744
3900,400,262239.8542825394,335191.9909569111,202763.9725213242,1.293325688097575
3700,1000,618487.4529085114,931023.5837956944,557136.5722216431,1.1101182075379201
3200,200,213147.04814556928,239939.81900976034,135411.1966758538,1.574072553658904
5000,500,343259.9626003762,326363.4376849974,288145.1780149138,1.1912743602553355
4700,600,313233.02380780043,354313.2563903898,258750.843562544,1.2105584642551601
2400,1000,933296.1324302817,1447075.9147435408,840654.4588748761,1.1102018464035703
3200,200,162905.63109425438,218588.72366601453,125345.97566656888,1.29964787643121
3000,700,487649.74976292375,751799.9241036504,451805.69103219634,1.0793351200354249
4100,800,433951.2047859694,558664.4959729257,394163.8038973084,1.1009412850577898
3200,200,203937.65676817016,260349.16627922375,132938.39162151166,1.5340764566251126
3900,400,258947.3877459653,342470.7034360085,200189.60430679118,1.2935106627671218
2900,600,451962.4427991992,657646.5839837828,418189.7266306558,1.0807593157312814
2900,200,182319.13128342654,206269.28351818287,139197.6286374701,1.3097861872220768
1100,900,1778294.9121644464,2128363.347030091,1683228.1844084195,1.0564788117479382
4700,1000,508932.4788961214,576133.2139561189,427568.310920343,1.190295131556035
4700,600,336942.7709875547,371935.42314653745,260243.43733704792,1.2947214901376034
4400,800,425796.67343336705,497636.4053266918,373328.3352448144,1.1405420731168072
3200,700,496820.3549910923,755432.1217046109,447944.46066477394,1.109111505149062
2900,200,217495.21910559013,259916.49663123343,148086.19884723678,1.4687068801729088
3900,400,280373.2306074292,351063.79664439324,212943.13091996827,1.3166577827429597
2100,800,851182.2645043859,1193607.937488384,777929.5418453617,1.0941636982769134
2900,200,218414.81822848678,303064.477058778,140061.75324508178,1.5594179936210126
3800,900,526738.3046698134,719367.4097216465,473850.1654332617,1.111613634635315
2900,600,481553.3746145943,717432.5862544551,411884.76814835245,1.1691458676159363
4300,600,329458.1813169577,398775.04732462106,282820.6894753388,1.1649012734115605
3000,700,537737.7383563048,707315.4725828808,458656.0118843468,1.172420560120989
4200,900,482900.0741162235,589569.5635910347,428721.5782491416,1.1263722159457001
1600,200,340741.16250845045,326938.0747189125,252295.70190541458,1.3505626926462424
2900,200,215830.73075934369,350645.506152243,154293.44126561526,1.398832827817952
3900,400,269651.04533593054,344794.16380834254,210303.41967390967,1.2822000029958789
3200,1000,691841.2293942812,1040579.6091887943,629748.0070539829,1.0986001093211486
2400,1000,910566.3872656582,1358559.4868585605,839664.0094053105,1.0844413682927343
2900,200,218790.93860623028,286380.71523248794,122667.42726123251,1.7836107228391866
4700,600,361098.6688528276,371667.93634031585,277514.5116622374,1.3011884196251344
3700,1000,562327.7963902972,804933.6026840787,516980.19296457974,1.0877163265495249
3900,400,258027.90704156642,322142.719388694,196002.89957415545,1.316449438259175
2900,200,208300.06983153068,220411.16203519134,133312.76758512002,1.5624915272914979
1600,200,349681.11709702184,407699.8377747976,268406.2354106167,1.3028054902005841
3200,700,498540.6131135903,836161.4959715989,452830.2850873952,1.1009436195668165
2900,600,487648.07167894463,725615.3693499017,418147.1763588584,1.1662115619798896
2900,200,203824.92957023182,220661.43849971436,136167.13183552006,1.4968731941599345
1600,200,353982.7178729593,407241.11686690536,253861.92775671073,1.3943907264905024
1100,900,1779066.3776625975,2120917.0973626375,1652521.462045098,1.0765768666392341
1600,200,330015.0704838594,467204.4392504248,256793.98404566827,1.2851355210298443
2100,800,820576.5660163471,1225060.271143334,782211.7500367541,1.0490465861421674
1600,200,347015.9039074519,382042.495045643,222334.71191098393,1.5607814943731617
4400,800,464636.41968101053,525555.9761688078,372089.42084488156,1.248722467373536
2900,200,227831.40727406912,278549.8267029779,149419.2515043904,1.5247794710534652
4300,600,349362.3330349245,405993.31632125954,284452.12918235466,1.2281937703864318
1600,200,365781.41444582737,340834.45198878273,241629.39124803004,1.5138117617088915
3900,400,245400.284355534,326666.8450083396,198870.3101757703,1.2339714467113692
2900,200,190744.88168317263,227627.35214043246,138312.80073552427,1.379083357930888
4700,600,417070.3226317911,429686.6467627941,314954.4837664354,1.324224115320368
4200,900,531488.8856676668,665569.7883647847,440845.4768688718,1.2056126546711892
2900,200,221817.44050262152,271820.23673019087,146690.63903063358,1.5121444828957296
1600,200,359861.8767839941,331701.3370940284,246802.9264518801,1.4580940427145115
3900,400,266408.409906912,336577.2122668438,204940.86377279766,1.2999282085697597
2900,600,443043.59436418634,652158.3384831607,401766.80226996366,1.1027381850889888
3800,900,591040.3730018002,847439.0040635661,487250.2639077004,1.2130119094481613
3200,700,460735.9418238157,750532.7162682189,410702.1198609862,1.1218250881679521
2400,1000,885137.9837198746,1320960.606902569,837321.2755523383,1.0571067636326261
1600,200,367739.03921806766,396224.15086548426,270822.3933517076,1.357860532384033
4700,1000,497967.98452032614,565687.7823401779,432922.65934658266,1.1502469870066803
5000,800,416141.7735933883,478992.08667229704,326730.40757505194,1.2736548663527685
3200,1000,687329.4193209902,1099928.8281042243,627990.9566642537,1.0944893585282327
3900,400,278779.8028816137,357031.8459144745,214080.8696717845,1.302217257006764
1600,200,324529.0133504135,336874.27432873694,250691.95133313775,1.2945330379560358
1100,900,1742297.9014245577,2064462.1086004577,1649243.147171673,1.0564227017783683
1600,200,334969.95903882605,393299.8648827273,265876.7832430233,1.2598691580101165
4300,600,370082.26399000833,386338.7621515407,277514.5116622374,1.3335600425841334
4700,600,318167.14763261564,371373.5468541741,266858.9388803085,1.1922671542035919
4400,800,422858.59840943577,484784.3167587089,353490.63420188136,1.19623706400079
2100,800,840955.8996436344,1209188.8256319114,779615.9293892756,1.0786797292641397
3200,700,465637.79885350907,726509.0895946183,423567.83534268406,1.099322847488617
4200,900,504783.73307336896,603742.8090678423,432803.2400594304,1.16631227854037
4700,600,319615.4116397213,356177.75846078637,261710.62849625872,1.221254992493705
5000,800,400104.6302319825,436284.2405804094,328528.93501543667,1.2178672487803326
1100,900,1673619.6780448698,2084462.8996348581,1620162.5288882717,1.032994929955132
4400,800,412021.0450248259,493170.47734341316,356979.51067136833,1.1541868166325329
4300,600,413088.2932845956,472637.6455345467,314954.4837664354,1.3115809254232889
3800,900,539456.0736376413,778678.0868556959,478361.4758551599,1.1277163836683617
2400,1000,905981.3593567542,1365676.8249637939,847806.8745537244,1.06861761392729
3200,1000,675477.5475561009,984553.1379045213,635855.1559152934,1.0623135493550766
3200,700,513403.24737404054,723387.9463775498,429990.0111415751,1.1939887766485846
4700,600,307677.5402279981,347024.4107008692,258031.95898487273,1.1924009004095337
4200,900,499788.1361820361,600871.7878089504,431944.6337830572,1.1570652743264616
5000,800,409139.35537148756,458328.54145442107,327438.69034349575,1.2495143898306114
4700,1000,505084.8680182315,579828.195289662,438596.87600427214,1.151592488801292
2100,800,812885.8460993574,1175571.097426316,740647.0430896562,1.097534721408395
4400,800,427411.89281190024,530882.4374070365,365259.3266450243,1.1701601071703192
4700,600,346991.290685256,369289.44081754447,258690.3915727318,1.3413381477978013
4300,600,327276.4099970595,410307.14969389903,291683.0262180116,1.1220276141555265
1100,900,1686879.807752285,2049486.0275566115,1605662.7263804325,1.0505816570550506
2400,1000,916361.3835035501,1419625.7514629634,858918.882175033,1.066877679045844
3200,1000,685581.3789741051,1117311.0781595234,644189.1616312747,1.0642547559136406
4700,600,340493.1815957257,361969.4816287562,258005.7045618488,1.3197118341780816
5000,800,383971.40290823934,406504.2485385222,311071.7580976556,1.234349930242456
4200,900,495600.91666561004,575609.4723057721,424328.28137549973,1.1679657906823306
4400,800,447704.97890967474,519206.2795854121,363769.63909484015,1.2307376174209839
2100,800,805654.7439955904,1164169.4522144026,747957.0699781051,1.0771403551532366
4700,600,286696.23435415945,331392.56006057654,247898.6652304031,1.1565057604795772
4300,600,338582.8318342475,400740.91821370233,286055.8032400967,1.1836251109020957
3800,900,534255.9762470002,807635.3501340667,477412.48997074744,1.1190657711526057
1100,900,1761263.5531655808,2066241.7851924517,1637514.7205112383,1.07557112684502
2400,1000,847391.816177087,1211746.1445432126,797011.1308203938,1.0632120222773231
5000,800,366599.8470711255,428340.7537406239,314141.9693908041,1.1669878042149213
3200,1000,656544.8506716066,955133.4608878623,597758.3481152953,1.0983449294211658
4200,900,498703.7338988491,601597.3367039104,420530.71405201807,1.1858913445193955
4400,800,432712.45921152056,494909.1029599179,372580.3788939341,1.161393577665304
4300,600,314021.10384261725,381916.17556699185,282034.9319136981,1.113412093005227
4700,1000,460207.1844525728,527098.5376403766,406984.4072274351,1.1307735045372271
5000,800,394210.4036442668,463714.1091415145,321428.2074476214,1.226433755688681
2100,800,837630.9132151976,1280550.9076546067,765305.25582767,1.0945056326698137
4400,800,404046.43349116103,478211.7438865234,362630.4427357105,1.1142099114542212
4200,900,482809.863095944,604956.9426133164,428872.90299103863,1.125764439135089
5000,800,412576.63402152434,430176.27954513585,320117.2824034593,1.2888296155829977
1100,900,1711437.9970576507,1970544.1408093194,1593605.5440647325,1.0739407900730369
4300,600,366176.16109621566,405662.84002422704,277782.75061167957,1.3182105810742142
3800,900,529667.042767808,758327.7428799047,468994.41625713126,1.129367481589402
2100,800,841591.6196351855,1222037.3889341042,762184.0057225222,1.1041843089286396
4400,800,416526.31646375876,483767.8196808112,367288.9990861283,1.1340560634817283
4200,900,454645.9041943284,571885.0358129346,417372.8805883823,1.0893038942860909
5000,800,394683.7103075226,444188.47302701324,327870.733426662,1.2037784104198044
4300,600,364409.31613569875,411064.81159876694,282006.235218765,1.2922030459823344
1100,900,1709831.225471491,2116337.3147420036,1618846.437532228,1.056203470465031
4200,900,485790.1753669836,604186.8141997036,423983.59078225016,1.1457758883326126
5000,800,381069.06607872335,410787.84547710506,319114.7896074252,1.1941441715926555
2100,800,825843.0811992865,1297254.6121928985,780644.6033968142,1.0578989179016935
3800,900,547857.5765376522,760815.1465083507,464797.10500486207,1.1787026438814012
4300,600,311037.8621976072,379858.421354532,270959.0061820685,1.1479148325064643
5000,800,373413.0035146894,432196.4101720425,323214.3191957929,1.1553108304229793
1100,900,1776855.7834557558,2090800.053119215,1654942.7829173424,1.0736659912335487
4200,900,507371.2430943657,606614.6729441074,433437.3955259706,1.1705756086843344
2100,800,810365.5833349774,1143451.8067877826,759797.1181129172,1.0665552211459495
3800,900,523895.351341039,751878.0819816651,474017.41909535846,1.1052238382734338
2100,800,816211.4605187865,1113254.260729453,769557.902847126,1.0606238432469561
3800,900,508365.52137322776,687954.1951326656,461306.86801873834,1.102011603591772
3800,900,548050.6804729807,737799.7794996137,468613.4424435397,1.1695154915215902
3800,900,543212.4037511481,824796.7527804835,479062.3845287044,1.1339074435692833
