P,n,Paper,Min Time,Time opt,mtpa
600,900,3365825.9778535604,3318119.8051687656,3002110.3209372703,1.1211533281704107
2500,700,644083.3632314848,986961.468352017,575909.1663088046,1.1183766484559214
3000,1000,738439.1581300964,1209306.8694874342,669857.0204418707,1.1023832483579639
4700,800,407298.63730793947,464863.78733564116,349498.8670376986,1.1653789918123147
4800,1000,512709.17938265065,569104.7505281701,409448.92901248724,1.252193235965246
3500,900,556421.3385911643,796219.6639043995,500847.45670605876,1.1109596966920832
1700,600,804732.1369802048,1025832.4083970055,715369.979261151,1.1249173998206479
3000,500,369108.69089538563,635409.5134666525,330981.4780958854,1.1151944000578025
600,900,3292026.4033570495,3176183.4671991966,2921610.164118676,1.1267849639173582
2500,700,643087.6943556645,946762.733493552,573368.9096509106,1.1215949862841383
2500,500,476253.670887156,811773.0849952198,402656.77519777167,1.1827782375032332
3000,500,371096.9582865725,563438.6278395926,328380.22475467576,1.1300831484715905
2100,900,957787.4430286874,1338173.603657514,857745.8059820773,1.1166331987272935
1900,500,613115.4771115644,871735.5482122304,543695.1127016209,1.1276825242459763
4700,800,428846.0622912257,476371.45349589275,348339.03228031466,1.2311168791045088
600,900,3362345.390195024,3303881.8319332562,2967885.135475751,1.1329095422205555
3500,900,584298.575247435,869561.6730229104,508780.3089387002,1.1484300099315234
2500,700,640862.0704589551,1020542.211233627,579622.7649118659,1.1056537273107292
2000,900,1035392.1053977631,1430420.8875512898,910218.5306045383,1.1375203542715049
3000,500,398719.5971249746,604807.8649726425,344340.2380443599,1.1579233359117596
1700,600,812243.842817409,1088796.6150144734,719496.5620494854,1.1289058011670452
4600,800,386968.5933916705,473784.8406408291,341458.66238130885,1.133280938585592
4800,1000,501099.3938962785,561414.3206972639,411169.5625479216,1.2187171413931586
2800,1000,812715.8238573765,1264050.8219499988,736216.1847214568,1.1039092059146496
600,1000,3871863.6221394814,3784564.4140375378,3411540.961263537,1.1349310080408515
3900,500,334425.3181673291,481557.1066694902,261920.99066995684,1.2768175521630263
1900,500,614941.9605279138,809219.177054864,538727.5562513076,1.1414711450940769
3000,500,390606.2919197782,595805.0539103122,341194.11895916145,1.1448212915021876
600,900,3440611.8342160457,3332932.631062143,3034061.7686817944,1.13399531602512
4700,800,397918.44012318726,449409.1586396535,330927.4022315485,1.2024342421929914
2500,700,588647.5774670852,893033.4853258088,525698.7134220623,1.1197432339814075
2600,400,345719.71136190667,493097.6163193314,304049.7534185163,1.1370498001556764
3000,500,369227.0369017428,585036.2574709741,327232.39151359414,1.12833278879852
3500,900,589765.7292571751,852000.336432111,520124.87463116477,1.1338925670020967
2600,400,338220.11155235395,493751.909102203,292801.0304158052,1.1551192667322563
1700,600,775922.8884834901,1120577.53782039,681233.8297364947,1.138996412999075
3000,500,408294.102869852,705375.8425453907,335547.31266480975,1.2168003958288636
4500,900,475898.5595196113,553916.1018826799,403148.3248641867,1.1804552572057265
4300,300,194919.03445142927,235588.57036362932,146088.26345336632,1.3342552635219085
2500,700,609122.32499808,837044.6948311087,542166.8292386356,1.1234961125406178
1900,500,577755.6354061135,775849.7493719498,516682.723442517,1.118201962621634
4700,800,375897.69194123294,446554.51668493345,334193.5844583023,1.1247902695395222
3900,500,323754.35086783476,425567.7268845502,256026.29077994928,1.264535567349592
4800,1000,506816.5907584127,555740.1289348151,402612.8029137148,1.2588188629138806
2600,400,354376.6632276227,521806.52686130576,304145.9587819863,1.165153285767121
3300,300,239432.29079838743,339407.01282823546,190357.43419681065,1.2578037301702558
4300,300,205104.1634202483,226256.49846259874,148288.0517849619,1.3831469289088618
1500,900,1358993.8721747342,1600589.3642283059,1200420.4190975963,1.1320982637035981
3000,1000,764447.6283752334,1097222.3863729127,678245.4996429796,1.1270957621947062
3300,300,245806.3033727222,343659.5269958897,180739.3541052333,1.3600043255084582
2100,900,940722.1171029551,1186783.9195712744,834745.7611767646,1.1269564469267777
4300,300,190324.3086810211,218927.76599788488,146995.95057376253,1.2947588551802753
2600,400,351306.7461654768,519021.9082018152,300284.4064601868,1.1699133841372304
2500,700,629149.8136057885,840668.6620657544,550387.2142612161,1.1431039771705005
3300,300,231916.44239456035,308045.26940632047,191540.1780203572,1.2107978847650016
4300,300,200732.74702759157,220240.74564112184,138420.44373767654,1.4501669089286
1700,600,841847.2987960764,1182022.3183392854,737473.12060013,1.1415294676923418
600,1000,3712243.902432768,3695018.0197821013,3275591.432099898,1.133304925044618
4600,800,420799.75775591476,480268.7380251422,349378.4863561102,1.2044237816263454
1900,500,606321.7911602791,934836.8454985559,529811.5463128575,1.1444103009454643
2600,400,390796.23130440677,550887.5693476861,319414.6963799524,1.2234760508312494
4700,800,433155.1125557607,479636.32992273575,341944.90154002275,1.2667394969334331
3300,300,234454.94450960937,368326.3575710775,180366.03274909366,1.2998841352559911
4300,300,180881.1431229295,223580.40678964768,140770.7263192815,1.2849343599511855
3300,300,232197.99773131186,327060.52320772357,183428.52217360924,1.2658772745906106
2600,400,374203.8929171981,473124.2003484724,315455.1295108645,1.1862349282366331
4300,300,188854.15610996197,218476.1530049916,144863.04739585196,1.3036737767492916
3900,500,313079.87467775913,395749.4692616334,250502.06987338755,1.2498095318573639
4800,1000,539649.541944584,598614.4558644356,420327.2294374381,1.2838795684658493
3300,300,213415.78434688208,330477.5023132607,165589.64808475002,1.2888232254570302
2600,400,341290.2193415096,528141.4063226208,294004.3493612332,1.1608339131139107
4300,300,182526.15775680603,212003.05297327603,139226.32690356477,1.3110031832071023
3500,1000,666431.1625641775,968848.9935384096,584835.5933594635,1.1395188154264102
3300,300,223143.40622624577,328525.56508975825,181416.122934948,1.2300086817876728
1700,600,838675.8085158459,1049482.2267594866,737786.4780808529,1.1367459738452088
4700,800,425921.65714180423,463430.61909010063,340550.30042921205,1.2506864818647774
2800,1000,763972.5278679423,1097045.6840525,683152.3978460518,1.1183046861530643
2600,400,337691.07146088284,548251.4639095498,298305.46526365547,1.1320311250831983
4300,300,189084.00479276612,210169.57722998437,141065.37125569955,1.340399866456428
3300,300,226923.81289447378,315871.3328626332,183812.45345439637,1.234539927137055
4300,300,191448.2473704209,211567.23880329943,140579.40963543227,1.3618512687377755
1500,900,1400988.7885449636,1733671.0543972454,1234367.335232841,1.1349853066880553
3300,300,228264.95945972519,320933.47452881397,183179.2307370784,1.2461290428026712
2600,400,359558.72402013757,538145.2633519823,307411.29565919645,1.169634067118838
4300,300,173804.6870911408,209292.99591894637,143892.85209275878,1.207875753127054
3300,300,228590.03351179993,351457.02945115225,187496.74666632205,1.2191679993179263
2600,400,369738.7992994459,565624.8553952344,321121.30450767674,1.15139915698308
4800,1000,489134.50448232726,567043.315684529,419832.00470265525,1.1650719787996042
800,500,1471587.0017826462,1539588.5404881744,1276864.8295160397,1.1525002238023978
300,200,1623521.4989356848,1358888.6619952228,1345577.0768288777,1.2065615020447873
300,200,1691592.280469468,1477274.304350984,1431499.9221899556,1.1816921916989103
300,200,1611112.355774044,1425211.9809738486,1353930.2813691243,1.1899522286663473
300,200,1571994.372691285,1445582.078194517,1369567.9149102308,1.14780315424834
4500,900,464495.47987822,542465.2313755037,396039.72928379977,1.172850715553755
4700,800,402736.2029906403,462331.99996517604,348798.6525815553,1.1546380698717678
2100,900,948186.670166853,1306633.9377344185,847967.1815645003,1.1181879331903477
3900,500,340987.60137322464,467310.4236866058,267378.3726930928,1.2752998604140036
600,1000,3686564.8876418653,3688946.3803692036,3289356.500383373,1.1207556515118375
300,200,1412470.678719589,1247764.200957948,1185785.1301919143,1.191169161052801
1700,600,822189.1095618746,1039103.8747353795,723552.9140778917,1.1363220209121632
3500,1000,647690.5719800754,1008457.6456603624,561529.9597885539,1.1534390297250847
300,200,1597957.547101255,1316313.9425837952,1288690.0866561602,1.2399859078978168
4600,800,430973.8060798946,474071.72062742413,347953.5678298471,1.2385957378389212
300,200,1611233.4771360275,1329833.6415248178,1316282.2744100273,1.2240789900921523
800,500,1426502.5984180395,1446804.25312088,1248128.1675522528,1.1429135528730219
3400,800,579389.928048612,837390.6584818034,480485.8934927234,1.2058417029414545
300,200,1714288.095665504,1508738.4064206083,1444386.097875774,1.186862777332646
300,200,1589844.4173943645,1356248.5855308254,1337023.7404434013,1.1890921374867431
300,200,1639357.1327852001,1482731.7102346995,1418009.510629458,1.1560974171869167
1000,800,1866879.8452895384,2015616.4586030864,1633652.0378752595,1.1427646781609728
700,400,1293008.2876630228,1274530.526038343,1129327.6555544892,1.1449363533280055
700,400,1251318.9352128454,1237074.0707183038,1087546.684401562,1.1505887086598048
3000,1000,747118.6709119263,1207448.6440304786,687135.1057400263,1.0872951544329834
700,400,1291166.3010995705,1289779.5418786567,1129684.9897616636,1.1429436637659278
3700,900,536840.7922702141,782442.8213243465,486656.9266611877,1.1031195958790174
1000,800,1854224.48500276,2021234.0455584652,1642644.6750771834,1.1288043684283913
4700,800,396000.3852246568,449227.298888523,339483.81873130344,1.1664779390798752
700,400,1286967.938390473,1275406.3219278832,1115342.0811378367,1.153877326207892
4800,1000,512274.2476488749,565063.4475817048,418660.63777616917,1.223602606564496
1700,600,815546.9121293132,1009571.5301388474,713382.4748405305,1.143211307947564
800,500,1387507.528123493,1410449.647092061,1221197.5906327642,1.1361859364663136
3900,500,307193.2127710002,415951.15354303166,254601.13699683495,1.2065665393113272
700,400,1402893.090561989,1383870.2142983319,1186397.4436969662,1.1824815520424545
3500,1000,635921.7728400085,1037773.5232513874,563889.6857800067,1.1277414516996576
700,400,1371067.4157854943,1322969.5812960844,1171690.481040354,1.1701617773391075
800,500,1477418.1034241589,1632736.2230539415,1303469.5668788273,1.133450401118189
700,400,1288557.3346999416,1248466.0330819865,1092016.1547702947,1.1799801029234676
1000,800,1865990.8854689132,2030795.2411990263,1637193.4517174787,1.139749785531708
600,1000,3656064.948178793,3638391.4446952622,3220902.4233097183,1.1351057771014101
1500,900,1381747.6387973933,1744001.7563334447,1211849.0721664052,1.1401977940431665
700,400,1301334.199058329,1281852.5318013015,1107991.728122149,1.174498117656403
700,400,1337016.710438687,1297283.3243401938,1141813.3838770154,1.1709590457758172
4700,800,401959.86657777376,451513.9056444792,343845.0204210563,1.1690146510935444
3700,900,602758.4966548638,863956.3093386712,500419.1899592599,1.2045071586961635
700,400,1361612.6663605797,1371844.7715915514,1192736.2738856564,1.141587370294997
1700,600,793756.717765944,1079608.6952272702,702626.9574295424,1.129698639331725
2100,900,975844.534619723,1381746.1065768078,866874.7910519412,1.1257041324682524
800,500,1428031.1192147946,1480023.755603414,1241180.5428595704,1.150542624463591
1000,800,1763814.741576154,1931422.922937202,1555358.790488278,1.1340243501130918
3900,500,296913.92942131555,381233.7758706691,252600.1728882121,1.1754304283580774
4500,900,469230.0192192056,542244.8553207109,392495.3331152168,1.19550470955909
4700,200,101038.47008699703,121216.54795455499,85887.8985209922,1.1763993743810348
3400,800,531975.0684346312,790270.3218989302,483130.7867874069,1.1010995013834988
3800,200,124673.17043570221,152150.3237120221,106229.76922333245,1.1736180107253666
4600,800,416810.53795934684,466599.77450832044,356381.2319855021,1.1695636597841466
3800,200,171462.76910047897,220854.09071203932,115182.92901775395,1.488612683864379
4800,1000,483632.9135920462,543011.8064281774,423903.4372768622,1.1409034960860038
3800,200,174947.7086272603,231061.85255000324,137320.72161632078,1.274008078082132
3500,1000,641853.1918364598,1009584.419797044,552154.7011388089,1.1624517377333734
3800,200,176695.12617762943,263210.36868701794,153933.27205448702,1.14786831865099
1000,800,1778342.1116566623,1943322.0151098378,1570709.8469540207,1.1321900827866394
3800,200,155143.1023304596,222433.23775762407,112828.85828240226,1.3750303308232361
800,500,1394790.845478682,1450082.028400685,1231425.842830034,1.1326632891455375
3800,200,144552.48264011164,181380.83776969748,101738.69105180212,1.4208211364397259
1700,600,814534.1083693702,1020846.4479597973,713309.8890827585,1.1419077750580122
4700,200,147520.08883058364,170782.92728161634,115155.9162563489,1.2810465465116772
3700,900,560978.5738947114,796954.6165555763,491290.1643917859,1.1418477603540045
4700,200,161943.883293025,179153.43549202164,137320.72161632078,1.1793113332560416
3900,500,311932.29788884334,437458.309081652,264877.10618796916,1.177649145968401
600,1000,3828101.006071265,3769434.153468202,3362617.8354995046,1.1384288055745158
800,500,1494686.812791033,1529813.2156915995,1291275.8926663497,1.1575270794412966
2900,1000,792836.586326612,1142150.0135228655,705836.0609510767,1.1232588276352822
3800,200,143526.7506805126,172149.61897161877,103917.02166394952,1.3811669001124225
1000,800,1844221.6406468316,1977411.736116691,1607141.037238107,1.1475169869448114
3000,1000,716627.0435912779,988257.1732412201,637608.904656315,1.1239288509898642
1500,900,1366920.8965340445,1737124.5588750714,1209444.9745925602,1.1302051149491403
3800,200,165164.32891302268,216116.6330079869,115640.3076979828,1.4282591615406413
3800,200,135484.65880519067,175484.03992609444,105554.50582447906,1.2835516375822067
4700,200,167490.8280537009,173691.06067904455,153927.2635835206,1.0881167127538829
4800,1000,499191.71728108946,567875.4942991475,429459.4410875165,1.1623722045019909
1000,800,1822081.874265096,2006772.2768133818,1600586.4120172965,1.1383839451496016
3800,200,164617.69935077982,222590.43204534388,124853.127638188,1.318490793661378
3500,1000,696667.0072219159,1048373.3268115323,576448.7717999151,1.2085497294870262
3700,200,135723.6400497436,164463.58673596583,109100.8440672063,1.2440200734481726
800,500,1487055.424720917,1498431.7557466382,1279477.9460968554,1.162236073905996
1700,600,782369.8650098778,942500.30112362,685366.897989938,1.141534362550092
4700,200,136480.80216375578,137089.32019779895,112828.85828240226,1.209626723529848
3700,200,170588.66893071192,223481.37708128343,116067.56125864504,1.4697359630962867
1000,500,1159315.5409092754,1286788.6671603692,1021491.8636128318,1.134923911003056
3900,500,305547.9507539277,426493.6186318544,262457.01458397036,1.164182832904132
4700,200,124459.63341221365,135747.12703912315,89579.42667687622,1.389377427711773
3700,900,545185.601115865,854678.484424676,490315.53024022706,1.111907674734991
3700,200,174845.57836304719,250911.62097630615,137320.72161632078,1.2732643428103463
1000,800,1853186.7147665157,2014461.7516089643,1639353.6671333099,1.1304374107431798
2900,1000,769575.6757590569,1185929.2686065673,677708.5721585995,1.1355554693780063
3400,800,558436.6207598464,800258.2890083368,481527.48579925846,1.1597190964767694
3700,200,183848.10929544966,272606.34587646974,153939.42557382103,1.1942886535411037
800,500,1413226.4408375798,1478042.764394919,1227121.468175978,1.1516597806232114
4600,800,398055.06355016615,471283.12879460317,346863.90174720134,1.1475828460243567
3700,200,154104.71855535076,212373.17471535943,112828.85828240226,1.365827155404144
3700,200,146462.9927956006,185920.1198370904,104488.38540455353,1.4017155325783976
1000,800,1814001.486272347,1958317.2252571376,1595573.948037126,1.1368959041377744
4700,200,122101.89965800046,112400.71616661739,84018.01751553366,1.4532823228711111
1000,500,1156889.6045034912,1194651.009802389,998502.5340418022,1.1586246054084206
3700,200,148899.9714263351,172004.44658302685,106725.58981702923,1.3951665358009246
4500,900,465438.88489914796,531387.016984346,400281.3761249694,1.1627792664374077
4700,200,149577.20295256883,165210.62123099572,115640.3076979828,1.2934694306004342
600,1000,3778138.698992561,3701129.729038112,3358656.037621242,1.1248959871664668
800,500,1431263.5990354419,1603705.6482836849,1258302.4224930366,1.137455967222667
4800,1000,445035.8367197891,512843.32246233214,398505.5654101969,1.1167619108699192
3500,1000,656105.2375637279,976548.4194979795,575769.6064493558,1.1395273911900008
3700,200,168019.78058404702,212062.57177136553,117112.38631425194,1.4346883867022693
4400,100,67030.34490488951,71791.59769326968,46113.05178975472,1.453608952417722
1000,500,1136449.338314198,1195405.459972026,976958.0725062113,1.1632529279366517
3700,900,544754.0074661856,792694.4382765773,481669.9410208375,1.1309694898370646
3700,200,138441.13220980784,191847.89668019014,108407.33030622173,1.277045858603368
2900,1000,751858.8328259614,1239492.944818362,680556.5173206978,1.1047706012514225
1000,800,1855650.8707168973,1935225.9225198906,1616071.5959789646,1.1482479336522236
1500,900,1336273.284994296,1671924.501890539,1188119.1878513992,1.1246963256361675
3900,500,316483.1635733983,461659.9466407881,251717.22424122624,1.2572964147662196
3700,200,163173.15198046103,216750.0177196419,124878.707025026,1.3066531185957966
4700,200,109740.01983704352,135292.51476577445,85341.94087936604,1.2858861505407413
4400,100,97090.288027453,92453.92421788655,82739.16147748545,1.1734502295369853
4400,100,68261.72293795225,76286.10958556792,54290.25884700422,1.2573475313558757
4700,200,151020.60416872756,156509.3255057946,124828.15119872103,1.2098280934106704
3700,900,553825.8349565541,797527.8630661331,477359.18892391236,1.160186810701218
4400,100,90793.28027168382,82729.36201876267,70156.3045836674,1.294157108338069
3500,1000,654454.4294111754,1021845.7425857916,574163.1603787463,1.1398405097593949
1000,500,1176010.931280614,1366342.8310045062,1042775.6535030619,1.1277698393992672
4400,100,63147.349076679304,71426.36161323235,47459.96348180299,1.330539352414191
2900,1000,752692.5336577799,1210905.623288408,666393.6048227004,1.1295014361040276
4400,100,93341.82045789933,82451.06742800768,67742.26274582943,1.3778964072711897
4600,800,416506.99167451443,458267.0312957101,351319.9121693401,1.1855490601220275
3900,500,368560.5350421009,472777.0644298588,288145.1780149138,1.2790793084971386
3600,1000,633609.9054628104,937341.3629174257,568590.1602105895,1.1143525685146212
3700,900,552418.4084699253,807856.427524926,486828.7006925303,1.1347285147405881
4400,100,113630.21897790465,127304.26133818421,96621.71431835281,1.176031907315488
3400,800,521660.17939544737,795182.0946555614,457458.46779067,1.1403443506354671
3500,1000,660325.8402870925,931049.9611160546,581353.2854082682,1.1358426224827542
1000,500,1126549.8365394277,1278534.7831081501,992944.4342876563,1.1345547622185128
2900,1000,795649.9186245953,1270884.3777845807,695714.034930932,1.1436450591421294
600,1000,3814456.432408297,3715533.510892884,3349285.1022093534,1.138886752248142
4400,100,72426.41247329648,72252.55473178044,50459.111537190256,1.4353485479013142
4400,100,76854.81246312824,75885.74415959795,54138.05797390288,1.419607857012084
1500,900,1343492.8391553662,1651110.8341720693,1177485.9993456504,1.140984130513627
4400,100,112584.98770059788,105865.47894127716,100419.32952364009,1.1211485700478994
1000,500,1125788.85529455,1220746.0961883762,985140.6742640273,1.1427696416408726
4500,900,432733.45109793963,507623.24620923965,389548.02188249014,1.110860347863547
3700,900,529055.03344067,697758.6520649926,473774.621208434,1.116680821972344
3500,1000,659462.5877257527,996827.6420131366,588972.9477771654,1.1196823049592026
1000,500,1193988.892493943,1277603.5535033518,1033020.7141330796,1.155822798283333
2900,1000,773969.68545473,1203523.5480918526,694894.3526112915,1.1137947553412793
3700,900,568706.7589820751,758044.6332674203,481278.6706176894,1.1816579327153176
3400,800,524057.18665688875,783544.9289500808,461973.4843982414,1.134388020861233
600,1000,3801721.3310316224,3710372.6578504294,3391227.4982148977,1.1210457962589664
1000,500,1179406.1496401965,1274002.2523859183,1023582.3568774845,1.1522337618616878
1500,900,1373832.6622959394,1613583.8081320508,1200844.1283749081,1.144055776960108
3600,1000,631718.1391605778,1013340.2547782959,545931.905349983,1.1571372417876904
1000,500,1104385.1099024306,1242321.9653802665,981697.1745407823,1.1249753371441036
3500,1000,599953.1133156522,863008.4582210531,546521.9182768414,1.0977658777296195
2900,1000,779546.3132345905,1187984.2020687473,692955.5383881421,1.124958630171084
3700,900,547100.1819531239,805870.2054983443,492010.01654299366,1.1119696013451308
4500,900,476562.025868545,547009.7833876164,395718.01806343347,1.2042970097766745
1000,500,1164072.6697265436,1352062.0443831824,1006641.9379944293,1.1563919858592118
2900,1000,776298.2115296631,1136439.408687881,701633.2754927374,1.1064158993663613
600,1000,3838822.9230486304,3851191.0075977077,3435675.528700132,1.1173415216253053
3400,800,532847.5157462013,837418.5476475258,472688.5403641491,1.127269798704464
1500,900,1335600.2779057492,1618567.6065964294,1168644.0656474705,1.1428631840660388
2900,1000,786312.0954721153,1279629.9553606093,710829.4197310618,1.1061895774792383
3600,1000,617945.6941426885,976189.0050544337,548226.0833972287,1.1271731003994259
600,1000,3614837.058518733,3458560.7086555245,3188044.523281575,1.1338728277225703
4500,900,457106.30039449,557174.1402059125,404541.5691575726,1.1299365386513418
3400,800,547411.0932473602,837432.4974093336,470760.7094168519,1.1628223900109629
1500,900,1354109.7094022508,1660050.5249157464,1187154.0541903004,1.1406352062081975
2900,1000,739961.1608679489,1071461.0315589537,659595.4186099811,1.121840964916538
3400,800,539622.4167402613,821401.0642759884,482162.8432745029,1.1191704716927882
1500,900,1364510.2047757893,1675263.8792585232,1213624.7074727179,1.124326322934937
3600,1000,631949.060089808,970417.2270959637,536817.0705516197,1.177214911292655
3400,800,534437.3629835029,796736.2486255503,469286.4553050371,1.138829721041315
3600,1000,660415.905608943,976796.8343182969,560436.3059165841,1.1783960079617681
3400,800,531117.9717196045,716312.1079581496,475315.17528793076,1.1174016722648716
3600,1000,620675.9440177802,882908.4993085427,559776.006270207,1.108793404978806
3600,1000,651392.6521407316,927089.6566673181,558214.1837015589,1.1669224307797046
3600,1000,641528.0291528972,861217.0955483519,565204.5830358163,1.1350368493247769
3600,1000,629785.5843203152,944205.618914422,572612.5881166887,1.0998458598188827
3600,1000,592853.0471144731,824955.2360579069,531340.7538802625,1.1157680693321566
