P,n,Paper,Min Time,Time opt,mtpa
2400,400,366704.4440598427,548467.0250632158,329387.2328700594,1.1132928282150651
200,200,2091200.1440241055,1946463.6966316875,1933035.1299842403,1.0818221105175438
2200,100,102827.93623711208,150545.09054834038,94919.92696360598,1.0833124247613273
200,200,2118070.5578774353,1980843.8038623424,1974423.4116150409,1.072753972333064
200,200,2271596.9528934043,2201380.3986997344,2166579.146813661,1.0484717146078835
1000,800,1624195.4537082538,1913632.712256313,1570709.8469540207,1.0340518695148913
200,200,2170053.229291045,2014076.9105577206,2005535.610665102,1.082031761366423
3100,500,364766.1508106368,606564.2826510809,333232.4884300257,1.0946296158852253
2200,100,128084.3580720743,152440.83417798314,83853.25800476263,1.5274821887636074
2700,500,449232.53200743994,769282.4538600951,386213.205001134,1.1631723778220397
200,200,2258797.9897217485,2159492.198363989,2127014.2659441866,1.0619571414670614
2100,300,322993.35041588254,430610.8160658738,294637.7447613632,1.0962388769215075
2200,100,143571.791119332,206857.0870133459,96748.51380656994,1.4839689569431131
1400,500,779077.9607548708,1043974.3034640831,729637.045437737,1.06776097187811
900,1000,2232810.9398782966,2617213.4976006737,2147268.282206479,1.0398378993350175
2200,100,102660.9944746932,142189.53475150964,90396.39316459172,1.1356757817512737
2400,400,345934.7249811365,517434.19162955624,317201.1162837889,1.0905848284330772
4400,900,436615.5373137593,522709.0207268915,398401.3860161831,1.0959187207647514
2200,100,108666.40689485584,163401.38406650277,85768.5344031476,1.2669728782361929
2200,100,124460.72694761961,220309.66092595275,101520.01014978602,1.2259723650932077
1700,800,1020514.9470604958,1366816.7358569736,945377.0807282982,1.0794792552769663
2700,500,401005.0721522077,653976.6117548678,367757.19788431714,1.0904071339980927
3800,900,551423.9801615376,754057.5376837091,468613.4424435397,1.1767139612687814
1400,500,744654.7146017753,961346.0047560813,713216.0957441444,1.0440800748121493
3600,1000,629062.7641494736,881370.9322999594,565204.5830358163,1.112982419163453
1400,600,892229.7299449156,1125961.1804634598,866250.1480206442,1.029990854239545
2400,400,375128.4137531815,536929.4216774578,329491.45534715184,1.1385072591880923
4600,500,292862.014397987,327347.59037626535,222063.44861148516,1.318821337906756
1400,500,733104.6683974448,914903.069308861,697827.1946472939,1.0505533089291272
900,600,1385835.884058093,1630692.9089215368,1351254.405271063,1.025592130284373
2700,500,408123.33706085326,618183.7314381211,364866.91639408417,1.1185539678254874
3500,900,584321.9920699338,971495.6945088808,518333.5605396686,1.1273088153149116
2400,400,361594.92340886575,545903.0678323084,325308.1069985357,1.1115459947959225
3100,500,368484.0901241926,559428.1561925242,330187.8570572531,1.1159831660929285
4100,1000,572649.4233291209,685461.5506892386,491510.6396518891,1.1650804217273873
1000,800,1661938.3142939124,1978222.3313626586,1607141.037238107,1.0340961221113332
4000,600,351068.0209424448,450315.792705292,304032.2411859892,1.1547065520846582
1700,800,1006824.9276325975,1397952.8595798241,941521.4188337039,1.0693595573001276
1400,500,801497.8160514841,1088907.3184194225,744839.752502187,1.0760674539173856
1400,600,896848.4871780007,1224615.1208375064,853189.87687873,1.051171036462586
2400,400,393518.5170630997,563749.7491106741,346032.58774494845,1.1372296454146449
4600,500,286801.8073964484,317769.86266515,217065.76826995699,1.321266866177458
2700,500,430919.3571388173,626216.9579725682,382600.2644937332,1.126291320548409
900,600,1402491.1167437774,1667124.5608684341,1359049.061649028,1.0319650381436842
3800,900,538143.6732443188,766254.1540794236,479062.3845287044,1.123326920717722
4400,900,476470.6101975581,568841.6779224492,404711.609383057,1.1773089754551165
900,1000,2302098.7432625964,2737470.784464339,2241745.2236663364,1.0269225596910396
1400,500,744279.9011926404,1009072.0305409358,709246.0244911831,1.049395943708801
2400,400,372165.4281711931,543198.5159620887,341743.0569701032,1.089021182963642
3100,500,356508.201545024,600980.7018197937,316676.5079163814,1.1257803867129927
1700,800,1027134.4355455237,1488469.8351236922,964325.6865490058,1.06513229904856
1400,500,733006.4817473406,957302.1850712736,703671.9101885909,1.0416878535777956
3600,1000,635947.6206430919,991593.9628315583,572612.5881166887,1.110607125726507
2400,400,358217.20940505085,523985.49003456865,318504.7118080026,1.1246841761668733
4600,500,274779.062552785,326155.83143480343,212382.18967526336,1.2937952234739065
2700,500,420490.05219981103,605808.3072980855,379104.57662129053,1.1091663834484986
1000,800,1673791.2242517364,1960820.1383737344,1600586.4120172965,1.0457362449692273
3500,900,569427.0967501788,839335.7379694488,509193.9376505997,1.118291194466086
900,600,1339080.5267460356,1604238.7417824112,1286775.01172449,1.0406485318295446
1400,600,913131.6997197848,1180144.8304899894,866162.0081719209,1.0542273744457988
4000,600,365383.53868614155,466699.6721898489,305786.0388710313,1.1948993486921295
2400,400,358377.4121259509,572485.9049733994,323164.2540356268,1.1089636543973769
1400,500,770933.5130307771,1023777.0945313384,737871.9386664855,1.0448066563203935
2700,500,408857.3776626037,678204.2448115783,363591.54612621566,1.1244963806740287
4600,500,323352.7280259084,349281.36437246593,237834.46181356232,1.3595705414608232
3100,500,398261.49098391406,692673.5148604496,324723.2058046546,1.2264645207509386
2300,1000,949400.604778802,1350376.830933222,889967.2072861401,1.0667815589227132
2400,400,371644.3279466343,543758.9142104775,333028.9036307962,1.1159521708021118
1700,800,983552.0294909847,1369601.043204387,938572.9106100742,1.0479228820397917
1400,500,757863.7893741047,973639.8682515087,731130.2549124889,1.036564667214894
900,600,1447501.3239403612,1794195.9219704743,1393004.7833558011,1.0391215746246583
4400,900,480579.980784855,585804.0190176906,413735.6957293356,1.1615627700135613
2700,500,444155.07860646775,700552.1550375196,372830.34740534413,1.1913061307844095
3000,200,155229.89078048762,202155.65181450095,134557.70768288776,1.1536306128692235
1400,600,865156.135126686,1106648.7665499856,832231.2332734962,1.039562204032746
2400,400,390252.1544003863,568719.3121386295,347881.4132166498,1.121796507585616
4600,500,271505.8902122107,303802.96501601586,215857.4857147079,1.2578015967954503
900,1000,2281635.945545779,2693927.938398246,2239104.025080828,1.01899506230552
1400,500,736783.8872540445,994732.7632023803,701212.2675291302,1.0507287470173026
4600,100,62640.69325558563,67672.87927487431,44108.13649454799,1.4201618620484766
1000,800,1718749.008270187,2053169.711958739,1639353.6671333099,1.0484308802478928
3000,200,181297.33390107163,266723.4378241722,143149.99221899555,1.266485111809975
4600,100,87108.18969581737,88854.29689132773,82739.16147748545,1.0528048404203467
900,600,1431024.3587820702,1639906.7991173605,1393596.6808193887,1.0268568937324645
4100,1000,562930.7956271474,695181.7384420432,490139.2832501493,1.1485118921591273
3600,1000,586986.0855497136,835356.2112722606,531340.7538802625,1.104726263255897
2100,500,520401.08128692233,765431.2736555916,486424.69695849135,1.0698492172393341
4600,100,61277.83724665525,69153.91370629269,54290.25884700422,1.1287077746183303
3000,200,180677.82072896944,292698.87360013305,137411.27820326833,1.3148689328229537
3500,900,596272.6450666707,880274.1263232557,504636.8568624217,1.181587585128035
1700,800,999758.1558571879,1325692.656488924,950630.3505758615,1.051679188710487
100,400,8233997.242911282,7905293.588881421,7905293.588881425,1.041580195641585
4000,600,377202.60488003684,489835.1395051508,289524.37763801025,1.3028353880157542
1400,500,798080.0943849187,1132800.16609372,719029.9557103066,1.1099399796167337
100,400,7776569.52454112,7612826.790810949,7612826.790810934,1.0215087953830542
4600,100,83027.05241128345,81805.76966566459,70156.3045836674,1.1834581781921907
4600,500,267941.1927792435,316703.9433483633,214161.01614435375,1.2511202907192016
100,400,8370332.626952684,7907794.9283316545,7907794.928331644,1.058491362359927
3000,200,180047.32647774817,311641.3717454927,154226.969212619,1.1674179126838247
2300,1000,932824.6936579661,1513577.7208580282,854502.1127217124,1.0916587329278624
3000,300,243950.09963132534,356845.75830032857,209393.1776164917,1.1650336577733464
2100,500,511049.2507167023,715741.8569590353,475477.39716276294,1.0748129222676017
100,400,8097432.989437383,7807394.567964859,7807394.567964857,1.0371491947726845
1300,1000,1652596.5301441068,2088707.5647736338,1574557.3667370172,1.049562604104296
4600,100,57111.3092836423,65363.646853811646,45396.48680868112,1.2580557064764089
900,600,1425972.6551076272,1573738.5945573575,1366711.0599249066,1.0433607343354467
100,400,8678511.366142472,8304782.105878765,8304782.105878763,1.0450016936626374
3500,700,463002.21965180826,724239.4567365468,407211.8427777479,1.1370057817903645
1500,700,1000237.574951893,1308578.7592551857,950160.9664814118,1.052703289481489
100,400,8614730.280897023,8201833.367282479,8201833.367282476,1.0503420266085401
3000,300,243621.88284032905,361030.21314481145,198813.28951575665,1.2253802722831622
4600,100,85841.45960075135,86584.36546028362,67742.26274582943,1.2671773295030095
3000,200,164279.9516807545,256854.81202501693,118578.51301919142,1.385410792376579
100,400,7994983.573702017,7644113.083392063,7644113.083392062,1.0459007456433724
4600,100,108740.93729880766,115859.68131971141,96621.71431835281,1.1254296000226616
2100,500,511732.68279363285,746113.995399551,465218.1297648626,1.0999843945296808
1000,800,1644038.9309126334,1968118.3390686132,1595573.948037126,1.0303746391291542
100,400,8038862.865363204,7755942.096855035,7755942.096855042,1.0364779371706352
3000,200,162623.55809077944,228172.37063811973,128869.00866561601,1.261929146306606
4600,500,265761.6640686923,302879.0759041479,224569.72046371296,1.183426080416907
4600,100,64007.46231912285,68146.3041337552,50459.111537190256,1.2685015722472037
3000,300,242864.6704176746,363817.53727482154,210694.19582239294,1.1526879963148113
100,400,8280633.463745559,7992693.6871391,7992693.687139108,1.0360253736571652
900,600,1398625.486088071,1624507.3193896818,1347500.2302543353,1.0379408141726891
4600,100,63714.90885471413,74536.27988600846,54138.05797390288,1.1768968307918939
100,400,8655632.179926885,8349153.917199594,8349153.917199595,1.0367077030519143
900,1000,2277140.1114742793,2648277.2593923723,2232856.7348062354,1.0198326099376398
4000,600,424715.6739814662,530250.1105772075,314954.4837664354,1.3484985795484903
3500,900,570008.8655859117,894802.9015788106,514647.48358924635,1.1075714615576566
1400,200,299813.91196244507,350901.5279779091,288337.9450347595,1.039800404786481
3000,300,241516.20423716243,387853.5663622255,198402.63602400303,1.2173034042145663
3000,200,154740.90207855238,199757.9395598519,131628.22744100273,1.1755905635659267
1500,700,989011.0039758051,1320520.4626338966,942669.0211432279,1.0491603964839915
1400,200,331904.38866039517,435292.17733955436,306749.983326419,1.0820029558313253
4600,100,107310.34817281585,104018.46935596812,100419.32952364009,1.0686224323729778
2100,500,545403.0608238624,880614.3605924291,496559.83500145806,1.0983632230791702
900,100,244146.24399275158,258368.32540043377,225441.58652768974,1.082968975481214
1400,200,327794.2922328099,435347.36418187525,290127.9174362408,1.1298267851277934
3500,700,449969.87330807955,690787.0042552878,404001.0090613834,1.1137840332465896
900,100,244136.23196309828,284804.2649925953,220124.3259467316,1.1090833823708215
3000,300,235956.33175232058,384014.13545994594,201771.37439097016,1.1694242182001031
1400,200,320572.35223245114,499201.251260032,293478.8389093352,1.0923184561578765
1300,1000,1587742.8906580645,2090982.696700048,1511811.4301999528,1.050225483774831
4600,500,262950.69873004383,306277.57640162605,222517.90366901836,1.1817058061142207
3000,200,185791.4095893875,258809.0521142654,144438.60978757738,1.2863001787584827
900,100,249968.76090325473,301830.8824669252,226095.98676420422,1.105586899089666
1400,200,290291.3166105351,415400.19275343005,254096.81361255306,1.1424437500155804
2300,1000,928021.366834112,1417308.9011239638,858093.0001000103,1.0814927597893835
900,100,255375.82671308168,313982.6293228541,226174.66606054085,1.1291088925261172
1400,200,325548.086209549,375149.28930769063,276147.8757120343,1.1788904237272824
3000,300,220655.21103482976,352181.72534233483,182148.61289322504,1.2114020937627297
2100,500,514123.1308586089,732248.9082514957,472830.68299412203,1.0873303052225995
900,100,248513.76728754604,259440.9292378058,232026.48813325906,1.0710577455485077
900,600,1378367.8023647706,1618511.9071153582,1327184.252922469,1.0385655189395104
1400,200,321396.39560417505,350487.327276007,282060.48737357726,1.1394591231011348
900,100,240469.88315562473,258279.1564312125,204974.63067830863,1.1731690032071485
3000,200,156413.27524870815,234259.06952550617,133702.37404434013,1.1698616151485561
1500,700,1005460.319371717,1319490.9181515987,943130.4418587418,1.0660882893252117
900,100,265700.7416017322,318663.36252770346,226301.27666397564,1.174101823544986
900,100,256088.31589063708,255154.13329868016,220968.961069002,1.1589334296171505
1000,800,1666212.3239406482,1929774.7459980554,1616071.5959789646,1.0310263035910299
900,100,226992.67413753024,268095.0060585879,209656.41742991636,1.0826888912828485
1400,200,341486.193645363,451375.8417303956,309511.3066876658,1.1033076539267228
3000,300,224147.3706829273,323194.9033703943,199557.73522844282,1.123220658053348
900,100,266388.63955737586,329776.93822718685,236983.04938546955,1.1240830947536506
3000,200,179785.36148288468,292410.25059377745,141800.9510629458,1.2678713374995454
1400,200,308331.36723854067,393550.3762640664,286505.0872378717,1.0761811254770064
4600,500,260107.26724228074,309310.40308191325,213412.42924799616,1.218800930005922
2100,500,511584.1523013385,734301.5763954137,469114.6067923939,1.0905312793377577
1400,200,325802.14724067756,453374.2170166696,303859.18084916956,1.0722142616529995
3500,700,460476.4212606677,693266.2645632289,404198.76079660363,1.1392326397863042
4100,1000,555707.8505780924,678125.3372164073,496277.19486071676,1.119752945194379
3000,300,221575.44354740446,342532.8973930487,202193.698799836,1.095857313371351
4000,600,355079.60390192666,480600.88771246595,313559.2531843625,1.132416282714998
900,600,1390813.0531789504,1603806.5819656537,1347363.1238229882,1.0322481212285801
3500,900,545116.0943727312,787687.0484935464,500847.45670605876,1.0883874662313662
1300,1000,1600008.6601649073,2080555.5000525601,1518164.5386384798,1.0539099151926095
2100,500,524897.6698736488,758333.3490160683,491914.62577765697,1.0670503424122624
1500,700,973399.1029792078,1248215.7418976293,918673.9310559323,1.059569745122052
3400,300,221580.94865040397,342166.0184262947,184758.68613219858,1.1992992226187316
3000,300,237193.49572994825,333523.5096461944,201497.15381078626,1.1771555639574058
4600,500,327271.70674300514,347281.27172645385,288145.1780149138,1.1357875533355837
900,1000,2305778.778599245,2684353.024255627,2260818.3321432653,1.0198868019675678
1100,300,596700.8847993587,725022.6695720233,571072.302590432,1.0448779989725876
3000,300,237472.90474423824,360919.8086022372,206246.42133295425,1.1514037587147923
4900,400,193116.5901313913,217998.4489823295,161332.52222206988,1.197009675864185
2300,1000,904278.0465316728,1348541.825804758,840235.4147764483,1.0762198672288332
2100,500,523179.96615079604,738310.9775017248,487420.16994165926,1.073365442003389
900,600,1320008.707028471,1487174.7607187366,1294581.9184254385,1.01964092672788
3400,300,230557.15732450815,346401.5875074179,175423.49074919705,1.3142889606166581
1100,300,579605.2701739044,695349.5302430358,542218.0623157,1.0689523467708386
3500,700,441267.86043179175,662975.5473751157,393717.399023971,1.1207730761345542
1500,700,1017053.1991338696,1388720.0601922546,959848.6105146745,1.0595975115164482
1100,300,612069.944716041,717424.8526580756,574620.5340610717,1.0651724197711825
3400,700,481187.47472418397,726681.9991620982,419188.66168297577,1.1479019322523965
1100,300,581174.3620911234,689719.4313223597,541098.098247281,1.0740646917327135
2100,500,508683.5032572553,766051.004807514,467474.84501942014,1.08815160575351
4000,600,351145.670521514,493358.895770129,307509.988483104,1.1419000477144097
4900,400,208075.53064540887,234864.75648481285,155363.812057366,1.339279256153806
1100,300,590840.7429877882,728979.0461509621,550285.5665208277,1.073698419392262
3400,300,216426.06752708665,331408.5212859783,185906.64337269965,1.164165322985272
1300,1000,1563725.6123874194,2031154.0059628955,1486570.34921987,1.0519015216521972
3500,900,585838.8368128897,838939.1010329598,508780.3089387002,1.1514573707361655
4800,900,422289.47172739037,487713.89319161494,375131.3809679989,1.125710865984348
1100,300,529329.5113481559,666321.641209782,496768.9442542501,1.0655446912906075
1100,300,568776.3546783577,672363.3363786727,544248.3688048441,1.045067633234026
1500,700,988987.9106338235,1282952.4715913157,955614.8494181845,1.0349231295808743
2100,500,538293.6523809041,936132.7013563623,479353.30380687106,1.1229580522465321
3500,700,457954.7623070575,739584.2739116474,411363.6902205748,1.1132600499122818
1100,300,583720.2151231176,720531.6736889618,551437.3603631891,1.0585431040411666
3400,300,218174.77160834166,362172.0458841226,175061.14943294384,1.2462774996911137
4900,400,211215.09817735,224523.6778538152,161383.56996595193,1.3087769605165591
900,1000,2362196.25195938,2831942.1346899713,2290450.3524667546,1.0313239269366206
1100,300,569455.3871188394,669694.168099875,549537.6922112352,1.0362444563674227
2300,1000,964575.5416279986,1419889.5486070868,877204.6527390012,1.0996014882230603
1100,300,590179.9771550657,707967.6089142438,562490.2399989661,1.0492270535327877
1500,700,1011198.3394216127,1395711.9133895738,966037.9415197765,1.0467480581878488
3400,300,217557.75656344392,332671.3122835084,178033.5656390913,1.222004152882473
1300,1000,1633118.189575616,2120675.42939021,1551977.462538233,1.0522821555054536
4000,600,351651.87556196254,449785.65237894066,303187.55180722545,1.159849319227829
4100,1000,552779.0185502886,730333.5675973432,502781.7846878242,1.0994412196008803
3500,700,452186.4806926474,687033.0221303003,409549.22117922193,1.104107778280372
3500,900,578649.0000015788,865492.1542574763,520124.87463116477,1.1125193741443633
3400,700,462585.90918481763,741624.5951458925,415883.39168083586,1.1122971449165804
4800,900,496256.2991799765,551391.5508006335,385739.7922602628,1.2865053311511792
4900,400,203006.39790263778,221169.65106105522,159334.58301969094,1.274088738648469
1500,700,937045.192244718,1226278.9829203403,876164.5223701039,1.0694854314688826
3400,300,213845.15415407525,329635.1648042283,160719.3643175515,1.3305500246476654
2300,1000,941026.9342172724,1377494.542136084,876171.1402490197,1.0740218331658582
1300,1000,1622607.9637719742,2046827.8632884873,1550148.9404405733,1.0467432653992637
3500,700,463150.2989309074,735234.903728212,414016.2606513328,1.1186765906302247
1500,700,942224.8359895211,1250811.790616388,903611.3820643927,1.0427323677983251
3400,300,210088.77190174637,332011.66846189805,176080.3546133319,1.1931414629593182
4900,400,225890.20062392237,251122.81776130685,176977.28425804104,1.2763796301369619
4000,600,368140.6091493877,473104.8299776987,298616.4569075555,1.2328208999658554
3400,300,210659.42655670355,337179.3813132189,178406.2048233847,1.1807853138586089
900,1000,2176463.569678647,2458004.579777623,2125363.01552105,1.0240432122815826
4800,900,454077.480974528,517179.31564232736,378702.83505200164,1.1990337513902591
1500,700,966618.5806124595,1240859.182607493,917312.0237686936,1.0537511289137957
3400,700,462455.8823492711,693472.9724155287,416086.95964356256,1.1114404612570172
3500,700,419441.7051027387,618462.2031139674,375499.0810157588,1.1170245849020752
1300,1000,1612633.0135255228,2022122.1901104671,1545823.8933273938,1.0432191017919397
2300,1000,949780.433782476,1411674.5772336684,873726.54840244,1.0870454097098186
4900,400,218215.97418133292,232418.8003446284,167384.35443433624,1.3036820252333534
3400,300,206419.65257088322,294294.9520184014,177791.60630363494,1.1610202352205363
3500,700,445988.0758661715,656058.094141105,387262.02088473976,1.1516442403705534
1300,1000,1615120.9682052266,2015817.92192216,1565181.9222530297,1.0319062246005954
4800,900,437374.3838153419,512773.0731019982,377951.55456017505,1.15722340214824
3400,300,211240.8802280625,300990.1926390626,181982.13647025375,1.1607781089139555
4000,600,361004.31319545547,472542.0040419338,303156.7028601723,1.1908175204094522
4900,400,226267.15924967802,247225.6925098723,171534.09013886217,1.3190798346060992
4100,1000,514515.3860769947,629509.6427514288,466543.10096803535,1.1028249801774395
2300,1000,944736.6084652637,1316487.782251537,884668.043012582,1.0678995538802654
3400,700,465441.5661965764,673723.1191075423,405297.32252467604,1.148395363920122
4900,400,209028.1972262331,220285.84001404667,162289.93398920793,1.287992373206173
3500,700,440274.8161254168,658244.0073793238,393133.72447229724,1.119911085512689
1300,1000,1656616.8716949064,2119746.5283119273,1585696.3978615995,1.0447251276656409
4000,600,331923.1449723808,422041.8201299552,291280.93164572364,1.1395292616548243
4800,900,442859.6780917716,483007.301377732,371287.24620356224,1.192768355552318
4900,400,207369.62051679342,239460.04597352125,167923.72650942532,1.2349036364742303
2300,1000,956730.1401845823,1420296.1118150058,896263.1814000345,1.0674656284441961
1300,1000,1527688.0322491275,1889745.8601977604,1471405.164591496,1.0382511010645101
3400,700,486180.40850434295,733389.0285835388,423462.6222858858,1.1481070179934687
4900,400,219106.25626864203,247258.78854693566,184114.18593069012,1.1900563509599673
4800,900,449447.4529476566,489798.6516564444,367964.3747955158,1.221442845377144
2300,1000,891422.5703795619,1287419.638982197,831663.78868215,1.071854495182609
3400,700,477838.215703543,733303.99730919,421594.7865080226,1.1334063679045285
4800,900,440686.16098806745,499849.95855097816,375263.7901171588,1.1743370199679632
3400,700,483391.3093921188,744366.8594434664,426193.20949401904,1.1342069714484797
3400,700,435491.48118792474,726105.1236495286,386543.17163386935,1.1266308995891896
4800,900,415745.60719864117,477232.95864473586,365201.2705148345,1.1384013166563
3400,700,446599.9066252398,641181.3675077275,398652.0803225262,1.1202748679096866
4800,900,450830.9092063662,514821.6315569329,370985.6419344689,1.215224683239901
3400,700,450834.4311181998,697423.0503143254,404696.48107442365,1.1140063039868424
4800,900,442444.9175026882,509024.251091172,379257.7210852243,1.1666075412694494
