P,n,Paper,Min Time,Time opt,mtpa
500,1000,4173969.1542969616,4350671.143879098,4030387.245145491,1.0356248420854377
300,300,2560147.448560336,2048190.1166704092,1988132.8951575665,1.2877144454457787
400,1000,5045360.371516226,4992185.755130854,4782066.784922362,1.055058533984514
2500,900,753377.5079170595,1079347.6333965114,701186.4393884822,1.0744325126625296
300,300,2572707.717283978,2164790.6342448886,2106941.9582239296,1.2210624536865131
3700,300,237065.32146416997,287685.18205625267,169778.25212147977,1.3963232540204558
300,300,2444627.9201712795,2056614.6044221902,1984026.3602400303,1.2321549598139032
4900,400,229021.61800681357,239262.3670189694,167923.72650942532,1.3638431135814444
4500,600,368054.55300572776,378755.81414221844,277514.5116622374,1.3262533580719071
3500,400,267228.38187076105,424395.0597470217,221598.34562442978,1.2059132531777388
300,300,2480756.109936927,2093232.0058985094,2017713.7439097015,1.2294886315885392
300,300,2312138.1539409263,1885224.0330828978,1821486.1289322504,1.2693690702417233
3700,300,238308.51193492895,281696.3254119086,161199.96447223512,1.4783409705774153
300,300,2424066.3701043334,2041184.6896542541,1995577.3522844282,1.2147193228713455
1500,800,1119520.20886353,1462711.9639175767,1047139.8979693472,1.0691219110593966
300,300,2447876.223739621,2057666.7616353787,2021936.98799836,1.2106590058293185
3500,600,414420.5667123351,610183.6447936952,341275.950751492,1.2143268982176394
300,300,2509925.721556445,2048834.9276284245,2014971.5381078625,1.245638300138653
1900,1000,1125278.8979211722,1532791.3324635043,1060628.2224067082,1.060955077517891
300,300,2497985.2186882156,2105927.6050103093,2062464.2133295424,1.2111653635219148
3700,300,229538.9712235788,279055.63222514256,170833.13174788616,1.3436443438988763
3500,400,285804.1356514004,366173.327254435,228362.6767754031,1.2515361077698854
1700,900,1120926.3092029986,1545107.7175182104,1047488.8713443828,1.0701080840738324
2800,200,192840.9724678631,214524.72232821074,144168.97251737976,1.3376038484606378
3400,800,509755.7828777804,832234.8456670525,457458.46779067,1.1143214494196254
4600,700,374488.6002429722,450083.3619264852,309835.0977656777,1.2086706862570833
4400,500,281975.60480383504,323833.2362525798,223895.60778727892,1.2594065939504153
1600,500,714062.8137178161,909982.8139827519,638432.4147580198,1.1184626551088606
3100,800,593849.0048195051,909493.1193766143,528126.9199088641,1.1244437320521028
4900,400,244273.57155146974,250956.69898043753,184114.18593069012,1.3267504093542615
4500,600,413804.97529369086,431811.49053331895,314954.4837664354,1.313856435206559
3700,300,236793.67674876362,293635.2054462562,160867.0021816241,1.471984145520508
2800,200,220891.60671057628,302190.52981938573,153374.9916632095,1.4402061530058565
3500,400,291743.36979296495,453719.7801265597,238547.25477713128,1.2230003236278424
2500,900,779716.5162927866,1118959.2674085863,712292.4325141803,1.0946578690168296
2800,200,235942.98069590435,295306.0970906496,145063.9587181204,1.6264755407259677
1500,800,1159224.87805617,1541682.8509052517,1071427.358158738,1.0819444446969446
3700,300,222437.25131888792,272994.5156883034,163598.41166835418,1.3596541008589467
2800,200,219940.63019689266,358037.3348033284,154364.66132239698,1.424812054214517
500,1000,4252646.955825962,4368558.840024913,4019142.122651224,1.0580981776829297
3700,300,221448.21794488913,281734.9228213386,147688.0645080203,1.4994320541919164
2800,200,221706.89807880583,268218.0808590193,127048.40680627653,1.745058467493139
4500,600,320134.6949720166,378285.89812509605,278719.33616387774,1.1485916240263576
1700,900,1119259.5354623664,1563793.3045075512,1070845.3301229863,1.0452112027549485
3500,600,419830.8005145861,595791.3485196974,346464.80326876836,1.2117559895078416
3700,300,209963.59267727207,264194.1580214013,161803.56910414284,1.297645001527325
2800,200,218040.49350571228,262644.3199997901,138073.93785601715,1.5791574926550143
1600,500,696567.528188548,882954.2141088704,624064.0837761264,1.1161794858850285
1900,1000,1134434.3954053135,1580920.030493962,1057668.979645059,1.0725798120561463
4400,500,293441.976198457,317141.2427243605,234777.43503024537,1.2498729963578235
1500,800,1151249.3311044364,1596563.5410898547,1067057.608011531,1.0789008226554866
4600,700,368184.0646526137,415657.06067274726,307392.07211192214,1.1977669499509964
2800,200,207295.26390034545,202066.78920340544,141030.24368678863,1.4698638992691777
3200,700,500461.928193608,783040.6770967261,445387.9530381618,1.1236539398512364
1600,500,687147.2139145925,848451.7872133486,610598.7953163821,1.1253661474365453
3700,300,219790.2649429076,275126.38804619823,163940.8368647319,1.3406681894899517
3400,800,516345.6567941194,779653.2864525834,461973.4843982414,1.1176954397430456
2500,900,782387.7298574726,1179218.2922306568,728174.8244836307,1.07445039783171
2800,200,229409.27368840767,299841.3181319744,154755.6533438329,1.4823967249759264
4500,600,326741.7959826465,367145.5318049176,273342.2119849813,1.1953579859103476
2800,200,183183.33546138863,252036.87435612216,143252.54361893586,1.2787440336743487
3700,300,220495.84886435652,282096.12310268456,163376.07065739424,1.3496214468687069
1500,800,1140940.491599024,1554189.0229733672,1092902.44475554,1.043954560696613
2800,200,219110.9096281149,289638.7337100536,151929.59042458478,1.4421871935268447
100,200,5444202.413100105,4036731.230486634,4036731.2304866333,1.3486660622792563
3200,700,498123.15975892084,737016.754224383,441876.1036608881,1.127291463901381
100,200,5578650.882075154,4294499.76656987,4294499.766569867,1.299022280895587
100,200,5334341.513590457,4061790.8441073745,4061790.8441073727,1.313297931460265
100,200,5521893.235719241,4108703.7447306924,4108703.7447306924,1.3439502039544535
3700,300,220426.1435712499,273077.24715938757,167226.82810780074,1.318126678986908
1600,900,1194934.6450907334,1534476.8174729492,1125394.1429039966,1.0617921308949527
3600,600,377285.06212228606,544690.0465242977,337813.6013177658,1.1168439063748392
3100,800,562419.3903704048,906880.3892451514,501728.6420929929,1.1209632920780377
500,1000,4237438.479197649,4333739.011440513,4069472.997857877,1.0412745044452163
4400,500,290753.92845314124,341388.3903476831,232632.35383579193,1.2498430405702534
3500,600,370579.9389092034,489488.85984054895,332892.4933093985,1.1132120620238117
100,200,5292609.088371271,3557355.390575743,3557355.390575743,1.4877931798415802
1600,500,716805.6159058233,1032120.5833428344,651734.7834394136,1.0998425036070807
100,200,5877763.161731494,3866070.259968481,3866070.2599684806,1.5203456653628986
2300,1000,952881.7526302942,1380030.7684557156,889967.2072861401,1.070693105126879
100,200,5734591.462098727,3948846.8232300817,3948846.823230082,1.45221927281746
100,200,5660329.157175013,4333158.293627318,4333158.293627322,1.3062825711905175
100,200,5103252.476454987,4011071.221330207,4011071.221330204,1.2722916634630537
100,200,5231920.246938252,4254028.531888375,4254028.531888373,1.2298742727557095
1900,1000,1131223.9620880461,1599915.0418325888,1070913.9468047046,1.0563163972822365
4500,600,326599.8444787078,371112.6359623086,269500.04605086707,1.2118730562927749
3200,700,509022.81180155405,763214.1149942541,442092.3946212852,1.1513946360411929
1500,800,1137025.0422388653,1453463.1619944365,1063715.965358084,1.0689179059713585
3600,600,384710.89328705403,566605.1028487714,339762.265412257,1.1322943494630215
2600,700,611597.5032945485,889239.1344272044,548169.7883546606,1.1157081551872223
1600,500,693208.1511415159,902417.0259842098,620590.2714297852,1.117014208979502
5000,600,298313.780443136,329663.7870628658,243225.79294879135,1.2264890858262834
4600,700,374605.47567160655,427668.75291769224,307542.53538872016,1.2180606991423863
4400,500,302336.64384111523,339118.15923255216,223112.99421381418,1.3550830820341162
3400,800,541380.7257029308,845989.7202339908,472688.5403641491,1.145322298877529
500,1000,4298522.157839346,4493903.8454547785,4122810.6344401585,1.042619353392409
4500,600,364431.46398687625,384952.51773424685,265436.8505844938,1.3729497738704919
1600,500,671459.1589056596,869727.929473105,615712.921415017,1.0905393334324183
1900,1000,1144116.0330672993,1683346.3637828436,1084950.1669579365,1.0545332568363546
2300,1000,937320.9116292057,1437908.0510134292,854502.1127217124,1.0969205314703125
3100,800,567209.651012293,863675.344986773,506680.5957916196,1.1194619563555712
1500,800,1118356.9349598773,1448903.0147848504,1077381.0639859764,1.0380328486768673
3200,700,482344.13766055775,737399.6748460256,430628.4051824683,1.1200936395641996
3600,600,408055.36538190977,597711.0292809216,321693.7529311225,1.268459090871056
2600,700,609127.2163477236,911936.9675920452,543847.512198016,1.1200331024515915
1600,900,1244679.5488385102,1653198.2065466878,1157219.3767807884,1.0755778669218474
5000,600,316669.4011883768,345341.3741223831,244628.83109682502,1.2944892871725242
3700,800,533835.4360153902,755835.0796401621,441527.5778041242,1.2090647625463085
4500,600,344009.6287481534,393334.9226236431,269472.6247645976,1.276603250696314
4400,500,350107.55118016567,365643.7996911241,288145.1780149138,1.2150387301016878
1600,500,700959.6352698023,929332.4177816702,645637.9463331748,1.0856853121022711
4600,700,359945.26627402287,413275.35751625866,299567.586213891,1.2015494427258304
3200,700,492262.0710964097,815888.9194166665,449929.03617875365,1.0940882483984373
3600,600,458586.4452686643,665601.2642360972,348251.1958389503,1.316826620405171
2600,700,631703.0518479624,926814.4725909919,544113.7164569664,1.1609761576336286
5000,600,342533.5467950745,361559.2769201429,277514.5116622374,1.2342905772508634
4500,600,298661.52618367143,335282.95019135025,258916.38368508767,1.1535057068730135
1900,1000,1067877.2959826295,1438934.0786341762,1006750.9020889185,1.0607165027286087
2800,1000,804448.1582492179,1195352.6237659021,731044.4916993293,1.1004093011893983
2300,1000,921212.2090300695,1452279.2810926295,858093.0001000103,1.0735575385450093
4200,300,218239.32783522183,248923.8362261514,149566.55544035122,1.459145242682667
3600,600,387695.0902525856,589217.2274348922,348399.1702048472,1.1127899358217004
1600,500,733841.9488265505,929686.5402902537,639738.9730484277,1.1470958933918183
500,1000,4056758.5466814423,4049505.5816814387,3825653.42793789,1.0604093191128718
3400,800,563453.0607853028,823326.3902601401,470760.7094168519,1.196899081665656
4800,100,71848.4544578165,68798.72570921932,42511.79157511906,1.690082958062566
3100,800,594402.234333012,874463.6032264546,518432.59265745385,1.1465371636573665
4800,100,103198.46469512866,88139.85364979957,82739.16147748545,1.2472747227830014
3200,700,488525.0942115198,784031.594027631,447944.46066477394,1.090593002280957
4200,300,219556.13561848112,221975.10027340858,148288.0517849619,1.480605706094701
2600,700,581921.6724209201,854163.3764882946,530004.1909938072,1.0979567375302501
1600,900,1196034.2056657346,1604913.1941358119,1136108.5051560048,1.0527464588441762
5000,600,398834.6141599579,413958.2381099174,314954.4837664354,1.2663246110689648
4800,100,79471.67414761387,64342.82796186035,54290.25884700422,1.463829346836853
1100,900,1715273.2407886705,2041915.5152510337,1636936.9351330858,1.0478554206788766
1600,500,708039.3456289541,932096.2105236022,613560.734087989,1.1539841229921604
4200,300,209465.6345678004,225406.18868093955,150495.8541588521,1.391836577416307
3600,600,394658.6682441532,532830.8891540123,341677.76498122665,1.1550610215032213
3700,800,490829.3261018205,733901.1661638673,443958.0202911307,1.1055759861708399
4200,300,216712.05156021976,240200.29462246379,141716.16858857358,1.5291977882168981
4800,100,97905.47171053452,90283.02623486739,70156.3045836674,1.3955334775903692
3200,700,506451.4065016293,804871.4389219099,452830.2850873952,1.118413284579421
2800,1000,785811.7304592176,1279257.540461936,701912.4497356924,1.1195295520903181
3800,900,519454.2238913095,756908.1568960585,473850.1654332617,1.0962415163796557
4600,700,385064.7950026021,410060.6884824164,312994.1121243504,1.2302621042584294
4800,100,74982.57846403525,62278.06716816599,43958.40781420668,1.7057619279787026
2600,700,606298.935043762,943421.7967529831,553758.813758466,1.0948790700570454
4800,100,104063.76950721162,81262.7572521169,67742.26274582943,1.5361720333680222
5000,600,296709.02765766403,314875.2287432755,250847.40254748997,1.1828267888940633
4200,300,208266.0773086403,242599.85491313238,144122.41027926438,1.4450637961513788
2300,1000,899234.2386415894,1411134.1027922856,840235.4147764483,1.0702170163594429
1600,500,733561.6169668682,1054742.0778660907,629151.2112465183,1.1659543903817409
4800,100,119732.2014234477,108380.28008327138,96621.71431835281,1.2391852314786054
3600,600,389832.114179302,559141.1435709841,336875.05756358383,1.1572008833147962
4200,300,208015.21740261593,229982.4663389365,144863.04739585196,1.4359439563230691
4800,100,83057.14468102503,65490.0699979296,50459.111537190256,1.6460286784837423
4200,300,194956.28319820738,210497.02618271773,142541.23944888773,1.3677184508285027
3200,700,450109.9250014081,744392.8803765454,410702.1198609862,1.095952280825238
5000,600,298259.16372298193,339779.05205831595,246007.9907864832,1.212396242778345
3600,600,409732.00900398905,596840.9615626833,331796.06323061726,1.234891110565112
2600,700,597450.8122423328,938398.2624884897,551316.2592797218,1.083680740747397
3400,800,520719.07571049925,825703.9565544036,482162.8432745029,1.0799651673159842
4200,300,194076.43251987704,205218.96567127487,144424.07057131143,1.3437956135161628
4800,100,81427.1701575852,64684.554357826746,54138.05797390288,1.5040652214905266
4800,100,114213.74817610881,103653.86902693554,100419.32952364009,1.1373681612684072
3100,800,580823.8224304712,926805.2870171913,516318.19742493436,1.1249338592504579
1100,900,1800290.9961646746,2109000.3511959873,1683228.1844084195,1.0695466086182472
1600,900,1186176.6341154487,1658598.0654265047,1133854.663680525,1.0461452178227897
3800,900,576964.68414627,786571.3773986336,487250.2639077004,1.184123902815503
500,800,3476700.8246840755,3549430.4564115247,3267304.075750519,1.0640885403007545
4200,300,203994.13893213295,225111.88466260282,143926.53843627588,1.4173490250545577
2800,1000,777571.9054106812,1227346.4793158025,704862.1072250084,1.1031546417950115
5000,600,302541.43496590474,318557.2972978031,242550.04144578037,1.2473361503569764
3600,600,414679.07331800374,599199.8126736248,336840.78095574706,1.2310833389632914
3200,700,478381.5931237356,712328.8565467658,423567.83534268406,1.1294096321943448
3700,800,504747.6365168423,718052.8654981251,442484.71668039967,1.1407120234650143
2300,1000,945209.1384986521,1353160.4804176157,877204.6527390012,1.0775240823761165
2600,700,619603.0119786958,1012457.2750278589,557329.581646025,1.1117353759489161
200,600,6694878.574045574,6124762.532992429,6080644.823719784,1.1010145746269782
4200,300,197536.64360942916,217958.7626917828,147318.8723806816,1.3408780587118638
4600,700,370939.3007171971,432826.8017493448,311613.5378537558,1.190382495163877
2800,400,336730.54431251856,488112.1449554474,282331.9138886223,1.1926761649954885
200,600,6506393.794417259,6177834.8071005605,6115720.777420626,1.0638801265157505
3600,600,358615.68859570293,497801.0821819479,323645.4796063596,1.1080509730334456
5000,600,338768.76501356164,341616.1383269664,258690.3915727318,1.309552948426055
2600,700,547747.6568805927,913509.7675086199,505479.53213659837,1.0836198541320403
3200,700,507042.85909092246,705446.7179548169,429990.0111415751,1.1791968323747353
3800,900,547658.0075604921,820658.6470550096,478361.4758551599,1.1448622750848652
2800,400,335784.3199292494,471982.19764760084,271886.6711003905,1.2350157459733124
2800,400,342901.53185964614,478282.0491368913,282421.2474404159,1.2141492007678711
2800,1000,761671.4676622136,1221664.3626007044,690193.3764235111,1.1035624126228107
500,800,3432557.0675813835,3563659.7648906703,3285289.350154367,1.0448264069708493
2300,1000,929885.1653840066,1395766.7980908805,876171.1402490197,1.0613054033253373
1100,900,1719680.240724074,2073957.8628651982,1652521.462045098,1.0406401854508218
200,600,6333826.25467595,5869102.956302024,5790487.552760205,1.0938329798596573
3400,800,504068.3480331545,797091.072958437,469286.4553050371,1.074116549358982
5000,600,324418.7855656494,354879.3143791572,242525.36228813787,1.3376695224980888
2600,700,566530.4903382966,845012.4349326981,521314.2588833035,1.0867350752151876
1600,900,1171961.731937512,1582568.3674061508,1113861.7386106867,1.0521608663919932
2800,400,342848.23864686856,462724.1704642588,278835.52028445917,1.2295716065769011
3100,800,569582.4704322139,956903.7629000171,528823.7635913902,1.0770742724646485
200,600,6998522.041036217,6376944.850307252,6268521.525101105,1.1164549747515364
4600,700,377459.086594587,422438.159548632,315012.37223470974,1.1982357515575592
3500,900,559057.7799593,825500.525330175,514465.89389896987,1.0866760782184852
3800,900,529000.0102103016,822127.8627468285,477412.48997074744,1.1080564947991098
2800,400,350165.97007740836,538139.2576563557,296599.36092424154,1.180602577787917
3700,800,480716.5030368231,773875.3144947487,420367.24067250756,1.143563190765694
5000,600,279642.8657417892,309000.68777510046,233024.74531657892,1.2000565234472271
500,800,3438889.487043462,3520690.3288553907,3274386.9034349574,1.0502392015543232
2800,400,355130.20534205856,482399.6148822596,292922.6202600885,1.2123686625045735
2600,700,605902.7546209322,814585.3846853892,529218.4752511694,1.1449009869380846
200,600,6835144.487466889,6303811.040007992,6271185.063687249,1.0899286846189882
2800,1000,796635.4664225256,1277317.4669466412,720560.9647498939,1.105576773367174
2300,1000,922593.9341609054,1368751.923766464,873726.54840244,1.0559298396595784
2800,400,335192.0679995862,484444.93061918503,273004.03869257367,1.227791609255428
200,600,6816667.644121169,6194555.1212000325,6150199.769662079,1.1083652400604393
1100,900,1715657.455234242,2165244.746437968,1649243.147171673,1.0402695673930582
2800,400,330822.2826786353,484607.16643557197,276997.9320305372,1.1943131858549916
3800,900,521916.937403623,801020.0997458111,468994.41625713126,1.1128425399365018
3500,900,613675.239515909,942757.8867265356,529014.5722426461,1.1600346601311222
500,800,3337968.098861024,3432924.205511771,3110717.580976556,1.0730540500604129
3400,800,521164.1784316758,731225.3944431987,475315.17528793076,1.0964602131963728
2800,400,351148.62138440704,517182.50514595857,285453.34596925386,1.2301436516432678
1600,900,1181439.0739429854,1555401.8241521541,1103893.1243865474,1.0702476968497576
200,600,6465270.204940889,6095028.813532958,6063751.036144509,1.0662163018242379
2800,400,364688.61090816814,533044.975822359,298184.0684714141,1.2230318433096623
2800,1000,787476.993360539,1209262.9136695322,719712.0080616948,1.094155696361586
2300,1000,947194.6991648027,1337687.6755735974,884668.043012582,1.0706780997076566
3100,800,565057.2582940757,867248.1179396258,514701.2735603633,1.0978353606653877
3500,900,576479.4542784861,922640.1603343225,519363.8880713165,1.1099721553981565
3800,900,524468.0795833617,775512.8866841056,464797.10500486207,1.1283806932873979
4600,700,336405.74720253755,373967.4343995812,285705.8225119904,1.1774549928481748
200,600,6511938.986701254,6064231.262766745,5972329.13815111,1.0903516594728726
3700,800,474612.9202693487,716601.1874223909,424516.17485243804,1.1180090380168066
500,800,3366491.5331968097,3406159.8076990102,3141419.6939080413,1.0716465360312206
200,600,6765532.640372953,6123144.025288042,6063134.0572034465,1.1158474440021668
1100,900,1739082.2234500851,2040903.8485844822,1620162.5288882717,1.0733998549166632
2800,1000,775329.8431957745,1190583.779185499,717703.9504734329,1.0802920099357523
2300,1000,977160.0502232077,1451427.7393901078,896263.1814000345,1.090260171902639
3500,900,581983.8150522921,928388.0338337736,518333.5605396686,1.1227978648466315
3800,900,540475.9823809093,705888.2854615359,474017.41909535846,1.1402027870882552
200,600,6168039.758172895,5854585.811677906,5825618.632914472,1.0587785000761565
1600,900,1189175.3453795132,1615985.1473531334,1125791.3703514764,1.056301706246201
3100,800,565091.5554645538,824751.5444474173,521313.4180577305,1.0839766173100407
500,800,3444787.6897921143,3512346.9691069582,3214282.074476214,1.0717129393049496
4600,700,334553.9277502578,406844.2028359988,294655.88545578026,1.135405550215847
3700,800,492662.78605473373,791956.9613058363,434362.44249678566,1.1342204984916013
3500,900,573109.346015081,873092.5656576287,509193.9376505997,1.125522720595191
2800,1000,782404.6880898328,1143292.20619763,726691.6067603353,1.0766667466793405
2300,1000,919680.6033926097,1248767.536660038,831663.78868215,1.105832207567833
3800,900,515312.68871396355,689573.4575880953,461306.86801873834,1.117071356269145
1100,900,1700248.761083677,2027631.9397147316,1605662.7263804325,1.0589077850218678
500,800,3460677.7331700926,3487717.344008498,3201172.824034593,1.0810655729634844
3500,900,568071.4380208185,864012.4822734438,504636.8568624217,1.1257034247415085
2800,1000,790187.5826679971,1268980.3053964393,736216.1847214568,1.0733091706846407
3800,900,537475.7599739027,739990.238540935,468613.4424435397,1.1469490870157013
1600,900,1179946.5947315793,1470599.7484134883,1095603.8115445036,1.076982922383389
4600,700,382973.5517483625,414626.4927068782,299123.4860115305,1.280319231548404
500,800,3439557.5060307635,3574061.361168365,3278707.3342666198,1.049059020938849
1100,900,1718463.3861785533,2059927.8851204042,1637514.7205112383,1.0494338552523317
3700,800,505625.95520094974,728973.8210085059,432590.9221668369,1.1688316358287922
3500,900,568651.401776949,845258.2054810496,514647.48358924635,1.1049338040304197
2800,1000,731044.3582017169,1119161.239248809,683152.3978460518,1.0701043581295568
3800,900,534412.1479025594,775269.4384272334,479062.3845287044,1.115537694382554
500,800,3387617.7505953866,3435224.7223073505,3191147.896074252,1.0615671416429278
1600,900,1176163.6006965453,1652966.367395488,1112956.9258034066,1.0567916632061136
3500,900,541957.9538219633,752880.7199911752,500847.45670605876,1.0820818725651067
500,800,3365311.701406973,3457047.0997457947,3232143.191957929,1.0412013025228546
1100,900,1712072.28162808,1973680.7843087467,1593605.5440647325,1.074338808624611
3500,900,562003.5514256868,893256.0337496714,508780.3089387002,1.1046094779061097
3700,800,490116.2056274982,780813.3069826378,443068.55868467834,1.1061859299664334
1600,900,1224303.5592685402,1603575.6873129637,1137773.163255673,1.076052414318919
1100,900,1744731.2925844016,2103163.0301178023,1618846.437532228,1.0777620731241642
3700,800,489007.1368175193,706238.4784157099,431236.20217219624,1.133965873816537
3500,900,579586.0933424768,861456.0806720846,520124.87463116477,1.1143210440636542
1100,900,1777563.834081339,2097683.657959765,1654942.7829173424,1.0740938311763502
3700,800,490902.5005113039,675556.1332245439,436776.1070213418,1.1239225145786589
