P,n,Paper,Min Time,Time opt,mtpa
3100,600,440272.9581828391,648349.2484639685,391209.7442673877,1.125414089588518
2600,800,687151.1340709362,1055553.901152454,618131.1681685026,1.1116590935010395
1100,800,1679489.823212034,2002567.1977690605,1490321.5155757363,1.1269312062258048
3400,300,208196.45032218978,325247.6253095525,160719.3643175515,1.2954036447707225
3100,600,452949.0176628807,701454.6015286724,385311.55730007164,1.1755396615579183
4100,900,513218.8592924571,622641.2107502567,439333.2176981371,1.1681767702006234
3600,1000,627502.4390167521,903860.3340561036,559776.006270207,1.1209884525022908
4800,700,365479.07263261935,419097.9646235038,296925.3020254412,1.2308788444081613
2200,900,917139.6362897031,1367707.2285744587,824621.5735858364,1.112194569809222
3200,700,519403.2741677273,793167.0749234247,445387.9530381618,1.1661816863807801
1000,1000,2283240.8227346637,2433016.638729594,2015193.6225727454,1.1330131244757065
2600,800,722647.9919804289,1063204.6196761364,615610.1584681909,1.1738727537871985
3400,300,218936.53994553565,324786.90502336074,176080.3546133319,1.2433899308433065
1000,600,1325926.6525783695,1380922.2219033598,1165123.7265828946,1.1380136051877356
4400,900,517925.9455584292,600089.5505017653,420807.0461021049,1.2307919992213232
500,800,3632495.564105078,3466546.568270937,3232143.191957929,1.1238659144629752
3100,600,456104.8712860336,695746.386042618,391169.9391744159,1.1660018462785413
2100,800,869374.4551050991,1224967.8452478189,765305.25582767,1.1359839077086689
4800,700,347229.99099624803,383858.6343004736,294584.0691072587,1.178712725533779
4100,900,481093.6289114686,596941.116118185,427552.70694419654,1.1252264834198795
2600,800,694691.4019950413,1099601.9339174384,630520.6412051192,1.1017742427389403
3400,300,215016.92444633425,313037.9876998506,178406.2048233847,1.205209900962765
3100,600,420001.9124296767,626514.458460751,375846.363413837,1.1174829752635411
1100,800,1643787.135434588,1827939.3408823675,1450521.770942842,1.1332385134530751
2000,900,998033.5592930589,1385322.9458253956,883114.4995092379,1.1301292865734665
1000,500,1173973.3620473784,1276270.5969227934,1021491.8636128318,1.1492733362508118
2000,100,132463.6142405125,148152.33358617648,101448.71393746037,1.3057199948554474
3400,300,221786.8929491711,314915.842003041,177791.60630363494,1.2474542390398364
2000,100,139113.47066838748,181429.57597246912,99055.94667602921,1.4043929247717934
2000,100,125065.69821671728,193190.1349800353,101743.19404389191,1.2292291331326208
2000,100,135753.97991531447,192280.05110964805,101778.59972724337,1.3338165417791341
4400,900,476806.0280202909,559840.9986058488,413130.3655112745,1.154129707774479
3600,1000,641350.4595123617,926800.1925871716,558214.1837015589,1.1489325750548296
2000,100,135497.4278509358,137593.91470516095,104411.91965996657,1.2977199183024692
2000,100,146705.1106213476,165026.0833844294,92238.58380523889,1.5904961304600511
4800,700,365891.1678906951,410951.98977287626,294728.2630808568,1.241452597948895
2000,100,161339.47563869215,191733.71396505367,101835.57449878904,1.5843135017676038
2000,100,134622.29787624886,149153.7992293935,99436.03248105089,1.3538582998261046
2700,1000,797959.9801022963,1239255.8810137701,715756.0940688263,1.1148490200986894
2000,100,119067.76045666929,180831.30634295975,94345.38784346236,1.2620411360672579
2600,800,690062.0060844868,1054383.326353766,613682.287706587,1.1244613375812769
2000,100,138555.95775053403,217226.95916331158,106642.3722234613,1.2992580234449413
4100,900,508977.3143408056,618545.1207474346,434324.6539720611,1.1718821616180846
3200,700,502464.0486622973,766497.4371590648,441876.1036608881,1.13711523320552
1000,500,1178015.6179917222,1222912.7233157146,998502.5340418022,1.1797823018267921
3400,300,220447.2813084732,285615.7068684423,181982.13647025375,1.2113676956666943
1000,1000,2275170.946234639,2460266.0789380074,2009571.061325612,1.1321674510648179
2100,800,867861.8635728441,1210743.7432271154,762184.0057225222,1.1386513716594502
2200,900,915348.637569639,1317997.7258647298,810081.2644441358,1.1299466828155023
5000,300,175404.54299456114,196411.88756899003,142348.1066563424,1.2322225220601197
1100,800,1674547.355743683,1776266.3214678694,1469155.9963445133,1.1398022809764348
1000,500,1136225.8631281494,1224184.535979722,976958.0725062113,1.1630241820033944
4800,700,347688.58221269224,398467.3642354372,287085.60345497885,1.2110972407824596
5000,300,191441.22319587594,196388.29521811852,148288.0517849619,1.291009092718354
4400,900,481125.81031669216,569065.2177612837,412310.7867929182,1.1669008566548515
2600,800,701298.633325109,968791.015545653,621565.998453448,1.1282770213783382
3800,900,526506.697067742,712302.4061381585,473850.1654332617,1.1111248564962177
5000,300,174026.8798860122,190279.7938159139,143441.4983667211,1.2132254742703317
3600,1000,635707.1862682018,905974.2945135144,565204.5830358163,1.124738201614897
5000,300,186209.22571132213,208222.59006140998,130823.99861272547,1.4233567822869562
1000,500,1185219.230265288,1341490.1848523424,1042775.6535030619,1.1366004051626124
4100,900,494655.973621716,657644.5667843181,444009.039319287,1.1140673495748559
2000,900,1017615.3979616526,1381980.4024459466,900633.0962811811,1.1298889660656544
3600,100,81341.12355826408,93668.85529627466,56360.396631922435,1.4432319220442213
3600,100,100410.68313381972,115713.4502165852,82739.16147748545,1.2135811064648383
4800,700,361716.0895787946,393687.2831600659,299952.6907858358,1.2059104675178842
5000,300,166080.48650512908,187343.50608678506,131967.49793690105,1.2584953803135588
3600,100,75134.000887328,122950.661018664,56523.996691051056,1.329240770039591
3600,100,95179.63682649989,138686.823500769,70156.3045836674,1.356679736644196
3200,700,506929.14562324045,768385.1911678615,442092.3946212852,1.146658824695451
3600,100,78814.11577968445,90098.5142202939,58006.622033314765,1.3587089373075263
5000,300,172519.36679589134,193390.03472254114,144863.04739585196,1.1909135552316932
4400,900,475126.44990549586,554847.4601536309,405040.6322220679,1.1730340417921397
3600,100,103090.15194412864,109590.8377651944,67756.1990911905,1.5214866436853034
2300,1000,1002420.9472060046,1368669.5544766395,889967.2072861401,1.1263571724881642
3600,100,121314.59298855346,155154.60273243478,96621.71431835281,1.2555624151817637
5000,300,166223.84408465747,180991.83639925136,119734.6411370657,1.3882686122086711
3600,100,79944.87268837434,104054.86742618021,55242.2402672505,1.4471692730348666
1000,500,1133816.0669074699,1262130.8642448527,992944.4342876563,1.1418726242429422
3600,100,85387.4706042909,133699.6937269851,54138.05797390288,1.577217096436147
3100,800,615298.791558047,882318.7496500845,526984.528346858,1.1675841670119416
2100,800,873493.7231554772,1282238.7922493033,780644.6033968142,1.1189390400633645
1000,1000,2304116.90154319,2484634.045420903,2034736.4989289385,1.1323908047828553
3600,1000,642842.196911531,975195.9864093671,572612.5881166887,1.1226476858041599
3600,100,111839.982158941,144700.61072612295,100449.69451400051,1.1133929545535146
4800,700,361613.95991995855,393561.1979452892,298629.6404431826,1.2109111452677765
2700,1000,851989.6278246685,1304156.7105464935,747248.4078887788,1.1401692112423738
1000,500,1146708.9732320567,1192506.4628049054,985140.6742640273,1.164005307250899
5000,300,171504.97048063643,179957.2182081916,123414.4751336362,1.3896665710803102
2200,900,892850.3388249496,1296468.3229974543,802831.3631902162,1.1121268796438448
5000,300,160279.840883423,182166.52314135586,120898.29228647175,1.3257411486312445
500,1000,4615123.350591534,4358127.282540035,4093849.1535162446,1.1273310709622903
4400,900,479206.71807195945,540988.7579803984,401415.6815951081,1.19379172275416
2300,1000,967345.3093200698,1427886.7937578727,854502.1127217124,1.1320572470428838
5000,300,165534.8568252784,185737.67535086127,123747.85279977255,1.3376786189019245
4800,700,360481.61157557537,408907.25298366736,301886.85672493017,1.1940950841196605
1000,500,1203991.6286576856,1279219.5486741327,1033020.7141330796,1.165505794981165
3800,900,587077.8366992124,798389.1245024957,487250.2639077004,1.204879463770639
3200,700,490031.1215577629,727523.9274127795,430628.4051824683,1.1379442592741278
3800,400,244115.55902664893,346279.9843248918,208034.04181266908,1.1734404470517887
500,1000,4447469.422329509,4296533.568056646,3930709.7185198776,1.1314672771115286
3600,1000,588408.0202582022,813484.4375771144,531340.7538802625,1.107402389071778
3800,400,249142.8157876948,353619.4592975493,200337.54712660355,1.243615185276521
4800,700,324017.5600198852,362881.7893566543,273801.4132406574,1.18340353391489
3800,300,207490.25967784185,269209.81199509854,165310.40338144082,1.2551554858835734
4900,1000,482062.4098755286,557486.5598271131,417739.7095424739,1.1539779409611397
3800,300,217227.1950414819,295722.8480325056,156957.8601440184,1.3839841779326165
4400,900,479431.4567431507,549724.0242965432,409378.6801278096,1.1711197480862228
1000,500,1163734.3443742457,1228791.4675401591,1023582.3568774845,1.1369230199749687
2100,800,848137.713599218,1183176.789659212,759797.1181129172,1.1162686635423276
2000,900,994094.8657887608,1215148.911340202,876483.0492356028,1.134186070860959
3800,400,263032.789270293,379405.354424104,208099.8665350433,1.2639738489500627
2300,1000,969402.9317340248,1433993.031255755,858093.0001000103,1.1297177947157724
500,1000,4497227.637206756,4354691.930413272,3947227.800460047,1.1393382557456162
3100,800,589071.1668513484,916284.0696112799,529885.3790571559,1.111695453646039
1000,500,1148799.5208480714,1247554.1200287803,981697.1745407823,1.1702178132329413
1000,1000,2328406.7040891,2569665.7878923854,2061405.3172200792,1.1295239634042893
3800,300,204156.1695422882,287705.20930785674,166337.52301767864,1.2273608854965943
3800,400,239094.06881907483,346919.44168940425,205457.75178854886,1.163714032387269
4800,700,337290.8576439183,388549.058855502,282378.55689512275,1.1944634229758118
3800,300,223369.67578989835,305079.2378482623,156633.66001894977,1.4260643322953366
3800,300,197536.1593517215,262009.9942151825,159293.19030866065,1.2400791205760766
3800,400,281033.1657259356,378248.27913527086,218546.89752312534,1.2859169766809355
500,1000,4341441.609861139,4218547.242411925,3865082.907971662,1.123246696961402
3200,700,509877.7995302517,787145.946713339,449929.03617875365,1.133240485790032
2200,900,914809.5666765567,1287776.4051154158,818757.3602556192,1.1173146173500654
3800,300,198881.34518003548,272875.60071712645,144870.0706401176,1.372825624376834
2700,1000,836617.2178571686,1235474.7326538546,746368.008360276,1.1209178427879893
1000,500,1183320.851737721,1371675.2229903485,1006641.9379944293,1.1755131661763425
3800,400,262159.0097627896,359925.6471915202,215837.72019164413,1.2146116514296779
4400,900,441981.3524273973,522557.78651599615,398401.3860161831,1.109387085338714
4800,700,346943.8617513294,384302.0998014312,286660.00742771674,1.210297400270645
3800,300,205729.25480194137,297429.95469743107,157545.5804435075,1.3058395812995307
2300,1000,957030.8163269039,1391513.0482367768,840235.4147764483,1.1390031882690044
3800,400,263705.09204605676,340625.61975482386,201160.87061558058,1.3109164383663783
1100,500,1080849.5514476306,1243358.8948586155,928628.9669207562,1.163919703077563
3800,300,197334.07377288022,251993.97670607266,159626.60431566,1.2362229630760928
500,1000,4540095.8361511845,4413098.056965813,4035141.402599406,1.1251392164910232
2100,800,863586.8872103126,1124126.5486829118,769557.902847126,1.122185717299905
3800,400,236468.29476304233,346975.1704158335,204103.73939092216,1.1585691446354738
1100,500,1065518.088643834,1114972.735409418,907729.5764016383,1.173827664476562
3800,300,196450.3198903592,261833.976946623,159076.7003769365,1.234940877104346
3800,900,531598.6570354397,783514.8761301538,478361.4758551599,1.111290695148702
2000,900,1013606.5256353506,1426945.8112477623,890365.5406427253,1.1384161665821677
3100,800,608541.9031283045,970893.2349814822,528126.9199088641,1.1522645034517787
3800,300,210339.3129866641,265565.28373156255,162826.12210496387,1.2918032454956547
1000,1000,2172525.0152332387,2333265.461665572,1912826.713968945,1.1357667682952017
1100,500,1041907.9054909446,1088007.4934240098,888143.702278374,1.1731298694322958
3800,400,255086.7457628339,348996.37931192893,210334.0443983976,1.212769651686388
1300,800,1451875.0713092466,1686762.1160064773,1256655.4137501998,1.1553485986874146
500,1000,4522831.116058933,4321829.285304875,4030387.245145491,1.1221827682951755
4400,900,475567.2737603468,551652.3512227648,404711.609383057,1.1750769257281803
1100,500,1092184.915133102,1282888.0644359684,947977.8668209653,1.1521206911673305
3200,700,496119.4473217965,795739.1791889656,447944.46066477394,1.1075467851204774
2300,1000,1022888.6340239625,1471203.2422482178,877204.6527390012,1.1660775291490701
3800,400,262249.6393773204,382675.03540536313,219714.5767684104,1.1935923562037671
1700,600,823590.6339420214,1062244.3588025407,715369.979261151,1.151279278999998
3000,100,90245.2136488605,119985.34612393497,67632.47595830692,1.3343473290035033
3000,100,109635.78446803727,149327.58827048796,82865.58990685953,1.3230556204483344
1100,500,1018507.3983808,1187294.0540506179,902676.7584433239,1.1283190675444301
3000,100,95472.66100567958,169265.5835566104,67828.79602926127,1.407553525857849
3000,100,103199.73105386087,157440.38170613477,70274.43572592597,1.468524506640584
1700,600,811185.942440096,1142956.744697921,719496.5620494854,1.1274354670013065
4900,1000,492953.24569153547,578811.505872949,401092.8284203957,1.2290253297046203
2200,900,897791.3720264146,1206178.5828270293,796802.7720323663,1.1267422799452136
1100,500,1025422.6718121743,1143965.3963372232,895582.4311491157,1.1449785482018238
3000,100,90222.4734517628,109796.64628766614,69607.94643997772,1.29615192037824
3000,100,110875.33461278262,129122.2779885026,67935.02440692892,1.6320791164899335
500,1000,4572804.460888524,4355420.853299934,4019142.122651224,1.1377563473351564
3000,100,125550.32659879961,166870.96905110934,96621.71431835281,1.299400734964521
3000,100,94025.05000263322,112563.19360690375,66290.68832070059,1.4183749239072545
4900,500,289101.08036187856,303493.3024752819,218726.61253679788,1.3217462521312586
3000,100,95731.18895021822,141539.12403428092,62896.925228974906,1.5220328911423076
1100,500,1093906.061703903,1205913.8489648427,939109.7401209815,1.164833048758476
3000,100,120305.89488885112,163411.3639686162,100775.01706203852,1.193806742942937
4400,900,485164.0153713629,576702.0629442959,413735.6957293356,1.1726423907323564
1700,600,765152.0423011566,1116451.7998392468,681233.8297364947,1.1231856212970543
2300,1000,983119.2107859415,1442455.4444690368,876171.1402490197,1.1220629916051854
1100,500,1065831.5771209,1207607.1881004341,930529.4153431677,1.1454034225536378
4600,400,208800.25983215068,237452.25973602588,171854.208453944,1.2149848508836956
1100,500,1021008.9475420684,1138629.9158782086,892451.9768552567,1.1440491746567802
500,1000,4578147.931395895,4364346.957981383,4069472.997857877,1.1249977414288725
1700,600,838119.9391779307,1179978.1780734775,737473.12060013,1.1364752365427202
2700,1000,823723.116398548,1260234.0629860123,744285.5782687452,1.1067299171839113
2000,900,1025084.4986382503,1384301.2433435363,910218.5306045383,1.126196033338743
1300,800,1444181.7592429456,1651547.9608572267,1263572.8269824488,1.1429351188975874
3200,700,532289.895340121,817961.4763496787,452830.2850873952,1.175473268616277
3100,800,560036.3369623637,883503.5504855133,501728.6420929929,1.1162136062755688
1900,1000,1218928.2007952458,1574340.8258203235,1077328.724609538,1.1314357196194027
3800,900,541691.7555560103,821171.6621652015,477412.48997074744,1.1346409382569809
1100,500,1050647.5926775532,1281021.8402713207,915129.0345403902,1.148086830405534
2700,800,703010.3005805524,984257.8460978813,605056.3103241703,1.1618923537941477
4600,400,214632.15748290985,241949.73214505397,165496.2345828464,1.2969005489696885
1700,600,848358.7660870773,1095473.375665291,737786.4780808529,1.1498703097593326
4900,500,275136.6699468907,297840.1516076403,204121.41780085766,1.347906912028781
500,1000,4700006.65378981,4483121.158786408,4122810.6344401585,1.1400006137871113
2300,1000,988225.1590387716,1361670.1507411492,873726.54840244,1.1310462762584998
4600,400,229335.55266500788,240184.44430714907,171908.585398514,1.334055260436052
1700,600,814253.1078065729,1037181.7398302238,723552.9140778917,1.1253539194770172
2700,800,678878.158019907,967104.2537556136,608386.9166952531,1.115865807416703
4600,400,218493.75315078226,246301.60704022966,169725.96886880122,1.287332484280462
2200,900,924038.7821586828,1288929.1832120155,809423.218766114,1.1416015265379822
500,1000,4323292.316876526,4024552.188418197,3825653.42793789,1.1300794487301151
1700,600,816404.7599791582,1038179.8661635637,713382.4748405305,1.1444138155505674
4600,400,237128.4055303398,272002.4880587243,180538.741432147,1.3134488678124592
3200,700,458072.4741227657,775170.7164889742,410702.1198609862,1.1153399312324304
1300,800,1429523.9875318694,1680503.1621119082,1259379.5782442144,1.1351017693369816
2300,1000,1000108.6500422104,1370249.7701932003,884668.043012582,1.130490309830245
1700,600,789096.7002956414,1071408.7365066276,702626.9574295424,1.123066361106377
2700,800,684314.6106521424,1009954.7508203632,606367.9450805477,1.128546810899182
4600,400,240133.84188562655,253022.1138146531,178300.725375706,1.3467911663266037
4900,500,263452.50620890997,290629.0645488755,199379.1984706554,1.321364055175921
4600,400,228009.2043167943,251514.07844987477,171534.09013886217,1.329235513082057
1700,600,811223.5678531638,1030892.1495667932,713309.8890827585,1.1372666778758838
3100,800,575898.500516873,891567.6777982225,506680.5957916196,1.1366105299870617
4900,1000,489739.1238951196,539355.9573512886,402778.3469857191,1.2159023134192557
4600,400,213434.95156454528,231498.98460449465,168607.43688815308,1.2658691425700803
2700,800,645467.6204144149,983146.0323564098,576058.8112919548,1.1204891024352073
1700,600,771328.4651708251,943787.0529124615,685366.897989938,1.1254241595749626
2300,1000,1006546.0615833069,1502167.2451427463,896263.1814000345,1.1230474290051744
1900,1000,1156560.8419158885,1606875.1360510115,1034397.2943473362,1.118101186300601
4600,400,225603.19392972693,253014.1175687307,173754.21058998062,1.2984041834939921
2700,1000,837379.0789952031,1207445.6667668216,753606.1107144217,1.1111628038702663
4900,500,294084.4624781983,325344.88458759675,237834.46181356232,1.2365090417751576
3800,900,537915.88954915,757778.0975819972,468994.41625713126,1.1469558504385942
2700,800,658730.5621960434,970677.7639968726,581744.3877607484,1.1323367720514337
4600,400,232628.70657487065,262505.2864127429,184114.18593069012,1.2635023499082458
1300,800,1375020.539064182,1611155.7344988175,1196429.8388371367,1.1492696808704015
2300,1000,934669.8991124802,1244015.8909012077,831663.78868215,1.123855471203758
2700,800,665551.1927592126,1031237.3603891548,595237.4211992989,1.1181272699862246
3200,700,481233.8121292816,688011.673229604,423567.83534268406,1.1361434272740358
2200,900,925510.0882832177,1341229.6080926184,827471.3914586712,1.1184798626714132
3100,800,584122.2829524935,928356.9757134576,518432.59265745385,1.1267082572072067
4900,500,267519.93456437124,292183.3130673097,205105.55517118043,1.304303700312261
2700,800,679137.8868878698,1038827.1812986139,592809.7822286284,1.1456253038448467
1300,800,1368213.2466215251,1611662.505552607,1208238.343810785,1.132403431516814
2700,800,672652.3759239374,1118179.0610904049,607168.0248641889,1.1078521074531158
3200,700,503403.2308057272,703906.5054404731,429990.0111415751,1.1707323839203805
1900,1000,1160166.859887866,1635944.8938583569,1038744.1580158019,1.1168937518782338
2700,800,662670.4923914387,925205.5645161362,590953.3140878244,1.1213584501413862
4900,500,257967.73916597455,302603.7804585379,201049.11719674026,1.2831080422677785
4900,1000,496925.0762540281,541045.4431068602,394396.2150991492,1.2599641102770311
3800,900,522701.62972021755,770994.2031040172,464797.10500486207,1.1245802181034448
2700,1000,850358.6926657988,1319017.2443326442,763483.4508222515,1.1137879828960078
3100,800,597324.224289633,935682.5871647308,516318.19742493436,1.1568916750730558
1300,800,1405478.95975113,1662114.399138849,1236262.3363370053,1.136877601493148
4900,500,262852.9792943184,283056.5055001397,210820.55390471013,1.246809072578031
2700,800,670766.5979349014,914633.4164256171,598545.0355477646,1.1206618685276413
1300,800,1409642.2898986326,1665056.776653944,1231220.3169363819,1.1449147406909383
4900,500,258927.44572460453,292866.7592744275,208894.35854642538,1.2395138266362498
1900,1000,1142194.258685196,1596248.1966193612,1017127.0810451743,1.1229612110135794
3800,900,538207.6356963356,765050.26527221,474017.41909535846,1.135417421417722
3100,800,587776.1735347849,954647.1725705921,528823.7635913902,1.111478367656991
4900,1000,517852.8196074075,580815.0046933871,411749.1227142251,1.2576901589826186
1300,800,1426455.6255037328,1702274.7131400728,1261041.2824102384,1.1311728215410495
4900,500,261055.25190208675,287796.5745362682,208283.00259983508,1.2533680071995152
2700,1000,796510.9625104315,1149069.6044474302,708454.3385070167,1.1242940006394537
4900,500,322037.2274005674,342795.70333677,288145.1780149138,1.1176214352054832
3100,800,575875.0910446416,835732.2043646864,514701.2735603633,1.1188530524922122
1300,800,1383398.4099135387,1632708.665482307,1227364.575413174,1.1271291657149534
1900,1000,1203707.7878555339,1653234.6324169696,1061879.3164735278,1.1335636443631039
3800,900,515087.55446283624,724141.5599258986,461306.86801873834,1.116583320502207
4900,1000,490856.0897768144,552426.6510096347,411264.0046066827,1.1935303947795055
1300,800,1421192.7207735186,1570312.1577062511,1243131.996906896,1.143235572979913
3100,800,579353.4787761333,829492.2821607952,521313.4180577305,1.1113342927842602
1900,1000,1197256.7535645245,1596554.6054040075,1060628.2224067082,1.1288184948046995
3800,900,541400.4590125817,681533.947358636,468613.4424435397,1.1553242181647654
4900,1000,506438.49100909487,552564.363560757,410116.54312767595,1.2348648195140772
1900,1000,1190722.6477230932,1570089.030988415,1057668.979645059,1.1257989698465822
3800,900,538119.1493932527,792663.0294417063,479062.3845287044,1.1232757293659104
4900,1000,481804.8898820484,545687.6403214268,415252.34672019153,1.160270119332286
1900,1000,1216612.910530328,1574414.6452009513,1070913.9468047046,1.1360510470148855
1900,1000,1229494.5470396285,1650920.1257576596,1084950.1669579365,1.1332267457840726
4900,1000,499571.92410038965,540997.0639014016,420694.96269797534,1.1874920510019074
1900,1000,1137672.043199327,1427653.7784558733,1006750.9020889185,1.1300432319839584
4900,1000,436001.8452290758,506003.9990960603,390372.79876917246,1.116885824534316
