P,n,Paper,Min Time,Time opt,mtpa
2400,800,719717.2167691509,1145477.4978646808,683064.0279722124,1.0536599605541366
900,400,1052758.6651140514,1168690.8500804885,922753.5673198625,1.1408882093751083
900,400,1109700.1296410582,1071736.163557011,911314.8185869418,1.2176913038259674
800,600,1675834.7071573047,1813872.8877152568,1528930.1943551565,1.096083204677704
3800,1000,586709.2082635832,846932.5040001395,542475.0834789682,1.0815413023229297
1800,900,1039278.4012989706,1408559.9786877837,973870.0547062254,1.0671633204827065
1900,700,813566.3324038745,1197826.25647398,757775.2188273746,1.0736248853094381
900,400,978750.8254940545,1029249.8590284078,849345.8981546736,1.1523583355385971
800,600,1606572.3603789988,1780244.2706205274,1447621.8881900513,1.1098010975695332
900,400,1010485.8151910626,1073872.9108919727,861771.3440950047,1.1725683641201037
3000,600,442604.2060055444,690529.7308634333,404250.0690763006,1.0948772551032133
3800,200,141465.4563132985,150891.57197084976,106229.76922333245,1.3316931529417917
3800,800,461083.0802122117,676772.6878541878,419887.8810624016,1.0981099979489237
3400,700,460534.628085355,722325.7239351806,405297.32252467604,1.1362883554635768
900,400,1045446.753490648,1070625.6926094687,888077.0763487899,1.1772027241023522
3800,200,177967.23863959764,230343.45443096754,115182.92901775395,1.5450834612146935
2400,800,726217.8013110931,1028985.7235088461,664822.4783488025,1.0923484463322843
800,600,1758281.6302403316,1904567.1233075198,1567130.3812752762,1.1219753322691015
1900,700,796564.3466711061,1121260.8895934324,754432.7758564614,1.055845361128187
900,400,1038986.7185887699,1129032.8169248085,927683.7685777327,1.1199794086962198
4100,500,290691.90502617264,364036.0940582006,242181.56933845277,1.2003056459673274
2100,100,139176.93361695894,142945.08157537633,96617.8227975813,1.44048923466782
2100,100,158853.78866518248,192832.91680396302,94338.99683431353,1.6838613298398277
1800,900,1057543.095302038,1497317.0253757583,989295.0451585837,1.068986548024724
100,900,18461277.924515195,17821787.817771,17821787.817770988,1.0358824890792684
800,600,1682341.6699445883,1794355.2655731079,1567796.2659218123,1.073061408878549
2100,100,167249.95285529978,211764.96026653887,96898.28004180182,1.7260363422668423
3800,200,186253.01225868092,232698.82446441415,137320.72161632078,1.356335810549254
2100,100,158894.8670215128,211968.5059881761,96931.99974023178,1.6392405753243036
2100,100,166035.4369109068,148558.72903859997,99439.92348568245,1.669706000274758
2100,100,181244.25207559665,162546.61471489278,87846.2702907037,2.0631980330618176
4700,1000,529453.6632352225,610542.2699287797,429270.36197866016,1.2333804290489139
1900,700,826825.8368132046,1206205.4627069898,762661.5327787709,1.0841320838624835
2400,800,716964.3123948245,1029280.6655009337,673363.1649912352,1.0647513105415511
800,600,1697335.7791080552,1774676.756129598,1537549.9424155199,1.1039223717452122
2100,100,186970.9470754841,183669.28449602172,96986.26142741814,1.9278085815835682
3800,1000,552799.2684126858,777927.3385018343,503375.45104445925,1.0981847987733144
2500,1000,867761.9636374803,1290739.2827817937,806077.4490290981,1.0765243025749942
4200,100,80056.29532296806,75665.54060693084,48308.91139879065,1.657174484063662
2100,100,168539.5666539337,140737.71099040352,94700.98331528656,1.779702393298467
2100,100,146955.10914564723,173350.82941596024,89852.75032710702,1.6355104168838495
4200,100,109780.45704874076,92373.72050697778,82739.16147748545,1.3268258354130607
3800,200,191976.30414093044,258577.65619018962,153933.27205448702,1.2471397611360948
3000,600,470999.53206716065,716545.3924571913,398155.2758767407,1.1829543914243417
4200,100,87734.95832108251,81428.07616746907,54290.25884700422,1.6160349975182298
2100,100,155281.9570670167,211405.62336467276,101653.04462974092,1.5275681867927584
3800,200,181466.05501281822,218610.71934975625,112828.85828240226,1.6083301539631125
800,600,1597665.514464295,1755009.502628739,1515937.7590361272,1.0539123423379417
4200,100,103530.53167898381,93371.00686786296,70156.3045836674,1.4757124437122366
4300,100,77697.1744348181,77138.8088737412,47185.44834300483,1.6466342307487385
3700,400,267961.1353550526,368944.27625497116,213656.58348328175,1.254167463442661
1800,900,1076250.9782530582,1542301.9629217756,1011353.9228939315,1.0641684912571727
3100,900,605209.3962629654,904742.4468191261,565472.9349907115,1.07027119922708
4200,100,85007.89169647626,71360.14426067806,49719.961742841224,1.7097336505637166
4300,100,106195.13917729261,90758.62982226688,82739.16147748545,1.2834930555368256
1900,700,737684.2025696562,1078743.2260881485,691708.833450082,1.0664663611280774
4200,100,111647.00683024454,92607.44252548559,67742.26274582943,1.6481145197223002
4300,100,86197.60312601858,82728.02740152927,54290.25884700422,1.587717667158904
4200,100,126203.17303876407,127497.5482653644,96621.71431835281,1.3061574608679078
4100,500,295516.6975870741,355252.11284815153,240278.21323512858,1.2298938534967832
800,600,1628387.0305559486,1762271.774053264,1493082.2845377775,1.0906210912950844
4200,100,91529.99389530328,80790.88217908764,50459.111537190256,1.8139438271290655
4300,100,102484.00889415602,96137.07695359929,70156.3045836674,1.460795426759331
3700,400,257180.61256016034,376403.75358129514,205752.07542732256,1.2499539167516382
4200,100,89803.95105350617,75867.33903354443,54138.05797390288,1.6587952064478548
4300,100,82754.8203739101,79094.67416248695,48563.68356277515,1.704047434271296
2400,600,558296.3711343015,819541.2065988445,506720.40197664866,1.1017838811235188
4200,100,117221.25968732148,105578.08182472667,100419.32952364009,1.1673176891678607
100,900,18691920.618147753,17662289.99018474,17662289.990184758,1.0582954208392672
800,600,1687221.0354618328,1757999.6947946951,1515783.5143008616,1.1131015870957304
4300,100,110236.17197944771,86371.29529675044,67742.26274582943,1.627288010633132
1900,700,777647.6023627715,1037167.8283577072,713377.4068929417,1.090092838445436
4300,100,124667.03886310081,128393.72215065104,96621.71431835281,1.2902590245122667
3800,200,165241.48831736308,190006.379567541,101738.69105180212,1.6241754892760254
3700,400,271684.79768041545,363720.68667538447,213724.1872522066,1.2711935002462404
4300,100,90976.87169665877,77877.80310086202,50459.111537190256,1.8029820368439387
3400,700,471784.0397599352,706257.0574737384,423462.6222858858,1.114110230587074
4300,100,85490.88194141381,76630.067774095,54138.05797390288,1.5791272376749177
800,600,1552691.374186617,1671182.779179685,1456404.658228618,1.0661126119131683
4900,900,451005.5380661941,498245.37080419203,370974.2057652261,1.2157328759175683
3800,800,471241.47136859864,648634.2915251098,425281.9989418328,1.1080682289424901
4300,100,116661.72266197958,108705.10130174896,100419.32952364009,1.1617456839772646
2400,600,562456.6471367499,863026.5565854709,509643.39811838546,1.103627848831854
3800,200,162565.43481931608,171504.60481998854,103917.02166394952,1.564377348544744
3000,600,480838.38488369517,704502.7464400954,404208.93714689644,1.1895788061433938
1100,200,491087.71181326977,414153.66696344066,366975.56640787574,1.3382027490828894
3700,400,267972.0235370088,377787.1793717546,211010.6639990502,1.2699454068265241
1100,200,513133.934488959,483996.7596263863,390409.0696881697,1.3143494204650856
1900,700,817794.3490809993,1084525.2355321716,724193.7029752844,1.1292480806187144
1100,200,483746.5884744146,515403.8366056675,369253.71310067014,1.3100656034365459
2700,100,110969.89252620503,127671.86898989847,75147.1955092299,1.4767003848144304
3800,400,259778.62236774963,346733.9335501496,208034.04181266908,1.2487313138956153
1100,200,507018.71895515453,572775.4943906862,373518.5222482448,1.357412521080237
2700,100,134758.05456198,155701.34790462352,82989.09935373723,1.6238042780483735
1100,200,483407.52528630703,454131.1949873322,323395.9445977948,1.4947853656220627
1200,1000,1788092.508548168,2172452.1763070906,1705770.4806317685,1.0482609054683076
2700,100,130083.29666523318,171767.97836812417,75365.32892140141,1.7260363422668428
2400,600,554778.3915514235,913802.4778367752,482540.62939668377,1.1497029633443674
3700,400,280854.42155055195,386153.3827679241,224453.57042915575,1.2512807036820919
3800,200,189380.92442934908,216837.41182893416,115640.3076979828,1.6376722632384744
1100,200,513219.4082158387,457772.9484698435,351460.9327244073,1.460245963150254
2700,100,130154.23969799439,173505.54658767715,75391.55535351361,1.7263769010693129
3800,400,253155.89256569237,346860.1503527797,200337.54712660355,1.2636467611621012
2700,100,127182.41864241661,116890.56730084079,77342.16271108635,1.6444124935775306
1100,200,520050.93749541225,416719.1056313967,358986.0748390983,1.4486660456913407
2700,100,148627.40779483557,134613.50457796126,68324.87689276955,2.1753044360122953
1100,200,521425.50071969203,533357.929615052,393923.4812388474,1.3236720468652041
2700,100,157546.52147431293,163227.4404763923,96621.71431835281,1.6305498467479351
3700,400,286204.44142144424,399478.8250250293,221671.17208871557,1.2911216137157504
1100,200,472604.2239989368,442088.30960434803,364642.83830274583,1.296074334542547
4100,500,304673.0432048161,370553.29195600195,251956.27173977552,1.2092298441353637
2700,100,134075.82808904123,123875.48364131767,73656.32035633399,1.8202895208504877
1100,200,483100.8832677483,539333.291087235,386729.8665353067,1.2491946577486366
2400,600,610743.5714319509,997531.3025010469,522376.7937584254,1.169162908324735
2700,100,116197.43847263692,144595.87713008784,69885.47247663878,1.6626837360436997
3800,400,265139.65542013745,349591.23972239404,208099.8665350433,1.2740981521748784
100,900,18995916.76896986,18012661.92562361,18012661.92562362,1.0545868704695738
1800,600,723652.1936830895,1012245.6932521742,675627.2026355315,1.0710820861863153
3800,200,146945.25926187693,186951.55115919243,105554.50582447906,1.3921268269326592
2700,100,130587.97751493314,191422.87097234512,101002.65383885024,1.2929163002319355
1200,200,440830.5961991945,393712.28761301487,336394.2692072194,1.3104581039329244
1200,200,468438.0008897845,471884.42553791695,357874.9805474889,1.30894314034793
3800,200,184320.31432826532,209444.1174710734,124853.127638188,1.4762971325989311
3700,400,269982.43684934184,351413.97039954475,206597.65090248818,1.3068030331902012
1200,200,439990.4595511279,466622.15311868704,338482.57034228096,1.2998910375390968
3800,400,263099.60975101724,368330.6611067142,205457.75178854886,1.2805533374169873
3000,600,431106.0281911327,649979.4244581666,388374.5755276315,1.11002639038729
1200,200,433630.0417656944,555992.6107004782,342391.9787275577,1.266472548151413
2500,1000,869630.771886589,1371517.156070501,803828.4245302448,1.081861184984593
3400,700,472931.90450762503,708022.5802003603,421594.7865080226,1.1217688634738978
4700,1000,497041.5934242097,572553.6266379455,428764.6005473926,1.1592412078554284
1200,1000,1762978.8551460113,2246955.128504791,1637795.716049949,1.0764339153346794
1200,200,440354.5989402499,426868.91518995404,296446.28254797857,1.485444833901671
1600,600,827458.7847480295,1061098.255582414,760080.602964973,1.0886461008480197
2400,600,566853.6135576149,817487.5814882452,522598.7553072708,1.0846822878947036
1200,200,472089.0078764608,417187.20585013565,322172.52166404005,1.4653298345808428
3700,400,263817.190036289,367533.8875876061,209620.0566717579,1.25854936891558
3800,400,276176.8390468603,382528.52917452174,218546.89752312534,1.2636959946669428
1200,200,469956.98619629786,396812.6034233973,329070.5686025068,1.4281343609430217
1200,200,480599.04502130405,494990.6095072665,361096.5244689435,1.3309434249695709
1600,600,824704.3259924005,1145063.6424730804,764465.0971775783,1.0787991878729675
1200,200,433643.88287847023,421304.9649002114,334255.9351108503,1.2973408616803157
2400,600,576503.4655258382,772161.7122336463,512516.64747183997,1.1248482724798008
3700,400,275252.225465169,371463.92955587973,216018.74830105697,1.2742052605617389
1200,200,440116.1752963354,491867.6021064228,354502.3776573645,1.2415041563465024
4100,500,312653.9188222825,393277.0264517931,249654.2333847523,1.252347755467214
3800,400,276130.0309628498,359872.33954874496,215837.72019164413,1.2793409359479502
3100,900,635836.8626379428,945800.7523194674,574429.3810598229,1.1069017073340208
1800,600,731764.9204317527,1056253.8648550713,679524.530824514,1.0768778568506596
100,900,18848077.08573836,17529660.98471203,17529660.984712057,1.0752105874823317
1200,1000,1722608.508715428,2235109.361231723,1644678.2501916864,1.047383285159063
1600,600,801077.8208799409,1094677.92231687,723810.9440950257,1.1067500808260384
3700,400,285266.78642484563,405074.3871741272,225652.80857296204,1.2641845152687659
2600,600,514932.4384766739,746294.9941842894,467741.9095169065,1.1008901019977166
2400,600,540942.9458012686,831619.5254075668,505312.58634537575,1.070511521815805
3800,400,267466.4310307706,325641.43468025245,201160.87061558058,1.329614602543157
3900,200,139887.4333678242,148616.84869737172,103505.92898683675,1.3514919844409516
1200,700,1300438.7957893054,1563778.6134258937,1187701.2081017648,1.0949208327132398
3900,200,175762.05044307778,189802.70351829342,115155.9162563489,1.5262963133549596
1600,600,895111.1527762294,1190024.6287213855,783565.1906376381,1.1423569646423664
4900,900,449035.24435834325,493623.9632866914,370238.25752833474,1.212827781105193
3800,400,256100.6332253454,335911.56467094895,204103.73939092216,1.2547571837223082
3900,200,189280.30760999373,222111.19609543664,137320.72161632078,1.3783812477977648
2400,600,577800.5460960579,849986.8741938459,497694.09484592587,1.1609551973384997
1200,700,1258759.2035417948,1532123.9209446516,1178336.2764290348,1.0682512528227366
3900,200,192370.10477608966,225796.5343702369,153927.43410024705,1.2497454134836443
3800,400,270775.57244121877,337240.4952514953,210334.0443983976,1.2873597006880055
3900,200,181106.18858330706,202295.68175175987,112828.85828240226,1.6051406647225988
4100,500,302954.99880241166,386534.6562876956,239438.33525384936,1.2652735765190766
1600,600,841638.7954268437,1067336.02800386,783898.1329609061,1.0736583747786743
1800,600,722036.3379096346,1056174.8530646437,643387.505862245,1.1222417770484792
1200,1000,1674652.5249691557,2152334.9144964395,1610451.2116548591,1.0398654196101507
3400,700,479661.7012395165,753924.4568783346,426193.20949401904,1.1254559916826825
1200,900,1609304.3449810918,1867406.894902241,1500525.5238719955,1.0724938159188393
3900,200,166782.81282528164,179824.8104954,99130.00666585847,1.6824654656532327
100,900,19241654.18290973,17807310.812854506,17807310.81285451,1.0805480055427468
2400,600,593779.3104314102,814527.312911553,505261.17143362056,1.1751928388770299
3800,400,274590.829749219,367302.539906659,219714.5767684104,1.2497615487690232
1200,700,1292978.186886942,1522688.6552778562,1178913.0523234273,1.0967544929108324
3900,200,156265.7768831277,152598.38981319816,101252.48264692517,1.5433278552589955
1600,600,880976.9808763857,1047985.108009424,768774.9712077599,1.1459490928696006
3900,200,188088.4242996319,206898.29285822986,115640.3076979828,1.6264953634580555
3200,500,381167.8831184501,558216.4105522576,319216.2073790099,1.1940743430545306
2400,600,524371.2841551459,757964.605263668,485468.2194095394,1.0801351420962697
1200,700,1225900.226728581,1434401.3935296903,1148342.4138199154,1.0675389256508192
3900,200,141061.6141624491,196214.1564924123,102847.9800341078,1.3715545421083468
1800,200,309099.9814267433,297107.9493802109,224262.8461381463,1.378293314071013
1600,600,814038.378609162,1051497.9776617342,757968.8795180636,1.073973352476884
3900,200,181532.35012421978,203702.16613871118,124828.86001477759,1.454249843367387
1800,200,318878.60580733384,370151.70464559627,238583.3203649926,1.3365502890960812
1200,1000,1778567.8250889913,2250644.9612528267,1681308.9177497523,1.0578471370207263
2600,600,515842.78972600185,829900.0624276965,470440.0598015866,1.0965111898497002
1800,200,305491.20992571674,388786.7178251025,225655.04689485396,1.3537973740426164
3200,500,382747.2659464779,553298.4400719221,312032.0418880632,1.2266280848291302
4100,500,361136.25257825776,387166.25670149137,288145.1780149138,1.2533135382177594
2500,1000,850628.7568380345,1269405.4886833804,813894.5995715754,1.0451338014600362
1800,600,786726.3989548272,1089791.865753375,696502.3916779006,1.1295386898235533
1800,200,313345.7073176007,410503.15057558194,228261.31915170513,1.3727499187426824
3100,900,640199.3619098429,1008673.1081777279,587237.7616803473,1.0901876610896906
1200,700,1276216.5631239454,1551797.2351158515,1199810.7631433432,1.0636815423962602
1600,600,833055.6900417886,1140003.7229419663,746541.1422688888,1.1158871800554284
1800,200,311727.39581675915,348241.29613865743,197630.8550319857,1.5773214955038646
4700,1000,510088.41463702323,585104.9788278939,427568.310920343,1.1929986428111459
1800,200,316567.0213472183,327578.28651741246,214781.68110936,1.4739014040309724
3200,500,368961.61774444976,537968.8097575855,305299.39765819104,1.2085238967865048
100,900,19247010.44890512,18204370.612090774,18204370.612090766,1.0572741491058124
1800,200,317893.956095618,299397.60115015344,219380.37906833788,1.4490537278021238
3600,700,464806.1028533288,720018.5802208285,395900.4027005882,1.174048067854209
1200,700,1261755.0436221175,1536588.6308492392,1194518.5617727304,1.0562875153229971
1600,600,853848.4487071171,1082625.7850451074,757891.7571504308,1.1266100213538017
1800,200,343179.5844107878,402798.03354540677,240731.01631262898,1.4255727810541556
1800,200,282099.54190035025,314650.77309109573,222837.29007390022,1.265944051854143
1200,1000,1750815.9577874125,2204703.711282386,1679328.018810621,1.0425693719011624
3400,700,420205.2028675681,726293.5085293688,386543.17163386935,1.087084790791708
1800,200,303773.03606528556,378495.0740603565,236334.91843824298,1.2853497827265206
3200,500,398776.6499789605,661354.5203113888,325867.3917197068,1.2237390426654478
2600,600,518109.34433123,772985.1287107447,445422.1194430927,1.1631872817160887
1600,600,773801.9702134938,1012634.0208558334,728202.329114309,1.0626194661511812
1200,700,1306744.5178318007,1588899.764180493,1207547.4268997207,1.082147573438801
3600,700,448755.25395631423,692358.5619163474,392778.7588096783,1.1425140588464444
4900,900,433959.3298590796,474673.16484961373,363709.95546471403,1.1931466910346393
1200,900,1663437.9556442804,2030407.1061788974,1542959.1690410513,1.0780829389530162
1800,600,760829.9407745053,989314.9639455497,696798.3404096944,1.0918940196200273
3200,500,353124.9436866573,600536.3180897171,310295.1357148926,1.1380292600239723
1200,700,1187375.026448922,1444707.6589218567,1095205.6529626297,1.0841571381931474
1200,1000,1771876.7536410077,2198108.867864719,1674642.5511046767,1.0580626608778039
3200,500,353539.5868313287,519516.38884735305,307856.4607075085,1.1483909937080168
3600,700,455826.4305786249,682881.8379758033,392971.0174411424,1.159949233780063
1200,700,1223715.211332438,1445758.5902095118,1129514.227580491,1.0833995548278599
3200,500,375588.5612525709,596391.1973708465,322818.9731665874,1.1634649524108123
2600,600,576320.7610311849,894590.4502670665,482193.9634693158,1.1952052590717654
1800,600,763046.2493621119,968374.9042213701,683355.5299624533,1.116616776927286
1200,700,1262827.078780394,1411823.4054765494,1146640.029710867,1.101328268732101
3400,700,451451.47376216465,674323.6509668288,398652.0803225262,1.132444795965749
1200,1000,1795459.0264381573,2150627.834760813,1695613.7491074488,1.058884446639611
2500,1000,886337.622498282,1380114.4233223246,824562.1268880317,1.0749191523547126
1200,900,1590820.0142754666,1957882.4084950532,1514811.3402080066,1.0501769903947398
3600,700,439196.8215525917,653877.6864698075,382780.8046066385,1.1473846553092668
3200,500,379347.6335012305,542265.3858615793,319869.48652421386,1.1859450478484892
3200,500,379284.9014852875,588732.2380421,306780.3670439945,1.2363402037096312
2600,600,526102.3384087869,815072.0099086631,482398.8510528653,1.0905961680060723
3600,700,450741.3763239174,680596.4403638055,399936.92104778107,1.127031170673204
1800,600,729528.168813352,964498.5450183658,673750.1151271677,1.0827874495808532
1200,1000,1787185.4944133845,2272355.644085181,1717837.764350066,1.0403691963830797
3200,500,407875.53224090644,693107.0117729036,314575.60562325915,1.296589833889996
4900,900,440589.0589370695,508586.6010764919,360454.8977588726,1.2223139751365035
3600,700,442036.0350607808,634288.5289089056,398172.85392424354,1.1101611541425742
4700,1000,482323.7251379524,563053.0483696647,432922.65934658266,1.1141106031870256
1200,1000,1666888.8945783244,1980030.9075467717,1594022.2616407876,1.0457124311818158
3400,700,482957.5992079828,683174.093883292,404696.48107442365,1.1933822550811035
1800,600,737516.2564116728,1034399.3648606567,663592.1264612345,1.1113999503650782
2600,600,538880.8006548923,700288.5519160461,473092.2899740061,1.1390606274401576
3600,700,458663.9137763321,685294.2430633178,402515.80896657356,1.1394929181885158
1200,900,1562165.1638599,2018439.5311269944,1511806.2182407002,1.0333104501169488
3600,700,407885.78053187556,635432.3858638867,365068.55098754325,1.1172854507146888
1800,600,762088.777662198,1024368.6141398464,673681.5619114941,1.1312299768155425
2500,1000,810971.07306003,1166994.9128030457,765130.685587578,1.0599118403377707
2600,600,512036.3306499205,721291.4776612968,466442.38739573146,1.0977482846461528
3600,700,424899.5123547244,640450.7829160824,376504.7425268303,1.1285369461832089
4900,900,443313.0523125928,492467.9569067424,367605.34542089025,1.205948329736666
3600,700,450735.5331481744,592911.0320935312,382213.3432369557,1.1792773358745299
4700,1000,502884.6641699609,588236.7407404076,438596.87600427214,1.1465760284281243
1800,600,684074.7259186355,900460.0143659608,647290.9592127192,1.0568272523853188
2600,600,539592.3565418798,856976.9195020257,459409.9337039316,1.1745334982016782
1200,900,1561664.4532523777,1904859.7474630557,1485148.984814249,1.0515203991118094
2600,600,543149.9657071268,772468.8053115074,466394.9274771882,1.1645709112771017
1200,900,1569236.833627682,1931538.4940728743,1471857.4991820632,1.0661608440353323
4900,900,396653.4934886826,455247.6172528215,357748.1833614705,1.108750545597885
2600,600,483010.71373573306,705821.2415560214,448124.5102241902,1.0778493537300378
4700,1000,451435.78711139626,533418.0170768483,406984.4072274351,1.1092213340230512
1200,900,1585098.3339438627,1937362.4049777356,1501055.1604686351,1.0559893971178174
4900,900,436201.8423248949,495264.5439520471,363414.50638478587,1.20028737065064
1200,900,1547224.4255263899,1783398.2583750312,1460805.082059338,1.0591587094872534
4900,900,447715.055648136,492614.0506004272,371517.7675936891,1.2050972919760332
1200,900,1586036.885267288,1977070.7433498236,1483942.5677378755,1.0687993725289822
1200,900,1643215.5931939369,1958514.218079093,1517030.8843408972,1.0831787342997061
