P,n,Paper,Min Time,Time opt,mtpa
1400,1000,1623177.1997539618,1938659.337484853,1435407.9009468658,1.1308125019259223
3700,200,164657.51979951686,228206.95208795863,124878.707025026,1.3185395951170369
400,600,3569861.149168215,3257147.2991279718,3135592.5318436245,1.1384965083678316
3200,700,479839.8974790648,690787.4923294208,423567.83534268406,1.132852538462592
4300,100,68286.23452318046,79011.12021184473,47185.44834300483,1.4471884218793016
400,600,3579030.6405041856,3196920.0833071694,3075099.8848310397,1.1638745974265594
4300,100,94514.29270840423,89523.54546918726,82739.16147748545,1.1423162988438427
1800,1000,1285782.3183442412,1625187.1076410185,1130409.1660716326,1.1374485955493063
4300,100,69542.7307985173,81506.16544015841,54290.25884700422,1.2809430692621337
400,1000,5525279.532309634,5222153.734966145,4913387.148149847,1.1245357562328864
400,600,3486100.048123233,3171355.2375347354,3031875.5180722545,1.1498163520710067
4300,600,411620.84900292894,451101.13992413937,314954.4837664354,1.3069216989086574
3800,1000,600309.8865348592,870328.0468625886,508563.54052258714,1.1804029166502887
400,600,3350905.5605295887,3168104.3323632497,2986164.569075555,1.1221436337538988
4300,100,88127.68479110664,85507.42742589556,70156.3045836674,1.2561620130092062
400,600,3443383.466297198,3198169.8834733404,3031567.0286017233,1.135842761782978
1400,1000,1637939.060132376,1909120.901149827,1453383.2135206705,1.1269836096184418
4300,100,69241.00594504757,67269.84339287151,48563.68356277515,1.425777471256771
3300,700,489134.30263820826,728788.2044082236,416960.01080395165,1.1730964360229545
3900,1000,584061.6865715269,812568.2819354073,495523.44973995665,1.1786761794583764
400,1000,5550712.959539505,5277708.190572553,4934034.750575059,1.1249845694525302
4300,100,95525.77954348417,92010.54907066631,67742.26274582943,1.410135647548402
4300,600,328114.4521161894,399950.3564905438,291683.0262180116,1.1249007402677864
4300,100,114060.3292423143,131324.85434961494,96621.71431835281,1.180483393893262
1000,1000,2249028.956946098,2544608.226220575,1973613.9002300235,1.139548599999207
400,600,3298453.328036531,3036143.084758379,2912809.316457236,1.1323959002054904
1800,1000,1277313.9243937172,1707347.9793154707,1145225.1762333773,1.1153386695486185
4300,100,74681.40938966039,75670.03533447985,50459.111537190256,1.4800381361177435
3300,200,144329.6646435371,183779.96111438776,122325.18880262524,1.1798850756438777
3300,200,181627.6778725656,261679.5219140671,130136.35656272323,1.3956720678976788
3200,700,487120.5888291408,724758.8941916093,429990.0111415751,1.1328648950143991
2400,800,760868.3707402764,1156726.4554988663,669642.0988492112,1.1362313869570606
3300,200,187030.07834337742,281815.00359057746,137340.04259498307,1.3618029731862737
4300,100,70331.11361940252,78180.72920737865,54138.05797390288,1.2991066959458621
4300,600,328075.9887839223,394410.78312055935,286055.8032400967,1.1468950640674698
1400,1000,1646920.2349218086,2036013.446074415,1472432.3694429137,1.11850314425301
400,1000,5424427.729188848,5183428.035107959,4831353.634964578,1.1227552646803134
3800,1000,633689.863368475,903597.8868497936,530939.6582367639,1.1935252029824663
2000,900,1002294.1509766731,1440224.3260119036,890365.5406427253,1.1257108515825425
3300,200,195842.35901738107,277847.8189069134,154082.1067420537,1.2710259689351049
2400,900,897004.9157863405,1261841.7146378919,771479.5845205256,1.162707262492019
4300,100,108803.95192838582,113279.79511651956,100419.32952364009,1.0834961002480292
3300,200,161462.06768021625,234406.37050006507,112828.85828240226,1.4310351991339723
4500,1000,525538.910991213,607383.0652723807,429453.6564412958,1.2237383547881182
3400,100,82418.94399411597,99820.51239252207,59675.71408085905,1.3811136617894582
3300,200,163815.3462544081,225420.713650273,117153.64424146911,1.3982949255659778
2300,1000,979257.2119909098,1409187.5391656146,858093.0001000103,1.1412017250773259
3400,100,105376.57439670288,142983.50046765796,82739.16147748545,1.2735997382010864
3400,100,80459.44656191568,139684.37624055275,59848.93767287759,1.3443755176021843
3900,1000,613253.5971851981,847422.5800704134,517325.82084607764,1.1854300954517063
4300,600,322759.67790050316,385847.2923253399,282034.9319136981,1.144396106221575
3300,200,157451.74267943774,190267.553700808,119662.02494636612,1.3158037627226298
1800,1000,1208444.495649898,1485935.0245821031,1062681.507760525,1.1371652624280169
3300,200,182300.41890113853,255822.25576535234,131307.82707961582,1.388343885933048
400,1000,5650261.735819627,5374432.239325494,5043926.753249257,1.1202109015916564
3400,100,97561.5432019806,150620.65257178328,70156.3045836674,1.3906311596790295
3300,200,161113.89522768388,213008.13633501405,121547.61276758194,1.3255208519459685
3300,200,178559.491963702,259350.6449881259,128909.95551176889,1.3851489689436773
4300,600,356945.61610599136,395188.99374607764,277782.75061167957,1.2849812139882502
200,1000,11386448.968448939,10313243.51954681,10234622.88379061,1.1125421129568505
1400,1000,1548204.0097757361,1787398.7996899963,1366304.7956921037,1.1331322371531978
3400,100,80087.0157490786,108576.76749706804,61418.776270568575,1.303950039581881
2100,200,234586.38289744023,266833.8297330022,192225.29668983968,1.2203720682816852
3800,1000,615603.3039364466,861290.9092014725,530314.1112033541,1.160827688593011
2100,200,253061.09919927013,332069.5751543733,204499.98888427936,1.2374626550345198
400,1000,5617024.497031566,5256844.311541098,5037984.056431863,1.114934949002162
3400,100,103164.19593324709,124161.21719940357,67808.79477229004,1.5213984598853978
3400,100,122904.39642930054,154305.07725391566,96621.71431835281,1.2720163091326508
2100,200,240928.67522182254,366585.9340150961,193418.61162416055,1.2456333607128807
3400,100,86755.72531094402,93561.1748124659,58491.78381238288,1.4832121651345087
1000,1000,2198288.6684034322,2448621.2387064574,1932541.453985831,1.137511779563384
2100,200,233078.07640452674,422104.0608650635,195652.55927289012,1.1912855996912193
4300,600,358396.750998161,416880.445520748,282006.235218765,1.270882364427639
4700,900,439821.7307791507,512851.12532583333,383112.8997119988,1.1480211997815322
3900,1000,584094.7290583149,768370.7223310984,516716.3134801911,1.1303973066464967
200,1000,10821288.190656502,9984623.615006138,9826774.296299694,1.101204511711569
2100,200,227177.1613093017,310378.110750572,169397.87574170204,1.3410862462980442
2400,800,758861.3340270951,1135002.9044932516,666911.0050072069,1.1378749613209556
3400,100,82551.44462266214,133286.77369229845,55497.28696674257,1.4874861301261826
2100,200,243676.49624711467,293532.08967868617,184098.58380802287,1.3236196129635596
2700,900,742450.5816017499,1055778.1965439366,666900.2328319979,1.1132858335480358
3900,800,520197.18576162995,682691.1929509313,418885.1379167332,1.2418611659242866
2100,200,227885.77266159904,273615.18738633086,188040.32491571817,1.211898419999753
3400,100,112936.5857535391,147422.61674763597,100533.9898865908,1.1233671903496445
2100,200,253873.9483282955,350584.1728728711,206340.87112511057,1.2303619100956698
2400,900,831978.3412858484,1290194.3986171894,757405.6701040033,1.0984580313104932
2000,900,1029464.8794236762,1394100.7587434796,910218.5306045383,1.1310084829188638
400,1000,5636525.11235499,5357161.30562638,5023927.65331403,1.121935963515888
4300,600,307930.90674785024,372601.6241865004,270959.0061820685,1.1364483177242641
2100,200,228181.53769844514,305513.89657087193,191003.3914919145,1.19464652389748
300,100,843014.292280028,692134.7208722327,676324.7595830691,1.2464637444291071
300,100,862520.5815698865,698726.1811459609,660372.9778401948,1.3061112591112258
300,100,882545.6513420473,718528.3526304455,678287.9602926127,1.3011371320247496
300,100,869640.5396527076,701029.4683081681,678523.9981816225,1.2816651172003624
300,100,899482.1919340554,701526.0408838557,696079.4643997771,1.292211935471578
300,100,834026.8672855337,641781.8182384025,614923.8920349259,1.3563090946516083
300,100,923287.145431078,718406.2090666876,678903.829991927,1.3599675014973138
200,1000,10977748.424875105,9995221.916034514,9868069.501150118,1.1124514702288684
300,100,849767.0458519877,671845.7604286299,662906.8832070059,1.2818799553581206
2100,200,244861.35525240249,353568.1400137339,202572.7872327797,1.2087573982532427
300,100,776891.4017659696,651030.5507982328,628969.2522897491,1.2351818454363437
300,100,873446.8705862933,747530.0014950564,710949.1481564087,1.2285644801055942
3800,1000,617718.077881009,846293.0193092643,528834.4898225295,1.1680744916775525
2700,400,335210.8041721204,523396.5577453489,292788.6514400528,1.1448900171622716
2700,900,785193.681551418,1171154.1613166193,685759.6306849116,1.1449984023807225
2300,1000,928163.0352772474,1446692.6376936194,840235.4147764483,1.1046464109397163
400,1000,5739455.056191805,5315122.643242024,5086841.247322347,1.1282945107070101
2700,400,324980.6754687432,464743.8684802046,281956.5478078124,1.1525913407418258
3900,1000,605159.3468184574,809576.2012454699,515274.6311091313,1.174440405722767
4500,1000,561633.0755539482,655186.6956833071,448349.04473326734,1.2526692811135038
200,1000,10758859.553307803,9792699.85224474,9662707.269929156,1.1134415286272752
2700,400,343997.56802519626,493551.5832099344,292881.29364191275,1.1745289832193246
1800,700,893169.310552602,1161243.3077742283,791800.8054011764,1.128022735592023
1000,1000,2279997.329554515,2536528.061708373,2017570.701299703,1.1300705983119992
3400,900,586794.1831377674,889476.5843087244,529597.2437195278,1.1080008253376235
2400,800,758939.2896655148,1155649.098492866,683064.0279722124,1.1110807458541634
2700,400,333249.50728910195,497653.34865096124,289162.76177647617,1.1524634266244316
400,1000,5750074.836941611,5424966.553120132,5153513.293050198,1.1157582235590446
500,800,3664930.7084180675,3533394.623791483,3267304.075750519,1.1216986920864447
200,1000,11039984.043235235,10218956.639498644,10087853.506498514,1.0943838583820995
2700,900,753235.6599843629,1167149.1601014105,673249.4845368918,1.118806144355968
2700,400,353390.10577768966,555880.6149702818,307584.5224399542,1.1489203129415508
3800,1000,591556.5358216425,810255.9025739183,535456.9734023523,1.1047695056856341
2700,400,356272.69657933386,515988.0687682172,303771.60619564727,1.1728308021977298
3900,800,480385.47870981536,634225.3311403688,421190.9423274829,1.1405408579188003
3900,1000,576306.5768698691,802109.0477720344,521727.30741767655,1.1046126370542808
2400,900,849240.5538444737,1323962.3071838033,755903.1091203501,1.123478053731967
4700,900,503001.3629627127,542607.078174963,393947.0218828216,1.2768248902065036
1800,700,886303.0697070075,1148088.1116732378,785557.5176193566,1.1282472000178443
400,1000,5379409.634866315,4952221.795630814,4782066.784922362,1.1249131132646133
200,1000,11144733.763087986,10161551.230323378,10075968.112863727,1.1060707654344195
2700,400,336984.7889925946,499755.779833864,283115.2993848912,1.1902740322573264
3400,900,659296.7416232624,963524.39769415,544573.8243674298,1.2106655004747855
4000,300,197690.2963259539,245434.62937346558,157044.8832123688,1.2588139917848906
2700,400,323914.4116550007,521670.84142843395,287257.1146983349,1.1276114500946712
500,800,3695880.140333316,3528274.1756719686,3285289.350154367,1.1249785776585117
2700,900,755899.67715544,1179962.6416054827,671913.8747736445,1.1249948922547384
4000,300,210489.68439084556,268677.83329147624,149109.9671368175,1.4116406061420994
200,1000,11193024.72080322,10140735.956918638,10047855.30662806,1.1139715271795116
2700,400,351640.5715436783,496499.3290626938,296025.69211626326,1.1878717993354861
4000,300,196159.02997396438,258826.8687501949,158020.6468667947,1.2413506327392703
3800,1000,606370.983852509,922250.8271035767,542475.0834789682,1.1177858713136968
2300,1000,1008724.748804719,1460252.2265074549,877204.6527390012,1.1499309148156667
2400,800,746144.3789100193,1068665.5589030245,664822.4783488025,1.122321225905588
1000,1000,2275822.4637717362,2446187.8505401816,2015193.6225727454,1.1293319104822557
4000,300,202615.8306399459,256876.83162059906,148801.97701800228,1.3616474370863576
2700,400,370654.6442368913,563793.1974414957,309227.9228592443,1.1986454548142713
3900,1000,581020.0717874413,829084.2147371237,528565.4659538665,1.0992395629535
200,1000,11232788.392973792,10249949.730281744,10173682.494644694,1.104102511444268
4000,300,198967.75922770143,244884.52337865956,151328.5307932276,1.3148066540047703
1800,700,881013.8392428234,1191644.6532174333,785942.0348822848,1.1209654149300947
2700,900,742016.4234718112,1111545.7223432541,660066.2154729996,1.1241545258305434
3400,900,589305.2610113715,933267.0041816813,534639.2965440023,1.1022483098805853
4000,300,187322.44989852523,243357.35081888892,144863.04739585196,1.2931002989785858
3900,800,487763.1148398677,656146.1783958633,419793.19274807145,1.1619128734481092
4500,1000,522628.437624969,592826.8755310366,447820.8050161656,1.1670481401731725
4000,300,191421.41304702012,255519.32320290586,149668.30142133211,1.2789709726720861
500,800,3743055.103259193,3539000.3340635085,3274386.9034349574,1.1431315887968476
900,1000,2603417.0623447457,2715475.540195176,2274360.640842358,1.1446808459455728
2400,900,848929.3977126376,1199550.6443205455,742574.4924071245,1.143224560489216
200,1000,11271991.528847756,10417912.07573059,10307026.586100396,1.093622048481826
4000,300,185424.2771955282,237854.90189832254,151645.274099877,1.222750120609783
3800,1000,562434.1502949421,717598.0956098235,503375.45104445925,1.1173253465736983
1300,200,367010.2354127273,366207.56010721414,310517.78696051025,1.1819298308325294
1300,200,393527.6098300959,444753.5783502647,330346.13588998973,1.1912584016455594
4000,300,194668.09423349673,252941.3461754173,151122.86535808968,1.2881445423379543
1300,200,388255.86207329156,472702.3865646031,312445.4495467209,1.2426356749203815
2700,900,745733.7747786759,1110006.135335074,654158.8885253614,1.1399887517537937
4700,900,465110.4888533631,516243.97837609163,386760.3421807676,1.2025806116284163
1300,200,376123.7005355922,529215.010825002,316054.13421005325,1.1900610048201934
3900,1000,541674.6722813281,769966.4749390067,490468.3881971654,1.1044028225190694
4000,300,193738.7035208802,254598.2674308993,154684.81599971568,1.2524739565985346
3400,900,613074.964951602,990676.480001064,533578.6652614236,1.148987028278632
200,1000,10663188.603059286,9613355.406745203,9564133.569844726,1.1149142287890907
1300,200,344864.14323195745,396661.0502856064,273642.7223519802,1.2602715696870126
1300,200,388631.61782220076,403564.9192863925,297390.01999757544,1.306807867410511
900,1000,2515552.871953339,2694574.563803859,2183727.621399932,1.1519535894960573
1800,700,865246.9797521,1096214.4666001592,765561.609213277,1.1302120813519683
500,800,3488116.039107401,3399012.400014496,3110717.580976556,1.121321993497194
1300,200,390436.4590411916,370107.26334271266,303757.44794077554,1.285356002587025
2400,800,753894.1859036619,981624.0852437305,673363.1649912352,1.1195952275076924
3900,300,204832.9804340628,270603.2567398011,161071.67508960902,1.2716883978521243
3000,500,405025.57977993885,626686.6166833623,340497.2878709439,1.1895119115705046
1300,200,403909.29205366946,471181.6916548807,333319.8687405632,1.211776824405415
1400,800,1327805.1422236208,1585698.470946556,1166894.3127680426,1.1378966609871244
1000,1000,2277693.833345876,2488674.237430674,2009571.061325612,1.1334228866947342
1300,200,367009.42076909996,406918.29015522,308543.94010232337,1.1894883453144065
3900,300,216144.49564777274,263602.09121619543,152933.29962750513,1.413325261236298
1300,200,372947.47742727573,446735.71482320304,327232.96399141336,1.1397002089222952
2700,900,750333.8631673823,1100912.3444251907,667135.626874949,1.1247096286585043
3000,500,391301.5022031913,582662.2952613281,332834.17801393406,1.1756650249626992
2300,1000,994899.9367681245,1423933.2815948303,876171.1402490197,1.1355086821113058
3900,800,458878.63047316263,647962.4496233347,398809.9462790456,1.1506198246923542
3900,300,202085.88412738687,265593.4195354359,162072.45832491765,1.246886029964768
900,1000,2485534.917108496,2754331.730785541,2192904.333588915,1.133444299889116
3400,900,603035.4029686145,897212.717959332,524170.22993444087,1.1504571769442866
1400,800,1318212.8690174262,1582809.77197916,1173317.625055131,1.1234919180179253
3900,300,216416.90091194824,307217.99625142786,152617.41232615616,1.418035449647431
500,800,3596878.8118552873,3409082.216606253,3141419.6939080413,1.144985122118668
1800,700,910678.8168127259,1238427.6249291985,799873.8420955621,1.1385280639092654
2400,900,829769.5198913207,1205241.2077527689,735928.7495910316,1.1275133908716546
3000,500,390881.16239066195,541058.755790188,325652.6908354038,1.2003007295530896
3900,300,199160.46032738438,260219.71476490176,155208.7495315155,1.2831780484575348
1400,800,1332079.1796119132,1539307.9999060063,1169423.8940839134,1.1390900992795416
2700,900,726935.1792461784,1040712.388676685,649246.7031374836,1.1196594079465716
3900,300,194544.08127795806,250683.2933156194,144863.04739585196,1.3429517380395015
900,1000,2457626.8034047163,2648152.5963283014,2147268.282206479,1.1445364437085248
4500,1000,516018.4230578943,590990.3707710899,446571.34696124715,1.155511715136246
3000,500,423240.3889719865,643369.3159457991,347591.88450102066,1.2176359916445163
3900,300,197022.90207794693,276711.75283982354,153505.95017572524,1.2834870690836795
3400,900,590078.8825842753,890684.8447186969,519479.1173583752,1.1359049148787923
3900,300,190707.49830238576,248320.7948141286,155533.6144614123,1.2261497230857452
1400,800,1249284.0841420572,1466498.3968447482,1110970.5646344842,1.1244979155258528
3000,500,365357.54146897036,619671.898570182,330981.4780958854,1.1038609881460684
500,800,3691002.242097406,3513491.368107119,3214282.074476214,1.1483131089852705
1000,1000,2316140.7012385614,2496944.8894422078,2034736.4989289385,1.1383000710203757
4700,900,457046.25911509944,504248.43344229495,385993.0769976256,1.1840789028397805
1800,700,913214.9724058383,1131963.0954504998,796345.7078484871,1.1467569466445682
3900,300,194406.33648601346,258246.3163018317,154997.81062368173,1.2542521452642417
900,1000,2548597.5949812317,2763838.1308742845,2241745.2236663364,1.1368810193394963
3900,800,461224.59806107864,622500.1993199075,402746.11460359505,1.1451993733447716
2700,900,759962.5659804231,1120448.6600275605,659530.0301057225,1.1522789430203828
3900,300,198212.28418309402,243853.92617314472,158651.09333304173,1.2493597114203625
1400,800,1282863.4978969558,1521874.065710536,1121935.6049671576,1.1434377269224012
3000,500,375187.80161314673,559489.8718989469,328380.22475467576,1.1425407906138065
3400,900,598101.4093916261,913703.0939311064,529784.1742830477,1.1289529556088225
3000,500,402370.7248185149,579910.342030715,344340.2380443599,1.1685265919072727
900,1000,2563847.528246458,2666971.2602643,2239104.025080828,1.1450327896909156
1400,800,1294796.836190523,1602288.4688176936,1147957.883741505,1.1279131878692539
2700,900,756978.8137310417,1147078.974147284,674235.9485959543,1.1227209336841104
500,800,3656095.741189146,3464560.891979029,3201172.824034593,1.1421113267421756
3000,500,394872.9248789187,607580.0851797416,341194.11895916145,1.15732629297219
2300,1000,981998.6495055567,1355677.4202574838,873726.54840244,1.1239198938169912
2400,900,836428.4141668841,1186808.2808594694,750527.5802343176,1.1144539337325192
1400,800,1277526.6376404038,1577501.329234767,1143276.0085837832,1.1174262628172542
1800,700,904987.3959323212,1249064.3568691465,805031.6179331471,1.1241637915487126
3000,500,382574.62359701353,613969.157944873,327232.39151359414,1.1691221086868484
900,1000,2541303.106832404,2684111.0323146703,2232856.7348062354,1.138139795186159
3400,900,577933.6866419956,773275.5652798605,515578.26425623696,1.1209426903900057
3000,500,440346.4828842829,695583.5667526384,335547.31266480975,1.3123230801259933
1400,800,1321082.0171035351,1674796.1290095374,1170966.9050952212,1.1281975701918807
900,1000,2552190.795318087,2677340.974996932,2260818.3321432653,1.1288792022924723
1000,1000,2345494.4137610486,2574204.084041551,2061405.3172200792,1.1378133131644772
3400,900,622018.7204687003,865566.0487239321,523744.4356721914,1.1876378594273376
500,800,3697566.637423088,3576529.82123553,3278707.3342666198,1.1277513545594207
1400,800,1297866.3281373084,1527636.9777209542,1139695.6771693758,1.1387832332230792
3900,800,493461.6253813821,703678.80281948,412087.4454456685,1.1974682335874325
4500,1000,508592.93197844474,610063.9453744014,452163.666428653,1.124798319147334
4700,900,446870.68818508345,495270.6992610591,379186.97484619124,1.17849693641599
900,1000,2589617.379254297,2790000.1644204888,2290450.3524667546,1.1306149362571196
1800,700,804345.3504155343,1092977.5326807715,730137.1019750865,1.1016360464900468
1400,800,1305295.671788298,1475390.6697854516,1154336.854270689,1.1307753598606058
3400,900,599241.4645087337,903653.7570515526,535422.6650614932,1.1191933095322197
500,800,3558622.100615209,3420521.234029572,3191147.896074252,1.1151542380699506
900,1000,2399405.6084660413,2481665.067689232,2125363.01552105,1.1289391934195334
2400,900,831607.4048780001,1162051.5863058656,730402.541029669,1.1385603939789966
2300,1000,990622.6692956786,1396992.2576245943,884668.043012582,1.1197676655328102
1000,1000,2168424.233385991,2256612.404442997,1912826.713968945,1.133622934869361
1800,700,853963.0452112026,1080953.301479726,753009.4850536606,1.1340667842322703
500,800,3643290.156467945,3473406.6766313952,3232143.191957929,1.1272056774999983
3900,800,484058.0694734847,636288.8913142933,410406.77231212734,1.1794592636627916
4500,1000,513416.40571327426,604952.3795698067,458090.0704933509,1.1207761066733848
4700,900,443124.53793250385,521242.43527805526,375793.4040464842,1.1791706111948974
1800,700,873791.9093438927,1083926.8657387807,764426.6864739114,1.1430682952402575
2400,900,848372.1212362173,1177797.3709743144,741971.2838689378,1.1434029047761292
3900,800,462416.81540777144,692614.2129363865,420347.09413674613,1.1000832927307909
2300,1000,1000222.5251026788,1473293.6465768102,896263.1814000345,1.1159919830024163
4700,900,446335.1154263663,513506.6364225163,383248.12607709836,1.1646113446007473
4500,1000,472820.0886436714,548061.1331491786,425072.60310421,1.1123278357409352
2400,900,848382.9742687664,1275257.0251705411,758515.4421704486,1.1184781839657305
3900,800,469197.9352464235,623633.1813707112,409121.52513772465,1.1468424573565887
2300,1000,940271.2259541713,1248428.5500316983,831663.78868215,1.1305905568452368
3900,800,463461.81515789696,621828.1170155125,414377.33230229863,1.11845359055449
4700,900,429048.2183984155,484995.009074868,372971.5103130225,1.1503511837628824
4700,900,453831.2749264916,507655.8899350534,378878.9534649895,1.1978265638036507
4700,900,450200.3675734008,529587.134428315,387327.03429980355,1.1623262197209072
