P,n,Paper,Min Time,Time opt,mtpa
100,800,17520053.379785836,16371934.517174779,16371934.517174788,1.0701272571916671
1800,400,486031.12049778266,646974.2863222419,424672.9490773368,1.1444833525510756
3200,900,623309.0562999784,957953.9772120288,568054.2525780024,1.097270293235572
2500,800,740882.8391323093,1146825.999450128,655741.466853324,1.1298398478405662
2100,500,532509.7973372997,754826.3884110388,475477.39716276294,1.1199476579009995
3800,300,203201.13682718624,286417.4082386078,157545.5804435075,1.2897926825694095
2400,800,725491.8290867787,1065160.437503595,648066.1627034491,1.1194718546333964
1800,400,488198.9034938872,689795.2280131895,430885.67204750236,1.1330126183450038
2700,500,432759.57159266365,609838.2777484357,361836.3231504487,1.196009200581904
3600,1000,652652.2053820526,906235.8659908975,559776.006270207,1.165916720387286
3700,600,397490.8935117866,557537.4017080042,312999.3271762273,1.2699416867691482
100,800,16747031.138547866,15553587.904882796,15553587.90488278,1.0767310565872987
3800,300,193388.27672299763,266736.55794380675,159626.60431566,1.2115040444046175
2900,600,469003.9462768303,660146.0857759453,418189.7266306558,1.1215099664345736
1800,400,515331.8257417678,656488.7357367341,444038.5381743949,1.1605565315580169
2100,500,533053.2639531238,701443.263370291,465218.1297648626,1.145813608387419
3200,700,520555.22478179546,757714.0919023207,445387.9530381618,1.1687680846122777
3800,300,207680.18078761132,270737.4218791867,159076.7003769365,1.3055348790583887
3900,1000,592760.8103438271,810018.6046611266,495523.44973995665,1.1962316024698714
2700,500,445643.7089816298,725038.6776222262,386213.205001134,1.1538800414147448
100,800,16775346.377989344,15707098.469540242,15707098.469540207,1.0680105183347977
1800,400,534162.802528549,723210.2352640857,463841.88428886636,1.1516053651504419
4700,800,422614.9830458644,460875.7644353749,340550.30042921205,1.2409766854212791
2500,800,707468.3296425161,1065845.479779224,638229.5792148504,1.1084856494944078
2100,500,567965.7762456549,799162.1939425078,496559.83500145806,1.1438012827678403
4900,100,62760.4973247566,63022.14839628649,42511.79157511906,1.4763079841944025
3800,300,202380.3486048525,260980.39350901122,162826.12210496387,1.2429231009652768
4900,100,92610.60561669143,87059.454418969,82739.16147748545,1.1193080031623495
4300,1000,550741.3932336352,654445.842947435,457059.2695953346,1.2049671232381824
1100,1000,2024421.3560525973,2342047.9938272173,1794194.454754567,1.1283176974981364
3700,600,430402.46839231235,630766.8219856857,338839.0013568165,1.270227059662103
2900,600,474578.3674214101,698251.5089770679,411884.76814835245,1.1522115021511956
4900,100,63721.200764661924,63517.355867714425,54290.25884700422,1.1737133349140056
3200,900,641277.0254865345,1006917.0352871697,566927.3318402625,1.1311450153671911
100,800,17052457.80914525,16071410.372381104,16071410.372381069,1.0610430207450943
2400,800,746347.2516524055,1114960.7152289043,654462.436230842,1.1403973862132462
4900,100,86961.90306845288,83680.31971977465,70156.3045836674,1.2395450926971698
2700,500,411458.72219952685,677285.6782866371,367757.19788431714,1.118832546491603
4900,100,61681.64958567645,63524.98544346001,43958.40781420668,1.4031820680671216
2100,500,532445.3340399441,781900.565695148,472830.68299412203,1.1260803352868773
4900,100,90943.04245306725,81262.27664303339,67742.26274582943,1.3424860458867116
4900,100,110212.18283219685,118732.26445621107,96621.71431835281,1.1406564622633961
100,800,17091155.215749208,16005864.120172968,16005864.120172966,1.0678058421231003
4900,100,68817.11937090044,67359.7817778042,50459.111537190256,1.3638194822391918
3200,700,491794.5812370064,749670.1520551848,441876.1036608881,1.1129693983506914
2700,500,415627.132822387,616051.5966938579,364866.91639408417,1.1391198109435547
2500,800,715217.5533490555,972399.3418215556,646428.6383915858,1.1064137800711107
4900,100,67009.21443407153,70566.10401291102,54138.05797390288,1.2377469185609347
2900,600,496254.68770958646,736706.2789692087,418147.1763588584,1.1867943053708327
3600,1000,631494.2533743458,953667.0382773866,558214.1837015589,1.1312759005635822
3700,600,389646.7587667104,529116.6873817205,338982.976415527,1.1494581907531531
2100,500,542244.6911842874,716901.4811107332,469114.6067923939,1.1558895914410467
900,300,830021.3716693639,864650.9940689651,697977.258721639,1.1891811105559036
800,1000,2934293.123535147,3000415.8653364833,2558655.7209476526,1.1468104518760223
4900,100,107174.12854724479,105033.73609568668,100419.32952364009,1.0672659243558735
4700,800,410243.2036306215,466915.20506643417,348798.6525815553,1.1761605172333611
1100,1000,1989216.220042558,2300099.490279169,1756855.8672598463,1.1322592007192498
900,300,781363.3063323522,806008.4759093457,662710.9650525221,1.1790408602495757
100,800,17570571.648461442,16393536.671333117,16393536.671333099,1.0717987216990579
3900,1000,615111.488947134,821860.5840206983,517325.82084607764,1.1890214332258335
2400,800,751212.4485713023,1141054.6547001866,669642.0988492112,1.121811860189601
900,300,812733.5875932857,849555.8333293246,702313.9860746431,1.157222558154932
2700,500,441360.449611401,628762.2156921532,382600.2644937332,1.153581140868841
2100,500,555408.3492764309,766222.9470062334,491914.62577765697,1.1290746811977752
900,300,760411.1886142716,818142.8905149878,661342.1200800102,1.149800028648222
2900,600,452944.526617205,637129.3195897052,401766.80226996366,1.1273816653294637
100,800,17138663.31190702,15955739.480371242,15955739.480371261,1.0741378256389176
4300,1000,527399.9457352365,647508.476549168,458979.9767976799,1.1490696160972538
3200,700,513349.0096427189,740921.3570668757,442092.3946212852,1.1611803683763324
900,300,778689.5184052247,836292.5823852499,672571.2479699005,1.1577799686734056
3700,600,375192.4350850339,534524.8452262887,332443.23079254484,1.1285909903792444
3200,900,635304.1105236352,957223.3401670544,556930.8693053434,1.140723464145642
600,1000,3832517.502563417,3739566.3811446605,3411540.961263537,1.1233977683632919
900,300,716356.2758574289,748814.9673805865,607162.0429774168,1.1798436416488467
2100,500,564154.978991862,756924.9993860021,487420.16994165926,1.1574305163846366
800,1000,2808640.174195574,2988548.405810902,2456693.5740749235,1.1432602762650923
2700,500,431461.81424645113,628825.8010708469,379104.57662129053,1.1381076379815465
100,800,17595265.577662494,16160715.959789652,16160715.959789645,1.0887677019658182
900,300,770813.1174366332,791647.4708835711,665192.4507614761,1.158782118700007
1100,1000,2067709.148422599,2387681.2384968656,1834155.1829997299,1.1273359896630424
4700,800,392624.6828136252,452629.3224663921,339483.81873130344,1.156534306350495
900,300,777571.884781012,824831.1110525155,673978.9959994534,1.153703437935687
2400,800,758710.918819922,1105755.1770386905,666911.0050072069,1.1376494211723542
900,300,793509.713301938,801731.2791434285,671657.1793692874,1.181420727233311
2100,500,548119.9241030636,754896.3497281823,467474.84501942014,1.17251212539638
3700,600,383697.4439497274,556055.2020548636,327770.3262780816,1.1706289837359989
900,300,794204.1357173198,806593.5263351614,687488.0711098475,1.1552260600466784
3600,1000,626718.5820876249,922587.6328799515,565204.5830358163,1.108834926145513
2700,500,419445.11177734274,630292.3790707253,363591.54612621566,1.153616238458246
3200,700,497902.6874203786,728431.587820688,430628.4051824683,1.1562235129598673
4400,700,395273.9258076447,460592.0474226194,323918.5113004813,1.220288165133517
3800,500,327147.4335938675,479774.73551111255,268813.6483191662,1.2170045518129378
3900,1000,593744.2645549852,779247.6859189813,516716.3134801911,1.1490720324968935
600,1000,3725535.3207067503,3664805.5868849293,3275591.432099898,1.1373626405898873
2100,500,563126.5684430536,895444.0257478622,479353.30380687106,1.1747630901276407
3200,900,630009.9608123745,955936.9616053757,551946.5621932737,1.1414328921787278
800,1000,2807443.039999846,2934072.1301475093,2467017.3752875295,1.1379907851977087
3700,600,401356.0640176749,556114.8089486827,322828.6020622222,1.2432481553797308
2700,500,445857.3613673631,747997.904458846,372830.34740534413,1.1958719682296233
2400,800,762963.977709839,1129633.4957202985,683064.0279722124,1.1169728553483085
3800,500,318677.6767536349,451221.85784677253,262763.8247478427,1.21279128532799
4700,800,392772.79867060366,453469.90987744555,343845.0204210563,1.1422960210086297
4300,1000,537377.3908806468,615728.6599554889,449428.245112984,1.1956911847975928
1100,1000,2079565.5754256877,2298447.556953691,1831994.2023388594,1.1351376400486204
2900,800,657912.3282019554,953737.7278723647,563328.2889225034,1.1679021649354164
3200,700,522846.8660761286,824816.9261848346,449929.03617875365,1.162065179248412
4400,700,367948.7962129429,426344.30051038583,321364.43902610044,1.1449580337140508
4300,300,198784.57028607884,231811.55924077943,146088.26345336632,1.3607155399552957
600,1000,3716028.91944046,3734302.677741677,3289356.500383373,1.1297130362754413
2600,500,452178.43508905265,686288.5880684166,392881.4860049353,1.1509283363975378
4300,300,197816.4531272492,221540.45576973003,148288.0517849619,1.3340012950882267
3800,500,327123.38523367344,411747.808746446,257094.22960689774,1.2723871155484574
3700,600,397866.97432094306,574794.5749886925,327736.97606505116,1.2139825633894055
800,1000,2725832.214975226,2903840.1137860976,2415676.817482289,1.1283927532227565
2100,900,967055.4318717351,1263287.448273703,857443.1564982831,1.1278362006189404
3600,1000,628739.225363411,988979.516937744,572612.5881166887,1.0980185179500188
4300,300,189987.71130805986,219186.29417553486,146995.95057376253,1.292469014054398
2600,500,448047.5499873496,651491.6326810142,384039.4361699239,1.1666706795942288
2400,800,730340.87545636,1027797.1036767828,664822.4783488025,1.0985502133897207
3200,900,630524.0001232933,977497.4657188336,562895.6851757382,1.1201436016096682
3200,700,503139.16055052204,751041.4496623849,447944.46066477394,1.1232177306173987
1100,1000,2106811.123224348,2305166.2435146556,1826882.7830232836,1.1532273131053403
4400,700,386144.358422679,435565.93418682343,321521.7415427529,1.200989881958988
2900,800,621209.8730637712,966696.238651975,566429.198302477,1.0967123074260041
600,1000,3592500.8979019467,3620212.3562502996,3220902.4233097183,1.115370919622701
3700,600,357850.000287284,502486.24534812296,314898.3044818634,1.1363986251881977
3800,500,335988.6709367207,516059.2880570012,274414.6456587005,1.2243831597625516
3900,1000,601478.278508755,823211.044192338,515274.6311091313,1.167296509851591
4300,300,201640.6200127832,229979.46938398236,138420.44373767654,1.4567257159998457
2600,500,447983.0609828285,635155.9648609883,375753.1048100813,1.1922271705758885
4300,1000,568837.9768334646,687968.50769182,469202.4886743495,1.21235072397126
4300,300,191868.28568566302,212723.37596446142,140770.7263192815,1.362984270255787
800,1000,2829771.0083451024,2983211.3450222607,2521963.3766246284,1.1220507936687172
2100,900,998616.6172777223,1350730.399304635,881690.9537377435,1.132615246923309
4300,300,184931.44508148037,224221.22557211676,144863.04739585196,1.276595021338587
3800,500,302577.41246614413,431218.79971535626,261301.16691780428,1.1579642603024571
3500,400,261801.57123956288,407597.0279091304,225865.53111089783,1.1591036930332712
2600,500,479756.8501121312,744840.1663806826,401067.5590396392,1.1961995910636962
2400,800,750661.4993033536,999507.199397589,673363.1649912352,1.114794420501342
600,1000,3847099.7440011688,3793505.8131432086,3362617.8354995046,1.1440787898603697
2100,200,230623.30606193095,251818.43271327336,192225.29668983968,1.1997552353062428
4300,300,189551.42147741336,206740.2340360406,139226.32690356477,1.3614624884035496
2900,800,656813.6864979139,968502.214758846,564549.4661094755,1.1634298248907509
3200,700,515224.9876814012,785293.7066824416,452830.2850873952,1.1377882722264565
4400,700,382110.4363099681,431146.5964904957,313184.29467815877,1.2200817307989238
2600,500,431225.84904657357,666868.2341077302,381901.70549525245,1.129154027964754
2100,200,248952.88240449707,340212.94244921627,204499.98888427936,1.217373574261524
3800,500,303208.8615233228,409463.1422879995,259247.54585895455,1.1695727360454387
3600,1000,587381.2874647642,843533.0058114092,531340.7538802625,1.1054700456820792
3500,400,259259.63717262092,376670.1813904276,217509.33688031242,1.1919471636993781
200,100,1223979.456260884,1025215.9451056281,1014487.1393746038,1.2065007122864317
800,1000,2848945.7409337247,2961868.411289017,2518992.0282159317,1.1309864060790544
4300,300,187673.2181755193,217740.57391456334,141065.37125569955,1.3303989243067804
200,100,1301384.4961627633,1020213.1882779835,990559.4667602922,1.3137873493037733
2100,200,254359.80345222008,337434.84289035696,193418.61162416055,1.3150740837002635
200,100,1335344.5523528066,1039707.8625442225,1017431.9404389191,1.3124657279549727
2100,200,237049.70346118376,412899.3232387109,195652.55927289012,1.2115849868876705
1100,1000,2098314.462507988,2271651.56990198,1849760.4535717624,1.1343709173024454
3200,900,623292.7732703139,924760.4877157026,547801.9057722518,1.1378068727081927
200,100,1219815.3086512832,1039419.3832380222,1017785.9972724338,1.1984988120491615
200,100,1328144.480940279,1045505.9972378192,1044119.1965996657,1.2720238122865524
200,100,1292958.4389578435,938071.1030329627,922385.8380523889,1.4017544346603543
200,100,1340206.0784871527,1037835.824240614,1018355.7449878906,1.3160490183153917
3500,400,266598.3984363364,384843.11184522003,225936.9979523327,1.1799678709220627
200,100,1280607.2487060535,994447.0011055407,994360.324810509,1.287870419558517
4300,300,179218.20347955165,211634.29435384195,140579.40963543227,1.2748538633383242
2100,200,228289.24448563534,312262.53108716884,169397.87574170204,1.3476511643731053
200,100,1188238.7420826247,949031.0021073673,943453.8784346236,1.2594560998086601
200,100,1271983.7436397627,1095932.9029771304,1066423.722234613,1.192756422348158
2600,500,427864.41361359635,635113.7961000986,378900.25933231815,1.1292270276287504
3800,500,312899.8713037784,466569.717560983,271847.55635081045,1.151012264020469
2100,900,968585.881745433,1333867.7655758362,865606.4801188608,1.118967919016077
600,1000,3792532.926916948,3686748.470011127,3358656.037621242,1.1291816978088052
2100,200,241405.6238082436,282971.9637827522,184098.58380802287,1.3112845238395763
3900,1000,577538.2470896359,797457.6394201356,521727.30741767655,1.1069733918053846
4300,1000,540662.2315325171,644211.2516716766,468649.6796680803,1.1536596630460507
4300,300,185475.5887605371,210222.0273527817,143892.85209275878,1.288984032653495
2900,800,608642.0765053054,891732.9318456578,536330.617409751,1.1348262745930633
2100,200,229585.62835329346,270771.2624761183,188040.32491571817,1.2209382665989137
2100,200,254573.80529402915,341353.37916986353,206340.87112511057,1.233753661627577
2600,500,450523.6942375457,648261.9014214639,397315.6592819537,1.1339187965854451
800,1000,2860671.1562020695,2941637.2971191197,2511963.826657015,1.138818611098044
3200,700,453455.9798631832,758175.4402685127,410702.1198609862,1.1040994383390772
3500,400,270825.1420581294,395965.8183584827,223068.41622756733,1.2140900385549973
4400,700,383533.77162185824,450866.05671142426,327221.1172209118,1.1720935827100942
3800,500,336084.61727836786,468937.12172820757,269363.7781256538,1.2476978887695505
2100,200,225614.38872391754,299663.8590238695,191003.3914919145,1.1812061920034975
1100,1000,2141953.8536808924,2391757.577493835,1874004.8338364356,1.1429820323867124
600,1000,3813516.8215071023,3693903.3001567083,3349285.1022093534,1.1386062115140687
3500,400,289390.07783577725,441220.0873135169,237279.48873939324,1.2196169141008968
2100,200,248584.30471229035,340139.3075446991,202572.7872327797,1.227135727893392
2600,500,448226.0931409725,645760.3571070333,393685.5218759556,1.1385384227622215
4600,100,63718.033263216385,74168.75245103717,44108.13649454799,1.4445868342475154
700,900,2902435.551333372,2879621.549400004,2572329.4694948494,1.1283296271932648
4600,100,93354.91711559653,90808.4056731985,82739.16147748545,1.1283038823278355
2100,900,957692.4356873839,1434466.8355950615,863889.2675661144,1.1085823978176585
2900,800,613821.9219691893,933000.8164393505,541624.0851565589,1.1332987930028284
4600,100,67509.95332515039,71694.5302874813,54290.25884700422,1.2435003029807004
3900,900,515914.46165871364,708256.262451072,461700.1611913832,1.117423178556911
3800,500,321873.42608449055,497102.3287681993,258341.3617212585,1.2459229290266767
4600,100,87651.86396117276,79660.9953937282,70156.3045836674,1.2493797169239496
3200,900,633299.4118905935,945124.4567877562,556478.4629017033,1.1380483776286952
2600,500,433884.14990015846,688607.0723906321,377575.8363618394,1.149131136358942
3500,400,277443.6271631491,407752.0463839338,234338.09620807075,1.1839458954928292
3200,700,472780.01924483344,702757.3955463344,423567.83534268406,1.1161848936483447
4600,100,62211.698944389536,65727.39296894822,45396.48680868112,1.3704077852229937
4400,700,370222.06177813513,448112.44322549924,325777.7895743811,1.1364251143757196
800,1000,2880815.3954736455,2937882.3846551985,2543420.6236611735,1.1326539419684358
4600,100,90539.08241021614,90254.82730618853,67742.26274582943,1.3365228550147625
600,1000,3801372.0562089714,3728601.3570722383,3391227.4982148977,1.1209428026311916
4300,1000,556259.5165432116,636570.6973281915,467342.10728502605,1.1902619256260512
4600,100,113816.11773829896,130347.66819976669,96621.71431835281,1.1779558926401719
3900,1000,577183.5439141307,800168.128727819,528565.4659538665,1.0919811850979073
700,900,3008358.8964350694,3006429.135422522,2645072.8612132305,1.1373444340792973
4600,100,73478.34061027122,65132.66910432508,50459.111537190256,1.4561956873956239
2600,500,463561.59373411624,794352.9136808296,387169.97615170357,1.1973077002036965
3800,500,371349.6811093344,529570.1114109093,288145.1780149138,1.288758964032062
3500,400,281308.78235486196,407988.2484777164,218403.23095405893,1.2880248205395606
4600,100,72908.39944253076,74576.47915028204,54138.05797390288,1.3467125008007503
4600,100,107785.24672594815,105505.59468773361,100419.32952364009,1.0733515871620516
2100,900,945600.6582603378,1294964.2512434125,848656.5627509995,1.1142324230606135
2900,800,622865.5888348834,996530.9161938481,554186.5645648645,1.1239276241277054
1100,1000,1995247.5480684978,2100674.6338275475,1738933.3763354046,1.1473973501349688
3200,700,503867.70471762656,720280.5198110394,429990.0111415751,1.17181258090139
3500,400,258435.59649169858,431003.1644662,221598.34562442978,1.1662343225689125
3200,900,641201.0603693497,981478.8529131403,568886.5816278365,1.1271158102105159
4400,700,380274.67230279435,463867.7218615268,329331.11642719654,1.1546879518348203
3900,900,572040.525948316,789813.302124098,474756.6673972465,1.2049130959748449
600,1000,3918694.635377403,3840756.3241515993,3435675.528700132,1.1405892677123728
700,900,2923967.502648546,2973274.1792499158,2596819.4403565824,1.1259802885051728
800,1000,2927265.0864436235,2984712.7608669847,2576756.646525099,1.1360269858588334
3500,400,271178.5620043012,414896.5184530398,228362.6767754031,1.1874907311189382
1600,1000,1438459.7741088085,1746643.8265387244,1279327.8604738263,1.1243871243263976
4300,1000,542153.1895974557,643323.7641565271,473194.5346346369,1.145730032609238
2900,800,639647.1229237386,989826.8555218419,551926.3489714816,1.1589356516783902
2100,900,951958.1479912383,1301501.31849934,841061.4281040361,1.1318532941609167
3500,400,280860.94155679794,408668.4114915254,238547.25477713128,1.177380732464095
3900,1000,548114.673921277,742917.1438739706,490468.3881971654,1.1175331318212056
700,900,2932378.338909837,3043391.016682036,2591667.802698343,1.1314638148673064
4400,700,339352.3648130309,409345.4720117126,298692.4508079899,1.1361263530265069
600,1000,3616741.117667246,3487397.7838018024,3188044.523281575,1.1344700775836083
4400,700,358854.3589521286,422006.142079715,308049.33479467937,1.164924959800065
3900,900,530764.5922325682,779907.8872546544,466095.7969870789,1.138745716360283
800,1000,2725802.1929991096,2740066.2602030397,2391033.392461181,1.1400100900277843
700,900,2907475.115062294,2867270.9837267906,2545969.6882529985,1.1419912532648235
1600,1000,1377103.2397342091,1850540.7462824178,1228346.7870374618,1.1211029769984742
2900,800,629542.0885223948,1034740.0539967836,565294.3679770035,1.113653565619824
2100,900,960744.5032648328,1325785.667616877,857745.8059820773,1.1200806772407672
4300,1000,536035.8007995813,642594.1505952873,479396.58540001843,1.1181468894950555
700,900,2849102.7305295556,2871658.7330636885,2523184.284312108,1.129169497544767
4400,700,383033.34520101105,455429.6278140902,312720.00810296374,1.2248443824384159
3900,900,533842.6227127425,728801.9080067103,465171.1440740616,1.1476262651144746
2900,800,614771.6612726396,909361.6291789141,550197.9131162504,1.1173645821203715
1600,1000,1376621.2432554434,1889356.7532219675,1233508.6876437648,1.1160207115241731
2100,900,938496.9025186393,1257091.9899641287,834745.7611767646,1.124290707622898
700,900,2921015.494840647,2933367.7228785674,2573237.4179462316,1.1351519585674246
4300,1000,494711.00854168634,589630.4664311458,444843.421853243,1.1121014366823547
3900,900,513041.056871316,729660.793821017,456968.91840438434,1.122704490849664
2900,800,639643.8600167412,886375.7531325563,557266.0675789533,1.147824885149887
700,900,2839757.5958455265,2772713.2127651293,2504237.283530294,1.1339810386666873
2100,900,956281.6603804558,1324068.214287815,847967.1815645003,1.1277342816689144
1600,1000,1364033.3466372313,1775675.9951961758,1207838.4087411445,1.1293177438022353
700,900,2911830.8088638242,2914855.149402673,2543901.544693501,1.1446318804820934
2100,900,982881.6868741995,1357380.7445608035,866874.7910519412,1.1338219740840376
3900,900,534912.0370484259,732694.09130651,452879.2305175579,1.1811361639108942
1600,1000,1433468.5042955116,1898448.1296739415,1260981.6883123142,1.1367877246608173
700,900,2965507.719664658,2947148.381726999,2600624.373155824,1.1403060550670965
1600,1000,1426377.3023388977,1722960.6731046657,1259496.0141079659,1.1324984647522882
3900,900,523403.0979453539,717580.4110475323,461863.1262980416,1.1332428768249414
1600,1000,1421161.8514801264,1784027.2669132897,1255981.9133285074,1.131514583449591
3900,900,501040.51949857606,649281.189287002,449478.4867874886,1.1147152404992984
1600,1000,1449530.4064245715,1752211.7302484012,1271710.3118305868,1.139827516486847
3900,900,550439.3997170606,683604.6885090073,456597.71315011557,1.2055237769797869
1600,1000,1451906.1572952874,1887143.7039305272,1288378.3232625495,1.1269253223840632
3900,900,517519.39397013304,791419.5470955003,466778.733643353,1.108703881881536
1600,1000,1333978.528245083,1592993.672582338,1195516.6962305906,1.115817564448122
