P,n,Paper,Min Time,Time opt,mtpa
2600,400,357135.81789240503,509300.7989894188,304145.9587819863,1.1742250968009809
200,300,3682713.3399328794,3005343.9706387473,2993366.0284266425,1.2302916866697282
3300,200,202551.7467156607,299816.1793142207,154082.1067420537,1.3145702054473414
1900,500,605595.996371406,807492.4578545765,538727.5562513076,1.1241229251115297
200,300,3679371.7145495834,3052898.6326301037,3032905.48199754,1.2131508009033851
4100,400,248165.67940008832,302336.0027735786,185678.70221490084,1.3365328195415018
200,300,3791589.7021239446,3038126.2609159816,3022457.3071617936,1.2544725423051208
400,1000,5340303.325847946,5326093.520300159,5086841.247322347,1.0498270078035201
200,300,3681836.937758838,3107638.7244646004,3093696.3199943136,1.1901093568762449
2600,400,368621.3535550236,516708.56541589147,300284.4064601868,1.2275740785224465
1000,900,1901178.5468881265,2202194.550697401,1780731.0812854506,1.0676393346915296
1900,1000,1066127.6540298373,1454336.868887173,1006750.9020889185,1.058978593232663
4100,400,255175.1099067073,263550.9411248426,192873.04703247914,1.32302109513382
1700,800,975502.5706284121,1357123.150425231,938572.9106100742,1.039346607600611
3300,200,198661.96310413588,238259.55055938676,112828.85828240226,1.7607371565074224
4400,800,419313.0122156421,499500.5756560841,373328.3352448144,1.123174890919203
5000,700,334146.37454698305,373695.86072892975,275602.1793167797,1.2124228312538563
2000,400,452174.4660894703,647362.3863064173,387797.1048427521,1.166007843902864
4500,1000,514296.015246744,607481.3937837728,438580.86671778304,1.1726366886353068
2600,600,531892.2179134622,792188.9683894377,482398.8510528653,1.1025984343714221
3300,200,192738.03844270142,218176.80501141492,117153.64424146911,1.6451732226565903
300,800,5770805.600999189,5618133.162185776,5445506.792917532,1.0597371044518287
2600,400,382734.23381590925,550550.1870833385,319414.6963799524,1.198236143025293
4600,400,224333.7711877796,224022.5707324468,171854.208453944,1.3053725783381083
1600,900,1177072.2076158398,1510133.9684100787,1095603.8115445036,1.0743593580205677
4100,400,248158.68373825503,316097.09547465754,190424.2577552404,1.3031883997532652
1900,500,591947.852441403,862177.3899174836,516682.723442517,1.1456699161477952
3200,500,364741.0904821133,528549.0724983861,305299.39765819104,1.194699672779808
2600,400,375330.09261253977,539179.886586408,315455.1295108645,1.1898050071162756
4600,400,232536.7460597433,250648.7669727313,165496.2345828464,1.4050878356591059
300,800,5739526.454761084,5655302.065455697,5475482.250257278,1.04822300437398
4100,400,269687.4605212564,335477.26101666165,202555.66111899423,1.3314239603642803
2600,400,356209.23292269744,469263.0770743642,294004.3493612332,1.2115781065709175
4600,400,238759.79712523922,247396.43075968506,171908.585398514,1.3888765158049117
3300,200,179417.8397850513,188747.8198424889,119662.02494636612,1.4993715831356558
4400,800,453055.16896560765,513002.9652837281,372089.42084488156,1.217597554740691
2000,400,471600.0379555794,608438.7003976796,399634.6843569554,1.1800778471328686
4100,400,263059.6797566391,298791.10611313075,200044.71627518235,1.3150043882927311
300,800,5799771.046112364,5612619.774076337,5457311.505724929,1.0627524267266366
2600,400,358217.53903415106,546102.6966625102,298305.46526365547,1.2008413547420014
3300,200,209121.88594328408,278623.1930047965,131307.82707961582,1.5926079244041356
400,1000,5469134.508280601,5480311.693372783,5153513.293050198,1.0612438927160692
1000,900,1961513.6137755804,2235244.562282895,1820437.0612090765,1.0774959791649183
300,100,971403.016494593,692134.7208722328,676324.7595830691,1.4362966943475934
300,100,1041092.4229672918,708320.1813862087,660372.9778401948,1.5765218412968256
2000,400,486853.96233589604,667709.9974830282,417457.6958599797,1.1662354465234068
4600,400,227663.72356407944,247647.4558676866,169725.96886880122,1.3413605771787598
1900,500,610938.8974947775,974236.2930432551,529811.5463128575,1.1531249210148653
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
4100,400,254674.84489211522,298548.0683820856,186441.78252175762,1.3659751663358768
2600,400,371559.42166055256,507983.12126319646,307411.29565919645,1.2086719873575247
300,800,5581085.671577741,5363881.455069948,5184529.301627593,1.0764884036484579
4500,1000,517378.07286869216,593076.7359698848,429453.6564412958,1.2047355171125786
3200,500,419789.7069117215,651428.4102138577,325867.3917197068,1.2882225027068726
300,100,1048555.8573761277,701029.4683081679,678523.9981816225,1.5453482267188106
1700,800,996185.6232841832,1285711.2431904841,950630.3505758615,1.0479211216859694
4600,400,245692.18300861213,256998.7734645307,180538.741432147,1.3608834373144898
2600,600,533237.2786195813,763213.2558786774,473092.2899740061,1.127131618756416
300,100,1190786.782689979,701526.0408838555,696079.4643997771,1.7107052335135091
3300,200,166072.23205730764,212821.1349966086,121547.61276758194,1.3663142226813103
2600,400,374434.28249214863,577247.5113147073,321121.30450767674,1.1660213048343462
4100,400,241214.23874003167,274410.54450959887,189169.31943548884,1.2751234685405282
300,800,5731028.696414447,5364414.571314901,5235699.489846736,1.0946061185383675
300,100,1185313.8329964427,641781.8182384026,614923.8920349259,1.927578109014376
3000,100,102251.11885176231,121037.25270506235,67632.47595830692,1.5118641954613132
4400,800,405220.3202088761,481875.5256308634,353490.63420188136,1.146339622614871
4600,400,237959.07449110737,245970.97818128596,178300.725375706,1.334593978738406
2000,200,273158.0459893545,269180.8794338432,201836.56152433166,1.353362561898504
300,100,1185327.554302581,718406.2090666877,678903.829991927,1.745943242530648
3000,100,127060.79001959889,138093.04666401263,82865.58990685953,1.5333359741047463
3000,100,117074.96699870985,163911.87572007018,67828.79602926127,1.7260363422668423
5000,700,369385.22319863236,383934.10605291766,287954.5831544023,1.282789873153596
4000,200,137933.07792372082,157950.76192441458,100918.28076216583,1.366779902332936
300,800,5780571.879998169,5556044.621902552,5357136.79079369,1.0790413061567063
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
3000,100,123040.83444728874,138985.43270489867,70274.43572592597,1.7508619340204243
4100,400,259025.0128013827,291602.2145739048,194943.7484668075,1.328716693089987
1200,300,641950.8475465181,685187.8862369737,523482.94404122926,1.2263070933901494
300,100,1044178.3213785645,651030.5507982329,628969.2522897491,1.6601420778158162
3300,200,197901.71166902277,266639.2397770833,128909.95551176889,1.5351933904822057
300,100,1064217.9839622672,767908.3212922727,710949.1481564087,1.4968974739219174
2000,200,288904.1379987216,337372.7053224444,214724.98832849332,1.345461188507537
3000,100,118554.73443551832,115117.16442655807,69607.94643997772,1.7031781642595498
1200,300,638550.3896813232,669135.4254646692,497033.22378939163,1.2847237551103763
4600,400,243122.35484964706,256525.08051333838,171534.09013886217,1.417341326454887
4000,200,177812.65263605968,171619.73947958738,115155.9162563489,1.5441034939119451
2000,200,276325.85576222045,342848.4621401901,203089.54220536858,1.3606109539741524
3000,100,137409.65566542995,118329.97652143346,67935.02440692892,2.022662932191647
1600,900,1191206.9448168182,1605262.6240036087,1112956.9258034066,1.0703082187632065
3000,100,147065.02562624653,163596.5709751153,96621.71431835281,1.5220701336522682
3000,100,122162.9945147946,116646.18257666955,66290.68832070059,1.8428379250460547
4100,400,262009.94716815327,300204.0076814168,203637.90041950232,1.2866462806206613
3000,100,107905.9479961701,139102.55714070454,62896.925228974906,1.7155997308825641
300,800,5852489.1834273115,5483142.48118792,5335288.040057655,1.0969396852590674
1200,300,661749.9484880998,656066.514525128,526735.4895559824,1.2563230722234597
4500,1000,548305.7616276677,647196.91645035,448349.04473326734,1.2229439720427346
3000,100,126845.29652320188,180885.9889850593,100775.01706203852,1.258697842195493
4600,400,222811.37242189053,227310.47490222618,168607.43688815308,1.3214800991826594
3200,500,361518.9385961754,537288.9148230725,310295.1357148926,1.1650809084172966
4000,200,183376.10661181068,222120.13347754205,137320.72161632078,1.3353855445369007
4400,800,405761.6758102033,480146.7287367399,356979.51067136833,1.1366525631879845
300,800,5714917.7970120935,5677442.618056146,5464512.223777699,1.0458239570120835
2000,200,279635.8864805363,410584.11364553537,205435.18723653464,1.3611878775108193
3900,500,334940.9980074347,446732.5023950453,261920.99066995684,1.2787863895547396
4600,400,241154.39942511992,251741.51680790252,173754.21058998062,1.387905355538048
300,700,5117579.9408776965,4886609.084650115,4750804.832407059,1.0772027312022425
2800,400,340195.1133808977,513880.5224007574,282331.9138886223,1.20494742764044
300,800,5669488.004430068,5476318.303568919,5318579.82679042,1.065977796529832
2600,600,500084.6037238077,761241.8821364522,466442.38739573146,1.0721251267834158
1200,300,610633.0392006289,686847.7325640809,496006.5900600076,1.231098641505456
4000,200,190700.48915153058,227959.49715063052,153927.2635835206,1.2389000149285243
400,1000,5085401.152105519,4994184.05443876,4782066.784922362,1.0634316459442925
2000,200,281275.20825327834,324978.61002772773,177867.76952878715,1.5813725499478708
1200,300,621377.0852344312,673438.0925146211,504428.43597742537,1.2318438868942743
2000,200,287683.59450008906,299531.50571429357,193303.51299842403,1.4882481442664444
2500,800,718873.760101811,1100707.1823166104,653460.8151501039,1.1001023220293344
4600,400,248718.44931821036,266608.38529309625,184114.18593069012,1.3508923718232149
4000,200,176124.6698386653,177341.76748965977,112828.85828240226,1.5609895599389858
2800,400,328303.5923039245,457723.0828587744,271886.6711003905,1.2075016071041702
3900,500,333778.290156665,408367.1125968887,256026.29077994928,1.303687559351248
5000,700,345821.3770560649,378972.88462107786,286684.4548254553,1.206278789223554
2000,200,283597.42467966967,276127.74176615913,197442.3411615041,1.4363556621712277
4400,800,432350.7859539443,528194.6765411884,365259.3266450243,1.183681714373094
300,700,5044859.112701996,4854430.6603278,4713345.105716139,1.0703351864865172
1200,300,577772.7130150766,620276.8573316894,455371.5322330626,1.2687940991431326
300,800,5676798.704842974,5522476.919134629,5386905.319929882,1.053814457039105
3200,500,360543.53606055334,533526.1342960921,307856.4607075085,1.1711416912672894
4500,1000,519199.76758735965,607991.6251534051,447820.8050161656,1.1593917963874354
4000,200,159549.84655129796,162178.71899698497,96651.75649921202,1.6507702739225307
3900,500,314165.1564781546,420945.513529964,250502.06987338755,1.2541419583356919
4700,200,117654.60824225469,116847.9909567043,85887.8985209922,1.3698624633771692
4700,200,158875.74153963831,163716.504023621,115155.9162563489,1.3796576563722927
1800,700,847044.2117141275,1214415.5528773123,791800.8054011764,1.069769323213761
2500,800,694080.1210966037,1068119.2481574244,657057.8700308733,1.0563454952057583
4700,200,173035.29340518866,185097.05542681337,137320.72161632078,1.260081445600437
2000,200,301336.07866008574,389806.7495047889,216657.9146813661,1.3908380827132667
1200,300,622243.3886227465,625464.1211815523,498894.33807110705,1.2472448395156142
3900,500,344328.9451237023,469521.76682210463,267378.3726930928,1.2877965471011985
2600,600,524138.69039242115,809272.1679027927,459409.9337039316,1.1408954224533687
4000,200,154519.61287534077,153073.58052190283,98721.17058075205,1.5652125270227286
2800,400,336028.15191700816,515628.05954355205,282421.2474404159,1.1898118677770588
1200,300,598096.5932345868,662273.4035774549,505484.24699959,1.1832150987586996
2000,200,255505.02792662865,287279.43395803287,200553.5610665102,1.2739989585220812
300,700,5125169.90404105,4846345.169049985,4715652.209293709,1.0868422174858983
4700,200,180815.324237207,168689.874738249,153927.2635835206,1.1746803004725475
1600,900,1224330.4796205787,1641551.6587766744,1137773.163255673,1.0760760748805385
4400,800,455182.09162691847,507178.3636920683,363769.63909484015,1.25129214400503
2000,200,279606.5161860282,377756.9483026324,212701.42659441868,1.314549322319238
4700,200,161891.53959161288,140091.0602633267,112828.85828240226,1.4348416004211473
4000,200,181549.04921053923,205439.8502084013,115640.3076979828,1.569946092539722
1800,700,839382.0055526708,1130213.0862692927,785557.5176193566,1.068517564565393
1200,300,640359.9784057582,664874.3421463044,503742.8845269656,1.2712040171189343
3500,700,483726.60760666983,720768.6835129181,407211.8427777479,1.1878991640002055
4700,200,142050.62166865583,134567.9464698881,89579.42667687622,1.5857505114544832
3900,500,306595.68187213095,424612.0858629801,254601.13699683495,1.2042196098909894
3200,500,383781.7040881068,578599.6936427093,322818.9731665874,1.18884494403636
4700,200,136058.7750512688,120551.22415432293,84018.01751553366,1.6193999700851498
3900,100,84266.88462535667,90751.10495280786,52024.98150638994,1.6197388674709408
2500,800,708772.2178579255,1106008.1866405925,654877.3806869915,1.0822976006812088
4700,200,167602.83548036803,157641.12284224617,115640.3076979828,1.4493461563427823
1800,700,883303.4734754352,1154170.0627918977,785942.0348822848,1.1238786504245606
4500,1000,524687.2915954047,602148.9877444594,446571.34696124715,1.174923772350617
3900,500,307060.7266633967,390994.0606517972,252600.1728882121,1.215599827793016
4700,200,129370.70110422156,148688.83085822736,85341.94087936604,1.5159099942089644
4400,800,439578.19377282803,489225.84739116114,372580.3788939341,1.1798211035100343
1600,400,562148.96267168,697852.4402455195,494080.84930508904,1.1377671558457019
4000,200,144661.11533475254,172154.71902136237,100276.7805332551,1.442618266815797
3900,100,111074.16366234579,92725.1468007859,82739.16147748545,1.3424618001787547
1200,300,639001.6233976377,672950.2265268064,515616.0533323856,1.2392973788690655
2800,400,331758.37921105523,496743.6520872131,278835.52028445917,1.1897995595130988
300,700,4970022.738423376,4714734.16456651,4593369.6552796615,1.0819992971196617
3900,100,93308.7133287101,129810.5892758233,54290.25884700422,1.718700837136623
5000,700,369529.6608716217,393825.57149281754,290855.4444784048,1.2704925002669434
4000,200,177777.3370391879,194328.12533321627,124828.15119872103,1.4241766407016159
2600,600,547741.0422540101,784059.5197487205,466394.9274771882,1.1744146644493698
3900,100,106992.10704418336,108851.17794038146,70156.3045836674,1.525053345941078
4700,200,163040.69894289455,155765.08757833875,124828.15119872103,1.3061212344909348
1600,400,562219.1134766806,681966.902451941,475801.6744256834,1.1816249157914533
3900,100,89682.02863881514,77704.67937786483,53544.57418459824,1.6749041336967363
3900,500,310440.98508282856,450114.2088207665,264877.10618796916,1.1720189394644214
1800,700,827419.3139923136,1143545.26581642,765561.609213277,1.080800426816862
3900,300,226322.61465530487,262762.47349336615,161071.67508960902,1.40510499148528
2500,800,673749.3562128801,1020017.7400910746,622143.5161953112,1.0829484494721764
3200,500,374597.90568949236,544388.95248153,319869.48652421386,1.1710960922217744
2800,400,352221.91163306986,542637.4508640717,296599.36092424154,1.1875342904836388
3900,100,116825.25895407744,103210.12640719092,67742.26274582943,1.7245550151226652
3900,500,322365.14728745015,415657.1423396527,262457.01458397036,1.2282588362076823
4400,800,426264.3435174135,479160.4804674857,362630.4427357105,1.1754786506660726
1800,700,860110.4340201169,1226595.2429306034,799873.8420955621,1.0753076157194277
300,700,5234445.58346832,4957381.112306347,4799243.052573373,1.090681494170542
4500,1000,499443.8023157783,596751.1242659881,452163.666428653,1.1045642084879583
1600,400,571118.5720599869,686551.1951899366,494237.18302072777,1.1555556556254385
3400,900,584875.646297784,875767.8920825307,529597.2437195278,1.104378191604659
3900,100,130320.51586802083,134697.6472468305,96621.71431835281,1.3487704786383312
3900,300,231455.75934106187,283315.9198146782,152933.29962750513,1.5134425262831015
3500,700,459497.95747805334,719185.7311975261,404001.0090613834,1.1373683410979745
3900,100,97420.95555289777,94180.77331165846,50992.837169769686,1.9104831376327551
2800,400,353893.4606646501,474427.5885695058,292922.6202600885,1.2081465758787255
3900,500,320558.7604294604,491865.7115333628,251717.22424122624,1.2734875866987225
2500,800,689174.2273375625,1057880.7097528777,628283.9387816082,1.0969152397465944
3900,100,90830.66113913842,110000.98811219589,54138.05797390288,1.6777598705687433
1600,400,562103.9374901686,683307.5858334643,487962.16049780353,1.1519416524361807
2600,600,474828.7611049876,739192.6605733188,448124.5102241902,1.0595911410144419
1800,700,840771.9052024683,1206697.0511100856,796345.7078484871,1.0557875768226452
4400,800,416374.2303821919,499716.90102701454,367288.9990861283,1.133641986060555
3900,500,364182.81511387584,452891.776268779,288145.1780149138,1.263886550602025
3900,100,119072.03600191386,139958.69139470166,100419.32952364009,1.1857481678752164
2300,100,126521.27163413588,143076.66376890845,88216.27298909597,1.4342169233308533
2300,100,148144.60159220803,175797.1019011924,86135.60580524278,1.7198996884885318
2300,100,152706.47869396937,177225.87459349676,88472.34264686253,1.7260363422668425
2300,100,144821.74113194188,200357.66932094423,88503.13019760294,1.636345977917336
1800,700,861572.1738692457,1249814.6288605256,805031.6179331471,1.0702339568739696
300,700,5127100.331235138,4891948.490648288,4778074.247090922,1.0730474383809998
2500,800,702497.0431482934,1105738.072837668,642856.4148952428,1.0927744156722297
3400,900,620542.9926053853,958547.4922474377,544573.8243674298,1.1395020561742941
2300,100,149301.10014544555,144367.31721788348,90792.97361736224,1.6444124935775302
2300,100,166776.4213602991,152419.70858635986,80207.4641784686,2.0793129800140178
3900,300,221288.25771900403,256719.67622083286,162072.45832491765,1.3653662072267236
3200,500,375542.9935877013,608641.126867895,306780.3670439945,1.2241428524461142
5000,700,325793.63071157935,345783.9429180281,262849.35671103117,1.2394690053198314
2300,100,175126.2369153473,180756.62887177832,96672.95443360659,1.8115328939866129
4500,1000,514386.9204248049,601999.0522480248,458090.0704933509,1.1228947177807713
700,1000,3119322.636409117,3315104.206688883,2924177.9667973174,1.0667348813333446
1600,400,596969.6194890994,763610.7406300383,519048.8816174227,1.1501221573368305
2800,400,327601.1653683605,459848.702427535,273004.03869257367,1.1999865164532162
2300,100,155177.73717273204,124579.04104823164,86466.11520091382,1.794665306891133
2300,100,134167.55540540168,166574.87722375506,82039.46768996728,1.6354025590759558
4400,400,232650.7320856466,257158.05748867922,179665.76338366873,1.2949085440882282
2300,100,142912.64131991484,192547.70442604905,101398.54388547938,1.4094151241591983
1800,700,799627.0408515665,1115561.2784102415,730137.1019750865,1.0951738224074676
3900,300,224502.195676501,319541.00412577763,152617.41232615616,1.4710129876709026
2300,1000,963205.3297861379,1366813.250354699,889967.2072861401,1.0822930574299807
2500,800,704538.7937062688,1098499.3129141824,640234.5648069186,1.1004385461736872
1700,600,775617.8199262887,1069933.7504892088,715369.979261151,1.0842191347299237
3400,900,606779.6764518527,926250.5691376777,534639.2965440023,1.1349328049288143
1800,700,799811.1240349234,1083226.1300500594,753009.4850536606,1.0621527881258064
300,700,5126661.464162977,4984465.916878958,4830189.707598883,1.0613789052835096
1600,400,612257.3941442874,734962.31824746,512614.58545515477,1.194381532473679
3200,500,407892.2965837608,685383.7418060164,314575.60562325915,1.2966431258253994
2800,400,330054.747367602,530069.4054748093,276997.9320305372,1.1915422795691328
3900,300,219648.40354873726,270704.4599134951,155208.7495315155,1.4151805501411965
1700,600,763773.2241143913,1119564.1080847569,719496.5620494854,1.061538392815643
4500,1000,470321.120115675,552720.7940379266,425072.60310421,1.106448914093793
2500,800,696348.172967991,1127433.7837942804,655741.466853324,1.0619248715648937
3500,700,468244.8565625731,678163.2594463087,404198.76079660363,1.1584519844636487
4400,400,239468.8826094652,255599.61926391523,173018.7907002485,1.384062861844527
2900,700,542595.0268661462,865338.9188466268,491462.56886969577,1.1040414087161285
2300,1000,931978.0716006603,1501705.520800755,854502.1127217124,1.090667954737029
1800,700,845328.7352941593,1093839.1943869004,764426.6864739114,1.1058336270197822
1800,200,295992.8679500035,291998.558146834,224262.8461381463,1.319847995542121
1700,600,747881.9792664023,1084612.531594012,681233.8297364947,1.0978344683141874
1600,400,539373.146952583,699672.4482452652,477757.0677120039,1.1289694771773042
1800,200,315414.75261511205,368817.8055891984,238583.3203649926,1.3220318676619145
3400,900,598322.4239181343,975694.6615110316,533578.6652614236,1.1213387319843269
1800,200,301980.724001256,380631.4467393045,225655.04689485396,1.3382405053939108
300,700,4660434.086589161,4502469.839709509,4380822.611850519,1.0638262489748542
2500,800,680128.6209681276,1057138.6350922629,638229.5792148504,1.065648856019524
1800,200,300469.7475922822,420517.81512961,228261.31915170513,1.3163410634308412
1700,600,840004.4281912826,1199236.2573101735,737473.12060013,1.139030569016151
1800,1000,1213659.5055669735,1622750.277839313,1137180.320421179,1.0672533491587937
1800,200,307096.4344972492,374379.3368126758,197630.8550319857,1.5538891153790078
2300,1000,904396.6035371814,1464339.998304079,858093.0001000103,1.053961054841112
3900,300,216076.0151012684,271402.356896636,144863.04739585196,1.4915882206372497
1800,200,315329.4832866492,332821.0867230026,214781.68110936,1.4681395622659899
2800,400,341393.4830754614,482156.6672912121,285453.34596925386,1.195969456641902
5000,700,323842.07746443286,367022.82039315725,271083.4146193178,1.1946215076241533
1600,400,561283.4363358021,713331.0494786878,484746.3810534401,1.1578909266244202
4400,400,241424.41449959803,248582.54151032175,179722.61200753736,1.3433168581451118
700,1000,2988929.7266668505,3296728.247321331,2807649.7989427694,1.0645664312523389
1800,200,314706.7985375113,313030.13991894526,219380.37906833788,1.4345257304869496
1700,600,793970.837930916,1065783.0836944727,737786.4780808529,1.0761526017611642
1800,200,330389.5719095003,382336.61290744186,240731.01631262898,1.3724428907010258
300,700,4839772.714589237,4637109.423774903,4518056.910321964,1.0712066737212365
3900,300,210899.15957619055,261260.94764364403,153505.95017572524,1.3738826366975656
1800,200,286198.1664163958,307226.7117279519,222837.29007390022,1.2843369542031453
3400,900,586603.6241706989,867706.301527388,524170.22993444087,1.119109004424129
1800,200,310951.6846299055,374214.43999503925,236334.91843824298,1.3157246787091292
2500,800,679656.1924808008,1007310.1089569667,646428.6383915858,1.051401735807823
1700,600,825092.0314176814,1004589.8068008303,723552.9140778917,1.1403340590082383
1800,1000,1179988.676961225,1693637.5981796442,1091863.810699966,1.080710492826724
2800,400,358826.6143327907,528896.1557799291,298184.0684714141,1.2033728568137443
4800,300,202420.59867731747,198956.06390480895,142348.1066563424,1.4220111769101533
1600,400,590023.8314793071,700427.215602552,499543.35544619424,1.181126372809614
1700,600,775372.029388525,1040867.4243556279,713382.4748405305,1.0868952584822773
2300,1000,897346.5506335683,1394104.507247363,840235.4147764483,1.067970398358316
4800,300,204109.21523002724,201825.38028842755,148288.0517849619,1.3764373647987076
3500,700,460815.9526721611,650721.817975688,393717.399023971,1.1704231355142751
3900,300,206280.5342907854,256208.22779745175,155533.6144614123,1.326276220128372
2900,700,546828.3855953753,834291.8409070456,487587.4247292558,1.1214981311280012
2400,800,749388.2715110519,1125588.777501399,680688.3491146915,1.1009271313159863
4400,400,235868.4277493469,260169.37710291203,177440.7856355649,1.329279663097204
3100,300,268649.82726801967,367848.5782422084,202638.55898370166,1.3257586740420284
1600,400,608623.3870379594,749841.6361026905,521822.1198249747,1.1663426365331138
300,700,5247740.217379108,4701482.308565726,4586560.118843468,1.1441559864917592
4800,300,196425.33056026383,193322.12598532252,143441.4983667211,1.3693758974692583
1700,900,1115812.3396615123,1421942.8461034468,1059194.4874390557,1.053453688528297
1700,600,762199.3335041084,1057549.6566920737,702626.9574295424,1.0847852127571402
3400,900,581822.3723521702,856824.1904147507,519479.1173583752,1.120011089783203
3900,300,216972.1424151085,271171.1370610568,154997.81062368173,1.3998400463984224
4800,300,196039.50200515514,200587.0690475319,130823.99861272547,1.498498013239033
1800,1000,1158170.015882114,1729755.8886522802,1096452.1667944575,1.0562886835894467
5000,700,352708.3002235279,375427.0809656828,275193.60713060806,1.2816733059359589
3100,300,270566.0829381123,334203.2229168613,192399.95759589353,1.4062689322748954
4800,300,183275.1224945004,193598.59009500587,131967.49793690105,1.3887898562881866
1700,600,803913.6504648278,1049902.5960218124,713309.8890827585,1.1270187933305904
4800,300,190154.46335913456,199167.16873411482,144863.04739585196,1.3126498908967414
2300,1000,964229.2771673177,1471045.624268778,877204.6527390012,1.0992067519895032
700,100,412669.3374654557,324286.61070274375,289853.46839274396,1.4237170931703305
700,100,448281.48515542544,353639.98756911163,283016.9905029406,1.5839384213604932
4400,400,249399.37568926788,269054.57755769877,188745.047860881,1.32135586345605
700,100,501749.8585658994,349752.3507411208,290694.84012540546,1.7260363422668425
3900,300,212654.41563077504,242559.791680539,158651.09333304173,1.3403904830606435
700,100,455852.985458057,357470.33908220835,290795.99922069535,1.5676040477850388
3100,300,269651.9257781923,359205.27032274846,203897.60886038028,1.3224869447235037
1700,900,1161033.4137683122,1633050.3663516613,1089147.6487348597,1.0660018548604995
700,100,490560.7576207497,317955.19772472815,298319.7704570473,1.6444124935775304
700,1000,2925474.2969267177,3306019.6545494352,2819448.4289000337,1.0376051808360434
4800,300,182486.61226030745,189616.16361189948,124723.58451777676,1.4631283487069582
700,100,507991.6427127611,310088.91368480393,263538.8108721111,1.9275781090143755
700,100,513586.29620045586,364289.7166584433,290958.7842822544,1.7651513683196933
1700,600,724260.262672007,954041.5037518378,685366.897989938,1.05674823922214
4800,300,177308.288523381,198430.00175909192,126371.0617498975,1.403076670150117
3400,900,588370.7137229599,895151.7316723976,529784.1742830477,1.1105856729661598
700,100,505618.6999618011,309467.20224162936,284102.94994585967,1.7797023932984672
1800,1000,1128735.5664006511,1656578.527209814,1073634.1411032395,1.0513223482636187
4800,300,181077.14219052918,187623.68321152066,125935.7211317414,1.4378536968165236
2900,700,573339.297480968,820789.7656119956,487826.0906165906,1.1752944512588337
3500,700,468943.80018813943,674287.4736267854,411363.6902205748,1.1399737296616772
700,100,440836.2534748913,313375.45671687974,269558.25098132103,1.6354025590759562
3100,300,261389.16078391482,385647.81477476365,192002.55099097066,1.3613837911778954
4800,300,177225.7057343434,183620.0326594429,128904.0133330964,1.3748656938739416
4400,400,249631.9406832718,270396.78892678744,186405.30380187446,1.3391890444737524
1700,900,1124548.9154177736,1568830.8491608931,1069278.5930880045,1.0516893564381122
700,100,462921.0938740312,380810.3592773348,304692.49206703226,1.519305876996105
2400,800,730792.4031917745,1065857.4681286346,684435.2812821597,1.0677304679892794
2300,1000,928794.228089606,1331675.2103864064,876171.1402490197,1.0600602843705056
600,1000,3624825.6172167095,3703674.9547182727,3411540.961263537,1.0625185681118652
3700,800,522242.4525756742,749519.4208222626,441527.5778041242,1.1828082294949145
3100,300,259033.14937589923,373407.70855713263,195262.6203783582,1.3265885138383045
1000,1000,2193400.334964314,2479928.481088189,2046924.5767581223,1.0715589425567291
3400,900,553921.7570950905,866957.3049757349,515578.26425623696,1.0743698784396334
1800,1000,1197006.4441032333,1682599.3027949317,1120872.6118331682,1.0679237153859522
4400,400,241192.75887910728,254259.86985374868,173729.84280436506,1.3883208260926785
1700,900,1145278.6970499274,1597080.4188959415,1067157.3305228471,1.073205106962818
3700,800,486443.73321358976,733372.379090647,443958.0202911307,1.0956975907194977
4000,1000,559277.274996543,752996.7555241493,511731.1441895306,1.092912325831399
4700,700,385358.7502542684,433234.3569366242,303242.86164300377,1.270792486808598
3100,300,249974.64995225988,345733.9056543387,176272.85118699196,1.4181120250167414
2300,1000,926365.2117270774,1392381.510272542,873726.54840244,1.0602461530107836
700,1000,2857898.611431423,3147882.722713841,2760773.5056940443,1.0351803961958705
2900,700,530258.2860078118,785642.9595421068,475176.1712358271,1.11591935392873
3500,700,459690.8712451858,704481.4205192208,409549.22117922193,1.1224313158784436
4400,400,226436.31614141932,247780.4686203096,176271.41129216005,1.2845890010270227
3100,300,250466.38042752308,340368.49507955165,193120.38893075113,1.2969442626657872
3400,900,590273.5656517196,943753.8116491702,523744.4356721914,1.1270259413718495
4500,700,390938.39354105084,458834.7386138925,316720.3221604706,1.2343331519566234
1800,1000,1185029.7556621328,1638584.8684397107,1119552.012540414,1.0584856642552416
1700,900,1117346.633389387,1485800.8341441369,1048340.4598688817,1.0658242013564334
600,1000,3466919.4843198024,3740929.5710909357,3275591.432099898,1.058410231002848
3700,800,516351.4830483985,703437.4085943649,442484.71668039967,1.1669363112067705
2400,800,749583.9150216,1140513.403201919,682163.9382156162,1.0988325137537158
3100,300,239944.7415229884,328633.5649835804,195671.32141919612,1.2262642260637837
4400,400,245167.5361261494,257760.43931030706,181652.12925316155,1.3496540730577888
4000,1000,580179.7078560386,804876.077732798,491338.7148149847,1.1808141519532147
1000,1000,2077529.0054597834,2558855.1337759737,1965354.8592599388,1.057075772179933
3400,900,595636.0640110294,972203.0438051677,535422.6650614932,1.1124595630306775
2300,1000,935863.2031054802,1368249.534094341,884668.043012582,1.0578693448884646
1700,900,1108696.1898947754,1554333.7083258557,1038958.2347167504,1.0671229630294403
1800,1000,1196446.043422011,1605746.073438403,1116428.3674031177,1.0716729154822708
