P,n,Paper,Min Time,Time opt,mtpa
3900,100,70771.77368222762,83078.8658170164,53544.57418459824,1.3217356708867931
900,400,1032355.0365189246,1057433.3921824093,888077.0763487899,1.1624610791253775
5000,500,269134.8789800076,294112.2398552595,206604.14282661592,1.3026596432089363
3900,100,100449.9174369148,97041.07157832621,67742.26274582943,1.4828249510029692
3900,100,117664.81700417283,121341.75324308932,96621.71431835281,1.2177885461283209
3200,300,233436.37828236102,343011.82898212335,187085.37677666516,1.2477532039344144
900,400,1056403.7266181447,1132131.0807814489,927683.7685777327,1.1387541341137803
3900,100,77780.87346578794,91025.80953242157,50992.837169769686,1.5253293949272375
1900,1000,1206947.688379716,1662290.7883474168,1061879.3164735278,1.1366147448732273
3000,100,92558.32317112549,118026.89652708356,67632.47595830692,1.3685484947820703
3900,100,76596.08990886537,102476.55642828987,54138.05797390288,1.4148289165782104
1200,1000,1837943.3814779627,2188431.5534085496,1610451.2116548591,1.141259895473231
3000,100,107428.82270653304,142522.2642032041,82865.58990685953,1.2964225902124447
3200,300,227624.10838526112,356987.2080269778,189556.59262484626,1.2008240137326942
3900,100,112675.24107417211,148587.44779013508,100419.32952364009,1.1220473349968625
3000,100,91820.96743017933,161617.7972044705,67828.79602926127,1.3537166042364641
1800,200,267724.9806037279,282597.47446613543,224262.8461381463,1.1937999771875225
3000,100,104462.38790748951,155979.01305640026,70274.43572592597,1.486492019870474
3100,800,582724.8601607772,901591.7807440062,506680.5957916196,1.150083237844048
2700,900,759127.5462525714,1106156.9918510097,659530.0301057225,1.151012860067772
3200,300,239831.5496929893,310611.2877937234,188903.5816976121,1.2695976833139155
4800,1000,505447.68025151204,571388.9341028733,409448.92901248724,1.23445842554908
3000,100,87151.41319189614,120629.05764454904,69607.94643997772,1.2520325285999636
1800,200,278130.57255033555,363762.36888857366,238583.3203649926,1.1657586629477796
3000,100,115819.799167546,127805.25357533064,67935.02440692892,1.7048613756843394
3400,200,151747.03840729638,214461.3019787128,117972.68298030012,1.2862896271727255
1800,200,278696.4972614137,365800.5037352335,225655.04689485396,1.235055457861197
500,800,3563346.5444271755,3402486.5615500933,3191147.896074252,1.1166347221984922
3000,100,128976.87925145059,166531.9414421421,96621.71431835281,1.3348643228011126
4400,700,392467.6198422297,474084.83523172716,323918.5113004813,1.211624547996762
2200,1000,1044782.4620708445,1419309.3311221956,924880.2267858812,1.1296408246304976
4200,600,419519.81364330126,458710.07499381265,314954.4837664354,1.3320014010481895
3200,300,235613.7997700174,331759.49230548134,193356.0199996446,1.2185490773468055
3400,200,172700.96010916767,226002.63628185695,125118.48623201098,1.3802993091598237
3800,700,421748.8242406925,596690.5893792534,372106.19255653734,1.133409850943592
3000,100,96264.71584626478,104230.49133300925,66290.68832070059,1.4521604509604134
1800,200,261260.5107802131,442903.2628314707,228261.31915170513,1.1445676023916094
3000,100,88810.03032212977,124174.87104421308,62896.925228974906,1.41199319360714
1500,800,1204559.3449956167,1439206.0279511928,1036905.8603255186,1.161686312214945
3000,100,115567.46178315135,202248.7881583233,100775.01706203852,1.146786824278148
1800,200,250833.31617394713,342221.91498791275,197630.8550319857,1.269201188920378
5000,500,248553.59626943106,283607.31063469575,204716.47137549688,1.2141357976688005
1800,200,287699.5350834003,325995.179062275,214781.68110936,1.3394975474510455
4900,200,98600.86421224607,111786.55274299605,82382.2700099313,1.1968699600091088
1900,1000,1188259.2438493946,1616305.381131869,1060628.2224067082,1.1203353057615932
1800,200,274873.0415500122,286487.605605809,219380.37906833788,1.2529518032439362
2700,900,767163.9485723173,1188996.5138709797,674235.9485959543,1.1378271214548534
4900,200,152352.7711864637,161411.52548969293,115155.9162563489,1.3230129735350358
1800,200,278068.38609658956,384760.1015247541,240731.01631262898,1.1550999549450323
900,900,2282045.8889006125,2330452.150973536,2000700.6984959939,1.14062332792512
4100,100,69835.50460893354,78861.6131087313,49487.17753046848,1.4111838276882311
4100,100,96949.65774242488,87544.05394701632,82739.16147748545,1.1717505472762897
1800,200,269962.11178346985,335874.11686417717,222837.29007390022,1.2114763722622075
4900,200,162353.45257532038,175299.16846545116,137320.72161632078,1.1822939077537182
500,800,3672164.1506397408,3438449.575816946,3232143.191957929,1.1361390670365878
4100,100,71217.01613717692,97965.68426563441,54290.25884700422,1.3117825858571448
1800,200,277090.3804670161,399390.4137094325,236334.91843824298,1.1724479069707296
4800,1000,508378.0488401347,550951.0095798715,411169.5625479216,1.2364194608419816
4700,500,298014.7412469618,314871.7078506435,218726.61253679788,1.362498773197179
3100,800,588590.1041796034,927467.9818321142,518432.59265745385,1.135326197688549
4100,100,91098.74416448039,92546.41526904708,70156.3045836674,1.29851115598367
4200,600,337005.8526954098,423498.67234848154,298627.8601755833,1.12851444100782
1200,1000,1905071.1055551039,2272330.226260726,1681308.9177497523,1.1330880871701037
4900,200,166028.37696871604,168337.61432843647,153927.2635835206,1.0786157897144024
4100,100,67363.97388226392,83627.93290781471,50932.64373656906,1.3226090173264922
4900,200,134839.61988710842,137774.9088172782,112828.85828240226,1.195080956590156
4100,100,98642.5045847796,97657.5119557714,67742.26274582943,1.4561442235091646
4100,100,115939.30291182752,118954.33406205007,96621.71431835281,1.1999300957321706
5000,500,262948.1435727727,295325.94282281224,208283.00259983508,1.262456082784457
900,900,2328781.838287763,2498915.734395109,2057278.892054735,1.1319718718164948
4100,100,77814.75487263993,83346.3302164629,50459.111537190256,1.5421348593363071
4900,200,118681.36193899707,130091.52384990576,89579.42667687622,1.324872979675289
4100,100,74703.2882603759,89203.46681434836,54138.05797390288,1.3798664203356987
1900,1000,1211206.8671118608,1586381.9165044497,1057668.979645059,1.1451662953359256
4400,700,377416.5478830752,430327.8977340465,321364.43902610044,1.1744191393012913
4100,100,113716.8519084612,115696.47278968629,100419.32952364009,1.1324199479114296
3900,600,353575.3133578398,520433.2467035432,311827.93967793765,1.1338795161300161
4900,200,115186.57770521089,118489.7637887298,80588.71067816493,1.429314065653864
4900,200,142569.19482910007,151428.40961977222,115640.3076979828,1.2328676537375471
1500,800,1197944.817620826,1450606.0230690632,1047139.8979693472,1.1440160192004194
3800,700,423445.5182183939,617125.2909270962,372288.3323126612,1.1374128100871264
4900,200,112439.14720644911,125816.3198087154,81858.59635367764,1.3735777574372932
900,900,2288536.973222992,2424040.398211026,2019748.4536106754,1.1330801957698282
2200,1000,1044108.8972978775,1543770.7071651525,937002.4169182178,1.1143075817583596
4700,500,285598.8867803364,317866.4544372615,212447.34766846854,1.3443278530642018
1200,800,1561120.50883141,1712982.410520821,1361376.698229383,1.1467219255785819
4900,200,148288.54528230822,157064.84083501922,124828.15119872103,1.1879415328857932
1700,700,947408.2925659624,1198633.0455957714,838377.3233659515,1.130049997967823
3900,600,366774.3462077856,480281.7934805971,313626.70653439104,1.1694614602840483
4800,1000,492522.8385393155,578900.3944143024,402612.8029137148,1.223316384811711
5000,500,332328.5071004724,337023.99154601025,288145.1780149138,1.1533370413829092
1900,1000,1203646.9564506165,1530411.302353665,1070913.9468047046,1.1239436745052658
4200,600,336236.759171392,426381.7480997402,292866.6556981943,1.1480882259190737
1700,700,935465.344993606,1217147.5033593865,831766.7833616717,1.1246726410651142
900,900,2288398.3137446973,2495994.908881073,2015741.6243209336,1.135263709462574
3900,600,377841.3374483522,513056.9502547082,296948.07962872845,1.272415494051229
2700,700,594008.9531972207,920474.3764058502,527867.2036007843,1.1252999791334983
3100,800,599784.14681963,936382.8474999889,516318.19742493436,1.1616560288034987
4400,700,374790.05985202646,441547.08901059336,321521.7415427529,1.165675633795951
1500,800,1211613.0320855512,1533552.720042461,1071427.358158738,1.1308401104930943
1200,1000,1897530.3974644032,2183741.54746012,1679328.018810621,1.1299343405276614
1700,700,942332.1235727563,1238837.1567069462,832173.9192871251,1.1323740166959297
3900,600,434393.5333071704,589464.5908593475,321462.6423128772,1.3513033122037814
900,900,2294214.884950254,2358052.4589068643,1980198.6464189987,1.1585781502775612
3800,700,407862.68536118703,555513.9029477483,362634.446469447,1.1247212980787544
2700,700,587500.72833015,842011.9622590579,523705.0117462377,1.121816127692176
4800,1000,538094.3112507238,585219.6188414881,420327.2294374381,1.2801795210148628
4700,500,272306.6896993322,310703.4708876963,207863.41968217265,1.3100269884700952
1900,1000,1211781.9123516046,1666468.4304477856,1084950.1669579365,1.1169009870280846
1800,600,765047.0544879785,996484.9922652198,675627.2026355315,1.132350875606595
1700,700,919585.77374444,1186426.996493261,810594.6450493521,1.1344582392207294
1200,800,1548268.4312444348,1794954.4997181552,1368870.5625643195,1.131055392369639
4200,600,329246.3235177928,406075.8984458136,288750.04934021475,1.1402468130139227
900,900,2230615.1484125797,2387347.3287327946,1962476.6655760843,1.1366326986404107
3900,600,376229.12448432145,511462.4120743187,321599.2340352436,1.1698694669250707
2700,700,583379.0991084198,922878.3858583507,523961.35658818984,1.1134010013775304
1700,700,965131.7447861613,1270474.3394328312,846925.2445717716,1.1395713505672607
3900,600,362036.82771207637,477731.8662334296,315394.85998267075,1.1478843622624932
900,900,2250613.9504931066,2441316.227527167,2001406.8806248468,1.1245159453985971
4700,500,297861.89125322335,320661.5463067973,237834.46181356232,1.2523916382089166
1800,600,774408.7520323287,1049138.1830829782,679524.530824514,1.139633253699738
1900,1000,1153423.2598984046,1472229.1522588127,1006750.9020889185,1.145688826804281
1500,800,1226377.06469432,1513533.1501316368,1067057.608011531,1.1493072684048258
2200,1000,970288.6783785134,1286341.472124729,869466.6881677023,1.1159584278303767
4400,700,382973.55017009657,435313.71651621506,313184.29467815877,1.222837660373922
4800,1000,488255.86256793595,572671.214758495,419832.00470265525,1.1629791371282943
2700,700,598698.0379677366,883221.8648323584,510374.4061421846,1.1730565458663418
3100,800,596790.0304534495,911885.9342825849,528823.7635913902,1.1285234733032443
1700,700,960277.6739379803,1189444.022805362,843189.5730160451,1.1388633169443938
3800,700,435050.2454206594,630395.6192431924,378887.6094136873,1.1482303316645308
4200,600,369073.0627169081,410449.544655419,284396.62562624336,1.2977406532310525
1200,800,1546766.2250626348,1715687.6181285104,1364327.8764312323,1.133720311505046
3900,600,350888.93765566946,499078.22137135884,310961.5915971543,1.1283996066956088
1200,1000,1921756.319498475,2130090.8515112186,1674642.5511046767,1.1475620980911956
4300,600,329749.0672262474,392448.15842411807,282820.6894753388,1.1659297904901
900,900,2206205.2093862235,2249582.929493295,1947740.1094124508,1.1326999935590691
1700,700,970511.5714604604,1289137.3081318117,852386.4189880381,1.138581692341675
2700,700,597912.3315427063,876902.5669288889,533249.228063708,1.1212624417925512
3200,400,288886.68347159436,450499.77077125385,247040.42465254452,1.1693903290439427
3900,600,392168.87380422745,513673.38600267324,306273.2891359544,1.2804540510555071
4700,500,266884.33610856807,292868.3357719552,211264.77325269283,1.2632694604005228
1800,600,730452.4236320712,1057951.427247571,643387.505862245,1.135322674090702
4300,600,358126.10941456916,401816.44782967324,284452.12918235466,1.2590030893563258
900,900,2255514.3966290047,2367663.9645873164,1978590.0903171673,1.1399604231654907
1700,700,876785.281720987,1141128.9399181688,773086.3432677387,1.1341362958436518
4800,1000,514121.29333065357,551282.0021551998,418660.63777616917,1.2280144034116747
3200,400,278612.75531131634,418947.0629120225,237900.8372128417,1.1711297806911503
2700,700,592829.6648839869,893097.0852777155,530897.138565658,1.1166563573607762
3900,600,383515.909391216,523722.1832039775,310929.9516514588,1.2334479433526024
1700,700,902515.2454643861,1123998.2643028428,797304.1606450524,1.1319585297713906
1500,800,1248432.4968294278,1592150.225775347,1092902.44475554,1.1423091812267623
4300,600,356397.95790822216,390154.1753653373,277514.5116622374,1.2842498065182038
900,900,2306371.728454147,2497888.0158823906,2022707.845787863,1.140239670922814
4200,600,355595.3501001152,416687.59524984664,288720.66939064034,1.231624153721371
1200,800,1464874.6643578988,1757277.4348538548,1296132.3254068983,1.1301891293375672
4400,700,403197.3119943197,443036.4216732435,327221.1172209118,1.2321860991694962
1800,600,812191.6018899234,1167500.7270315683,696502.3916779006,1.166100233960896
4700,500,269405.70238327654,294343.6767848967,209604.39877958025,1.2853055754167797
3800,700,431032.85443463,635689.5825395919,377216.3879282307,1.14266736077394
3200,400,291113.4589535198,461024.74722204194,247118.59151036388,1.1780313944582792
3700,200,131740.3742826847,175970.7171285274,109100.8440672063,1.2075101288999415
2700,700,606790.8088309437,920581.6470993373,536687.7452887647,1.1306216960561677
3100,800,571158.7824260509,863137.3088239626,514701.2735603633,1.109689856555341
3900,600,350494.79171963653,438705.3812329357,298749.6734827935,1.1732056059964975
3700,200,170888.97121722478,258274.60560634485,116067.56125864504,1.4723232690003338
1200,1000,1927089.4837350089,2152676.729070523,1695613.7491074488,1.136514424201506
1700,700,905675.5426312522,1132695.2529878041,809392.9621488473,1.1189565328400997
3700,200,176875.4399592442,237389.49235715214,137320.72161632078,1.2880462458786137
4300,600,421271.7938338013,455239.9107815274,314954.4837664354,1.3375640467027257
3700,100,78352.65302706123,90900.25673444534,54837.142668897504,1.42882450130833
3700,100,99999.09029780154,115141.85196763338,82739.16147748545,1.208606523345209
3700,200,177752.09270386444,284768.64307233156,153939.42557382103,1.154688553898911
3700,100,74964.3684727232,144640.07190532674,54996.32110480643,1.3630796927282405
4800,1000,479964.98267457006,554118.7672789963,423903.4372768622,1.132250745023076
2300,700,717351.8376500831,991153.2926140723,619670.1955313554,1.1576348884021563
3700,200,153009.62209382877,209450.5351495306,112828.85828240226,1.3561213365365892
3700,100,96507.95243495627,127276.53795263941,70156.3045836674,1.3756133965103916
2700,700,542773.6096508924,867362.7519366246,486758.067983391,1.115078815025235
3700,200,148056.1184996098,178971.01942773926,104488.38540455353,1.41696244923656
3700,100,73612.00645720199,93835.7884756046,56438.87549187383,1.3042784041259075
3700,100,101962.66399978989,103016.01920320628,67742.26274582943,1.5051558638121703
3700,200,153116.44385833785,170484.2594936383,106725.58981702923,1.434674140670867
3700,100,117431.89553984097,151463.3125164628,96621.71431835281,1.2153778927262873
4700,500,267796.60848358966,305968.1700064431,219791.64130491056,1.2184112502808202
1800,600,785840.8423194367,1002330.5973554065,696798.3404096944,1.1277880510699672
3200,400,288536.3497868703,421754.52645758406,243981.08024890177,1.182617723851844
4200,600,312227.4143509738,386554.14091449766,277410.4110911654,1.1255071975231907
1200,800,1482789.8566148302,1755667.4454216333,1308924.872461684,1.132830376907851
200,200,2291142.7753411685,2023855.8499795943,2018365.6152433166,1.1351475461322542
3700,100,83035.93273268008,89434.23318491706,53749.206746514,1.544877362084335
1500,800,1213491.24144913,1449873.6124610167,1063715.965358084,1.1408038244877017
4300,600,335204.06740849477,400788.3932340397,291683.0262180116,1.1492066293838927
200,200,2548475.025124533,2171884.400298013,2147249.8832849334,1.1868553562223472
3700,200,170364.10332732226,210623.45498713947,117112.38631425194,1.4547061048707353
3700,100,80648.03163350487,117661.57709322791,54138.05797390288,1.4896735245357537
3700,100,111336.05730566799,162720.57528634457,100431.59248451471,1.1085760421735282
2300,700,686391.6202790425,1006550.1714738327,614784.1442238443,1.116475801674426
3700,200,135397.42748839813,203157.8268437321,108407.33030622173,1.248969300377904
200,200,2329436.2286295663,2066379.0070184285,2030895.4220536863,1.1469995960077495
2700,700,559768.3594537379,813688.5191844295,502006.3233691071,1.1150623675354792
3700,200,170058.25459343355,223359.8265776168,124878.707025026,1.3617874387452895
500,600,2754030.9585841103,2620305.391642692,2432257.9294879134,1.1322939582990454
200,200,2435712.0872397716,2112330.106996849,2054351.8723653462,1.1856352945200832
4300,600,329329.8128110269,400069.26715590694,286055.8032400967,1.151278208939564
200,200,2141915.8468136047,1813924.779636968,1778677.6952878714,1.204218084303882
500,600,2755708.7868159045,2700520.643851684,2446288.3109682505,1.126485694454054
4800,1000,508406.53388085583,573295.0196718964,429459.4410875165,1.1838289841606982
4400,700,367411.02563354454,444714.6333897833,325777.7895743811,1.1277964225663022
3000,500,384644.6511189236,597472.2424966807,340497.2878709439,1.1296555503393981
2300,700,681296.0397315264,1039455.4491745316,615085.0707774403,1.107645221937184
200,200,2398939.200518624,1946463.696631687,1933035.1299842403,1.2410220400589316
3200,400,311811.5851850749,422042.5917235031,259524.44080871134,1.2014729102716881
3800,700,442520.1029469525,627443.502245149,381330.76638938545,1.160462627070288
200,200,2291261.9131412846,1980843.8038623426,1974423.4116150409,1.1604714063165793
200,200,2566939.97501167,2201380.3986997344,2166579.146813661,1.1847893850482272
200,200,2337455.0132353976,2014076.91055772,2005535.610665102,1.1655016250049133
1800,600,777488.9355330474,928735.5945610106,683355.5299624533,1.1377517287022851
4700,500,261602.18041372177,303396.7506285903,217783.4801866988,1.2012030489615584
200,200,2446175.3730701036,2159492.1983639887,2127014.2659441866,1.1500512301379608
3100,800,588199.5897748688,794150.3737717523,521313.4180577305,1.1283031846107812
2700,700,592668.3818300118,830173.2517482532,509617.7909826076,1.1629664276187694
500,600,2622468.2712197886,2603383.564411387,2316195.021104082,1.1322312013129674
1200,1000,1947559.238477487,2283827.4711127104,1717837.764350066,1.1337271067703734
4300,600,324327.03593524295,394264.3337474249,282034.9319136981,1.1499534250405765
3000,500,397259.9836140542,573197.7214430168,332834.17801393406,1.1935672772086015
3200,400,293520.0662237854,433090.56395002146,256307.29272757738,1.1451881181381778
500,600,2844555.3681356674,2812160.828816602,2507408.610040442,1.1344602378508175
2300,700,685174.3257021216,961522.9727287282,599135.172427782,1.1436055788974908
500,600,2825283.57110692,2661268.3028007247,2508474.0254749,1.1262957249764793
4300,600,364202.93465787667,413768.1231822497,277782.75061167957,1.3111070930642714
3000,500,393601.6582663751,552873.6757687705,325652.6908354038,1.2086547089681965
1200,800,1516936.756743573,1769867.264192884,1339284.1976984225,1.1326473942949888
500,600,2784926.2470431705,2599437.577415917,2460079.907864832,1.1320470681215722
1500,800,1243243.3275366544,1434543.3205570239,1077381.0639859764,1.1539494883426287
1800,600,773615.829673183,990781.8479090487,673750.1151271677,1.1482236697312713
4700,500,275324.53491258493,312003.60164779937,208871.73926399625,1.3181512055328748
500,600,2761135.2413822515,2618318.1183635294,2425500.4144578036,1.1383775590899974
3000,500,430318.3696016009,657596.9496178499,347591.88450102066,1.2379988969516271
3200,400,302168.5883552964,430884.89118217176,238878.53385600194,1.2649465964047077
2300,700,703913.7094883744,1034043.0113994451,625988.2242487008,1.1244839474946966
3800,700,400716.5169106883,594417.0027691063,345854.416725041,1.1586277275425498
4400,700,388656.1219672664,456439.55190624215,329331.11642719654,1.180137869095599
4800,1000,444886.3000743635,522630.42137257796,398505.5654101969,1.1163866673139813
500,600,2711013.5892170835,2637021.882512962,2388931.655260444,1.1348225819886528
4300,600,357863.5803159302,406823.831850981,282006.235218765,1.2689917300527742
3000,500,377599.19969762804,576206.4498311321,330981.4780958854,1.1408469195011495
500,600,2773564.1196739804,2619083.8397419145,2425253.6228813785,1.1436181739948432
2300,700,701623.0920465839,983519.4172249843,623227.0757075116,1.1257904532630807
1200,800,1528889.7263748276,1755918.794113286,1333822.0100144139,1.1462471865779946
3200,400,277108.02742021775,424515.73352164705,242373.19052672005,1.1433113819973766
500,600,2634848.444167319,2492921.034648281,2330247.453165789,1.1307161565986095
3000,500,375433.96402715135,565341.9660965535,328380.22475467576,1.1432904167954334
4300,600,304937.3299599369,382909.4436410827,270959.0061820685,1.1254002376840613
1800,600,748651.2344069778,1019688.4064726538,663592.1264612345,1.1281798028547168
4700,500,332741.9909688389,352661.8136258788,288145.1780149138,1.154772025897365
3000,500,395267.93511973764,594934.6136431326,344340.2380443599,1.1478993490990645
2300,700,709727.4522340434,1019979.6216424883,630024.7444694195,1.1265072657292947
1200,1000,1800937.0834049142,1997784.9811412992,1594022.2616407876,1.1298067327812231
3000,500,394853.0250475325,577495.710124853,341194.11895916145,1.1572679688971828
3200,400,299918.2158911353,445285.5642086106,249771.67772309712,1.2007695132817733
4400,700,339793.4644763073,397344.5283010402,298692.4508079899,1.1376031217298441
3800,700,404471.2191406503,583745.7849069221,356688.70344647084,1.133961393317157
1200,800,1532168.1289108337,1805083.6536628623,1366128.0559444248,1.1215406361386986
1800,600,781748.5758388408,1002946.9184699516,673681.5619114941,1.1604126044665954
2300,700,633983.2016910787,934724.3381623887,571411.6450239808,1.1095034677924214
3200,400,302774.31635100715,452446.7127748109,260911.05991248734,1.1604502946427846
3000,500,375861.49868790526,590415.0539693518,327232.39151359414,1.1486072541577563
2300,700,667783.4822283251,948748.2293917625,589311.7709115605,1.1331582282759816
3000,500,405335.9918125987,705732.3378190423,335547.31266480975,1.207984616516668
1800,600,737126.0624090572,918820.7946607136,647290.9592127192,1.1387862782845009
1200,800,1516226.830906427,1747366.9943378265,1329644.956697605,1.1403245830918873
3800,700,441533.7542614383,557608.6652643782,362096.8514876422,1.219380263726229
2300,700,682967.6851399543,943708.1587419561,598246.972023061,1.1416149468009802
4400,700,362646.00300077576,427577.3030115043,308049.33479467937,1.17723352086602
1200,800,1522384.835238775,1668897.6305521224,1346726.3299824705,1.1304337053086286
4400,700,379968.07263144525,434257.40839161904,312720.00810296374,1.2150424110578173
