P,n,Paper,Min Time,Time opt,mtpa
1700,800,1009234.4079155638,1344116.4172387223,923946.9687964828,1.092307721113231
3400,900,592996.5010161377,959547.2465899113,533578.6652614236,1.1113572180132103
1600,300,451536.4040197109,527034.8054036655,374170.7535533303,1.2067656270076537
2700,500,438822.4227252868,641413.274124666,379104.57662129053,1.1575234111817434
2000,500,564966.1280773692,857815.3043891584,521387.8267515309,1.083581355547462
3700,300,216801.44440683554,282891.0446309109,167226.82810780074,1.2964513341548112
4500,900,429796.6723247455,504649.82105732895,389548.02188249014,1.1033214088670091
1000,800,1751932.7031008045,2027965.4807879087,1633652.0378752595,1.0724026062363816
1600,300,446506.3077674491,545004.5679648165,379113.1852496925,1.1777651771023736
2000,500,538785.6551789535,774928.50228135,496472.21714382817,1.085228209301523
1600,300,472912.52444732666,549741.6013613552,377807.1633952242,1.2517299042120404
2200,900,884386.1624928558,1317074.6345215037,827471.3914586712,1.068781557431073
4400,700,394222.58511887287,441169.62160474254,321521.7415427529,1.2261148600006975
1700,800,1026802.3547457107,1420247.0212665363,945377.0807282982,1.086129942937356
2700,500,438794.0741177735,646127.1654317171,363591.54612621566,1.2068324436934306
1400,1000,1517108.0058001527,1962738.6363505009,1439424.0161233896,1.053968801969818
1600,300,475716.43707449874,535853.4505750553,386712.0399992892,1.2301567778323454
1900,900,981445.4869704056,1407287.7273642444,937988.8325142625,1.0463296075067954
200,700,7643372.767918137,7202037.298273295,7126207.248610589,1.0725723377478786
4700,1000,458086.8455475499,548393.2965960202,406984.4072274351,1.125563627039788
2000,500,555551.2710600983,764176.869902362,492570.33713201364,1.1278618081120975
1000,800,1717799.3787025465,2046837.8778390584,1642644.6750771834,1.0457522583950372
2700,500,472556.92993304634,760355.1609055172,372830.34740534413,1.2674851530239803
3400,900,590206.5421785781,872706.793527042,524170.22993444087,1.1259825691596346
3600,1000,570173.2290889487,844163.2332158929,531340.7538802625,1.0730839389320344
3600,400,269009.85610135115,389140.20093634754,219591.4885800396,1.2250468259988998
200,700,7665843.935881909,7152082.925049242,7070017.65857421,1.084275076256013
1700,1000,1197430.0125049625,1579046.618041672,1125192.1846876147,1.0642004350904757
4100,900,496319.2564659965,653315.7116941704,444009.039319287,1.1178134058417069
200,300,3879676.556151046,3186201.355599391,3140897.664247376,1.2352126592066783
2000,500,562807.5172732509,807565.7490301144,516510.3570665398,1.0896345244065393
1700,800,1039155.856276043,1408908.2908669573,941521.4188337039,1.1036985834727822
200,300,3767307.368407168,3019869.467012976,2982199.34273635,1.2632647705402662
4400,700,374421.7142180178,424529.23981568957,313184.29467815877,1.1955315786278147
3600,400,267774.1380604033,372293.15367907076,211467.41085585929,1.266266688454061
200,300,3971579.845199682,3188464.0757162725,3160412.937335894,1.2566648485332332
3000,500,403391.59307831,617069.327358728,340497.2878709439,1.1847130871456588
200,300,3622066.7062575626,3014555.256599969,2976039.5403600456,1.217076136636061
3800,300,230099.5528927585,289768.5098801972,165310.40338144082,1.391924211580452
200,300,3759367.6135515813,3066957.6252306513,3026570.615864552,1.2421212291713546
4200,900,482782.10177258565,597298.6288020241,428721.5782491416,1.1260970435503204
1900,900,999885.0241397443,1367531.6903646134,929594.2100097241,1.0756145137019355
4500,900,469256.9407100845,540532.1170841753,395718.01806343347,1.18583667988265
200,300,3429650.055387954,2768085.0422864594,2732229.1933983755,1.2552570859262795
3800,300,236139.67547311273,297028.5762808917,156957.8601440184,1.504478178132909
200,300,3614518.192407011,3005343.970638748,2993366.0284266425,1.2075095922388266
3600,400,274270.8905708332,391471.5788605121,219660.97023143456,1.2486100297283658
200,700,7684852.63852553,7136042.290103929,7073478.313940563,1.0864319218142022
1100,700,1396032.9877924395,1635032.0243023797,1295674.045201925,1.077456936767514
1000,800,1702009.9317174752,2052897.9318770634,1637193.4517174787,1.0395899946533511
200,300,3514483.967942431,3052898.6326301033,3032905.48199754,1.1587845347648988
1400,1000,1534430.6964755442,1928960.2853276008,1435407.9009468658,1.068985823098339
2000,500,577237.7533845443,786716.1177963197,511791.17843874224,1.1278774971179686
3000,500,408756.3285360898,582555.103123305,332834.17801393406,1.2281080355845464
200,700,7366610.446731084,6946873.273667816,6890054.482919493,1.0691657758284754
200,300,3908800.932549427,3038126.2609159825,3022457.3071617936,1.293252653490727
200,300,3801942.048350839,3107638.7244646014,3093696.3199943136,1.228931884419033
3800,300,226044.95921041846,265876.612117477,166337.52301767864,1.3589535007467557
2500,900,770449.9273154401,1097201.0964602125,720252.2514585578,1.0696945768030974
4400,700,400782.0655752739,434068.56672579696,327221.1172209118,1.224805015578197
3600,400,278368.07571505604,401851.1028891519,216872.07133235713,1.2835588925992047
3400,900,578577.8020330131,816745.7695451862,519479.1173583752,1.1137652750608398
3800,300,226578.20850809207,286408.68973968015,156633.66001894977,1.446548644018663
2000,400,464406.5233830422,607951.6383781151,395264.67944407125,1.1749254298062175
1100,700,1361270.3144981472,1635859.251138042,1285457.7561044018,1.0589770904829237
3000,500,398157.255255178,565524.2607628257,325652.6908354038,1.2226438363944627
1700,800,1035975.4324558558,1465422.6016132366,964325.6865490058,1.0743003602478538
3600,400,290369.2791266962,398378.3839109873,230688.39182996564,1.2587078041651951
2000,500,567599.7581655246,757111.144803931,490848.5872703912,1.1563642493542594
1900,900,1029054.3227605629,1398447.3176771454,948034.8381907169,1.0854604507197942
3800,300,219018.2611683323,259010.80188945984,159293.19030866065,1.3749380042168975
2000,400,458151.4340573716,570590.8449800446,380641.3395405467,1.2036302588951149
200,700,7754316.700311609,7275734.418451004,7198864.578860058,1.077158295640492
1000,800,1645931.201323288,1955578.0238059547,1555358.790488278,1.058232487184887
1100,700,1412428.8274849358,1608820.1089761574,1286086.9661710116,1.0982374167822213
2000,500,587360.5620770184,939203.679137638,503320.96899721463,1.166970180573321
4500,900,472181.49949965056,562374.4274046692,404541.5691575726,1.167201433669556
4200,900,542596.1339893803,660190.0484478342,440845.4768688718,1.2308079870597697
200,700,7686800.319137222,7212462.665522061,7167111.370636383,1.0725102376153943
1400,1000,1503978.4658974234,1944368.5111462693,1453383.2135206705,1.0348120522557784
2300,200,233734.701101754,245783.3571848051,175510.05349941883,1.331745369803149
3000,500,419067.6921804035,690938.4250048789,347591.88450102066,1.205631405295865
3800,300,220809.66154952784,281273.27279358666,144870.0706401176,1.5241910256125806
2000,400,446354.24360785115,605140.3308534498,395389.7464165822,1.1288968610166557
3600,400,283878.61843942996,385645.8315984656,227828.70464673545,1.2460177872652345
4400,700,374225.75685202476,448774.1277021141,325777.7895743811,1.148714764566791
3800,300,210419.76126647307,287743.66509250225,157545.5804435075,1.335611958609814
2500,900,824014.9195752912,1254738.4063155018,740620.4011397046,1.1126008928558473
2000,400,474547.1706049318,604187.4830555007,390369.72839824285,1.215635168618438
2300,200,254745.6164135844,328610.84009367356,186717.3811552116,1.3643379895191616
1000,800,1747633.3740982786,1960415.6244999503,1570709.8469540207,1.1126392169039716
3000,500,375927.36739986826,569696.2975886872,330981.4780958854,1.1357957839893447
3600,400,276533.1503315855,363736.4234508142,212336.4745386684,1.302334659800647
1700,800,1018171.6875311974,1312435.7842866185,938572.9106100742,1.0848083042045011
200,700,7719062.55767473,7309588.173722193,7245284.561398324,1.0653912199391888
2300,200,243811.26395488935,339143.962689662,176599.6019177118,1.3805878456537826
3800,300,206330.9538383612,262864.88022586814,159626.60431566,1.2925849968614493
1100,700,1357665.2314973879,1537535.4142470579,1252737.178712635,1.0837590314774415
2300,200,245881.17730623452,374812.98533033946,178639.29324916055,1.376411498467401
3400,900,595759.3720598848,898083.4346223283,529784.1742830477,1.1245322170412524
200,700,6899981.521501933,6637532.109757216,6571233.917775779,1.0500282911610956
2300,200,253061.01039696083,300368.28004814155,154667.6256772062,1.6361601808325628
1400,900,1359033.6877101916,1677966.7584743337,1286164.7347474247,1.0566560029163579
1000,800,1715879.5799619933,2007892.6820690834,1607141.037238107,1.0676596143116068
2300,200,254755.31864498506,264793.89788674744,168090.01130297742,1.5155886817438302
2000,400,492793.82752684795,646504.9832813333,415239.10529393813,1.186771239134644
1900,900,995748.6727822261,1294069.6921675454,922613.7360374767,1.0792692910240593
3800,300,216389.47639506616,265836.31030918093,159076.7003769365,1.3602839126177844
3600,400,269765.9765287564,395563.29172633454,215442.83602375118,1.2521464231886383
3000,500,377493.91453678184,568912.9247687808,328380.22475467576,1.1495634818412028
4400,700,398886.9945749652,472929.808822912,329331.11642719654,1.2112034808686079
2000,400,487074.3380068806,609119.7472814483,410091.66836412385,1.187720638046231
2300,200,254034.39628354265,245410.0626005821,171688.99231435137,1.4796195892304045
3800,300,215680.0920479794,253184.15784675936,162826.12210496387,1.3246037506742552
200,700,7292027.785019424,6839138.586998801,6777085.365482945,1.075982873428035
1400,1000,1583821.2465451618,1988556.9014374455,1472432.3694429137,1.0756495710185938
1100,700,1388205.3303303823,1711869.830920964,1308884.4688836471,1.0606018814742209
3600,400,277937.3242748335,385806.1541481945,222019.26908719746,1.2518612704993384
1700,800,1006439.842512821,1326643.5749305864,950630.3505758615,1.058707879359366
2300,200,266932.55932211893,323191.6246581015,188398.18667944876,1.416853123837614
4200,900,493764.1852536375,600263.676656855,432803.2400594304,1.1408514067173716
2500,900,778274.3428408685,1236313.1944629524,727109.4432998431,1.070367535468696
2300,200,228811.1037641701,281874.2704625335,174394.4009274002,1.3120323963807956
200,700,7692211.309415638,6934279.340879943,6879840.178265202,1.1180799422807641
1900,300,413880.1495098855,494997.3733181476,330620.80676288164,1.2518272929105663
2000,400,456339.40475380805,577747.8941839556,382205.65416960313,1.1939629876624174
2300,200,244913.08441193518,325770.16746578284,184957.76225601623,1.324156831400942
1400,300,564134.3238529151,596690.9333954804,448699.6663210537,1.257264861546087
1000,800,1705912.9302432542,2000633.5591809603,1600586.4120172965,1.0658049558806448
2600,100,120186.05335548715,135523.1515151029,78037.4722595849,1.540106949590815
1400,900,1456538.8064200655,1807021.0254919871,1322536.4306066153,1.101322256772909
1900,300,407080.29027036676,514434.77832523675,313915.7202880368,1.296782110487636
2600,100,137718.5409244343,159961.96048405574,83036.60298715172,1.6585281185665015
3000,500,392915.8905606173,623302.8193636735,344340.2380443599,1.1410687661486707
1100,700,1409318.7300294808,1624285.072502556,1303111.1582975243,1.0815030790394837
100,700,15363289.157258205,14252414.497221192,14252414.497221177,1.0779429099717537
1400,300,545289.5663579399,574062.2972613791,426028.47753376426,1.2799368941592026
3600,400,289709.12687995075,409690.0638979643,231920.94214443318,1.2491719126405103
2600,100,135086.50038312672,170075.34893297617,78263.99541837838,1.726036342266842
1400,300,569017.2175047147,616492.058598024,451487.5624765563,1.2603164844308667
2000,400,453404.6330878296,613596.366798619,387797.1048427521,1.1691800362245632
4000,100,84006.16733840221,80065.27168503108,50724.356968730186,1.6561307497735085
1900,900,1004385.9644273835,1434213.9995451616,937226.8848870794,1.0716572268927131
4400,700,342543.6734691324,411768.6935612169,298692.4508079899,1.1468106158777063
4000,100,111938.18614681145,91919.2622403114,82739.16147748545,1.352904527286894
1900,300,410487.9403814141,518381.29135789553,332675.0460353573,1.2339006044288237
4000,100,91723.4806457615,105800.91473786578,54290.25884700422,1.689501626880213
2600,100,135199.41152877847,184718.83983103727,78291.23055941798,1.7268781006855023
3000,500,394629.0654646596,593957.8274583117,341194.11895916145,1.1566115695912507
1400,300,544386.0784888609,616462.9308498274,425148.5057657208,1.2804609944668282
4000,100,105780.55566636352,107603.76791900427,70156.3045836674,1.5077840301609837
2000,400,490682.8148946187,632730.2399195472,399634.6843569554,1.2278283995398624
4000,100,86558.05058694755,85735.38659413985,52205.95982998329,1.6580109027558751
3400,900,555039.457793406,839745.6461051003,515578.26425623696,1.0765377368925646
2600,100,136793.92434867498,130348.62503450738,80316.86127689737,1.7031781642595498
1900,300,388401.3101601111,510316.49805510446,313267.32003789954,1.2398398598140457
100,700,15001414.4993983,14140035.317148402,14140035.31714842,1.0609177532396428
2600,100,151615.32304891656,140796.23713500312,70952.75677326068,2.1368489392656613
1400,300,560148.799230138,607743.5500523318,432367.2308377932,1.295539437955887
2600,100,161249.81375040737,167495.77872214155,96621.71431835281,1.6688775901772503
1400,1000,1469997.5574187401,1765177.6118475446,1366304.7956921037,1.0758928476673544
1000,800,1710165.7244103374,2052489.6682186227,1639353.6671333099,1.04319510713076
1100,700,1423411.327570384,1692996.082764297,1317324.4657087862,1.0805320667938234
2600,100,138796.06130772736,118629.57548002146,76489.25575465453,1.8145824526378835
1900,300,399055.09155666403,491983.6951161183,318586.3806173213,1.2525805113935486
4000,100,114680.30175945771,99338.73039676735,67742.26274582943,1.6928915142640113
100,700,15431657.799485968,14146956.62788111,14146956.627881126,1.0908111338288071
2600,100,122164.93946110675,157035.47066477616,72573.37526420182,1.6833299955578462
1900,300,376086.02900563605,447359.7557285821,287603.0729893027,1.3076565041418193
4200,900,496648.7111102761,612299.956565388,431944.6337830572,1.1497971551597428
1400,900,1383856.4696683432,1795466.3665571779,1298409.7201782912,1.06580877219428
4000,100,129042.40444115739,133793.0697740293,96621.71431835281,1.3355424849530582
1400,300,485608.2714304984,559570.9386893824,390318.45619976794,1.2441335112833107
2600,100,133723.87293164714,183455.76865562965,101090.2064453163,1.3228172899615522
4000,100,95359.11897273967,83189.83089226323,50459.111537190256,1.8898295286562157
3000,500,397327.279317771,606182.5668667485,327232.39151359414,1.214205224244327
2000,400,480115.6762111469,649554.0440404469,417457.6958599797,1.1500942034907016
2500,900,778036.8926291015,1239191.1823247566,725666.9847555361,1.072167962679476
4000,100,92630.02192078305,110263.42279852144,54138.05797390288,1.7109963930629932
1400,300,519197.4839036544,552764.2876819249,427623.7183466632,1.2141456650511484
4000,100,120934.60487193313,115008.1721298749,100419.32952364009,1.2042960797050877
1900,300,384182.96212722175,455607.10051563295,315091.160887015,1.2192755932781676
1400,300,505869.64206243545,588312.2829050061,433272.21171393426,1.1675561653523103
4400,700,347897.84984014055,419430.72518836457,308049.33479467937,1.1293575753767524
100,700,14715833.353606433,13780108.965838986,13780108.965838986,1.0679039904609693
1900,900,1022786.7277567779,1447920.6442957644,958124.7690574088,1.0674880357836722
1400,300,521797.2710155576,561574.8499438569,431779.61530882766,1.2084805593296601
1100,700,1285879.4904416017,1514039.1735437012,1194769.8032319597,1.076257105731315
1000,800,1731017.4716663528,1940273.1600237032,1595573.948037126,1.0848870237545865
3600,600,386754.55396865937,562823.272049359,337813.6013177658,1.1448756132375413
3000,500,431527.27403576457,710045.5972092949,335547.31266480975,1.2860400240094685
1900,300,386065.77380931407,486108.2515161748,319253.20863132,1.209277662280759
100,700,15354646.735651873,14397729.157720087,14397729.157720117,1.0664630906338903
100,1000,21521267.15341348,20469245.767581195,20469245.76758122,1.0513952198228245
3400,900,593857.0732680833,893626.2706916282,523744.4356721914,1.13386803337759
1900,300,412502.181635087,465300.78989202756,318153.400753873,1.2965512254706442
1100,700,1313005.4212679048,1557915.952581945,1232197.3391787175,1.0655804711792736
300,800,5839430.924932805,5598156.696947101,5445506.792917532,1.072339296780901
100,700,15482264.713606328,14334222.741272768,14334222.741272766,1.0800909817752438
1400,300,540326.1752310622,591168.5000966394,441956.6171420448,1.2225774075408886
400,1000,5464517.1986883,5349748.918734429,5117311.441895305,1.067849252627157
1400,900,1356014.109291483,1845513.2778046646,1295833.9013491715,1.0464412976691335
1900,300,394337.6157578765,492651.3674700125,325652.24420992774,1.210916315699245
300,800,5715148.066513717,5656892.529509339,5475482.250257278,1.0437707228884137
2500,900,781685.298328605,1156077.2454424645,712871.5127108395,1.096530418723126
4400,700,388979.6298147597,422250.0499822461,312720.00810296374,1.2438591063437403
3600,600,392801.97680762707,605194.3851593342,339762.265412257,1.1561083051144991
1000,800,1719793.5546695916,1919115.8554990026,1616071.5959789646,1.0641815368506589
2000,1000,1090790.296534749,1558499.2526073079,1023462.2883790612,1.0657845520251856
400,1000,5240225.240867463,5253947.199661913,4913387.148149847,1.066519914442461
300,800,5757828.996151126,5595891.062593423,5457311.505724929,1.0550669482786428
100,700,15495212.09078347,14490569.122796664,14490569.12279665,1.0693308150613843
4200,900,477160.9505046763,594615.1075443628,424328.28137549973,1.1245089508479487
1100,700,1414756.0853974442,1546319.625502003,1250880.032411855,1.1310086089307985
100,1000,21013746.857222687,19653548.59259937,19653548.59259939,1.0692087873197356
100,700,14146762.299026845,13142467.835551552,13142467.835551558,1.0764159727108922
3600,600,407086.5710039407,606987.6079524978,321693.7529311225,1.26544754846732
1400,900,1356381.521052464,1713124.3866767082,1272984.8441264993,1.0655127021431194
3400,900,582311.9438454051,902933.1657217097,535422.6650614932,1.0875743255630144
100,700,14511978.408471355,13554170.730965909,13554170.73096589,1.070665162518372
300,800,5678421.7222993225,5363881.455069947,5184529.301627593,1.0952627310866352
2500,900,764016.4266929679,1156666.5732590645,706491.5996073904,1.0814232286945027
100,1000,20614060.60061265,19736139.002300244,19736139.002300236,1.0444829456364335
400,1000,5153388.063986446,5286781.918367934,4934034.750575059,1.0444571885890794
300,800,5674003.111428345,5380247.586829385,5235699.489846736,1.0837144344192373
2000,1000,1080539.127241819,1585358.6858050174,982677.4296299694,1.0995867969092357
100,700,15186427.751345377,13759680.3565304,13759680.356530404,1.1036904461329171
4200,900,505599.50092007825,602620.4463066997,420530.71405201807,1.2022891171215082
400,1000,5051843.503789919,5132250.723769703,4831353.634964578,1.0456372862523773
300,800,5722231.700713317,5541148.7042552605,5357136.79079369,1.0681511270249897
3600,600,467484.90312837204,670831.8796864956,348251.1958389503,1.3423784576020859
2500,900,781864.4602888626,1185276.3754110143,720506.4770249448,1.0851595165629488
1400,900,1345728.6693529894,1730044.9564669337,1261592.142156054,1.0666907508262904
100,1000,20376068.13021845,19325414.539858278,19325414.53985831,1.0543664193175875
300,800,5660321.218978888,5528991.278488034,5335288.040057655,1.0609213928996644
3600,600,382368.19371896447,571537.2254776015,348399.1702048472,1.0975002997112324
1400,900,1364974.8640531076,1685322.3508558439,1286618.7089731158,1.0609008360701748
4200,900,487190.5711367393,596517.8998536819,428872.90299103863,1.1359789059625416
100,1000,21431584.115043614,20175707.01299702,20175707.012997027,1.062246993438077
3600,600,398078.8196771731,565806.1060250091,341677.76498122665,1.165070895669917
400,1000,5312100.915376628,5418547.434618869,5043926.753249257,1.0531677352282356
2000,1000,1062338.8251671365,1564249.5366869795,986806.9501150118,1.0765416934318526
300,800,5879029.001639656,5677442.618056147,5464512.223777699,1.0758561351657834
2500,900,771865.167575433,1067690.6362272564,701186.4393884822,1.100798766514354
300,800,5588472.122320107,5474886.663656201,5318579.82679042,1.0507451809165675
400,1000,5277363.2893432565,5294416.502629776,5037984.056431863,1.047514884967884
3600,600,371003.2016057236,554381.9758571616,336875.05756358383,1.1013080169513536
1400,900,1348922.5883054084,1634893.5299275445,1252118.641765147,1.0773121198832996
100,1000,21139875.230537824,20151936.225727454,20151936.225727454,1.0490245202120625
300,800,5736423.398689432,5521514.706000755,5386905.319929882,1.064882907346903
3600,600,421109.51931298495,575158.2273066549,331796.06323061726,1.269181783571343
4200,900,450873.66169699136,561507.8651350276,417372.8805883823,1.0802658310271191
2000,1000,1027894.3849229907,1569561.8711729653,966270.7269929155,1.0637747333212206
100,1000,21027450.640568264,20095710.613256097,20095710.613256123,1.0463651196637713
1400,900,1375246.9081791705,1747157.5011741696,1271950.7723467506,1.0812107968941584
3600,600,416535.59253439546,566292.0983934676,336840.78095574706,1.236594902055872
2500,900,787385.3175865182,1143584.3172375995,712292.4325141803,1.105424235390628
400,1000,5421473.961520652,5306064.03772216,5023927.65331403,1.0791305798252053
2000,1000,1088555.5595448331,1605828.9577231521,1008785.3506498515,1.0790755028744166
400,1000,5329899.9486938985,5290996.840991723,5086841.247322347,1.0477818531292862
100,1000,21373331.963937644,20347364.989289407,20347364.989289388,1.050422596497793
2500,900,789167.5791129199,1213703.419681146,728174.8244836307,1.083761141663392
1400,900,1392807.15560651,1756639.780237354,1300312.186577912,1.0711328940721696
3600,600,362423.30668667,496250.7641199657,323645.4796063596,1.1198157537298983
4200,900,496011.12511184724,587427.5704934243,423983.59078225016,1.169882834844401
100,1000,21523281.933617853,20614053.172200806,20614053.17220079,1.0441072288803062
400,1000,5348900.46457073,5424002.566579144,5153513.293050198,1.0379133923616775
2000,1000,1069642.4230226362,1509817.253985513,1007596.8112863727,1.0615778166834922
100,1000,20089318.102732662,19128267.13968944,19128267.139689453,1.0502424477881278
4200,900,509185.295011973,613277.4217296717,433437.3955259706,1.1747608772752136
400,1000,5081450.008406758,4981374.2488150885,4782066.784922362,1.0626054040960569
2000,1000,1065113.2522941413,1594671.5969829347,1004785.530662806,1.0600403964730067
2000,1000,1072175.9308281117,1484320.6144964476,1017368.2494644693,1.053872018703643
2000,1000,1086846.952943896,1602692.0651440646,1030702.6586100396,1.0544718633107728
2000,1000,995444.2394106786,1391629.8378787278,956413.3569844725,1.0408096375287654
