P,n,Paper,Min Time,Time opt,mtpa
4400,200,123062.16645628458,142490.43539709228,89579.42667687622,1.3737771162588999
1700,900,1118598.3208345473,1606660.6824716253,1067157.3305228471,1.0482037548170118
3600,300,222971.91360750247,295281.63919955195,174494.31468040976,1.277817641313303
3100,800,594546.96491437,925197.1419379981,516318.19742493436,1.1515127064658786
3600,100,66462.19550376126,93069.22493204112,58006.622033314765,1.1457691065959716
2000,300,325546.72135055246,466577.67928710993,302245.73071617936,1.0770928693654689
3600,100,95881.45674539644,105287.62012213179,67756.1990911905,1.4150949733227098
1300,900,1438351.1322910285,1787337.8597907638,1358637.6915526737,1.0586715952560222
3900,900,542409.8689985477,765605.6972193567,466778.733643353,1.1620278086897193
3600,300,214239.57125632232,297023.86192717834,165677.74126313053,1.2931101644853158
1500,900,1265262.0092083008,1655107.7737121766,1213624.7074727179,1.042547998090047
4400,200,115434.57758246074,130766.5977186508,89746.51870977458,1.2862290286240194
900,800,1767836.6898440009,2121260.2368044322,1728176.4338758644,1.0229491938384951
2000,300,337576.9514355436,471092.9243659425,309369.63199943135,1.0911767559530992
3600,100,119350.17017044069,144223.25528059996,96621.71431835281,1.2352313453806183
3600,300,207651.5691563587,294611.6184252975,175578.49651866077,1.1826708467929565
900,900,2011560.6158281658,2356209.5511029763,1962476.6655760843,1.0250112274520589
3600,100,74077.12514644094,100903.10869385107,55242.2402672505,1.3409507794772837
2300,700,619592.0705855733,921173.5584384679,571411.6450239808,1.0843182423409845
500,800,3366544.2867097133,3519416.4757878375,3267304.075750519,1.030373729735087
3600,300,214496.78277007132,303134.75489684235,165335.53002000254,1.2973423361821939
4400,200,150120.90559773435,158984.67623775126,115640.3076979828,1.2981711012893908
900,800,1801025.2145885995,2082779.902034278,1745233.1632822452,1.0319682507072159
4600,900,440769.03010270343,517921.1266808788,387430.1699515432,1.1376734810245455
3600,100,77891.41656294477,118811.28063524705,54138.05797390288,1.438755276380474
3100,300,239464.70002628796,351977.085220584,202638.55898370166,1.1817331372039033
2900,700,551954.2373002586,858652.570077276,491462.56886969577,1.1230849962178937
3600,300,198957.24454123236,313258.63162383967,168142.81199247512,1.1832634543434202
3600,100,107363.0296648253,139217.22175228636,100449.69451400051,1.0688238544106394
1900,800,889426.7909669497,1216735.717534561,839775.7621248032,1.0591241508525078
500,800,3360704.5801708964,3548052.04583544,3285289.350154367,1.0229554300941517
900,900,2074141.410996185,2419340.6736887116,2001406.8806248468,1.036341700968186
3600,300,201514.00828846253,274959.00822638336,151790.5107443542,1.3275797498820774
4400,200,117182.8421159871,146645.47154401283,91160.70957568646,1.2854533785599342
900,800,1864815.556350051,2203404.221463987,1785712.2635978966,1.044297894103485
2300,900,833192.8738755663,1237976.535158396,783159.2141575487,1.0638869578669763
3100,300,229619.19827314687,335949.3555023983,192399.95759589353,1.1934472395021345
4400,200,153077.56034137672,170269.84819804368,124828.15119872103,1.226306397005623
3600,300,210536.4597893759,324246.4680151633,166298.11269036902,1.2660183352854666
1700,900,1111748.9693676138,1457755.542534804,1048340.4598688817,1.0604846535319858
500,800,3325371.832933719,3506020.140733019,3274386.9034349574,1.0155708323427743
2900,700,552884.6346434185,823301.7729941345,487587.4247292558,1.1339189786332584
3200,900,620805.8967729117,907254.1174979701,551946.5621932737,1.1247572487923672
3600,300,203568.23191644895,301266.6298219383,168494.74899986334,1.2081577207881657
900,900,2001073.8525218552,2291281.9042341076,1947740.1094124508,1.027382371421972
3100,300,234439.0574290446,351665.9858543463,203897.60886038028,1.1497881644584547
900,800,1852245.364199047,2167780.695430456,1778429.346685885,1.0415062974813807
4600,900,461237.48476571764,521560.0503970209,383962.8258735817,1.2012555739382393
3600,300,213594.0311172236,281163.56748868595,167914.29484232186,1.272041974257146
2000,400,434352.69737858657,592798.4334820936,395264.67944407125,1.0988907432596597
1300,900,1435029.6116718366,1780310.0584386862,1385589.3788941249,1.0356817348132181
2300,700,643382.3469765397,945691.9155390233,589311.7709115605,1.0917520720506595
500,800,3174389.0939651546,3399224.2781311567,3110717.580976556,1.0204684325500903
3600,300,209127.00296531647,288736.6099143286,171872.01777746188,1.2167600384845192
3100,800,592565.4498887062,938490.5200027215,528823.7635913902,1.120534837285731
2900,700,536733.030049423,872072.8684778628,487826.0906165906,1.1002548661778548
900,800,1869764.1991974793,2211216.1153948996,1821504.0745925666,1.026494656409543
3900,200,116688.4140778522,154290.57401596013,103505.92898683675,1.1273597099224326
900,900,2033889.8266821317,2405259.3143037995,1978590.0903171673,1.0279490616250382
500,800,3214287.2901088004,3381649.6978842365,3141419.6939080413,1.0231957532901659
3100,300,239548.36137320363,375209.8730433436,192002.55099097066,1.247631138944966
3900,200,152672.07763240815,187915.84036270645,115155.9162563489,1.3257857919565716
2000,400,411836.92086163093,579281.3785572754,380641.3395405467,1.0819553161481064
1900,800,913781.0162156079,1198753.7380760508,850563.9978836656,1.0743236470027369
3900,200,166252.3973021859,209749.01917688048,137320.72161632078,1.2106868893880511
900,800,1815163.779395233,2089912.5565605226,1772859.9422634733,1.0238619171900003
3900,200,171107.1819925669,221676.7806534091,153927.43410024705,1.1116093956398398
500,800,3286703.155163867,3499883.2754840255,3214282.074476214,1.0225310283944058
2900,700,526251.7938971402,830270.5614492167,475176.1712358271,1.107487760862412
4600,900,482085.2925143017,516586.8135550172,391579.60707877437,1.2311297212607915
3100,300,236699.46629692166,379912.8664545272,195262.6203783582,1.2122108462862566
3900,200,150223.09399161942,197584.41546791696,112828.85828240226,1.3314243915827115
900,900,2080309.3847927896,2423487.2953621275,2022707.845787863,1.0284774388574591
3900,200,134357.6362275207,171360.53494676208,99130.00666585847,1.3553679732959711
2000,400,424503.82353950635,608660.6959039462,395389.7464165822,1.0736338698380143
900,800,1839758.7729685477,2112233.035787435,1795635.106643294,1.0245727353859422
500,800,3287616.7775994763,3488364.348547661,3201172.824034593,1.0270038383794393
3900,200,136028.94332402627,156049.28865687194,101252.48264692517,1.343462794866662
3100,300,217750.4398694604,343607.2034780536,176272.85118699196,1.2353033289197133
1700,900,1100952.2704057537,1532389.5602843524,1038958.2347167504,1.0596694204035109
3900,200,163616.78178332013,189184.87064283382,115640.3076979828,1.4148767418592247
2300,700,658353.6817010089,900695.4975956514,598246.972023061,1.100471398082782
1400,800,1235143.5401386737,1586589.3101366796,1166894.3127680426,1.0584879252763981
2300,900,806789.944408281,1158329.765951034,762159.1732483503,1.0585583336479607
2000,400,429003.05407333473,604992.9165251309,390369.72839824285,1.0989659875359992
2900,700,544689.9181218249,871572.4378825794,496473.4192317282,1.0971179866279843
3900,200,133313.1735661387,178150.09850042086,102847.9800341078,1.296215769351305
500,800,3363134.994122229,3591859.841041244,3278707.3342666198,1.0257502885278091
1300,900,1408126.0012354446,1744152.5662343793,1348435.4603624658,1.0442665167355756
3900,200,164725.2752039018,197342.43748713526,124828.86001477759,1.3196089044184267
3200,900,629245.6039273059,893982.6365898399,562895.6851757382,1.1178724948492953
3800,100,71541.07818491962,81577.28028055574,53394.05996708441,1.3398696077620287
3100,300,233255.62523138695,355369.88675883313,193120.38893075113,1.2078249558363694
4400,1000,531423.5533870695,640533.7738427677,465210.1310813914,1.142330138322146
4300,300,190509.07964660283,223606.9147339026,146088.26345336632,1.3040683429536166
3800,100,91950.27216129852,109329.69417072553,82739.16147748545,1.1113270973421643
4600,900,439335.0480195592,484436.09579843323,381079.58662417514,1.1528695407472356
3800,100,72602.2118427201,135867.0416804051,54290.25884700422,1.3372972128816136
500,800,3261738.718290388,3412260.172839588,3191147.896074252,1.0221208243914288
1400,800,1226564.3654455252,1620022.7634385745,1173317.625055131,1.0453813522045168
3100,800,564241.3370386742,895762.9609958808,514701.2735603633,1.0962501280317911
3800,100,87432.2067851872,109978.75779935294,70156.3045836674,1.246248748477292
3800,100,66256.6816157815,77130.67534386976,54953.641926298194,1.2056831775525
2900,700,532632.6269428664,823546.660190414,494283.5428025092,1.0775851931523432
2000,400,457763.2931665027,670112.7635545341,415239.10529393813,1.1024089189347008
3800,100,95620.25004294374,97335.496847398,67742.26274582943,1.4115302053271113
4200,1000,553420.6195716781,683869.0526081518,487362.99446621956,1.1355409127396052
3800,100,116848.1408261499,148916.56835198638,96621.71431835281,1.2093362413458564
500,800,3302142.2481128536,3442856.0337559814,3232143.191957929,1.0216571643017218
3800,100,70932.09543632518,91237.59335158553,52334.75393739521,1.3553535671759689
3100,300,217654.61767830345,310137.4819269479,195671.32141919612,1.1123480748208954
3800,100,72946.03169483706,122307.01189869546,54138.05797390288,1.3474076172071137
1400,800,1211608.4519052072,1526494.9101818227,1169423.8940839134,1.0360729398763822
3800,100,106905.69011699887,142086.39924874261,100419.32952364009,1.0645927494649503
4300,300,200803.52647398214,214856.44098565943,148288.0517849619,1.354145017463544
700,200,609925.6141804374,619605.2827527613,576675.890069519,1.0576575589225865
2000,400,432070.4933288902,626682.1357033531,410091.66836412385,1.053594907334843
700,200,657279.5310010717,713534.0012596285,613499.966652838,1.0713603369647895
700,200,634158.6262407457,702609.0944401701,580255.8348724816,1.0928948717596434
2900,700,555596.4360143843,897424.4826194441,499674.79733781546,1.111916068159751
3100,300,227840.0322326919,351668.8387980364,194997.24562334153,1.168426925746376
700,200,641996.3199529045,776225.489147988,586957.6778186704,1.0937693537612045
700,200,547315.1531027214,606979.9565956246,508193.6272251061,1.0769815357410735
4600,900,469069.0429199341,532493.7233426574,387115.45245335886,1.2117032268983097
700,200,601013.1376430034,625178.5700803245,552295.7514240686,1.0882088737661286
700,200,626303.9889966863,607015.087044226,564120.9747471545,1.1102299276806769
1700,900,1131718.9012274262,1523730.7131335686,1059568.3485660953,1.068094288357114
4900,700,367629.76433505997,422085.16758875194,290865.60198410565,1.2639162617625341
4300,300,184517.65202051753,229030.40558473335,146995.95057376253,1.2552567012920988
700,200,670684.5604148834,735154.9110772994,619022.6133753316,1.0834572856035998
3600,1000,640996.1579055273,917271.7691254241,568590.1602105895,1.1273430367984572
1400,800,1154069.3765551224,1574723.002927494,1110970.5646344842,1.0387938378320742
700,200,617037.5011943448,637980.3510037758,573010.1744757434,1.0768351570002797
700,200,636449.1009328867,709818.1245073171,607718.3616983391,1.0472764047383005
2000,400,418818.32076263113,600413.2495640877,382205.65416960313,1.0957931056058663
2900,200,147820.09906624182,207905.96844276166,139197.6286374701,1.06194408994731
3100,300,228244.93600801003,358673.65866116807,199593.3109673751,1.1435500263098408
4200,1000,550862.7038132471,714154.213537337,467941.6331571283,1.1772038749718923
2300,900,841425.540548263,1260269.7393921297,774230.9049067177,1.0867888832849435
2900,700,499817.18891012185,801961.7507418067,453188.546053502,1.1028901618601699
2900,200,191029.92382346358,271264.9443149101,148086.19884723678,1.2899914057523134
1300,900,1461414.1612341772,1827229.270955753,1369793.1394503466,1.0668867576753926
1400,800,1180444.0448756327,1493143.7755919057,1121935.6049671576,1.052149552656534
2900,200,191759.06395995483,306660.4070601603,140061.75324508178,1.3691036954564781
4300,300,190530.38335034068,244380.80262490694,138420.44373767654,1.376461295785316
3100,800,576412.9863598007,859554.9722851515,521313.4180577305,1.1056937465898269
4900,700,345329.23125850584,393120.8753294956,288572.1493295596,1.196682465930306
2000,400,426136.51207477896,633948.4686190116,387797.1048427521,1.0988646040758172
300,200,1411867.014687125,1358888.6619952223,1345577.0768288777,1.0492650618086279
300,200,1561965.8459997193,1477274.3043509838,1431499.9221899556,1.091139316033055
2900,200,189553.32448568058,353773.4251878217,154293.44126561526,1.22852483508593
300,200,1404825.1880544915,1430685.030551766,1353930.2813691243,1.0375904929417055
2900,200,162147.16237131748,272559.6521113849,122667.42726123251,1.3218436710668835
3200,900,599810.0698641617,846059.9329173208,547801.9057722518,1.0949397282920958
4600,900,461826.9835178989,528558.8579651314,395747.1872193645,1.166974771855816
300,200,1426423.2672769283,1445582.078194517,1369567.9149102308,1.0415133501213951
2900,200,170771.78841781727,227754.42847934368,133312.76758512002,1.28098599639963
2900,700,508327.7646090754,759040.1078906205,467385.1976195135,1.0875991948356314
1400,800,1206013.6702492414,1628709.8590190955,1147957.883741505,1.0505730979594103
300,200,1277219.7939037336,1247764.2009579486,1185785.1301919143,1.0771089646713827
200,700,7260993.2813300295,7202037.298273295,7126207.248610589,1.01891413314505
2900,200,159923.6277244391,206831.71446238292,136167.13183552006,1.1744657140727262
4300,300,183492.5034925991,219268.30333190263,140770.7263192815,1.3034848103036742
300,200,1396980.1694012044,1316313.9425837954,1288690.0866561602,1.0840311288698052
2900,200,202233.23443527502,272799.3294037527,149419.2515043904,1.3534617018833932
300,200,1386875.6006635716,1329833.641524818,1316282.2744100273,1.0536308416712403
200,700,7196078.072760107,7152082.925049241,7070017.65857421,1.0178302827904562
4900,700,357890.13757569663,388471.1007858215,288713.40056900255,1.2396034852222275
2000,400,432905.8500362778,613205.9296633007,399634.6843569554,1.0832539491232058
4200,1000,537015.497132129,682626.339294277,469908.07148333895,1.1428096892163502
2900,200,156870.40368782502,225031.86146206918,138312.80073552427,1.1341712614712054
300,200,1491489.4585906619,1508738.4064206078,1444386.097875774,1.0326113362515479
200,700,7248144.795200688,7136042.29010393,7073478.313940563,1.0246931528602963
2900,200,190330.08075040314,275710.40460336016,146690.63903063358,1.2974930234686364
300,200,1384240.9862509146,1356248.5855308254,1337023.7404434013,1.035315188787788
2900,700,527477.0280601042,772996.2719653,474471.7364320829,1.1117143289221163
1400,800,1233796.2941603805,1608760.3530121942,1143276.0085837832,1.0791762311961117
300,200,1482931.1107120384,1482731.7102346998,1418009.510629458,1.0457836139997125
3200,200,145855.74783239223,196202.1839915936,126147.85095270729,1.156228558242133
4400,1000,546164.1331733603,619547.0944274464,446671.55892271333,1.2227421295651866
200,700,7105655.145657496,6946873.273667817,6890054.482919493,1.0312915758899264
1700,300,405875.5422903889,519626.1379644601,369517.37226439716,1.098393669026139
4300,300,185830.2390324816,220035.00705354798,144863.04739585196,1.282799460408167
3500,700,469710.89390001685,720831.1296122415,407211.8427777479,1.1534804358732276
1700,900,1097394.885497135,1435958.4582419237,1031156.5285124739,1.0642369564203946
1300,900,1449905.8654463312,1854152.7327711668,1400336.200930059,1.035398402528871
3200,200,176370.12896986824,239133.15569515407,134203.11770530834,1.3142029185726734
2000,400,451437.8946816391,622557.6972729696,417457.6958599797,1.0813979456089766
1700,300,384745.62252668734,527990.5397977232,350846.9814983941,1.0966194461286776
200,700,7344884.13623109,7275734.418451001,7198864.578860058,1.0202836927645267
3200,200,180661.73346841004,282929.6250051311,137362.30372257222,1.3152206141889464
4900,700,349659.8720498622,394134.7984365498,281226.71358855075,1.2433380441995732
1700,300,398684.80788487796,523788.95160678297,371813.2867453993,1.0722715462233576
2300,900,851716.4825362779,1292711.6702906794,791494.374438729,1.0760865901798153
3200,200,188872.6584660986,295348.1951167725,154125.95210631838,1.2254435796497882
1400,800,1223026.6981494161,1629520.3867517696,1170966.9050952212,1.044458808210264
1700,300,373512.78736603557,530249.5331315832,350122.2988658877,1.0668066232168418
3200,200,157814.36785931737,256859.47876595167,112828.85828240226,1.3987057058072832
200,700,7291044.2072978215,7212462.665522063,7167111.370636383,1.01729188096186
4300,300,182577.92327503115,224169.8142323171,139226.32690356477,1.3113749916098405
1700,300,382095.2202948848,538463.6151332662,356067.1312781826,1.0730988252784484
3200,200,154839.57420661382,223406.36725854935,120814.69562401502,1.2816286413408426
3600,1000,638056.2647227993,1006402.0714402513,545931.905349983,1.1687469782770028
1700,300,346150.3877291488,489154.42630966596,321438.728635103,1.0768782878123515
3200,200,145987.97068553924,204187.83739691522,123401.46322594005,1.18303273615358
200,700,7393726.041973568,7309588.173722194,7245284.561398324,1.0204880124883038
4200,1000,553062.4988009599,661971.7733204253,460128.917615674,1.2019729202564688
1700,300,381623.97965481615,514748.91875001387,352160.7092266638,1.0836642750204954
3200,200,172595.608860864,265198.0217356151,135411.1966758538,1.27460367456926
4900,700,368075.55845866515,396559.7690852603,293831.20730041055,1.252676874728108
200,700,6738814.514434494,6637532.109757213,6571233.917775779,1.0255021505482242
1400,800,1197131.6116277154,1520007.8301735164,1139695.6771693758,1.0503958518128202
3200,200,143813.6204256383,206547.8756577458,125345.97566656888,1.1473333679909674
1700,300,380671.69149807305,510487.04103415343,356812.4096467694,1.0668678588699407
4300,300,181175.80190316224,215701.299272807,141065.37125569955,1.28433931226649
3200,900,621490.7314550229,968152.5354420918,556478.4629017033,1.1168280048329622
1700,300,379303.27867247444,488066.2439478745,355583.2126072699,1.0667074969351902
3200,200,178227.90272666927,278895.33547410363,132938.39162151166,1.340680450190049
200,700,6962077.0710418355,6839138.586998803,6777085.365482945,1.0272966468005686
1700,300,394539.16596017935,512613.29231488524,363964.2729405075,1.0840052040620742
3500,700,454599.2212433193,696382.5728935285,404001.0090613834,1.1252427866442485
200,700,7039876.223693031,6934279.340879944,6879840.178265202,1.0232615934790774
2400,900,798435.5482588756,1158595.6925343233,750262.7619359978,1.0642078865790587
4300,300,178880.39091259797,218387.49085076604,140579.40963543227,1.2724508615912706
1400,800,1217036.5178951283,1521970.4604322913,1154336.854270689,1.0543166090491438
4900,700,336585.84139081335,382062.95775089145,292535.1579851585,1.1505825272731482
1700,900,1128172.8005133187,1502930.5993180766,1047488.8713443828,1.0770260490360948
4200,1000,581581.0001668372,704415.0019490888,480373.97649992927,1.2106838184789197
4300,300,180566.12985421836,207317.8199715036,143892.85209275878,1.2548651807792273
4900,700,362591.4407526381,388471.82420150435,295725.90046523773,1.22610647285952
4400,1000,528618.3462138817,611455.6276145962,448548.61368864175,1.1785084828749912
4900,700,318506.8278996623,352106.9519948298,268213.62929697055,1.1875117186793156
4200,1000,565066.1065048233,671789.459935178,479808.00537446316,1.1776921188795526
3600,1000,617242.1515417908,949202.8639187735,548226.0833972287,1.1258897929789944
3500,700,460291.2560026459,682046.3702805367,404198.76079660363,1.1387745353189453
1700,900,1128069.7210952276,1566043.4924525302,1070845.3301229863,1.053438521290156
3200,900,626271.2566083842,970834.1274330787,568886.5816278365,1.1008719080987017
2400,900,841366.2183232241,1248800.4200382663,771479.5845205256,1.0905877941619582
4900,700,331584.34840052563,379891.0992557776,276615.72920338553,1.1987183424291958
4200,1000,561475.6137953312,678894.0693449549,478469.30031562195,1.1734830498528415
4900,700,343185.1437364526,379733.2107535265,280809.80319449806,1.2221266488291058
3500,700,449109.9967026825,657445.6104786595,393717.399023971,1.1406912618442322
4200,1000,546049.5670590167,659689.435227422,484461.0711735568,1.127127853093063
4400,1000,520333.0965163367,627224.4303560142,439213.9668149616,1.1846915986976119
2400,900,826594.9828596751,1253931.6843248054,757405.6701040033,1.0913504024153544
3600,1000,628467.8392470732,942900.4612384313,536817.0705516197,1.1707299818190866
4200,1000,555544.2500260612,670839.072675157,490810.78981430456,1.1318908662057903
3500,700,485558.4247674184,713770.4623188818,411363.6902205748,1.180362866997474
2400,900,818335.0502128304,1330621.567748292,755903.1091203501,1.0825925179288294
3500,700,462672.81525672704,721846.7335291915,409549.22117922193,1.1297123552684227
4400,1000,561302.3074719044,634527.9844339623,458538.79574993247,1.224110833531335
4200,1000,509765.40952647466,621849.167524188,455434.9318973679,1.1192936110604492
3600,1000,667405.3218088442,971042.9232571865,560436.3059165841,1.1908673916428631
3500,700,470621.17513144575,738548.125945061,414016.2606513328,1.1367214765696927
2400,900,797397.9865781158,1199685.8044246782,742574.4924071245,1.0738289487877182
4400,1000,531100.1878834651,642600.4052805513,457998.55058471486,1.1596110669027735
3500,700,422782.1151910873,628188.2889837833,375499.0810157588,1.1259205057104897
3600,1000,634995.8312991814,942583.0276419158,559776.006270207,1.1343748645644263
2400,900,786427.5289295359,1218812.7004182634,735928.7495910316,1.0686191147805646
3500,700,438154.00104795047,668672.7406679414,387262.02088473976,1.1314148494266048
3600,1000,640620.6731600672,945212.8666153598,558214.1837015589,1.1476252160274125
4400,1000,545438.8823016575,623802.0578823931,456720.6957558209,1.194250419064146
2400,900,805053.0441224339,1186450.688787998,750527.5802343176,1.0726495139207186
3500,700,441981.4388356495,658635.8414157723,393133.72447229724,1.1242521598189534
2400,900,776087.8943323132,1127338.8307879954,730402.541029669,1.0625481850572978
3600,1000,620593.0612911097,906515.628440592,565204.5830358163,1.097997220683866
4400,1000,520723.614170866,611056.5964550687,462440.1133929406,1.126034699607474
2400,900,816172.4503049399,1205764.3900329068,741971.2838689378,1.1000054423253247
3600,1000,628967.2758516589,1012361.496091102,572612.5881166887,1.0984167810915924
4400,1000,526062.4695141799,619093.6188322521,468501.2084591089,1.1228625668744565
2400,900,821742.0792829919,1203683.9354158838,758515.4421704486,1.0833557678557262
3600,1000,585348.2682805543,820734.8259200973,531340.7538802625,1.1016438396751747
4400,1000,484112.6851223363,589738.4165647981,434733.34408385115,1.113585354586836
