P,n,Paper,Min Time,Time opt,mtpa
1000,800,1674978.2447810897,2012541.849803901,1637193.4517174787,1.0230790032930888
2500,100,117700.37397627995,157237.539606641,83088.51270910182,1.4165661430041052
2500,100,96927.35296548487,209250.85173798812,81394.55523511353,1.1908333755925544
400,600,3134661.3485661973,3207728.12822833,3031567.0286017233,1.0340069406322925
3900,400,261163.86002650476,350005.8104338488,214080.8696717845,1.2199308627011138
2500,100,103647.89612956652,195958.6412735549,81422.8797817947,1.2729578763037204
2500,100,94791.30549170062,134276.9192209698,83529.53572797326,1.1348238041260406
1300,800,1253971.7923443974,1624068.3380411814,1196429.8388371367,1.0480947161625358
1300,1000,1603414.843413612,2072876.173087714,1550148.9404405733,1.0343617968463727
2500,100,110086.60084249287,126923.63342073417,73790.86704419111,1.4918729817412952
2500,100,131122.17630473265,165573.6191097209,96621.71431835281,1.3570673758975798
4700,600,300559.6800600727,344442.37544837873,266858.9388803085,1.126286724069152
2500,100,97202.06688200323,129437.60731276429,79548.82598484072,1.2219170513028894
2500,100,97729.52881887267,169596.91739505233,75476.31027476989,1.2948371278761563
2500,100,113371.64495296929,207417.4338295616,101184.76326029963,1.1204418659489146
400,600,2999140.4060110366,3051198.6447660695,2912809.316457236,1.029638428120246
1500,1000,1399538.5541847192,1830717.6363984442,1343462.4150484968,1.041740013347674
3300,200,133838.20396338348,174886.42692347066,122325.18880262524,1.0941181066095453
1300,800,1261751.7012815282,1595071.7214986333,1208238.343810785,1.044290398285128
3300,200,169644.23049542686,258018.7379022499,130136.35656272323,1.3035882898232332
4700,600,310521.8335896707,352781.10800739256,261710.62849625872,1.1865083026007472
2300,900,826837.1457518004,1277053.7839443951,767925.6517471634,1.0767151010916267
900,300,730920.2428142468,846285.9641171356,697977.258721639,1.047197790015313
400,800,4217108.8734242935,4267092.300944803,4084130.094688149,1.0325598782734902
2200,800,766063.5019406604,1168388.9087234219,713959.0213427367,1.0729796515490921
4800,900,454126.8919175266,505074.99888540496,370985.6419344689,1.224109077509107
3300,200,187111.7488238945,262869.5378746741,137340.04259498307,1.3623976320998283
1300,1000,1619842.9780795535,2048436.598067947,1545823.8933273938,1.0478832582881308
3300,200,175990.35528270708,295548.6163895086,154082.1067420537,1.1421855464199333
4700,500,267268.6920986575,303219.30270951195,217783.4801866988,1.227222064178314
900,300,715028.853245833,793578.0647367957,662710.9650525221,1.0789452581174124
3300,200,157048.52848528032,249517.5883091008,112828.85828240226,1.3919180861708225
1300,800,1283938.1750250247,1696345.5315369102,1236262.3363370053,1.0385644998530659
3100,700,491697.9072576216,787891.8329345948,456130.17152091675,1.0779771608137827
1000,800,1617541.0036060498,1939091.2352484101,1555358.790488278,1.0399793369208725
3300,200,152022.55186805653,203723.84222230394,117153.64424146911,1.297633998945163
4700,600,300950.3173451354,347043.06889070594,258031.95898487273,1.1663296226138358
2100,800,839215.579749903,1201104.804627666,782211.7500367541,1.072875189755805
1500,1000,1398150.6743134353,1870344.8191219673,1339714.0408837413,1.0436187362723663
900,300,735756.4090912343,840424.4619368679,702313.9860746431,1.0476174811831769
3300,200,141451.3213996037,204854.7152406309,119662.02494636612,1.1820903203251307
4200,900,480333.9738041832,591636.2839521884,428721.5782491416,1.1203867455559895
3300,200,169291.5590302632,254512.2669228187,131307.82707961582,1.2892724127375645
1300,800,1288879.7110008358,1663915.2579413948,1231220.3169363819,1.0468310937297773
900,300,700212.9487939113,821172.1426928047,661342.1200800102,1.058775673790743
1300,1000,1609869.5685659961,2022384.2146689754,1565181.9222530297,1.0285510876899473
3300,200,133378.744331704,199662.078486561,121547.61276758194,1.0973374243618015
4800,900,448094.26157091395,526000.847485799,379257.7210852243,1.181503333112686
4700,600,330438.90643124905,369888.5269571192,258690.3915727318,1.2773528402903394
400,800,4204330.843476233,4334767.745233554,4106611.687692959,1.0237955675420023
3300,200,177356.41396172988,254264.83229326672,128909.95551176889,1.3758162684769375
900,300,723189.6830024432,818181.5041059712,672571.2479699005,1.075261074845721
4700,500,268937.02594827185,319995.3543802856,208871.73926399625,1.2875701944931772
2300,400,378621.9619483137,552419.825620823,343708.416907888,1.101578964386497
600,600,2073225.3995113026,2252647.675977202,2026881.6079065946,1.0228645774987186
1500,1000,1415812.4981213016,1835210.3881778794,1356490.9992859592,1.0437315830820615
1300,800,1335286.7947235543,1711701.4170498787,1261041.2824102384,1.0588763534936856
900,300,635743.4339497268,743433.2131245054,607162.0429774168,1.047073744650031
1000,800,1627988.4107750496,1971487.9750192075,1570709.8469540207,1.036466673925872
4700,600,328752.57629418845,371175.38469913014,258005.7045618488,1.2742066182314984
2300,400,363616.3834395964,553136.7925094079,330992.4691656928,1.098563917046621
4600,1000,514385.5996905223,584356.0043658371,429046.50005000515,1.1989040806312856
600,600,2083004.7969975276,2286035.6840468072,2038573.5924735419,1.021795241873056
2200,800,800325.138373373,1185018.089378718,730518.6532900486,1.095557430010768
1300,1000,1647992.7849456968,2135910.48505038,1585696.3978615995,1.0392864530487094
900,300,693339.0739331605,783834.118278144,665192.4507614761,1.0423135036175828
600,600,1964938.1176974433,2221174.3908728794,1930162.517586735,1.018016928519671
2300,400,376401.13427653693,529942.4863550039,343817.170797028,1.0947711930848993
3100,700,504598.84654585255,762971.3415039016,456353.4396090686,1.105719389292021
1300,800,1274613.8362830617,1605897.8201163367,1227364.575413174,1.0384965166963385
900,300,689234.9141510266,818651.921100768,673978.9959994534,1.0226355987977787
600,600,2147444.089052547,2391531.052053651,2089507.1750337016,1.02772754968784
2300,900,842479.8862057289,1238298.3189510286,783159.2141575487,1.0757453541704056
4700,600,289250.5590601246,345468.3826388515,247898.6652304031,1.1668096671326893
2300,400,363990.3780147195,555432.4438243364,339451.93773760245,1.0722884083109443
900,300,695514.0045735654,804064.8554687201,671657.1793692874,1.0355193481690772
4700,500,346488.1608145042,350251.11750138324,288145.1780149138,1.2024777343196444
1500,1000,1459424.5765870374,1903319.4340727846,1374270.2114800527,1.0619633347180506
400,800,4144438.3658264526,4303997.801791007,4092983.629293697,1.0125714493858444
2100,800,852676.2964474934,1207842.2934281144,779615.9293892756,1.0937132815070245
1000,100,217089.50852621245,244285.3842726532,202897.42787492074,1.0699470703001748
600,600,2137277.445572264,2295438.361638877,2090395.0212290832,1.0224275430562475
1000,100,224966.35550087783,270440.6926400993,198111.89335205845,1.135551993847725
2300,400,411642.7447997516,624857.6278918117,361077.482864294,1.1400399203360512
1300,800,1285929.8287604898,1564321.7267712508,1243131.996906896,1.0344274236043167
900,300,716105.334185434,806591.3841759602,687488.0711098475,1.0416258321826417
600,600,2076404.9829818557,2202871.1773922793,2050066.5898873599,1.0128475793051888
1000,100,236200.78615165004,308472.26320500695,203486.38808778382,1.1607694665539656
1300,1000,1512138.6660199147,1929027.7270953949,1471405.164591496,1.027683402511182
1000,800,1668777.4174579112,2040291.7152970016,1607141.037238107,1.0383515688988485
300,300,2156424.5529837846,2168837.2285828516,2093931.776164917,1.029844705319542
300,300,2102150.233764227,2045412.3608653706,1988132.8951575665,1.0573489523182122
1000,100,227259.11449850316,288985.7963508631,203557.19945448675,1.1164385986225749
300,300,2184465.8161422475,2164790.634244888,2106941.9582239296,1.0367944914741114
2300,400,383592.24336900224,557025.8236501866,356601.450751412,1.0756889590906504
1000,100,226335.48950375427,243618.61822938168,208823.83931993315,1.083858482062443
600,600,2055456.9730311756,2212253.030819595,2021250.345381503,1.0169234987283162
300,300,2046791.619290979,2056614.60442219,1984026.3602400303,1.0316352949279137
300,300,2092628.5430460777,2084905.2558107679,2017713.7439097015,1.0371285566956663
800,800,2087667.2832569624,2402198.1561579327,2042065.0473440746,1.0223314315928371
1000,100,238375.96947884126,241482.8305836375,184477.16761047777,1.292170584395411
3400,200,128634.23405393849,185644.89891383125,118727.3891319598,1.0834419504581854
2200,900,870249.8432048397,1210965.9896142872,818468.4675665429,1.0632661827428151
300,300,1942636.1893227801,1879180.1437012702,1821486.1289322504,1.0665116568642483
2300,400,368710.14734785585,550176.6061967651,332352.7427561766,1.1093940260283996
300,300,2053469.6665869812,2041184.6896542544,1995577.3522844282,1.0290103083382265
600,600,2025780.867424065,2232635.5955523294,1990776.3793837035,1.017583335025905
1000,100,235096.35291498475,287937.86710660165,203671.14899757807,1.1542938411850387
300,300,2104235.159599642,2070685.076111613,2021936.98799836,1.040702639147402
1500,1000,1339465.614797264,1671455.7721473586,1275217.80931263,1.0503818289044011
400,800,4030435.9994161073,4120379.526663069,3888396.976220695,1.0365289408627887
300,300,2082082.0779299906,2049192.254693105,2014971.5381078625,1.0333059492667314
300,300,2230370.478685213,2105927.6050103097,2062464.2133295424,1.0814105109172345
1000,100,221951.4339584962,237020.5773459452,198872.06496210178,1.1160513368269824
2300,400,379342.32472090714,597086.0498855968,337214.87377630617,1.1249276180283392
3400,200,184654.2073077086,242266.7878804025,126308.8166638196,1.4619265082593533
600,600,2073493.9421163967,2234741.462956167,2021044.6857344822,1.0259515570101576
4200,900,537371.2691520032,647823.1268929908,440845.4768688718,1.21895606816409
1200,300,556057.2164616664,690783.1113835721,523482.94404122926,1.0622260434484596
1000,100,198072.8561086581,252143.8522979187,188690.77568692472,1.0497219876678026
2200,800,803317.9134429591,1173211.0501300604,727539.2781896803,1.104157448985898
1000,100,241829.60950025922,291113.87190380297,213284.7444469226,1.1338345371459055
800,800,2121735.989568709,2379644.8056586324,2053305.8438464794,1.033326815840566
1200,300,555516.9000241099,650376.0695753938,497033.22378939163,1.1176655270423121
3400,200,173393.8670984295,239548.99892845057,137320.72161632078,1.2626926588901741
600,600,1975908.5991585506,2147642.470988684,1941872.8776381577,1.0175272655137908
2300,400,383599.3498785095,564533.3166157439,347508.42117996124,1.1038562708092134
3100,700,500448.38777780166,781825.0955565512,444519.64405932213,1.1258183850048609
3700,500,338971.59931689035,481997.684180663,276078.8820575221,1.227807055688759
1200,300,558224.7039959154,697303.7230535044,526735.4895559824,1.0597818355973643
1200,300,533644.3431906734,658816.7002931569,496006.5900600076,1.075881558602099
2200,900,907895.837658416,1327950.0836562158,841614.0922042098,1.0787555080982694
1000,800,1654336.982060042,2044799.422777718,1600586.4120172965,1.033581798295414
2300,400,396206.02812936436,612519.8473490204,363006.6920521563,1.0914565400696195
100,600,12547691.867706327,12161289.647439556,12161289.647439567,1.0317731286293401
3400,200,184344.04681329805,285156.23089081043,154040.8405168634,1.1967218965746766
800,800,2120102.3629312045,2417080.4318440245,2046491.8146468485,1.0359691388734231
1200,300,532531.6010195639,680623.1086147631,504428.43597742537,1.0557128881675422
400,800,4003026.013355004,4133479.7685328485,3926774.6173850517,1.0194183276097293
2100,800,796280.162713379,1198257.6082660956,740647.0430896562,1.0751142128261875
3700,500,343782.97011431906,474465.00167278154,269865.5497410276,1.2739046182227602
1200,300,475375.322736268,627116.5243610429,455371.5322330626,1.043928504720333
1200,300,523723.3925415272,624001.4403248853,498894.33807110705,1.0497681624658592
1200,300,530344.7235079564,641678.0110352057,505484.24699959,1.0491815059636993
3400,200,159786.98159994188,255987.2629142527,112828.85828240226,1.4161889434350823
500,900,3701208.8133832836,3841233.220913599,3601261.257292789,1.0277534866119735
4800,700,367979.8889026583,425100.8984569367,296925.3020254412,1.2393012195071507
2300,900,812408.8569063101,1142602.4540933424,762159.1732483503,1.065930694560552
800,800,2030697.1056487863,2253614.910378855,1944198.4881103474,1.0444906310067708
1200,300,529043.748721501,646574.2989921008,503742.8845269656,1.050225750023832
100,600,12512542.259464262,12231441.55484126,12231441.554841252,1.0229818131708073
3700,500,319943.27623474196,443441.92955437035,264042.72229897603,1.211710262070657
1200,300,541742.9977185108,643245.8888086848,515616.0533323856,1.0506713168010748
2200,900,895039.1987565747,1322067.518049273,826260.731022549,1.0832406347678027
3400,200,150394.93891387735,204196.6484570347,113707.94882260237,1.3226422644252511
4600,1000,509949.42730899586,584019.5285412003,420117.70738822414,1.2138251217241829
100,600,12069014.275530728,11580975.105520392,11580975.10552041,1.0421414574820802
500,900,3790088.6781151975,3987124.6964841466,3703102.005698523,1.0234902177371337
800,800,2042257.7498082658,2306136.8583533536,1963387.3086925258,1.0401705973989728
2200,800,805304.9030675425,1237385.611564124,745160.7577878681,1.0807129799188864
3700,500,348227.0986501231,539176.4547501492,281831.25770353025,1.2355872144474385
3400,200,142125.50510631312,172813.40115343532,116142.55362441417,1.223716034055214
1000,800,1694339.6689851433,2062475.8431724552,1639353.6671333099,1.0335412687049927
400,800,4112144.9592372,4272061.332870292,4017852.593095267,1.0234683488149803
4800,700,354581.3391856154,400455.69501693646,294584.0691072587,1.2036677348513085
100,600,13003578.866084546,12537043.050202204,12537043.05020221,1.037212587849797
3100,700,511956.7150351308,824758.959491952,464442.87605548766,1.1023028695868435
800,800,2061936.9517726894,2413549.2093363605,2008926.2965476336,1.0263875560373494
500,900,3723371.471268007,3946282.9282061323,3635547.2164992155,1.0241570937024882
3700,500,320373.3296310367,467434.09368373844,268363.3606182855,1.1938042842097552
3400,200,171746.39240720164,252354.14731788292,127445.83216550946,1.3476030521277509
2800,800,655139.4807884392,963266.9092041655,583447.1563840213,1.1228771511180877
2200,900,884103.4972640261,1349361.034353736,824621.5735858364,1.072132388459757
4200,900,497959.7345171305,601292.6311639791,432803.2400594304,1.150545301945413
100,600,12861484.679752462,12542370.127374502,12542370.127374498,1.025442922600528
800,800,2049522.3224549762,2364136.714996046,2000733.0150216208,1.0243857161685455
2100,800,799988.1652190788,1135577.6980448724,747957.0699781051,1.0695642802634338
3700,500,316066.30110589316,434880.6944356853,266254.2362875749,1.1870845907011875
3400,200,137644.1457840418,191015.81887759446,117972.68298030012,1.1667459136029528
4800,700,346487.3606656911,406202.0249916687,294728.2630808568,1.175616335684218
500,900,3707286.4816921055,3949834.884358257,3628334.9237776804,1.0217597216279648
400,800,4115429.7143703313,4225142.418271153,4001466.0300432416,1.0284804827709253
100,600,12596590.074151453,12300399.53932416,12300399.539324159,1.0240797491073665
3400,200,172185.87514744743,224291.5354929915,125118.48623201098,1.376182531717639
2800,800,643243.1544679361,940618.2492478276,586658.8125275655,1.0964518741252385
1000,800,1643685.073941632,1967393.03085577,1595573.948037126,1.0301528650324807
800,800,2110287.2788023804,2461351.465529194,2049192.0839166373,1.0298142840611464
3700,500,317045.92080289853,489981.8871481272,279194.78760353505,1.1355724923242951
2200,900,860446.1683579962,1298768.3236016054,810081.2644441358,1.0621726561574287
500,900,3608476.226792286,3823997.6506415876,3564357.563554198,1.012377732158301
2300,900,854459.7783496955,1282194.798814106,774230.9049067177,1.103623961449387
100,600,12544331.562697578,12127502.07228903,12127502.072289018,1.034370597335209
4800,700,357334.14214081614,390069.09234285535,287085.60345497885,1.2446954421970997
800,800,2041824.1344270045,2318335.9759373614,1994467.4350464076,1.0237440323910303
2200,800,776793.3705351877,1113644.9867064948,725260.885471421,1.0710537216277292
3700,500,310059.0145959231,523767.5741694793,276643.880237158,1.120787542200895
3100,700,508597.57037426706,822081.4935840174,462394.28197654086,1.0999218420267365
500,900,3624658.1016913103,3831995.013964639,3532457.9980369518,1.026100835085823
2800,800,649507.7515356804,999585.7658356107,584711.9470419567,1.1108166248723395
400,800,4167944.2395656565,4363827.921985501,4098384.1678332747,1.01697256013195
100,600,12295314.710479194,11944658.276302205,11944658.27630222,1.0293567573107272
800,800,2050477.1876249244,2335162.0206244183,2020089.4949737056,1.0150427457431108
2100,800,829993.003448241,1254768.3869990387,765305.25582767,1.0845254192728782
3700,500,320362.9850606311,519043.5638594202,265323.56068669795,1.207442656926067
2200,900,877098.2306226942,1277212.3506290384,802831.3631902162,1.0925061860281133
1000,800,1667304.6589740156,1943996.555958897,1616071.5959789646,1.031702223541659
100,600,12464882.922764968,12126268.114406899,12126268.114406893,1.0279240740154654
4800,700,371404.27364539227,410061.2789350361,299952.6907858358,1.2382095078806026
500,900,3676307.0648579136,3894779.3429078436,3602532.3851247244,1.0204785611471012
4600,1000,538437.1600887402,617317.7721852784,438602.3263695006,1.2276203925902884
2600,700,615773.9548701001,940066.7197413592,548169.7883546606,1.1233270566011206
3700,500,362129.72393922805,524126.36884384893,288145.1780149138,1.2567613535440976
2200,600,589677.4787107675,881146.6435443833,552785.8930654349,1.0667375671270352
2800,800,612639.4830546695,975957.677135987,555485.2823172421,1.102890576144529
100,600,11904261.88077992,11651237.265828967,11651237.265828945,1.0217165447049175
500,900,3602345.9624990956,3709453.768345651,3505932.1969424114,1.0275001797355832
400,800,4079109.327710274,4197617.719095011,3988934.8700928153,1.022606149399316
4800,700,360766.52463839937,394652.3322173647,298629.6404431826,1.208073398551471
2200,600,609750.5491054865,936585.338639971,555974.6161291478,1.0967237197819244
4200,900,503082.4406897958,594660.1296769185,431944.6337830572,1.1646919566605087
2200,900,872593.8595880062,1290717.810671394,818757.3602556192,1.0657539118983663
3100,700,518792.542920829,835135.7691338152,467437.71363860153,1.1098645397746667
2300,900,848192.5231770165,1263115.750430478,791494.374438729,1.0716343041332337
2200,800,785806.1949307217,1101695.6871803438,734577.9981722566,1.069738267258111
2800,800,611518.1604280665,944447.5507894146,560967.8024835788,1.0901127617675836
500,900,3620264.8762455005,3851760.7036552797,3561462.162570901,1.0165108348735485
2200,600,571066.1107563615,951632.7249185252,526407.9593418369,1.0848356310386347
4800,700,371375.4155922675,416026.3424328701,301886.85672493017,1.2301808022422558
400,800,4182526.486980043,4209396.8871727,4040178.989947411,1.0352329679914711
2100,800,823058.5418166823,1215897.3652260753,762184.0057225222,1.0798685561978612
500,900,3738976.8582603843,3958681.034929904,3640874.122418153,1.0269448304290933
2200,900,848182.9996266705,1242320.5961850942,796802.7720323663,1.064482993028816
2200,600,659998.7035707232,1030570.4501860092,569865.5931910096,1.1581655594874676
2600,700,587279.038090907,932704.0755514188,543847.512198016,1.0798597491369557
2800,800,633096.3435732175,1051383.935772183,573978.9418707525,1.102995767596953
2200,600,618840.3688899855,919566.0363624158,570107.7330624772,1.0854796962071163
4800,700,326888.51135922724,353039.81512300315,273801.4132406574,1.1938890580959456
2200,900,869067.3605919783,1281897.8288430294,809423.218766114,1.0736872138617248
2200,600,600249.9065259,874261.9282535302,559109.06996928,1.0735828459353742
2800,800,649790.6851847315,1028292.3080478866,571638.0042918916,1.1367170837244287
3100,700,484802.1777337902,760294.6348067451,423950.5753403728,1.1435346616632425
2600,700,597150.6451168727,917285.4071952044,544113.7164569664,1.097473978427267
4200,900,479819.63365811406,599928.3934785825,424328.28137549973,1.1307745788301782
4800,700,336212.92658698413,371978.02095203585,282378.55689512275,1.1906460967992545
4600,1000,518959.4440730502,594444.8463145992,438085.57012450986,1.1846074818797498
2200,600,596996.4058318383,819820.0185956645,551250.0941949554,1.0829864921904289
2100,800,832219.0917579344,1283661.97047796,780644.6033968142,1.066066540570068
2200,900,883576.6358074966,1253041.7942273556,827471.3914586712,1.0678032436262512
2800,800,641452.2369270704,1060065.0652583838,585483.4525476106,1.0955941353012166
2200,600,589425.0088029667,910930.1739315207,542939.0125591919,1.0856191858909878
4800,700,350842.5718317307,397640.88257205364,286660.00742771674,1.2238978676514478
2200,600,613186.7255139151,888648.2918974349,551194.0052003133,1.112469873998489
2800,800,611178.137166082,939211.0710879712,569847.8385846879,1.0725286572711143
3100,700,469433.03266207385,731393.0510771471,437231.3139021255,1.0736491594633515
2200,600,565559.4188212502,822703.385016744,529601.6939013157,1.0678957891071903
2600,700,592390.5065737199,899697.1330226823,530004.1909938072,1.1177090986071876
2800,800,628280.7347827269,891404.5566518646,577168.4271353445,1.0885570056232419
2100,800,809818.2331306537,1167869.9325617577,759797.1181129172,1.0658348312006924
4200,900,503501.0350304253,578407.7321050689,420530.71405201807,1.1972990752065356
3100,700,507126.01385614177,752741.4512896428,443860.6566622711,1.1425342756657269
2600,700,611911.8768518573,983781.5882932356,553758.813758466,1.1050151467544063
4600,1000,524151.4671643275,582727.2930014194,436863.27420122,1.1998066629031912
2100,800,814435.9434274844,1105874.2517231558,769557.902847126,1.0583166522159326
2600,700,593935.1980189673,894518.2594602994,551316.2592797218,1.0773039757523675
4200,900,507640.261910619,599935.2540464527,428872.90299103863,1.1836613093768393
2600,700,621834.3932927917,953566.9457888673,557329.581646025,1.1157390775064502
4600,1000,502497.5272126946,592717.5454948546,442334.021506291,1.1360137425141466
2600,700,552312.9622364631,865696.2672622596,505479.53213659837,1.0926514866030395
4200,900,462525.70881304535,569900.728482569,417372.8805883823,1.1081834261991574
2600,700,566025.5935077347,793342.4505319933,521314.2588833035,1.0857665675982209
4600,1000,499249.2277808571,580879.7407985313,448131.59070001723,1.1140683632702395
4200,900,496798.9138796856,598965.6992965313,423983.59078225016,1.1717408991302969
2600,700,572225.4160766163,854023.11743231,529218.4752511694,1.0812650027099593
4600,1000,465290.822849038,543083.1458734279,415831.894341075,1.1189397186243624
4200,900,503731.0157050443,590530.904932792,433437.3955259706,1.1621771007870083
