P,n,Paper,Min Time,Time opt,mtpa
1200,1000,1676429.417479212,2116056.835993763,1610451.2116548591,1.0409687703339707
3300,900,621554.0713750584,962804.1734587331,550840.487348366,1.1283739769512826
4000,300,205163.20256642348,262551.39548263187,148801.97701800228,1.3787666446232938
2800,400,309715.8830222754,504302.7678210866,276997.9320305372,1.1181162283483446
4000,300,192467.8069773216,253551.17030542897,151328.5307932276,1.271854064586842
2800,400,336434.95258556335,491628.4257046454,285453.34596925386,1.1785987354367908
3200,800,560234.0434075604,865572.9320077171,513326.46096161986,1.0913796307286947
4000,300,192383.8107534767,238737.89127769868,144863.04739585196,1.3280392357601711
3300,300,213683.3816496952,310962.93178983754,181416.122934948,1.1778632361486279
2800,900,743701.2294469954,1147305.5338574923,661268.2153033076,1.1246589692896063
1100,900,1680780.6318191178,2083353.714154979,1618846.437532228,1.0382582268774687
2800,400,333128.6860086703,504073.7665414385,298184.0684714141,1.11719143050262
1200,1000,1750481.3149014732,2271362.146964423,1681308.9177497523,1.0411419914695395
5000,700,335321.2828930001,380322.7013682515,275193.60713060806,1.2184922694583353
4000,300,190510.3288852557,249598.47875806902,149668.30142133211,1.2728836171458173
2600,1000,834059.5775327955,1283445.6365119857,782590.9611265148,1.065766944627361
4000,300,184357.03148138724,244692.88217466185,151645.274099877,1.2157123430036174
2700,500,399157.82873387187,712771.4417853026,367757.19788431714,1.0853841366809418
1500,900,1262252.960895986,1642624.0673739878,1177485.9993456504,1.0719897829761391
4400,600,322715.781229369,388444.09478941653,285053.8665312386,1.1321220973299904
3300,900,627392.8089413478,983840.3100618705,549747.7157238909,1.1412376822979904
3300,300,222873.47342862774,303387.4090992763,183812.45345439637,1.2125047527529051
4000,300,186173.65952281622,243317.3050330787,151122.86535808968,1.2319357436855949
2900,700,548038.4968241055,837986.5505189846,491462.56886969577,1.1151174708676745
4000,300,187378.13766057452,236325.3663731834,154684.81599971568,1.2113544335270692
2800,900,706460.4778910922,1160958.7580797842,649204.8600891456,1.0881934522087289
1200,1000,1768643.0839564246,2167584.657262194,1679328.018810621,1.0531850026590164
5000,200,93312.69880312624,102795.29289725794,80734.62460973267,1.1557952892478958
3300,300,216994.09291409768,321270.4850202319,183179.2307370784,1.1845998699795532
5000,200,139021.19463759748,150670.42771851146,115155.9162563489,1.207243180872462
2000,600,648450.817437823,927532.4859285327,608064.4823719783,1.0664178491536014
2900,700,537667.602703368,809080.5318105025,487587.4247292558,1.1027101509066202
2600,1000,873407.8715424717,1328318.836651652,792848.1989307997,1.101607940486352
2700,1000,809586.2797720464,1211594.8372979846,744285.5782687452,1.08773608331253
2700,500,406937.7996349715,626312.6096234199,364866.91639408417,1.1153047353721912
5000,200,163150.54656300077,170667.28060429115,137320.72161632078,1.1880985232429049
3300,900,612169.2613128572,980651.4731436009,540054.1762960906,1.133533056833966
3300,800,559774.7044374841,861608.1641261238,496773.83852524543,1.1268200155210812
5000,200,168372.64575374563,177983.5520268833,153927.2635835206,1.0938455075074274
1300,1000,1580923.8756882215,2099941.7156265276,1518164.5386384798,1.0413389559909136
3300,300,228710.7191186126,329678.57047538087,187496.74666632205,1.2198116670559453
1100,900,1708633.9286661046,2129148.190467474,1654942.7829173424,1.0324429015328949
1200,1000,1729031.963273401,2149459.8998040245,1674642.5511046767,1.0324782217750565
5000,200,129462.55830011211,134826.60991647656,112828.85828240226,1.1474241632054534
2800,900,712559.8968315653,1130923.7544036128,647916.9506745858,1.0997704197886409
4400,600,314444.1685806147,392277.3427793152,279554.53498464,1.124804391378919
3200,800,577223.0659938222,912160.0081492445,511622.9536617121,1.1282196427322242
5000,200,114904.1416503371,121165.28286651647,89579.42667687622,1.2827068213420274
2900,700,543622.3257222439,844260.0680371812,487826.0906165906,1.1143773081819575
3900,200,115848.4874741808,157143.40581694397,103505.92898683675,1.1192449418903694
5000,200,103892.1730379978,121509.61327444232,78976.93646460163,1.3154748422606068
5000,200,137643.16111056742,148876.6719102908,115640.3076979828,1.1902697584483202
3300,900,601780.7615162259,925431.1953569085,535220.9087934775,1.1243595898986665
2000,600,665258.2665406521,982896.6816333984,611572.0777420626,1.0877839109280465
2700,500,419818.4652641177,634802.6805308526,382600.2644937332,1.097276986516548
1500,900,1260477.1034959408,1684787.5107801342,1200844.1283749081,1.0496592136414353
2600,1000,790679.8435615666,1179871.6152413846,735702.582295748,1.0747275632691988
5000,200,106992.84362246397,116594.3911526437,81435.57132645712,1.313834260381786
1200,1000,1757735.084493231,2127352.3534879815,1695613.7491074488,1.0366364895416083
600,300,1122696.9211168236,1172118.2650033995,1046965.8880824585,1.072333811346106
2900,700,548644.1316684653,799845.4506894677,475176.1712358271,1.15461204681532
3900,200,160642.11606422908,200477.87749695,115155.9162563489,1.3949966383544137
600,300,1041773.2635343751,1105320.6492424405,994066.4475787833,1.047991576490475
5000,200,145739.9428685071,158235.92735524068,124828.15119872103,1.1675246446332077
2800,900,696176.0013599151,1077399.4941226784,636492.4220632496,1.0937695049113005
600,300,1107762.3116240848,1160256.0186652085,1053470.9791119648,1.0515356697892955
600,300,1039077.6992302286,1121065.1937428685,992013.1801200152,1.0474434413306075
600,300,1056617.9666163705,1138555.6437719818,1008856.8719548507,1.0473417944499634
3900,200,169979.8013113253,237984.03995234807,137320.72161632078,1.2378306734088917
600,300,980352.4681399361,1029814.9285303503,910743.0644661252,1.076431439765743
600,300,1036171.0028205643,1095729.5561040465,997788.6761422141,1.038467390536791
3700,600,371757.85681550764,518004.79526255635,328683.5039848532,1.1310511550121463
4400,600,316428.23033730424,375000.5182170515,275625.0470974777,1.1480387347576435
2900,700,537666.2044198374,858564.3969286487,496473.4192317282,1.0829707766668624
600,300,1031954.1332363597,1124265.2811994324,1010968.49399918,1.0207579557243815
1200,1000,1765187.1728282347,2241912.741884566,1717837.764350066,1.0275633761585647
2000,600,644803.8706438527,982711.6830515917,579048.7552760205,1.1135571310165207
3300,900,607684.9391536046,920975.5620981932,545838.2401704128,1.1133059108571854
600,300,1043443.0343686912,1107167.592843126,1007485.7690539312,1.0356900974874566
2700,500,413453.6019043859,622762.3804532858,379104.57662129053,1.0906056729497322
3900,200,165265.3478824012,233331.18351689447,153927.43410024705,1.0736575247188893
600,300,1108823.5655640874,1136759.50969702,1031232.1066647712,1.0752415080929392
3300,800,535473.588175314,844406.3374738386,483507.2569809473,1.1074778722430105
400,200,1086469.6243010361,1032554.5466752509,1009182.8076216583,1.0765835645392332
400,200,1172680.5928709786,1127302.055566992,1073624.9416424667,1.0922628074166882
400,200,1102934.008481232,1114314.3827260816,1015447.7110268429,1.0861553938271435
2800,900,706575.9491745215,1106102.8840775788,630796.071078027,1.1201337192335188
400,200,1115677.2501958744,1154471.8293510647,1027175.9361826731,1.086159839707793
400,200,986276.0579913579,950571.8742093055,889338.8476439357,1.1089991858606325
400,200,1028711.5009888778,1007766.8334978623,966517.5649921201,1.0643484797891538
3700,600,410710.59283355786,572182.4424081319,330579.501482196,1.2423958260935228
400,200,1078102.355562384,1008897.7753026065,987211.7058075204,1.0920680429741427
400,200,1116721.980151446,1166916.759527814,1083289.5734068304,1.0308619297788257
3900,200,147234.6496828807,201058.96656931555,112828.85828240226,1.3049378671754641
2900,700,537531.7103935098,816141.7590959866,494283.5428025092,1.0874966772023005
400,200,1039943.0411153082,1034565.7834132438,1002767.805332551,1.0370726259709033
1300,1000,1547359.7916723408,2046429.8097981147,1486570.34921987,1.0408924088149425
400,200,1117569.240922478,1146261.2832376885,1063507.1329720933,1.0508337991107797
3200,800,539033.2157291264,863411.0270247385,486049.62202758685,1.1090086100273364
1000,200,427569.5497120939,451314.0904315801,403673.1230486633,1.059197467700989
1000,200,454339.8429622783,531679.0833559484,429449.97665698663,1.0579575449020733
1000,200,429748.59533043497,557259.8759010836,406179.08441073715,1.0580273869933288
4800,800,434987.8194448289,484227.57502692036,340344.17455734574,1.2780821649454626
1200,1000,1667422.584405977,2017783.8730806997,1594022.2616407876,1.0460472381920412
3300,900,581919.2006351211,842036.5626719579,531201.8480215775,1.0954766117671404
1000,200,462487.8778498812,619364.1231429683,410870.37447306927,1.1256296549562865
3700,600,390620.70169583295,563442.2120700637,312999.3271762273,1.247992144966825
3900,200,135920.63786743023,183768.16884158194,99130.00666585847,1.3711351631961797
1000,200,397180.4739171954,475463.01399252604,355735.5390575743,1.1165049040908825
2700,1000,809155.951042374,1182914.1126884187,753606.1107144217,1.0737120354229754
2700,500,391486.32748011453,638651.352075679,363591.54612621566,1.076720104334372
1500,900,1231942.7289633243,1551129.1290944635,1168644.0656474705,1.0541641935098383
1000,200,443954.99682034703,465987.13781194773,386607.02599684807,1.1483365975453497
2000,600,712848.1132002895,1098302.078376447,626852.1525101105,1.1371869911363062
1000,200,423076.3115641234,447477.6493945695,394884.6823230082,1.071392055714268
2900,700,554615.9297277733,899194.5756180319,499674.79733781546,1.109953779303409
1000,200,470660.11199172615,562398.1839349346,433315.8293627322,1.0861825949998536
3900,200,131558.58048267514,159405.08125345592,101252.48264692517,1.2993121456728083
2800,900,705692.8339526588,1066946.4500646563,643309.3544865579,1.0969727535143505
1000,200,418663.2181023663,473186.2352953184,401107.1221330204,1.0437690955871974
4400,500,295337.0484409647,323551.4645392412,232157.24173018904,1.2721423042413755
1000,200,464167.09844824387,548493.6445545577,425402.85318883735,1.0911236136965894
3700,600,435307.50276877196,632253.6492552997,338839.0013568165,1.2847030625921623
4400,600,353281.74106108054,383732.664904203,271469.50627959595,1.3013680464619968
1200,400,698035.7207127364,875710.9800801274,658774.4657401188,1.0595974146151952
3900,200,155581.48939037742,224268.20796050737,115640.3076979828,1.3453915203746154
2900,700,499723.3610678244,820393.4744795732,453188.546053502,1.1026831225536504
1200,400,661946.9440858957,815718.2709703962,634402.2325675779,1.0434183710338436
4400,500,290328.1886915453,323280.9932776345,226932.39410040958,1.2793598280335654
3300,900,606536.2587562752,924595.5159070832,539615.4791774093,1.1240156781285815
1200,400,712266.1484159492,862090.6194828189,658982.9106943037,1.0808567822578379
3700,600,378667.3282810345,550258.009323938,338982.976415527,1.1170688637085486
1200,400,687192.4758451021,858308.0693450659,650616.2139970714,1.0562178763165522
3900,200,126116.11613823411,198496.57974490448,102847.9800341078,1.22623814387419
2800,900,675565.868946093,1009630.4752255451,626059.3208825735,1.0790764491673548
2700,500,437307.6740402387,759139.5180858191,372830.34740534413,1.1729401243316557
1200,400,740157.0895694296,921659.6140256434,692065.1754898969,1.0694904407601344
2900,700,508630.1583249916,771178.5909812853,467385.1976195135,1.0882461851927423
4400,500,273277.58106569154,323209.52039364557,222035.9255695935,1.2307809214416394
3300,800,541630.0304736107,753280.579610633,489718.6654481711,1.106002422794999
2000,600,680521.7511933873,966623.8060569677,627118.506368725,1.085156544229398
3200,800,542463.2286785494,835823.3416828833,490846.82717313146,1.1051578591282445
3900,200,155139.88348135178,194127.01027125944,124828.86001477759,1.2428206382961913
1300,1000,1610054.8830477973,2160818.9826421076,1551977.462538233,1.037421561789035
1200,400,715599.6505318295,861244.6628885571,683486.1139402064,1.0469849144505554
3700,600,374723.0238724082,582943.9559406805,332443.23079254484,1.1271789862559942
1200,400,672438.0775023638,816449.8824964277,637009.4236160052,1.0556171581972
4400,500,318990.5132667844,359448.6950999572,237834.46181356232,1.3412291508740228
2300,400,370623.8077837904,555762.1213609239,343708.416907888,1.0783087918475838
3300,900,619231.7485325489,946564.5865272551,551647.5943057808,1.122513276454725
4400,600,340010.5317959935,386711.70217339124,275597.00260015664,1.2337236203156015
1200,400,685432.3835019073,857767.2280071037,646328.5080712535,1.0605015482720173
2600,200,171920.32745688997,220708.04001758454,155258.89348025512,1.1073138781499414
4800,800,397749.48170141666,442926.23078154423,342217.64064107987,1.1622705391700685
2900,700,527973.4831843243,754880.881656806,474471.7364320829,1.1127606612662793
1200,400,713070.696811511,879536.8677683185,666057.8072615924,1.0705837977385264
2600,200,209672.1551432727,303333.15283640753,165173.06794499487,1.2694088555229641
1500,900,1261005.4248393152,1677797.7366059786,1187154.0541903004,1.062208750741609
2800,900,719355.4806666368,1051924.7551003422,635975.3861733753,1.1311058514307517
3700,600,379977.266782618,524350.3519610658,327770.3262780816,1.159279032660949
4400,500,282882.9490653165,324948.10837223293,225669.18961083097,1.253529334479161
2600,200,200469.82605757582,300986.010438374,156222.72477336045,1.2832308894138589
1200,400,738555.0809936767,871742.5369857321,695762.8264332996,1.0615040829067337
2600,200,197077.83934882368,368821.42719891365,158027.06710502662,1.2471144529806621
2000,600,646393.6136879415,897107.0409707176,615019.976966208,1.0510123864211607
2600,200,175897.5300372135,290808.46189281915,136821.3611759901,1.2855999130936917
1000,800,1701998.2013514964,2004005.1356041217,1633652.0378752595,1.0418364265410696
2300,400,360296.1821366003,544445.4639887116,330992.4691656928,1.0885328691760605
2700,1000,827294.816977422,1318472.90341282,763483.4508222515,1.083579239453648
2600,200,187621.94163362164,261615.38221129013,148695.00999878772,1.26179043691615
4400,500,275432.89175468247,314574.2897788558,223895.60778727892,1.2301844349549216
1000,700,1475605.599590475,1782495.669374694,1425241.4497221177,1.0353372755740278
3700,600,391524.70063407515,559920.740057236,322828.6020622222,1.2127943377167443
2600,200,178413.70239221636,223528.57280660747,151878.72397038777,1.1747116233805217
2600,200,208955.33274264098,303477.32806329685,166659.9343702816,1.2537826414739148
2800,900,717288.428713401,1036808.9096952628,650156.093288956,1.103255719845432
1000,800,1690964.1434734142,2020600.7924284595,1642644.6750771834,1.0294156546022106
2600,200,177308.79708615877,273013.6052349721,154271.97005116168,1.1493260702339985
1000,700,1482876.1748891075,1763838.641190061,1414003.531714842,1.0487075467843703
4400,500,272473.9298214189,330600.0726326274,234777.43503024537,1.160562682637355
2600,200,211636.3634150432,307195.69033056265,163616.48199570668,1.2934904896720403
2300,400,373044.9948076456,555232.264911608,343817.170797028,1.0850097857034378
900,100,238356.72391096794,268161.58039921813,225441.58652768974,1.057288176428318
900,100,259853.4100204334,299341.89152968785,220124.3259467316,1.1804847506191383
900,100,254758.828864676,295322.44217800576,226095.98676420422,1.1267728919503746
3700,600,387964.47144164727,558405.0994244111,327736.97606505116,1.1837677765252883
4400,600,300970.3424297618,371938.74164362205,264800.84695065784,1.1365913134176782
900,100,258545.636094725,315971.21366921655,226174.66606054085,1.1431237662379008
3200,800,573992.9453989185,917849.5839710346,502231.5741369084,1.1428850254692429
4300,700,393860.73981182574,485170.6956061957,331451.4999353762,1.1882907148968027
900,100,252551.46741755388,255200.27155562336,232026.48813325906,1.0884596385931022
3000,800,622078.2222766938,973027.0004920886,544550.6792917532,1.1423697480017352
900,100,242619.18589246858,251273.90980251998,204974.63067830863,1.1836547044362777
900,100,253635.65507527738,321089.91645241296,226301.27666397564,1.1207875572522257
1000,700,1464915.6681397064,1738827.4608496886,1414695.6627881126,1.035498804917956
2000,600,653191.7678877743,901119.408353086,606375.1036144509,1.0772074314962157
900,100,256961.55195843166,243648.93738800962,220968.961069002,1.1628852790695352
900,100,230796.72306519025,274564.16630267585,209656.41742991636,1.1008330958547483
1000,800,1691309.363119415,1993155.8199052967,1637193.4517174787,1.0330540727152107
900,100,264650.2506899901,336157.7398317268,236983.04938546955,1.1167475959831958
4400,500,273059.334304824,337686.1026263524,232632.35383579193,1.1737805589052683
1800,800,978693.5130634245,1330180.7322475084,907584.4654862554,1.0783497848203816
1300,1000,1615533.806547338,2047716.998244756,1550148.9404405733,1.042179731509013
1500,900,1274306.3966994279,1663041.1384633405,1213624.7074727179,1.0500003739649262
2300,400,375847.9300184033,524594.0835662792,339451.93773760245,1.1072198689551598
1000,700,1421307.0203604104,1670395.8750368021,1378010.8965838985,1.0314192898502061
3700,600,353334.58702830557,509938.962943275,314898.3044818634,1.1220593505883927
4800,800,413382.0880407328,469448.9128597255,341081.9691078081,1.211972855445995
1000,800,1604219.648016132,1937486.4934327623,1555358.790488278,1.0314145249486228
4400,500,290704.4816981839,318476.2048663274,223112.99421381418,1.3029473371667242
1000,700,1476287.2566179342,1810319.839363699,1439772.9157720117,1.0253611805347396
1800,800,969823.7410623196,1295303.3854598354,912580.3750428797,1.0627269307832203
1000,800,1623704.08038639,1945608.1903375648,1570709.8469540207,1.033739034319507
4400,500,352678.0196801625,372497.05771477247,288145.1780149138,1.2239594710896344
2000,600,642481.9210030553,1016859.6750845497,597232.913815111,1.0757644231274772
1000,700,1462161.3565760201,1783276.9475112134,1433422.2741272766,1.0200492785465058
2300,400,405012.7235720227,611959.7386314677,361077.482864294,1.121678151623321
1800,800,966827.1443059772,1363099.4748917192,909551.9176208215,1.0629708162618956
1000,700,1482450.868975142,1836520.1017498553,1449056.9122796648,1.0230453037506593
1000,800,1659669.9536997406,2017668.0230472744,1607141.037238107,1.0326846961433485
4300,700,380353.8102518429,459021.6020778716,328838.03063135856,1.1566600417888881
2700,1000,766137.3844517863,1114841.9182085402,708454.3385070167,1.0814209791788838
3200,800,586426.0038646929,928727.5705487326,500183.2537554052,1.1724223061483408
2300,400,402264.0973981446,574485.4446229251,356601.450751412,1.1280495257394905
3000,800,596645.7378094653,968994.0255934263,547548.2250257279,1.089667924284533
1000,700,1360722.8107436427,1631116.7990686859,1314246.7835551559,1.0353632421018868
1800,800,920095.6788167547,1310859.539161279,864088.2169379322,1.064816833259567
1000,800,1662957.4321769113,2030878.6502110185,1600586.4120172965,1.0389676056795993
2000,600,668381.3522758569,910481.1706454873,606313.4057203446,1.102369411545125
1300,1000,1587126.7928904123,1997052.6589377997,1545823.8933273938,1.0267190200263459
1000,700,1427887.5629113505,1640021.2882963975,1355417.0730965892,1.0534672989245997
1000,800,1694214.460000781,2071211.3153326947,1639353.6671333099,1.0334648916627032
1800,800,925937.0327119478,1293608.2550858373,872616.5816411226,1.0611041002344304
4800,800,390601.3526606758,435381.2247366556,324033.08135172457,1.2054366518111592
1000,700,1428215.4920477732,1648669.9204839433,1375968.0356530405,1.037971417242942
2300,400,364127.42987971194,534921.4805165441,332352.7427561766,1.095605310370031
1000,800,1650307.2280887114,1938943.4028031745,1595573.948037126,1.0343031923521426
1800,800,947417.9184270854,1367008.62647027,892856.1317989483,1.0611092702227454
1000,800,1685603.7848703603,1946194.3825536931,1616071.5959789646,1.043025438392954
2300,400,376780.08478570206,613966.0935768803,337214.87377630617,1.1173293768638501
4300,700,381273.4792115445,467405.9245782073,328998.9913460727,1.158889507993915
2000,600,616630.1761945803,881117.901490997,582561.8632914473,1.0584801633094356
1800,800,952614.1300721779,1359995.9751778466,889214.6733429425,1.0712982574735181
3000,800,614513.0470786877,884712.7753362217,545731.150572493,1.1260362294401554
2300,400,385962.92104152107,566605.286601109,347508.42117996124,1.1106577496193848
3200,800,564267.6479922346,880446.7857648281,512298.02097915934,1.1014441299494877
1300,1000,1633482.318523226,2000050.8809738953,1565181.9222530297,1.0436373531403176
1800,800,967647.7767839825,1364687.264104568,910752.0372962833,1.0624711635634696
2300,400,396401.6576697414,588133.1864053813,363006.6920521563,1.0919954544881696
4800,800,381493.2818749653,431424.11680067825,327231.218115421,1.1658217821393952
1800,800,940803.3066237229,1347650.9716794458,886429.9711317366,1.0613396853251316
4300,700,380519.82757360203,435482.9031952868,320467.6503683485,1.1873892018000225
1800,800,951150.7010832436,1246612.3785176633,897817.553321647,1.0594031020715517
3200,800,545221.710348875,851767.2142355269,498616.8587616019,1.0934682627920445
3000,800,567873.8014610703,900687.8344397711,518452.9301627593,1.095323738034996
1300,1000,1660826.99482524,2188209.201181065,1585696.3978615995,1.0473801902211284
4800,800,410480.18699524284,475146.4545285315,334821.0494246056,1.2259688800947803
4300,700,392415.96233864484,463695.6379881862,334830.9106446539,1.1719824838845427
3000,800,569518.0541946985,866456.9080526306,523569.9489846736,1.0877592484043996
3200,800,558403.244424396,821151.7265792474,505022.3737434264,1.10570001143769
1300,1000,1534682.2978113813,1909346.3424948566,1471405.164591496,1.0430045610431526
4300,700,383681.25686943164,453940.0618022593,333354.0172389015,1.1509723507980485
4800,800,423579.70821455494,473749.82426506147,333455.50250360346,1.2702735598431985
3000,800,606269.8359877947,924123.3288075472,535713.679079369,1.1317049753698234
4300,700,393735.5503643756,467455.1830697342,336989.979599922,1.168389489894692
4800,800,408824.3268372868,454985.8973177568,341532.0139861062,1.1970307616723688
3000,800,588119.992459615,896946.4400909831,533528.8040057655,1.1023209769444042
4300,700,354928.6258045057,423183.8411892268,305638.78687329206,1.1612682717251055
4800,800,393444.6644839091,440508.1610246955,332411.2391744013,1.1836081880416995
4300,700,381739.224658414,433195.25541335024,315213.27281316026,1.2110506047271887
3000,800,602704.9294074716,961853.5755028796,546451.22237777,1.102943693281397
4800,800,392815.24109432264,439092.08803934185,336681.5824956176,1.1667262526884306
4300,700,392849.66008738073,464057.58157522103,319992.56643093965,1.2276837067468722
3000,800,574765.8316207707,866498.3146063017,531857.982679042,1.0806753876769808
3000,800,595047.6152212045,836296.5582914766,538690.5319929882,1.1046186630006518
