P,n,Paper,Min Time,Time opt,mtpa
2100,1000,1049676.4202353223,1556483.9642728355,960747.9529998585,1.0925617035745867
1200,500,846836.4297641605,1070692.124276298,820950.5618866894,1.0315315794631785
4500,600,309423.42911240866,386575.1652885582,273342.2119849813,1.1320001651607685
3200,700,505443.4140250727,765751.4373676885,445387.9530381618,1.134838539249321
4900,400,227364.53905284603,254930.77249256035,184114.18593069012,1.2349104872257781
2500,800,713832.6717208392,1087758.1006024461,657057.8700308733,1.0864076122964605
500,1000,4145649.3173652943,4354862.370432332,4030387.245145491,1.028598262451985
3900,500,302756.4444205229,401584.2867546311,252600.1728882121,1.1985599255884412
1200,500,898919.8416908971,1148284.6316743344,860850.5951108997,1.0442228265812992
4200,800,428955.58234601264,531832.6975635918,370323.5215448281,1.1583265911832907
4500,800,412373.61871794437,488342.94230723236,359127.0213286588,1.1482667530621606
4100,1000,554025.1504466718,714346.0504716123,502781.7846878242,1.1019196942281122
4500,600,307672.30268261256,378730.5648725889,269500.04605086707,1.1416410022599426
3200,700,494721.8138193785,740837.0447865996,441876.1036608881,1.119593953419681
3500,300,220623.44945500526,289581.50618242065,179479.86652842147,1.229237873430603
1900,900,994791.8624791469,1363162.4629253529,947700.3308665234,1.0496903188474838
1200,500,892831.2931954521,1121784.3532932834,852985.2973979037,1.0467135786737491
4300,800,421059.56161733146,491272.18232227326,365281.359756749,1.1526992833626295
3500,300,222257.6842518633,320809.8783440616,170411.3910135057,1.3042419460929617
2500,800,734649.6057947401,1071808.0676490364,654877.3806869915,1.1218124605617994
4500,600,341816.9169923701,389561.70817262656,265436.8505844938,1.28775230809018
3800,900,549585.8220560953,762446.8285630628,468613.4424435397,1.1727914145832714
3900,500,309718.2794064743,433450.2693857252,264877.10618796916,1.1692904829105306
4200,800,418463.2082413019,535664.4221702612,373978.53498905257,1.1189498035055716
3500,300,215301.5716079246,314239.0475491662,180595.0249906225,1.1921788632832175
3200,700,492913.99343808996,763332.4125909681,442092.3946212852,1.1149569624701205
5000,1000,497027.61971826723,529414.3984002162,394722.78004600474,1.259181493554385
3900,800,481151.8174982026,701756.7077328612,420347.09413674613,1.1446536070062034
1700,1000,1256251.5469500634,1690272.7643995618,1182100.6243091836,1.0627280970130724
3500,300,219736.4429472734,324170.4426046092,170059.4023062883,1.2921158134586022
1200,500,850059.9732694658,1100784.3235530374,818080.9787839853,1.039090255506264
1900,900,1058045.4210842976,1484347.2005065423,974500.5278154009,1.0857309882183281
4500,600,353060.69412141107,393774.23731241934,269472.6247645976,1.3101913206576483
3500,300,211451.0752335901,300993.6539640957,172946.89233511727,1.2226358761270117
4100,1000,513619.00701779075,643912.7250938849,466543.10096803535,1.1009036591733476
2500,800,680558.8751221593,1043145.2409279384,622143.5161953112,1.0938937036330207
2800,200,158865.5711750255,232514.9698819102,144168.97251737976,1.101940094328369
500,1000,4144661.53748046,4370876.53365822,4019142.122651224,1.0312303996720666
3200,700,487377.89990499144,724259.4855950377,430628.4051824683,1.131782980499108
3500,300,218194.37988475861,301212.30647323333,156127.38247990716,1.397540754344224
2800,200,189334.96453257813,269206.8113194143,153374.9916632095,1.2344578635631276
4200,800,465997.96794474556,568160.2134754623,382652.627913835,1.217809401924918
2100,1000,1027795.2450068857,1493551.1076549517,959616.0107489263,1.0710484542715677
2800,200,201030.5131162846,294927.8405451311,145063.9587181204,1.3858060602559112
3500,300,204942.29431193467,330746.8820041099,171049.4873386653,1.1981462061103063
1200,500,895109.1725729345,1253989.8084569247,838868.2816620243,1.0670437685395397
4500,600,300099.9589426233,355494.88448024617,258916.38368508767,1.15906129489135
3900,500,305897.5170383423,401572.4683577661,262457.01458397036,1.1655147320913901
2800,200,188853.2439447456,328180.72260250215,154364.66132239698,1.2234227855449233
1900,900,1022269.9064498692,1481142.6666115902,956722.9517103198,1.0685119496949163
2800,200,175428.86919425256,273554.8830963045,127048.40680627653,1.3808033772650654
500,600,2492879.0946185025,2621591.2276830934,2432257.9294879134,1.0249238225911972
3500,300,214014.82330299192,287264.00544139877,173308.88468557372,1.2348750826668182
2500,800,682552.9864771519,1072064.572803341,628283.9387816082,1.0863766274222832
2800,200,173918.4679072988,227100.19377721543,138073.93785601715,1.2596038804126826
3200,700,498481.04779144714,825593.284642397,449929.03617875365,1.107910376322999
500,600,2602135.1917966446,2717649.9970310326,2446288.3109682505,1.0637074870241723
3500,300,209977.0161508539,291188.00707895675,172711.84612353108,1.2157649915957074
4300,800,438667.2404548728,539822.5251703371,373753.72959025746,1.1736799012969834
2800,200,165241.9352618639,213166.1183389164,141030.24368678863,1.1716773008550319
4200,800,448438.6118157345,536641.5911616399,381092.0028612611,1.1767200792691295
2800,200,198370.3265311755,298921.7727190338,154755.6533438329,1.2818292724365967
500,600,2430141.3191232965,2588558.608349715,2316195.021104082,1.0491954679899531
2800,200,159631.15206903956,230612.95795266656,143252.54361893586,1.114333805434354
3500,300,213913.0710935135,297267.3240453896,176782.64685681794,1.2100343268803342
1900,900,1033388.6220654929,1518871.478109806,954824.9799414949,1.082280673185584
2800,200,187660.84189539478,298693.71495975327,151929.59042458478,1.2351829644966126
500,600,2616526.0842532604,2810647.6006932184,2507408.610040442,1.043518026450048
2500,800,729596.7391829625,1073589.5400715247,642856.4148952428,1.134929546128671
100,600,12558941.885925438,12161289.647439552,12161289.647439567,1.0326981964918163
3200,700,509208.4977338852,734286.4882482489,447944.46066477394,1.1367670379899153
3900,500,304212.50649869716,489090.6867618159,251717.22424122624,1.20854862997839
500,600,2622906.7224407983,2682264.16870955,2508474.0254749,1.04561845002331
3900,800,468109.193635076,620656.2373963825,409121.52513772465,1.1441812881331386
100,600,12460315.913112612,12231441.554841256,12231441.554841252,1.0187119692511444
500,1000,4124774.0986082624,4366115.581198517,4069472.997857877,1.013589253640335
100,600,11834314.132835409,11580975.105520397,11580975.10552041,1.0218754487430197
500,600,2552425.1797610065,2602569.018119754,2460079.907864832,1.0375375090869807
4200,800,447482.40088143595,532821.8964372408,390322.3016984071,1.146443333968642
100,600,12975979.510621987,12537043.0502022,12537043.05020221,1.0350111632114638
3800,900,536599.361575436,797564.119952231,479062.3845287044,1.1201033078465046
1000,900,1837391.810391569,2167581.153587093,1800630.6286463945,1.0204157261130282
500,600,2485168.770532205,2588795.0815609926,2425500.4144578036,1.0246004312012205
3200,700,507761.27816728194,800851.4118567988,452830.2850873952,1.1213059172252253
1700,1000,1250400.7287107701,1677944.7038412117,1196903.8228993756,1.0446960773187304
1900,900,1000321.6793133599,1447790.3121326833,937988.8325142625,1.0664537195309833
100,600,12870623.185541654,12542370.1273745,12542370.127374498,1.026171533357218
2500,800,710735.8877773066,1101471.8391999246,640234.5648069186,1.110117958082519
500,600,2456217.3449650006,2631405.1496078377,2388931.655260444,1.0281655984407896
4100,800,484988.9715553953,634823.8009780995,398451.7165549414,1.2171837926779807
100,600,12659330.319209352,12300399.539324163,12300399.539324159,1.0291804163545826
100,600,12369653.10125248,12127502.072289027,12127502.072289018,1.0199670985434641
2100,1000,1036104.0419473966,1475280.4472065542,956938.6006312439,1.0827278168776255
3900,300,203829.00302350015,275506.7792215378,161071.67508960902,1.2654552882131755
500,600,2492092.8617246356,2640274.9502398246,2425253.6228813785,1.0275596903402817
5000,1000,484755.5570088618,540148.6050671346,386508.2907971662,1.254191872596219
1000,900,1902036.2560482712,2254825.579529049,1851551.0028492615,1.0272664663956437
100,600,12271897.5324888,11944658.27630221,11944658.27630222,1.0273962844827307
3900,500,356219.8414139386,448288.0020620819,288145.1780149138,1.2362512670453274
500,600,2413744.794610674,2510242.1154755256,2330247.453165789,1.0358319633957538
4200,800,424965.86983917357,510076.54985638685,379898.5590564586,1.1186298544923339
3200,700,471314.3038459573,720587.4164285935,410702.1198609862,1.1475818629947345
100,600,12561056.79446832,12126268.114406899,12126268.114406893,1.035855110241614
2500,800,719774.1391905803,1125742.5993653194,655741.466853324,1.0976492651052356
1900,900,990169.1959603908,1428287.0980004368,929594.2100097241,1.0651628262078279
100,600,11939619.102277637,11651237.265828967,11651237.265828945,1.0247511770526265
2200,100,117198.52322883348,144008.33175650853,92226.10357950944,1.2707738772439299
3900,300,208762.90285623458,275398.7332807619,152933.29962750513,1.3650585148212449
4300,800,455312.3209525445,501193.556742617,372229.39814355737,1.2232035492719053
2200,100,125992.88698344128,175890.65585805717,90050.86061457201,1.3991302928542266
2200,600,589862.4229210506,852478.1055694777,552785.8930654349,1.0670721346559884
2200,100,109088.6668254011,197981.73017663794,92493.81276717446,1.1794158286024952
1000,900,1873129.5509696726,2243022.9784112396,1817773.6082496077,1.0304526055768677
2200,100,113351.5247428963,197310.87009231086,92525.99975203944,1.2250775462752872
2200,100,105228.94271800778,132290.20571403482,94919.92696360598,1.1086074977528635
500,1000,4200251.856689952,4479942.618852383,4122810.6344401585,1.0187835991308656
2200,100,129746.7989907432,155951.46772954005,83853.25800476263,1.547307785982197
3200,700,467952.1576128031,725507.1883416871,423567.83534268406,1.1047868099668388
2200,100,142427.48081259037,181240.01715001705,96748.51380656994,1.4721412785455985
2200,100,106012.21689362763,135951.76448226304,90396.39316459172,1.1727483053511103
2500,800,686550.1288367378,1040487.2906015232,638229.5792148504,1.075710294846145
2200,100,103432.01865108356,161156.64270247804,85768.5344031476,1.205943640880119
3900,300,195638.4275848192,265763.32467935473,162072.45832491765,1.2071047086396973
2200,600,604175.9253431582,905475.6792986993,555974.6161291478,1.0866969602849883
3900,800,458343.9276641229,594771.1660691876,414377.33230229863,1.1061028003572104
2200,100,124869.37106379952,224105.8637466108,101520.01014978602,1.229997621942345
4200,800,435776.851840691,511829.1507446472,384778.951423563,1.132538176083831
1900,900,999071.1660391444,1431847.8036461198,948034.8381907169,1.0538338105230691
900,400,911959.855367,1064616.8782224772,878365.9543201583,1.038245905230745
1000,900,1884908.766844948,2276190.0432425244,1814167.4618888402,1.0389938120058966
800,300,829161.7166347827,923128.2179789213,785224.416061844,1.055955087073449
900,400,878772.3914493379,998251.0887221524,845869.6434234371,1.0388981307955862
2200,600,592147.8901662728,946581.238425908,526407.9593418369,1.124883998537237
3200,700,483148.3429360298,715555.251022113,429990.0111415751,1.1236268992698812
3900,300,201826.6407520602,290062.8035262598,152617.41232615616,1.3224352167676634
900,400,935358.9999001955,1056157.0453889237,878643.8809257383,1.0645484708943769
800,300,780926.5442218458,872411.1424079046,745549.8356840875,1.0474504947148142
2500,800,700963.0393329739,1030618.9618820387,646428.6383915858,1.084362600452044
1700,1000,1271398.2028095773,1769514.0389621216,1212591.363070635,1.048496832098512
600,500,1759784.4726245552,1919686.5089543222,1702486.4393547198,1.0336555005345902
900,400,904156.7893875767,1038455.8594484683,867488.2853294285,1.0422697397512675
4100,800,440592.0660816246,576748.9532471207,400645.04270175204,1.0997067706378933
800,300,816550.5268119965,929913.8592486912,790103.2343339735,1.0334732112574088
600,500,1704424.4917961012,1829792.935363857,1664170.8900696703,1.0241883823149591
2200,600,651481.429308088,992561.7359586523,569865.5931910096,1.1432194487476666
1000,900,1862544.9672804694,2203432.974159227,1782178.781777099,1.0450943453738313
900,400,956758.0704201261,1193175.352866475,922753.5673198625,1.0368511207158262
1900,900,969511.1198054584,1320474.638912393,922613.7360374767,1.0508310053667753
900,400,948844.6049857511,1071082.519887944,911314.8185869418,1.0411820214412861
600,500,1718265.6835875988,1799423.3103496463,1628263.454177019,1.055274979721307
4400,500,297517.93896654673,343149.2533738783,232157.24173018904,1.2815363274875538
800,300,774349.3246357527,878140.6795247507,744009.8850900114,1.040778274796807
3100,900,635447.4927002614,908336.0590727796,580848.5898859337,1.093998511427995
3900,300,200094.04997965012,251992.75211138223,155208.7495315155,1.2891931065975153
500,1000,3918641.6977443947,4080495.9781178897,3825653.42793789,1.024306506472184
2100,1000,1022844.9560539068,1457009.6292414172,968922.1423471136,1.0556523701441798
600,500,1771428.0129678375,1980063.189810474,1737959.422505103,1.019257406145014
900,400,892063.821876512,1006430.5749474203,849345.8981546736,1.0502950845052048
800,300,810749.2332434934,913054.9145260664,756642.653966138,1.0715087617566121
1500,100,161909.75953055662,190649.04008719188,135264.95191661385,1.196982346397967
4800,1000,500099.6652772493,557683.5860733076,426442.6201579421,1.1727243986354523
4300,800,447942.4275032742,525518.5009833721,381245.0388682116,1.174946246731668
2200,600,610105.6334153438,867970.9306607376,570107.7330624772,1.0701584946725908
1500,100,163031.739400303,215526.2998305702,132074.59556803893,1.234391358149693
800,300,719183.9104573927,841451.1663526061,683057.2983495939,1.0528895777778644
900,400,905784.9962470784,1082529.8667763385,861771.3440950047,1.051073469144295
1500,100,154031.47604402725,226862.54872592725,135657.59205852254,1.135443093944777
600,500,1701317.81912279,1858624.114251051,1654907.390479427,1.0280441243482015
1000,900,1831017.5103224155,2203635.5202758904,1766228.9990184759,1.0366818296721114
4400,500,296041.9859890599,337317.03065756784,226932.39410040958,1.304538239957367
3900,300,194264.60816031398,276202.23336676304,144863.04739585196,1.3410225150756878
900,400,918653.5742011816,1051722.96238134,888077.0763487899,1.0344300046321464
5000,1000,517232.2050496279,574509.3937729227,403514.1402599406,1.2818192807727409
1500,100,159084.81106033747,227360.83292512418,135704.79963632452,1.1722858107205425
800,300,784547.743486896,877088.478131124,748341.5071066606,1.048381970044961
600,500,1682161.261943947,1833797.7765229167,1641901.1237733788,1.0245204401091117
2200,600,597467.8407601323,859353.342834882,559109.06996928,1.0686069549774249
1500,100,151791.66030535364,179058.5822789956,139215.89287995544,1.0903328432210118
1900,900,1012228.2440584975,1380302.6149900656,937226.8848870794,1.080024762819789
900,400,960879.7703051675,1127245.00457269,927683.7685777327,1.0357837474922396
300,100,776945.320806496,692134.7208722328,676324.7595830691,1.1487755102821549
300,100,753493.9275410835,708320.1813862087,660372.9778401948,1.141012659248185
300,100,742675.1680230361,718528.3526304456,678287.9602926127,1.094926066065874
600,500,1778243.3745349594,1896135.7558478778,1721701.1902217993,1.0328408812367005
300,100,746382.5190538375,720735.0506386233,678523.9981816225,1.1000090211312632
1500,100,164009.1842851385,193106.68963664048,122984.77840698518,1.3335730357003535
300,100,740052.2273341758,701526.0408838557,696079.4643997771,1.0631720445485575
800,300,771408.8171290001,867962.040629675,758226.370499385,1.0173858983840576
300,100,691354.3951470905,641781.8182384024,614923.8920349259,1.1242926223914287
300,100,760409.4103020526,718406.2090666877,678903.829991927,1.1200546774218298
300,100,749177.9934326297,671845.7604286298,662906.8832070059,1.1301406161424394
300,100,692287.3964455727,651030.550798233,628969.2522897491,1.1006696971677317
4400,500,283787.2714639538,327438.50349545345,222035.9255695935,1.2781142093827755
1500,100,169573.15626281363,236342.1802049165,135780.76599838538,1.2488746474211974
300,100,773628.7622104314,767908.3212922725,710949.1481564087,1.0881632873695113
600,500,1789362.6009217016,1901804.7045832647,1705970.5947958075,1.048882440518194
1500,100,151756.34587696564,172482.78249856923,132581.37664140118,1.1446279237801842
1000,900,1844937.3231495193,2220661.630406482,1801266.1925623622,1.0242446845266293
800,300,806701.0638846277,870224.6899960227,755614.3267904484,1.0676095400562025
2200,600,591522.9663447256,836135.0172777436,551250.0941949554,1.0730573519603377
1500,100,144578.49567825274,197677.20056311286,125793.85045794981,1.1493288038478657
3900,300,191567.80606308812,268989.04306394036,153505.95017572524,1.2479503618184946
600,500,1667808.8761184588,1847723.9851952873,1636161.9575679705,1.0193421674450425
1500,100,161719.02438339294,260579.90108466404,142189.82963128173,1.1373459325660153
4800,1000,514561.71786572173,564846.9325696054,409448.92901248724,1.2567177037359616
4400,500,316010.1310002516,367974.80816255044,237834.46181356232,1.328697820284644
2500,600,529799.2719614063,798837.0113717377,486451.5858975827,1.0891099696670534
800,300,802585.7280746134,899775.2238177377,773424.0799985784,1.0377046032444304
1900,900,1018071.0072175019,1449212.3690620293,958124.7690574088,1.062566212768998
600,500,1741563.1539234058,2009757.0859010771,1677736.5633240486,1.0380432732972686
2200,600,595511.2747300236,915807.5524520314,542939.0125591919,1.0968290378011842
4100,800,480578.87799596955,593247.2478057111,399315.4760286533,1.2035067680709803
3900,300,187868.05362040593,261225.47947651698,155533.6144614123,1.207893575102479
1000,900,1803789.3062544633,2154120.8723932942,1752966.0984712057,1.0289926929149293
4400,500,279605.1967818373,328619.11447201006,225669.18961083097,1.2390047452380166
2500,600,538776.493258937,860296.4506245266,489257.66219365003,1.1012121728319244
1700,1000,1175850.6629307633,1524342.1075975066,1125192.1846876147,1.0450220672810777
3100,900,685993.2913267637,1028585.3567896552,597274.5170481489,1.1485393596182218
2200,600,609002.107952581,877055.907898895,551194.0052003133,1.104877959859631
4400,500,273761.31341453834,308107.42691243114,223895.60778727892,1.2227185522756496
2100,1000,1049443.9666165495,1538693.9549101426,981621.5796286091,1.0690921923432049
4300,800,411992.2569609783,506839.8846485829,371063.70884584327,1.110300595664392
3900,300,199745.1992463537,260166.05929733708,154997.81062368173,1.2886969076699664
2500,600,515472.6319488808,891937.8877231588,463239.0042208164,1.1127574043898205
1000,900,1844780.8036360142,2227512.691055264,1780731.0812854506,1.0359682172247637
4800,1000,505337.8774562082,543560.1418512175,411169.5625479216,1.2290255006346957
2200,600,567250.5444151233,795086.3110263093,529601.6939013157,1.0710889918732454
4400,500,284826.57316465577,318468.5169607966,234777.43503024537,1.2131769525804845
2500,600,591948.5971628701,935310.7082541118,501481.72200808837,1.1803991475352766
3900,300,189891.98370318123,250454.85220338003,158651.09333304173,1.1969156954031093
1000,900,1898027.2648266638,2252323.727305744,1820437.0612090765,1.0426217446738062
4400,500,278619.36392839655,331246.81346495793,232632.35383579193,1.1976810591232956
2400,800,747601.0349533738,1102160.0586945198,680688.3491146915,1.098301500129552
2500,600,535802.1368469999,802514.629811095,501694.80509497994,1.0679842234873507
5000,1000,500906.00891930686,536947.8642988731,403038.7245145491,1.2428235265051433
4100,800,438664.34580510657,569455.7049948627,379355.80255811656,1.1563401504525663
4400,500,285622.09837997885,350315.33836163185,223112.99421381418,1.280167922923668
2500,600,527444.698016979,799938.558868353,492015.9815729664,1.0720072472661308
4800,1000,500179.09761310136,572566.1601828536,402612.8029137148,1.242332817022454
4400,500,356071.506546783,361557.4116005188,288145.1780149138,1.235736474924989
2500,600,540745.3037385367,781353.3158655945,485100.08289156074,1.114708743225292
3100,900,649011.332287961,1062790.9405918217,586378.5833063251,1.1068128181429786
4300,800,426505.2687853091,511363.79504062777,375830.6037160383,1.1348337909904709
2500,600,523799.9172445455,828330.2210084104,477786.3310520888,1.096305781898646
2100,1000,969315.7312442109,1347107.2067783184,910869.8637947357,1.064164893112158
4800,1000,558834.5580223848,594629.5542885801,420327.2294374381,1.3295226168676333
2400,800,734100.1207798698,1107188.315712471,684435.2812821597,1.072563236957441
2500,600,543912.1482306643,819337.2827554665,485050.72457627574,1.1213510683976566
2500,600,507801.9589003705,731527.2319380327,466049.49063315784,1.0895880568617065
4100,800,422397.441768618,577080.9066948242,383099.9626717124,1.1025776113963774
4800,1000,489971.87199270935,574475.5820204411,419832.00470265525,1.167066508756831
3100,900,647422.3578722735,1047702.0706438225,585215.3102867226,1.1062977104188765
5000,1000,494001.48355580727,535130.3878533561,401914.2122651224,1.2291217092615265
2400,800,748869.1207709769,1127079.605253891,682163.9382156162,1.097784680219019
4800,1000,509825.1507803483,572636.9007268958,418660.63777616917,1.2177527686587029
4100,800,450280.79990185954,628391.6330051187,391985.6188385627,1.148717652540476
2400,800,715474.6576495683,1031717.0861710315,648066.1627034491,1.104014834943581
4800,1000,498834.5116177802,555543.2646032415,423903.4372768622,1.1767644886823094
3100,900,627924.9724287128,956520.272591464,574896.381218419,1.0922402591888063
4100,800,470241.88009697135,566339.0705524109,390386.9297603162,1.2045533399022432
5000,1000,469863.33518205973,533114.9362554275,406947.2997857877,1.1546048724967344
4800,1000,493763.4056091943,555889.6365562676,429459.4410875165,1.1497323341148151
2400,800,699854.4832916973,1037438.6829915206,654462.436230842,1.0693577576770879
4800,1000,442474.4351390435,518618.2314400888,398505.5654101969,1.1103343931560599
3100,900,636539.5423974132,978179.7840352628,569751.2900059599,1.1172235211450852
4100,800,459733.59589123697,570283.6270549407,399842.35783739266,1.1497871270512086
2400,800,733166.1691766916,1076736.524206033,669642.0988492112,1.0948627191101743
5000,1000,479799.1386475343,541779.1008531522,412281.06344401586,1.1637671025671223
4100,800,437305.4287906151,572482.6519450471,389164.37757003075,1.1237036429726184
3100,900,642553.732353494,997762.5723708464,581053.6105039878,1.1058424226917083
2400,800,727162.0894690093,1120051.319576866,666911.0050072069,1.0903435151158607
5000,1000,427061.26881154015,496551.9241041968,382565.342793789,1.1163093491240146
2400,800,734407.0233866926,1161064.7044661313,683064.0279722124,1.0751657140647566
4100,800,437446.2890496008,546076.7253570438,394163.8038973084,1.1098083708456619
3100,900,620134.7505707465,892787.0153700233,565472.9349907115,1.09666566195769
2400,800,715243.4234699243,1098683.1741905916,664822.4783488025,1.0758412159082684
3100,900,636959.7696973118,1039118.5618736255,574429.3810598229,1.1088565291039263
2400,800,730922.3929256911,1041482.2270075136,673363.1649912352,1.085480214729603
3100,900,658890.3017023489,1050682.030846511,587237.7616803473,1.1220162337942505
