P,n,Paper,Min Time,Time opt,mtpa
5000,200,163589.17199808554,171030.57384505722,153927.2635835206,1.0627693118790642
3300,100,79835.1814906408,105610.49179430028,63279.95130907065,1.2616188830599984
600,200,873982.6018943583,803081.0225401587,715749.9610949778,1.2210725105137428
3600,100,100252.53649280244,113209.21131797346,82739.16147748545,1.2116697184571132
4100,1000,590256.7238167245,741692.8747702455,492090.41495114705,1.1994883579988507
600,200,806528.9561065945,768467.6141178306,676965.1406845619,1.1913891981070324
3300,100,106348.77265119266,116854.38258411805,67837.48332561705,1.5676992635579219
3600,100,76302.13834982843,150433.00799432278,56523.996691051056,1.3499069920140425
800,800,2301564.357949277,2412301.2403342943,2049192.0839166373,1.1231569631824256
4200,1000,557563.7671219485,661741.0502816106,479808.00537446316,1.1620559908891086
600,200,827586.2606550647,857937.6015268747,684783.9574551154,1.2085362859998212
4300,500,340950.2221076221,374909.98022493056,288145.1780149138,1.1832584687222327
5000,200,134599.3005074059,139009.00677587438,112828.85828240226,1.1929510105518735
1400,700,1119464.547035066,1336358.4916376513,984293.4975599275,1.1373279919152455
4900,400,230579.5131082473,253998.09695561317,184114.18593069012,1.2523723359103307
3300,100,123162.35837525336,140252.24424050946,96621.71431835281,1.2746861225154156
600,200,748050.8254995557,685406.31263095,592892.5650959571,1.2616970924209292
3600,100,94168.35897777889,140308.9648966691,70156.3045836674,1.3422650970088519
800,800,2246355.6822975967,2355571.3900823267,1994467.4350464076,1.1262934870858536
3600,900,542784.1666266932,773226.95759091,486935.0273531127,1.1146952594007582
3300,100,88567.08205928176,102478.48713240727,60264.26210972782,1.4696451754112712
600,200,798284.441010373,704739.033737695,644345.0433280801,1.2389083291262502
5000,200,118708.06867165213,123936.9925595533,89579.42667687622,1.3251711143435472
3600,100,74502.16786784664,107870.57914528182,58006.622033314765,1.28437349489267
3300,100,90558.9428973357,142182.2570880417,57179.022935431734,1.5837791247254709
600,200,800438.5277670611,693103.1981553612,658141.1372050137,1.216211056440499
1400,700,1175086.727601267,1439036.0891231813,1028409.225551437,1.1426256186793549
3600,100,105197.82413449428,112446.8592657865,67756.1990911905,1.5525933500625162
3300,100,113534.63267357697,166337.1908054631,100588.76879010165,1.1287008881726093
600,200,863413.639482938,830507.257071026,722193.048937887,1.1955441010582157
4500,600,298269.5972536301,353717.81656998146,258916.38368508767,1.1519919790645872
5000,200,113906.30074771498,117619.9515564606,78976.93646460163,1.442272970397745
3600,100,120629.29004172608,148137.62388745983,96621.71431835281,1.2484697761030426
600,200,768293.0354222958,715739.8520794099,668511.8702217006,1.1492586289716957
3600,100,81671.72773684161,101366.55563941998,55242.2402672505,1.478428958379145
2500,700,627980.1960541847,878332.461119259,551204.3586335594,1.1392874280075602
600,200,825926.9091265759,809890.9254072902,709004.755314729,1.164910253331016
3500,1000,639111.969518719,1015463.6637727054,552154.7011388089,1.157487146628585
4000,800,485474.46362200694,637578.538252725,408413.0094688149,1.1886851113127341
3600,100,82791.55607439272,129509.63808240571,54138.05797390288,1.5292671952566563
800,800,2268782.785262682,2328250.068697499,2020089.4949737056,1.1231100359205688
3000,300,249161.30695450207,388872.54707706865,209393.1776164917,1.1899208455150654
1400,700,1162052.689806276,1369809.171481543,1023873.0529480547,1.1349577825691948
5000,200,141764.2616472301,158926.6839525285,115640.3076979828,1.2259069909903308
4200,1000,567143.6816877954,665213.3076178379,478469.30031562195,1.1853293018249644
2600,500,447650.93715859554,673444.7163160117,392881.4860049353,1.1394045102776165
3600,100,111839.982158941,161855.8230060462,100449.69451400051,1.1133929545535146
3600,900,574334.3995852584,795928.0522556935,494647.52257929184,1.1610983040821614
1400,700,1170274.1112725036,1469960.4063817237,1035040.651628332,1.1306552157457985
1300,100,185657.72301125358,196957.25207820768,156074.9445191698,1.189542136844715
1300,100,187739.98129295922,233782.45681528733,152393.764116968,1.2319400493898272
3000,300,248268.36094787178,362859.8490104257,198813.28951575665,1.248751336254087
1300,100,203378.25525717757,251870.92523608523,156527.99083675677,1.299309178952415
5000,200,108038.74007264139,119992.17108505676,81435.57132645712,1.3266774987006362
4000,700,431525.10893962224,564827.0661458554,356310.36243052944,1.211093345688922
1300,100,191641.83506076055,255492.81794605867,156582.46111883596,1.2239035821216069
1300,100,204503.73655296504,201487.85214393574,160633.72255379474,1.2731058790253624
3200,900,664367.1658375179,1015841.1246750344,578609.6883903942,1.1482129994844854
1300,100,202585.7265057528,206375.38484704017,141905.51354652137,1.4276099740080812
3600,1000,655365.2473663713,951401.0602258584,560436.3059165841,1.1693839968032274
5000,200,147159.73773945431,133783.81696588758,124828.15119872103,1.1788986404611759
3000,300,253083.8854154089,343074.7578062708,210694.19582239294,1.2011905901230846
4000,800,464937.5238220264,607096.2060215714,410661.16876929585,1.1321682184254005
1300,100,219271.49676864923,253866.181964906,156670.1146135216,1.3995744964478678
2600,500,440095.21169584227,608385.3711850325,384039.4361699239,1.1459635918773603
1300,700,1253532.6929417958,1472499.2942936702,1096339.5767093212,1.143379952317595
1400,700,1069535.362482537,1245188.6936519851,938747.7025393969,1.1393214168081027
3500,1000,677299.3364867754,1000916.9251113887,576448.7717999151,1.1749514781200114
2500,700,648680.7813623694,930601.2539875869,575909.1663088046,1.1263595360358345
1300,100,204306.76347229548,194391.13253879745,152978.51150930906,1.3355258948238817
2600,500,443262.66330420016,631139.2888196578,375753.1048100813,1.179664672440273
1300,100,185886.97107906657,196342.89371154067,145146.75052840365,1.2806829667377948
1300,100,200852.93509971775,266589.45901812846,164065.1880360943,1.2242264035654544
3000,300,248849.12058511795,353632.7969797614,198402.63602400303,1.2542631770024055
4200,1000,551771.0521574819,680342.9746227722,484461.0711735568,1.1389378527791174
4100,1000,595922.9547209934,745498.2507260931,491510.6396518891,1.21243144429804
4200,300,196302.35355923808,241245.54423707403,149566.55544035122,1.3124749244995857
3600,900,565240.1906888558,876162.2853192334,505676.96144696575,1.1177890902354999
1400,700,1095656.540050539,1315956.8890225454,968155.0522118494,1.1316953183763276
4000,800,488568.16439961956,665758.8163442693,409298.3629293697,1.1936724127184672
2600,500,463705.5661764528,783273.3728783157,401067.5590396392,1.1561781942344103
3000,300,239657.42309194533,344286.5871673254,201771.37439097016,1.1877672133390131
1300,500,895903.3345444431,1058425.4227766753,785762.9720098707,1.1401699576818298
4200,300,202242.67562870172,240443.04124972975,148288.0517849619,1.3638501092588462
2600,500,434130.41615554347,685830.1471345184,381901.70549525245,1.1367595638059813
1400,700,1116167.671039149,1295538.4776850275,982834.3111807432,1.135662093133708
1300,500,874683.3646367547,1017686.8112569232,768078.8723398478,1.1387936787951878
4000,700,406565.9256386014,550953.0867893796,353500.8829287105,1.1501129000591277
1300,700,1235618.2760606557,1437451.9331666594,1087695.024396032,1.1359969921226416
3500,1000,643446.923998532,941375.0230539364,575769.6064493558,1.1175423585946596
3800,1000,605790.2881037428,869656.5664476686,538664.362304769,1.12461549435304
3000,300,224086.1001218803,344342.8282982998,182148.61289322504,1.2302377523634445
4200,300,193914.58376395766,216825.80938853422,150495.8541588521,1.288504489693623
2500,700,655523.0783159524,958122.88102456,573368.9096509106,1.1432832636758425
1300,500,866712.1405689254,1001071.3788755604,751506.2096201626,1.1533000386077872
4000,800,451021.5536101747,615981.7806536185,388839.6976220695,1.1599164292338857
3800,400,244692.7718385553,369912.1261289108,208034.04181266908,1.176215054548124
2600,500,431642.71303030686,638501.9792794625,378900.25933231815,1.1391987796232423
1300,500,934343.7165278159,1130022.8269195713,802135.1180792784,1.1648208580682922
3800,400,248838.18635799596,348859.88870193,200337.54712660355,1.2420946044664427
4200,1000,549439.5955413389,676925.1780242636,490810.78981430456,1.1194529683204728
3000,300,245800.10543742977,345599.56633415126,199557.73522844282,1.2317242684481822
4200,300,202539.3875148281,231538.4628898532,141716.16858857358,1.4291903988939667
2600,500,452819.9375813394,677537.4186635336,397315.6592819537,1.1396981895948815
1300,500,886107.9679641351,1072611.959350618,763803.4109905049,1.1601257014747093
3800,400,277577.789190592,375645.2876829086,208099.8665350433,1.3338681749891892
4600,700,390864.05355582986,439575.55340053176,309835.0977656777,1.2615228435205645
3200,900,632723.7320029294,983914.2492331505,568054.2525780024,1.1138438434910702
4000,800,441748.6586945313,639254.3730657501,392677.46173850517,1.1249656569001254
1300,700,1232145.3542208902,1455721.8934630668,1088227.4329139327,1.1322498560081236
1300,500,872742.1635718618,1037837.611597933,757800.5186646363,1.1516779707537952
3000,300,233586.64651991485,353504.1981536972,202193.698799836,1.1552617510160723
4200,300,185903.40046265346,240413.71194217532,144122.41027926438,1.289899330037782
4000,700,403584.2686541683,522345.44124875055,353673.91569702816,1.141119688905459
3800,400,248690.87576941377,354816.39009278995,205457.75178854886,1.2104234257627777
3600,1000,633086.0994502438,928021.7474389706,559776.006270207,1.130963264518075
2500,700,656694.8430509946,960569.4490435568,579622.7649118659,1.1329693773343215
2600,500,464428.84236769035,647483.7580779595,393685.5218759556,1.1796950016211796
1300,500,898337.8732368149,1073907.594244372,794631.3185639074,1.1305090200324983
3500,1000,656902.6155074966,967909.6526133859,574163.1603787463,1.1441044303054402
3800,400,272776.2932797001,407283.7146369707,218546.89752312534,1.248136195805921
1300,500,897260.5448016251,1056743.898850336,787371.0437519111,1.1395650778901878
2600,500,429014.77190529456,695301.6703774969,377575.8363618394,1.1362347125788
4200,1000,505602.1117091399,608602.9817641892,455434.9318973679,1.1101522441477483
4000,800,478464.2598543171,621596.604458908,401785.25930952677,1.1908457285779082
3800,400,263365.6325819565,355992.01063041604,215837.72019164413,1.2202020682395642
1300,500,865139.751441303,1035428.6423314459,755151.6727236788,1.1456503146194719
3000,300,247647.3358406019,340464.86793553625,201497.15381078626,1.2290363965793407
4100,1000,572996.2665912819,692467.3284968588,490139.2832501493,1.169047832264539
2600,500,458645.69145387044,757517.9148082146,387169.97615170357,1.1846106870491444
4200,300,189976.9220290866,237917.38974946324,144863.04739585196,1.311424310369205
1300,700,1213405.874005663,1387174.3965988941,1060008.3819876143,1.1447134707844613
3000,300,259027.6592904562,338905.55291312013,206246.42133295425,1.2559134729047952
1300,500,880519.4314639539,1175636.194878697,774339.9523034071,1.137122563345334
4200,300,182629.7567069905,226755.78478953667,142541.23944888773,1.2812415369271268
4600,700,372891.53090446274,406852.2373740457,307392.07211192214,1.2130811583478056
3800,400,248807.13792766124,331213.21760762506,201160.87061558058,1.2368565375874363
3800,1000,602458.9002032815,896739.4924619664,517198.6471736681,1.1648501083588183
3500,500,355842.4700543016,551138.2087964639,291854.8181750948,1.2192448021907187
3500,1000,646387.3199693823,931568.9589895466,581353.2854082682,1.1118666328950777
4000,800,478671.02135894884,618868.3829991418,400146.60300432413,1.1962391227741502
3800,400,242038.2551941071,352817.46095470147,204103.73939092216,1.1858589946288467
100,800,17597185.983502213,16336520.378752597,16336520.378752597,1.0771685509228297
3800,900,528877.7518261127,726352.4203665588,473850.1654332617,1.1161286634616596
2500,700,583231.4358316686,915669.1208448563,525698.7134220623,1.1094404854733124
3800,400,252895.44226260233,347748.1353533651,210334.0443983976,1.2023514452258066
4200,300,180950.18934415042,212410.92175176012,144424.07057131143,1.2529088027248456
3600,300,214875.8461781942,308107.2818263909,174494.31468040976,1.2314203277725357
4000,700,406415.05525907624,532074.3683465034,344502.7241459746,1.1797150697910528
100,800,17772950.605294276,16426446.750771863,16426446.75077184,1.0819717054425766
1300,700,1255465.7752877832,1492944.7592077404,1107517.627516932,1.133585366133226
3200,900,639640.7766102735,983874.9253492916,566927.3318402625,1.1282588449810331
4200,300,181487.3954457537,227409.50671812752,143926.53843627588,1.2609724198022596
3500,500,332641.37810510036,499043.34496803075,285286.43829765776,1.165990854980755
3600,300,224364.27297295877,316662.3647707479,165677.74126313053,1.3542209790065998
3800,400,265409.70717651787,376912.7859143703,219714.5767684104,1.2079749604245527
100,800,17843188.126521003,16371934.517174779,16371934.517174788,1.0898643717272882
4000,800,468199.31808446493,660084.6581528792,409838.41678332747,1.142399782234157
3500,500,342549.85329297616,489548.9993176274,279130.8778589175,1.227201576266001
4700,400,200805.96010032546,226822.57312829132,168197.73593364735,1.1938683894029454
100,800,16773213.921458209,15553587.90488279,15553587.90488278,1.0784144484239904
3500,1000,656660.8317453518,1013242.0642963065,588972.9477771654,1.1149252851487428
4200,300,183330.72785491456,214951.05643392808,147318.8723806816,1.2444483513366569
4600,700,363223.40471841476,430292.4613240206,307542.53538872016,1.181050953681306
3600,300,216030.76738837684,281851.2106974278,175578.49651866077,1.2303942206579763
3800,900,587434.5834907376,826116.1566088218,487250.2639077004,1.205611627132982
3600,1000,643568.83058407,941828.68826475,558214.1837015589,1.152906625045817
2500,700,621707.0639592995,858899.2888642579,542166.8292386356,1.146708043412324
1300,700,1275602.0296870943,1489340.671308021,1102632.5185594435,1.1568695900186494
4100,1000,547343.8736061718,717095.9233986695,496277.19486071676,1.102899507118773
3600,300,220491.24939877025,325496.0362844932,165335.53002000254,1.3335987090741772
4700,400,214111.17110746825,236672.524881963,161975.0381023603,1.3218775782732675
3500,500,362187.9911120412,624165.6492952114,297935.9010008748,1.2156574279746761
100,800,17053662.223767456,15707098.469540237,15707098.469540207,1.0857296308951367
4700,400,221972.276032777,250717.81054076934,168250.95592194988,1.319292807678002
4000,800,442959.5860978062,603443.1017792658,398893.4870092815,1.110470841273724
100,800,17136350.7242453,16071410.372381106,16071410.372381069,1.066263030262381
4000,700,417968.146162544,548232.6782191442,359943.22894300293,1.1612057473339201
3500,500,328565.04612935334,491896.0684224326,283698.4097964732,1.1581490582378227
3600,300,216504.7606710208,319242.5227689876,168142.81199247512,1.2876242409976468
3200,900,621747.1836243819,954073.1359682569,556930.8693053434,1.1163812564383144
1300,700,1275432.0928587813,1502107.9925435034,1114659.16329205,1.1442350584477343
3800,1000,585320.6203839056,886624.8860996962,519372.07900790096,1.1269774484257584
4700,400,211133.60280327845,246582.4307994447,166114.77804180546,1.2710103537575885
100,800,17236168.055608682,16005864.120172976,16005864.120172966,1.0768658240628886
3800,900,535293.5217808298,778125.2214541098,478361.4758551599,1.1190146966243326
3500,500,323506.04458825674,462049.38300950266,281468.76407543634,1.1493497179017491
3500,1000,606946.7060354024,862031.0019591013,546521.9182768414,1.1105624234597535
4600,700,358838.74389654543,412893.81467298005,299567.586213891,1.197855710732118
3600,300,196003.6887246818,292545.92821703665,151790.5107443542,1.2912776152047574
4700,400,234269.80359840803,264094.0045861277,176977.28425804104,1.3237280964083045
100,800,17515486.106620323,16393536.671333121,16393536.671333099,1.0684385229240463
900,400,1020412.4428191402,1050646.1103304615,878365.9543201583,1.1617167512018651
4000,800,457120.59255533345,553447.430742306,404017.89899474115,1.1314364875732486
800,1000,2911145.260063454,2979216.2224528077,2558655.7209476526,1.1377635671067343
3500,500,351801.1272656836,507044.4339808797,295148.7754665942,1.1919450680746648
2500,700,633770.4094780856,876430.0000472186,550387.2142612161,1.1514991501552132
900,400,976414.1353394456,1013278.5355138343,845869.6434234371,1.1543316903863148
4700,400,219462.55877694936,248849.86922785908,174507.09292090376,1.2576139749025668
900,400,1023347.0608441784,1071772.2045023702,878643.8809257383,1.1646892251340566
100,800,16982334.858257685,15955739.480371244,15955739.480371261,1.0643401942698638
3600,300,209399.9841792737,299837.0188038303,166298.11269036902,1.259184369513298
1300,700,1140926.6265990115,1368307.3938847976,1010959.0642731967,1.1285586794943587
4000,700,403920.85860922484,557864.5839276952,358355.56853181915,1.1271510591117264
900,400,1024467.8283835168,1029138.5051049208,867488.2853294285,1.1809586892513197
3500,500,336425.1274188433,503720.7964993383,292452.10196499556,1.1503597517623962
4700,400,221262.88399010987,247450.99547716932,171534.09013886217,1.2899061860589385
900,400,1118462.813471343,1143616.6168128278,922753.5673198625,1.2120926464905661
3600,300,211621.80542313016,268963.15643080353,168494.74899986334,1.255954898768399
100,800,17308129.076962296,16160715.959789656,16160715.959789645,1.071000141332079
4100,700,421919.15711633296,544524.8740073976,347619.86578588234,1.2137371843305857
3600,1000,635863.3416925448,881521.5075144937,565204.5830358163,1.1250144828571762
3800,900,551474.9891622434,786734.5364225504,477412.48997074744,1.1551331411460015
900,400,1068097.3506354077,1079023.6444956963,911314.8185869418,1.1720399239107824
900,400,993041.9039562581,1008555.127627322,849345.8981546736,1.1691843171478014
3500,500,342577.3149657588,552632.5785165933,280484.9070116521,1.2213752198492707
4700,400,205390.8292312116,233607.42770203005,165020.04461393706,1.2446417022351535
900,400,992580.6975427477,1062215.1665367782,861771.3440950047,1.151791254541091
4100,1000,576063.4314598336,699000.9864232631,502781.7846878242,1.1457523900105286
3600,300,205185.85228467346,284687.3993000257,167914.29484232186,1.221967745374812
4600,700,382117.33544146345,423963.8097730147,312994.1121243504,1.220845123404912
900,400,1030116.978851677,1040299.8715706639,888077.0763487899,1.1599409626548016
1300,700,1160037.6104407427,1370296.1591276333,1042628.517766607,1.1126087486323848
800,1000,2763118.470368573,2990187.9939239137,2456693.5740749235,1.1247306133444155
3200,900,624790.1169941629,959314.2545704881,551946.5621932737,1.1319757378530093
900,400,1064627.1123425902,1150628.748833877,927683.7685777327,1.1476185618454988
4700,400,213747.20664320784,245485.7627048599,170057.31249232145,1.2569127637652107
3500,500,379176.7369032424,596145.1052718612,288155.671889586,1.315874625742343
3600,300,206573.78463504542,287109.6023662021,171872.01777746188,1.2019046922606973
4100,700,388380.0681615329,507253.1145378007,344878.91017435165,1.126134584353649
4700,400,232594.74645679214,266951.4361699386,184114.18593069012,1.2633178985151778
3800,900,545500.7822022261,770953.8326405773,468994.41625713126,1.1631285219889471
3800,1000,600379.6509275916,863111.5497145196,508563.54052258714,1.1805400959546895
4000,700,418423.51453878137,554043.0153006719,362264.2280699162,1.1550229973521609
4100,700,409364.4950291744,491832.2625013206,345047.72263124696,1.1863996432361992
1300,700,1208500.145554728,1351479.431642275,1058436.9505023388,1.1417781143989434
4600,700,348986.3736154807,427485.99940743623,311613.5378537558,1.1199332866573481
3800,900,539134.3920409299,750229.6320030993,464797.10500486207,1.1599349183452643
4100,700,397328.2064010932,466638.0541778027,336100.21867899963,1.1821718175690055
800,1000,2778167.5403883727,2947446.783040979,2467017.3752875295,1.1261240266151666
3600,1000,625132.0302326264,982431.8225401404,572612.5881166887,1.0917189792992033
4100,1000,518775.40758715523,627188.1642925271,466543.10096803535,1.1119560154479673
4100,700,415718.43897088495,487576.79042174376,351164.12579805165,1.183829464430992
4000,700,361748.69317217707,510861.46458136156,328561.69588878896,1.1010068967218296
3800,900,534878.0777780018,752419.2730937683,474017.41909535846,1.1283932957543907
3200,900,630130.9433225227,941892.3613171579,562895.6851757382,1.119445325159658
4100,700,407102.21306177246,511281.9741268521,349615.1888115309,1.1644294243784457
4600,700,379843.3159426719,439951.24624015036,315012.37223470974,1.205804436340227
3800,1000,638729.1223982079,870259.9865772722,530939.6582367639,1.203016411543658
800,1000,2762273.7584956726,2889557.280965178,2415676.817482289,1.1434781914969157
4000,700,388054.7525347447,519426.40052532085,338854.2682741473,1.145196590000726
3800,900,511088.9585882052,681873.5054090777,461306.86801873834,1.1079153466395926
4100,700,412534.2920799101,523088.3203877548,353428.5151901621,1.1672354503086604
4600,700,321580.43786752137,382763.14038552775,285705.8225119904,1.1255648731275871
4100,700,359111.89746171585,510976.09921327385,320547.99598906236,1.1203061692950635
3800,900,550518.8943453407,724008.5625048057,468613.4424435397,1.174782548863116
3200,900,615081.1688791572,851046.7778537998,547801.9057722518,1.1228167744543713
3600,1000,586650.5490327389,787192.4756880968,531340.7538802625,1.104094772984307
4100,700,392378.7717427438,490550.67468702135,330589.5300235583,1.1869062269297588
800,1000,2847117.2882480547,3026095.989880569,2521963.3766246284,1.1289288792363865
4000,700,401849.3307414416,516876.8039208302,343992.0089132601,1.168193796161034
3800,1000,614449.0264713017,862921.3303072356,530314.1112033541,1.1586510965680965
4600,700,339167.0928623467,411236.98087497207,294655.88545578026,1.151061660749506
3800,900,543093.1983674011,827317.5465116593,479062.3845287044,1.1336586129626718
4100,700,405827.89846867055,484603.86260109977,335601.9599153757,1.2092536604106925
3200,900,624291.7527423067,961860.1104526635,556478.4629017033,1.1218614813716195
800,1000,2837780.834864963,2967210.222184879,2518992.0282159317,1.126554114930968
4600,700,367242.62191245245,409077.4875259554,299123.4860115305,1.2277291456087676
3800,1000,618526.4407106865,842122.5596144035,528834.4898225295,1.1696030660145795
800,1000,2850165.405024008,3025216.230473606,2511963.826657015,1.1346363250847764
3200,900,634228.8780386549,1009245.5973106629,568886.5816278365,1.1148599712509393
800,1000,2870143.925097245,2923563.8393694595,2543420.6236611735,1.1284582260584817
3800,1000,624221.4149971921,834851.0761063332,535456.9734023523,1.1657732479060283
800,1000,2897480.553920628,3081440.352850294,2576756.646525099,1.1244680625266041
3800,1000,594598.3750066571,833720.7490596256,542475.0834789682,1.0960842131096877
800,1000,2693447.0737912366,2740806.1868323996,2391033.392461181,1.1264782341742077
3800,1000,561091.323236891,766337.1979131569,503375.45104445925,1.114657701468509
