P,n,Paper,Min Time,Time opt,mtpa
4100,500,318376.81015397207,393320.96948643617,249144.35697873944,1.2778808800439359
4200,400,243170.57874421377,300743.8256410339,198789.37898094274,1.2232573993177256
4500,600,314206.1518700467,361707.8773631596,270250.88105421263,1.1626461702710105
3800,200,123195.91135092819,189580.7754815435,105554.50582447906,1.167130767072929
200,400,4033638.0577715817,3924999.422535211,3903697.2839824287,1.0332865907206288
2500,500,461909.17814689915,771536.7626813343,417110.26140122476,1.107403055957383
3800,200,165396.7596450898,212160.33070405046,124853.127638188,1.3247306076656182
2200,100,100500.44511216646,146682.446588189,92226.10357950944,1.0897179996932604
3700,1000,614504.1332553976,906605.0057983577,543127.313871787,1.1314182099861396
3500,400,255082.7560786355,405157.0168799036,223068.41622756733,1.1435180308915098
2200,100,119540.98972050232,164486.1219118636,90050.86061457201,1.327483034639185
4300,400,213286.23305088072,254203.34161782975,183844.0369507308,1.1601476805475082
2600,1000,842156.2282297891,1257584.8419984744,782590.9611265148,1.0761128994098423
200,400,4428740.539173448,4207359.125093338,4152391.0529393815,1.0665518932853026
2200,100,108901.80945779606,204392.23486161715,92493.81276717446,1.1773956138225572
2200,100,109351.0359019512,192988.8005057861,92525.99975203944,1.1818411710762509
4100,500,297971.2290296745,352901.0928253483,243537.2034248298,1.2235142099003626
2200,100,104356.11455246873,151999.43346944105,94919.92696360598,1.0994120822752083
2200,100,120696.97776000746,144759.01589617916,83853.25800476263,1.4393832825571573
200,400,4210670.667848301,4124116.3931453093,4100916.683641238,1.026763280669631
4500,600,341913.41496599466,376354.6533293292,271809.8123298056,1.2579141718074827
2200,1000,958075.5102907429,1485426.5482112402,897097.2273772835,1.0679728808121869
2200,100,140424.68845154688,190369.28546235885,96748.51380656994,1.4514402643155744
3300,1000,681872.1668152395,1049098.3552607694,608960.9276744279,1.119730570267051
4300,400,221064.94736884383,274924.06139215984,177042.48350723102,1.248654803014073
3900,1000,541579.9103744578,706630.78123526,490468.3881971654,1.1042096155578245
200,400,3947782.408621734,3857239.723873099,3822056.541696031,1.0328948212968907
2200,100,107023.01366650092,139695.5871044437,90396.39316459172,1.1839301317214705
2200,100,103731.24751023568,158723.8427906126,85768.5344031476,1.2094324361735727
2200,100,125308.8530902703,207998.31364816407,101520.01014978602,1.2343266406828115
3500,400,284361.635986136,445162.83342229837,237279.48873939324,1.1984248512034412
1800,100,127315.37127874674,149008.61968395705,112720.79326384487,1.1294754729124414
2500,500,446700.5567352554,672748.0743189463,397177.77371506253,1.1246866927043122
4600,1000,521498.40695677017,606598.1917410697,420117.70738822414,1.2413149881227494
4100,500,294601.79426980205,348953.41724593233,238282.45670883206,1.2363553672345635
3500,1000,659113.3520336747,994196.5037388843,574163.1603787463,1.1479547931965732
200,400,4127591.651345042,3915981.6343225474,3877971.048427521,1.0643688670699953
4300,200,105538.0743954034,128445.28956367925,93877.47047643333,1.1242108874450052
4300,400,228284.15394794103,266911.50181519095,183902.20763561965,1.2413344944736004
1800,100,140770.2418240522,205835.03626430396,110062.16297336579,1.2790066815070456
4500,600,350428.6629502067,379338.3873304066,277514.5116622374,1.2627399585385035
4300,200,154644.60536578423,169151.24836237566,115155.9162563489,1.3429149833824383
1800,100,134864.35466505814,220916.77636990816,113047.99338210211,1.192983180242897
200,400,4192269.4643623247,4036545.7679688507,3996346.843569554,1.0490254295890322
2300,900,841977.0385673157,1308852.9280572762,788768.4616908,1.0674577895298425
4300,200,169250.8662375613,195555.48176319897,137320.72161632078,1.232522406272045
4300,400,231906.21725870916,272442.7153606335,181567.31553406644,1.2772464943735864
1800,100,132735.16457991803,188575.97311999966,113087.33303027043,1.1737403387556093
4100,500,324681.8916138687,408190.7340708453,254335.52524464924,1.2765888339883005
2600,1000,856645.3046190847,1327541.6933047136,792848.1989307997,1.0804657256891281
3700,1000,608764.2313163786,885768.1878791737,549928.7834943078,1.1069873947099549
2500,800,714957.7934081806,1126000.2406261996,655741.466853324,1.0903043799243248
200,400,4312264.963481924,4206109.503038373,4174576.9585997975,1.0329825048735737
4300,200,165509.1231797461,176603.75667684642,153927.2635835206,1.0752424185722056
1800,100,124525.96184721087,157061.78562639796,116013.24406662953,1.0733771204233566
3500,400,260766.83145395317,390380.95581002656,234338.09620807075,1.11278036168057
1800,100,148099.95170404686,168016.95196320547,102487.31533915432,1.4450564073607524
1800,100,153056.02966993384,207144.51377826434,113150.63833198782,1.352674911305955
4500,600,392106.2340632855,423176.5995470878,314954.4837664354,1.2449615873830977
3500,200,127033.69260901169,174748.3011820741,115335.1780139038,1.1014305851567474
4300,200,141112.90902515867,148537.30711451737,112828.85828240226,1.250680997515401
2500,500,438200.3233776788,646305.8048945752,394056.2697056109,1.1120247463770765
1800,100,126706.16935274289,151928.86805056623,110484.480534501,1.1468232347182583
4300,400,239682.01708554884,274719.5884496119,193134.4675785759,1.2410110949669577
2200,1000,956151.6814285205,1453176.0746282807,878427.9336299232,1.0884805057114018
4100,500,292910.9999741397,364760.8498270131,242181.56933845277,1.2094685849722597
3300,1000,676244.6826197429,961047.1999987852,616586.8178572542,1.0967550116783393
4300,200,123716.67869525377,149323.59009100197,89908.61069694141,1.376027031629602
1800,100,118081.41904484392,193559.83299087136,104828.20871495818,1.1264279003939004
4300,400,248364.84403029893,280176.89356178016,190740.31086703434,1.3021098838589753
4300,200,118723.07861087978,138589.38930922063,91833.64705186237,1.2928058769552275
1800,100,143109.67809049596,231814.2665007523,118491.52469273478,1.2077629894762476
3500,200,168105.12069681095,238823.90795693357,122699.99333056761,1.3700499578994825
4600,1000,560734.2894997098,642191.2732253786,438602.3263695006,1.2784571713085697
4300,200,151982.6800280485,182566.68385487338,115640.3076979828,1.3142708027462264
3500,400,263133.46858526143,388201.7851107219,218403.23095405893,1.2048057505184595
4500,600,322692.90349195164,362431.8199937454,278719.33616387774,1.157770063366608
4100,500,298452.2468461581,371906.29459555924,240278.21323512858,1.2421111461907797
4300,100,66223.48886951689,74622.46583179559,47185.44834300483,1.4034727059944196
4300,200,127122.16937035677,148881.5789543053,93280.7260774466,1.362791379484045
4300,400,241301.72525282868,272996.51587777864,177770.07170679214,1.3573810424671677
4300,100,88231.78568211,89156.779377488,82739.16147748545,1.066384818344082
3500,200,176693.0314776983,264930.904966356,137320.72161632078,1.2867179067947605
4300,200,149695.84653609092,172928.9139553908,124828.15119872103,1.1992154421784362
2600,1000,804007.9270455407,1131137.0214795691,735702.582295748,1.0928436930813086
3700,1000,629425.9833819028,962357.4794440002,557136.5722216431,1.1297516888399515
2500,500,444284.72997019923,678540.0856520486,413208.28565323184,1.0752076988675077
4300,100,62643.848465427014,88021.17950055053,54290.25884700422,1.15386903278476
4300,100,83725.09007497535,95728.38026586766,70156.3045836674,1.1934079277953702
3500,200,173405.69861403474,291665.404926462,154001.93236168398,1.1259969011738094
2200,1000,997772.3308479493,1537267.5231412032,917077.5914998649,1.0879911799132607
4100,500,304293.4125980255,376075.341469766,251956.27173977552,1.2077231120180436
4500,600,309953.651768193,368691.0380182336,273342.2119849813,1.1339399411358508
2500,800,675982.1844262098,1018960.0514749619,638229.5792148504,1.0591520769968112
4300,400,217498.49967317123,254532.7569950503,180370.74643848935,1.2058413238720134
3500,400,258816.2247589093,428039.51965351903,221598.34562442978,1.1679519719770708
4300,100,60239.93535652585,82860.45871616398,48563.68356277515,1.240431757583989
2300,900,823906.394533293,1231547.5416032355,774860.3399030864,1.0632966382514053
3500,200,151134.49681784108,236466.1594786638,112828.85828240226,1.3395021372950762
3300,1000,695020.9440461554,1072315.696800317,624668.2779454786,1.1126240415666142
4300,100,90843.02140356928,93951.16636744338,67742.26274582943,1.3410095518127942
3300,600,416380.15629639634,621686.2480611327,368523.92871028994,1.1298592136298642
4300,400,224182.72919276822,271003.4783441576,185876.5973753281,1.2060836724920843
4100,500,298196.2839047833,373053.46479378286,249654.2333847523,1.1944371215417
3500,1000,634298.444564349,891326.5962232922,581353.2854082682,1.0910722627445013
4300,100,111907.13032539224,130502.91929781032,96621.71431835281,1.1581985593494695
4600,1000,512067.22009310045,609444.5608188888,438085.57012450986,1.1688748843007177
2500,500,440927.167260928,662020.5798917679,409432.94275099377,1.0769215693742753
4500,600,324233.64823535155,364572.0988547445,269500.04605086707,1.2030931088381103
3500,200,149883.51194157996,193705.71857244984,110459.15028481373,1.3569134974794967
4900,800,412655.6175804438,485944.5975298567,333398.3750765836,1.237725341299742
4300,100,72806.1162524796,81074.9535373873,50459.111537190256,1.4428735273869964
2200,1000,991276.9522492972,1403926.558997399,915997.1011694297,1.08218350362
4300,400,244924.93062224716,276694.8713021768,194166.37016743244,1.2614178779314096
4300,100,68839.86382208322,71966.58711171224,54138.05797390288,1.2715613821106644
3500,200,133254.3249157992,182386.74246741293,112824.19494943091,1.181079332988153
3500,400,268000.2292316921,406982.6025586057,228362.6767754031,1.1735728141568114
4300,100,107509.57761614455,105865.47894127716,100419.32952364009,1.0706064074131796
3300,600,430849.8513651936,657625.9873853656,370649.7440860985,1.1624177764577417
4100,500,310282.0976111357,394638.8092972234,239438.33525384936,1.2958747699368136
1600,200,271962.0445346144,312844.7468969464,252295.70190541458,1.077949574569339
3700,1000,578912.0858773928,775605.5482501625,516980.19296457974,1.1197954849250022
600,100,363614.3414647068,369637.87743811676,338162.37979153456,1.075265503184779
600,100,378003.27935954987,396184.7999541395,330186.4889200974,1.1448175259861215
1600,200,296664.10317199747,403189.8510919741,268406.2354106167,1.1052802209238954
600,100,377064.0120348437,396326.09652046394,339143.98014630633,1.1118110127509226
600,100,390001.38228560804,405624.83553406235,339261.99909081124,1.149558109457509
3500,200,171608.74093772148,251008.81217009944,123804.52267506633,1.3861265907718143
600,100,368418.1536522216,364764.2870355768,348039.73219988856,1.058551997277797
4500,600,344828.9609649223,378080.1268634022,265436.8505844938,1.2990998054927436
1600,200,310558.02886121767,386406.57906680263,253861.92775671073,1.2233343991574892
600,100,343210.05928666086,356111.39480174065,307461.94601746293,1.1162684154323526
600,100,383294.43225907726,418184.1773035205,339451.91499596345,1.1291567828204332
600,100,382636.6333680998,349162.475195979,331453.44160350296,1.1544204565111262
1600,200,297101.105797662,456592.8272327877,256793.98404566827,1.1569628739621312
600,100,371736.49811294826,349761.16898603446,314484.62614487455,1.1820498275858462
4100,500,351934.81535451446,377972.91602778865,288145.1780149138,1.2213802006997285
600,100,389452.8257558403,435650.20947714144,355474.57407820434,1.0955856034591118
2500,500,421241.62829735194,700423.8721595808,392678.8698163129,1.0727382109824246
1600,200,258025.90799645378,362975.9283838694,222334.71191098393,1.1605291219652625
3300,600,428310.26130333374,661155.4099638743,350938.63956122455,1.2204705125626698
200,500,5339397.931105214,5163874.915286067,5107459.31806416,1.0454117396923222
3300,1000,622042.2205157513,893099.8120756716,579644.4587784682,1.0731444268899444
1600,200,279614.54201388324,341251.4280324066,241629.39124803004,1.157204181865698
200,500,5186370.415634662,5048181.901705074,4992512.670209011,1.0388296952319072
3500,200,134918.37831668282,198372.65804222279,114602.03489514868,1.1772773357831028
400,600,3139059.086340999,3182206.2784580872,3040322.411859892,1.0324757249744134
4900,800,388517.7581346166,458830.8116049463,335233.60715860885,1.1589463282862253
1600,200,272784.2033395957,324277.22788137745,246802.9264518801,1.10527134852585
4600,1000,522786.7314349528,589400.9871017126,436863.27420122,1.1966827204480373
3500,400,283754.27387095685,446091.48499078705,238547.25477713128,1.1895097016985643
200,500,5000222.484692725,4925259.018864898,4884790.362531057,1.023630926528003
1600,200,311469.4565086572,419853.99004451704,270822.3933517076,1.1500875265663968
2500,800,697217.9160537027,1002519.2309788965,646428.6383915858,1.0785690401781833
400,600,3135987.699620994,3234929.79836604,3057860.388710313,1.025549665772554
1600,200,266741.7701315643,346985.8366715716,250691.95133313775,1.0640220745543536
4500,600,342081.55310186086,391377.97269506234,269472.6247645976,1.269448254347513
300,700,4866884.416697921,4886609.084650112,4750804.832407059,1.024433667217613
200,500,5428057.591069604,5285778.545828538,5213878.267515309,1.0410786966179713
2200,1000,966844.2519344195,1441405.5885166049,913441.3915116418,1.0584633682237696
3500,200,167489.10449408344,219329.97408951385,124934.25083644566,1.3406179920456507
600,300,1112975.2319712848,1173394.0312171394,1046965.8880824585,1.0630482278746674
1600,200,290568.37127931806,414536.4808606593,265876.7832430233,1.0928685375801523
2300,900,846212.3656385699,1219766.9025736474,767925.6517471634,1.1019456944995791
600,300,1022152.1767117853,1120443.167941529,994066.4475787833,1.0282533719968212
3300,600,471376.9166103249,746347.4966437409,379910.395460673,1.240758142558171
200,500,5041795.649327909,4999904.754920538,4964722.171438281,1.0155242277872114
400,600,2962025.696471584,3093589.6713362047,2895243.7763801026,1.0230660784547057
2500,500,466274.20072665554,810396.4974838092,402656.77519777167,1.1579941762997459
600,300,1122919.8466881358,1154105.5504415424,1053470.9791119648,1.065923854527738
300,700,4856022.469107359,4847317.790927142,4713345.105716139,1.0302709350134762
200,500,5050843.44997874,4962861.119628383,4925703.371320136,1.0254055246987124
400,600,3210574.8996068207,3409159.316353934,3134260.7625505524,1.0243483688300927
200,500,5323088.9015362635,5210324.772492689,5165103.570665399,1.0305870596222164
600,300,1036098.6415842624,1123808.1953773452,992013.1801200152,1.0444403989258628
4500,600,300668.6358669313,347762.9034579992,258916.38368508767,1.1612576677751905
4900,800,406782.98285464715,459947.48480703076,334121.1125954038,1.2174716518055881
3300,600,411155.7342832671,640706.1942643623,380071.82204165147,1.081784311382624
200,500,5334255.576095918,5162644.296603688,5117911.784387422,1.042271887602375
400,600,3174230.422321275,3287882.5387028893,3135592.5318436245,1.0123223569661115
300,700,4877515.277569667,4865862.297366792,4715652.209293709,1.034324640811499
1600,600,801029.1946823532,1042660.5724815418,760080.602964973,1.0538740122529706
200,500,5179537.228910609,4958987.305507326,4908485.872703912,1.055220971035898
3700,700,456248.90664972825,637591.7394207706,385200.3918167886,1.1844455933646407
600,300,1051884.5736489722,1138636.2951403563,1008856.8719548507,1.0426499564906042
400,600,3129173.231441367,3188474.0857657613,3075099.8848310397,1.0175842569787934
1800,900,1048126.4271405169,1397639.2969213598,1000350.3492479969,1.0477593454417597
200,500,5358240.990602866,5156835.516338656,5033209.689972146,1.0645773414285304
300,700,4678539.11237557,4715851.102787834,4593369.6552796615,1.0185418251714218
600,300,982279.3959775369,1031771.8440307137,910743.0644661252,1.0785472152383022
1000,700,1479004.1992293638,1776419.574677177,1425241.4497221177,1.0377218537376445
400,600,3096119.7400703556,3170502.3830042086,3031875.5180722545,1.021189597532998
2200,1000,986755.0203906886,1368984.9008591631,924880.2267858812,1.0669003313216383
4600,1000,508939.93360431516,589341.7199119445,442334.021506291,1.150578316068046
3300,600,408567.34572383505,619413.9614481232,372739.37997952,1.0961206882575263
3500,1000,658567.9429590395,1002863.9290331957,588972.9477771654,1.1181633136878892
600,300,1065318.6589496199,1096900.3719435728,997788.6761422141,1.0676796444197978
600,300,1068779.9040600446,1129107.8372219088,1010968.49399918,1.0571841856635658
300,700,4911608.833840995,4954148.752473355,4799243.052573373,1.0234132299691243
400,600,3106813.4506718116,3162323.638323432,2986164.569075555,1.0404026230991035
3700,700,432201.6924280454,663302.4388988903,382163.116679687,1.1309351257732667
4900,800,380003.35719612933,435074.72300975415,317420.16132413835,1.1971620063795607
400,600,3055990.334266207,3198162.486767694,3031567.0286017233,1.0080563304172592
600,300,1031786.6863480386,1087121.2002685075,1007485.7690539312,1.024120357865627
300,700,4973481.409779453,4891948.490648291,4778074.247090922,1.0408966358795078
1600,600,821746.4321894426,1140038.4278898155,764465.0971775783,1.0749299545830782
3300,600,400299.14761161985,619494.9696309757,367500.06279663695,1.0892491951304315
400,600,2961831.5412725904,3040269.487677345,2912809.316457236,1.0168298777878733
600,300,1083273.5149570163,1119102.432566263,1031232.1066647712,1.0504652715483795
300,700,4933055.337743997,4977724.240986426,4830189.707598883,1.0212963954569496
1000,700,1477823.965710556,1748919.065368727,1414003.531714842,1.0451345647760266
2200,1000,1026581.6357676999,1519867.5926797823,937002.4169182178,1.0956019079909167
3700,700,445238.7702658954,587922.5283421355,382350.1791319223,1.1644790419001598
2300,900,840256.8435246728,1297192.6983886354,783159.2141575487,1.072906796389473
300,700,4432975.607837428,4520441.905300236,4380822.611850519,1.0119048408501707
4600,1000,513061.5459977344,585928.725442093,448131.59070001723,1.144890377391809
3300,600,415530.8828251735,642184.4565818553,361959.3417061279,1.1480043058607945
4900,800,375596.8112181977,429163.64139313047,320553.0299906165,1.1717150551632363
300,700,4612687.0934935305,4650861.410805436,4518056.910321964,1.0209448851685277
1900,1000,1142990.1625028008,1523663.2868639217,1077328.724609538,1.060948377587408
1600,600,795195.1102870269,1102483.141455536,723810.9440950257,1.0986226676653144
1800,900,1101246.9464666334,1534489.1723292456,1028639.4460273675,1.0705859577130528
300,700,4702098.9523164565,4692106.250888705,4586560.118843468,1.0251907378251313
1000,700,1474687.88958124,1722773.8145762885,1414695.6627881126,1.0424064541732554
3300,600,424439.46422070276,676416.8762523626,367462.6701335422,1.1550546455955764
3700,700,432728.91239073384,630110.206876399,372435.3774551077,1.161889923958402
2200,1000,921830.3715172278,1294378.5546754834,869466.6881677023,1.0602250598696032
4900,800,396512.56873955135,452889.85134181153,327987.9667832871,1.2089241341025807
3300,600,393521.3845430847,583020.1994985386,353067.7959342105,1.1145773958280019
3700,700,431790.43942394457,692809.7783942522,389127.8150735167,1.1096365325166173
1600,600,855592.9447367948,1244646.5319860796,783565.1906376381,1.0919231162381564
4600,1000,465935.08637820685,547944.7992015522,415831.894341075,1.1204890551181148
4900,800,407880.3974004798,436787.16032226966,326650.2881667952,1.2486760678815216
3700,700,427081.55563506,646406.4952749873,387411.4254398045,1.1023979356061078
1000,700,1401160.5306709798,1700007.8271090172,1378010.8965838985,1.0167993113439593
3500,1000,610979.3671910212,872087.5788615387,546521.9182768414,1.1179411964252253
2300,900,815551.4065449144,1179064.053837187,762159.1732483503,1.0700539141568086
3700,700,450765.2195805489,633300.7263699677,391637.0033188283,1.1509770929729661
4900,800,397179.62367621175,436378.164283894,334561.97288434894,1.1871630844713736
1600,600,813266.7783079307,1087529.5910910196,783898.1329609061,1.0374648747230646
1900,1000,1114347.6436694334,1651627.4047486223,1034397.2943473362,1.077291723169619
1800,900,1073681.1757212533,1520593.3764143582,1009874.2268053377,1.063183065001831
1000,700,1496792.638377006,1757362.7707064087,1439772.9157720117,1.0396032749195174
3700,700,404076.09859599284,584728.9660610249,355201.83339328534,1.1375957571384299
1600,600,804680.9953025796,1049058.4307100552,768774.9712077599,1.0467055060838033
4900,800,379804.60898629,429727.34715190507,325627.3363341074,1.1663781464483511
3700,700,414178.0297235161,573529.4653565427,366328.9386747538,1.1306178300351128
1000,700,1474131.0990243808,1756768.2874687111,1433422.2741272766,1.0283997434893282
4900,800,376710.5196616181,435302.63422928663,329810.52979162545,1.1422028274828706
3700,700,424509.3232523413,605838.8911415432,371883.2528792001,1.141512342827215
1600,600,797775.806601245,1039821.947377493,757968.8795180636,1.052517891115123
2300,900,842099.0456561977,1224248.0017542928,774230.9049067177,1.0876587854080264
1800,900,1075312.5778853153,1544840.4299880771,1007870.8121604668,1.0669150896237194
1900,1000,1106870.949865036,1631110.4934223387,1038744.1580158019,1.065585728038528
1000,700,1505120.771788999,1796352.7414520427,1449056.9122796648,1.038689894809676
1600,600,815810.3790998256,1108090.470738418,746541.1422688888,1.092786898013971
1000,700,1353255.0396526812,1604245.2513826427,1314246.7835551559,1.0296810740460818
1600,600,811978.6579723264,1117039.107228009,757891.7571504308,1.0713649413806199
2300,900,859364.1308851358,1226566.4756813177,791494.374438729,1.0857488803941724
1800,900,1055526.1091075253,1484891.387688907,990099.3232094994,1.066081032846219
1000,700,1391314.0028180748,1654196.9405186607,1355417.0730965892,1.0264840471866532
1900,1000,1085462.0323160188,1602096.9914227743,1017127.0810451743,1.0671842806511702
1600,600,780909.6025759862,996323.9537917194,728202.329114309,1.0723799847300453
1000,700,1433475.5249907395,1634350.695373741,1375968.0356530405,1.0417942044056319
1800,900,1033692.7992969393,1420305.791938537,981238.3327880421,1.0534574167723916
1900,1000,1166730.775298537,1674707.8096966038,1061879.3164735278,1.0987414079908986
1800,900,1063921.2657926343,1434566.4859810024,1000703.4403124234,1.0631733867732822
1900,1000,1131704.942312028,1578204.196868836,1060628.2224067082,1.067013792772775
1800,900,1018740.9002254741,1347956.0202375334,973870.0547062254,1.0460747769195802
1900,1000,1116165.9311685287,1570806.855590543,1057668.979645059,1.0553074285520794
1800,900,1050053.536014125,1504340.4236015806,989295.0451585837,1.061415945781677
1800,900,1084519.971886403,1549005.8651279125,1011353.9228939315,1.0723446533762493
1900,1000,1140320.2920665585,1599031.0682224785,1070913.9468047046,1.064810385063097
1900,1000,1154734.9323656978,1641609.7286995347,1084950.1669579365,1.0643207103266585
1900,1000,1075016.3269947798,1418725.268596504,1006750.9020889185,1.0678076620186945
