P,n,Paper,Min Time,Time opt,mtpa
4800,500,262214.2782184007,278192.16509652376,206863.42380992838,1.2675719727975217
2000,700,808056.8086465149,1011412.2466747264,689005.4482919492,1.1727872553833865
2300,700,711363.0401958707,1059555.5903751173,630024.7444694195,1.129103335131624
4400,1000,526424.8941070036,618069.3879610826,462440.1133929406,1.1383633877359907
2600,400,350494.104431163,499627.03397515067,294004.3493612332,1.1921391815891906
1000,600,1386197.9973313378,1530803.4762909054,1223144.1554841253,1.133307134008808
4800,500,257689.0867958813,294217.8254457341,205237.64047167235,1.255564457882415
1000,900,2083244.2509021102,2163537.629749634,1800630.6286463945,1.1569525797015725
2000,700,810636.8046244171,1144979.671754055,719886.4578860059,1.1260620278993796
1000,600,1312930.9701868098,1501796.1582139304,1158097.510552041,1.133696392768311
2300,700,625540.4479557402,955167.4285405831,571411.6450239808,1.0947282110946264
1000,600,1425858.4112896603,1631383.133410785,1253704.305020221,1.1373163556829795
4800,500,268217.65611062833,286254.0368419921,215212.6487777249,1.2462913199290988
3100,800,572101.2258181823,837808.2326474367,514701.2735603633,1.1115209058271105
4000,800,487694.4284495618,657755.3034844378,409298.3629293697,1.191537696264181
2100,800,851791.4506393536,1237552.0915888613,762184.0057225222,1.1175666823812276
2600,400,334340.3883371353,543893.18650028,298305.46526365547,1.1207987357577596
1000,900,2127978.76933203,2317044.833077175,1851551.0028492615,1.1492952481770078
2000,700,806914.164997748,1112077.34121549,716711.1370636383,1.1258568805051237
1000,600,1440681.3899778482,1555891.5734241891,1254237.01273745,1.1486516307101093
4400,1000,527526.2028273162,617501.8990503816,468501.2084591089,1.1259868561755462
1900,1000,1222964.5758390035,1655071.3721439734,1061879.3164735278,1.1516982738682917
4800,500,260270.95303132967,296622.44690156786,213246.32434947594,1.2205178861830606
2300,700,659051.0790717338,894454.6815048507,589311.7709115605,1.1183402599481407
1000,600,1425619.334996267,1467465.7481716021,1230039.953932416,1.1590024620245767
2000,700,816932.405618621,1166943.4180350273,724528.4561398324,1.1275366739508088
1000,600,1366326.0278968094,1477819.9614331934,1212750.2072289018,1.1266343388378584
1000,900,2065358.1441511805,2257848.9876427394,1817773.6082496077,1.136202074217581
4800,500,274163.4161653834,287363.5350866285,208283.00259983508,1.3163023998272267
5000,900,432553.2320430841,476295.83131658356,356435.75635541975,1.213551739213739
1100,800,1685048.1010538433,1770572.9440780384,1469155.9963445133,1.1469497488670386
2600,900,818094.3397930781,1226831.7765954954,712135.0010958698,1.148791083901441
2300,700,678155.3180942945,901097.5573230517,598246.972023061,1.1335708324624052
1000,600,1368076.0904779136,1514773.830020328,1194465.827630222,1.145345525030321
2000,700,730740.2161536866,1080346.8163848554,657123.3917775779,1.1120289207434368
5000,700,335034.25015180506,384124.0816070535,286684.4548254553,1.1686516115978
4800,500,324802.2711984913,342236.1116135046,288145.1780149138,1.1272174444705791
2600,400,368515.69212771696,523539.73128111684,307411.29565919645,1.1987708237509345
1000,600,1393417.096476822,1499151.7970382615,1212626.8114406893,1.1490897969024292
4400,200,110527.19103152661,131207.27657456577,91743.89160196893,1.2047362402180306
1000,900,2047650.0718872226,2239994.1001014374,1814167.4618888402,1.1286995908058506
4400,1000,483422.8089314946,578792.6160689731,434733.34408385115,1.1119984595390324
3200,600,430506.018197781,662656.7151536279,380040.3014824865,1.1327904343787607
4400,200,150800.56672838947,170750.148486237,115155.9162563489,1.3095338184161718
4400,200,161033.19921346524,183738.4186342957,137320.72161632078,1.1726795294842538
1000,600,1327588.1767318828,1434131.6871723223,1165123.7265828946,1.1394396547270291
2000,700,762439.8290465472,989055.2593897325,677708.5365482946,1.125026154945319
4400,200,167859.73188358685,176847.2331733986,153927.2635835206,1.09051332412277
4400,200,146162.97480650985,142144.35411227983,112828.85828240226,1.2954396333664457
4600,600,302319.7915038955,386753.55794247426,264375.86190086015,1.143522670073655
3200,600,449163.984384984,692681.1974647043,382232.5485887891,1.1751065837886052
1000,900,2020945.3034439913,2159248.304431428,1782178.781777099,1.1339745058735389
4400,200,129179.31856216567,148491.74131335018,89579.42667687622,1.4420645828436818
3000,900,674043.5081165301,967250.5948381816,600210.2095487982,1.1230124003109434
2600,400,366876.1116630549,563035.2322821137,321121.30450767674,1.1424844957749738
800,900,2543407.558950165,2577849.490578052,2250788.2858079933,1.1300074622687697
4400,200,129842.69400252825,134142.86038633427,89746.51870977458,1.4467713719617146
2000,700,782242.7789334317,1041940.8176308121,687984.0178265203,1.137007195900704
3200,600,432614.3442778159,731264.4381841964,361905.4720475128,1.1953793951505105
2100,800,881333.9001541751,1239339.7449288506,780644.6033968142,1.1289822491812949
4400,200,154331.1521000793,167185.57808964187,115640.3076979828,1.3345792239081997
4600,600,341435.9592506805,377927.52357619675,265900.9033661142,1.2840722048264857
4000,800,454478.21836977877,616387.0420247244,388839.6976220695,1.1688061202318552
4400,200,119077.57411675823,141894.48477692727,91160.70957568646,1.3062379030506965
1000,900,2007576.44808789,2186331.2642200226,1766228.9990184759,1.1366456157177438
4400,200,154093.40144395197,158479.2331369681,124828.15119872103,1.234444313756133
3100,800,586004.7546739584,786494.639181084,521313.4180577305,1.1240929820246137
800,900,2692268.7402911778,2707947.808897774,2314438.753561577,1.1632490754608118
3200,600,492833.56159068126,724472.3493780467,391782.59531881905,1.2579261240271036
4600,600,343552.3794090797,380085.878087649,277514.5116622374,1.2379618541433859
1100,1000,2102715.0283409874,2328010.247970544,1860840.5243255657,1.12998131804072
1900,1000,1206198.9395722735,1561541.1308957618,1060628.2224067082,1.1372495225850636
1000,900,2030213.2879108607,2220377.2973088827,1801266.1925623622,1.127103421078932
800,900,2554382.571786429,2695879.9553466514,2272217.0103120096,1.124180727542249
3900,1000,593160.1141289921,849662.1738810849,524852.4555790056,1.130146401762817
1600,800,1175942.4272370136,1462733.6331373935,1021032.5236720373,1.1517188727817003
3200,600,441617.7490624516,640719.3220967907,391949.06648045307,1.1267222882503678
5000,700,359432.73676027445,389116.5800077223,290855.4444784048,1.235777921932492
2500,600,546151.018210378,789457.5374874504,486451.5858975827,1.1227243040078492
2600,900,788885.3422908619,1175729.4115811784,699143.6954806184,1.1283593736028066
4600,600,389619.31262476987,410843.814990522,314954.4837664354,1.2370654577304083
800,900,2557734.6446164697,2701929.436319129,2267709.32736105,1.1278935151679799
5000,900,436899.4803389491,488995.00349722663,353245.7998036952,1.2368143671679657
1000,900,1995342.9596274858,2103261.6075782683,1752966.0984712057,1.1382667134108648
3200,600,434552.7387002348,637123.4453633155,384387.48560387996,1.1305069883259709
1600,800,1141592.758670907,1449973.5860588297,1026652.9219232397,1.1119558852784925
4600,600,314507.4652441243,355137.3680646582,272660.2201603152,1.153477632561157
800,900,2520585.2093181983,2597772.8815310686,2227723.4772213735,1.131462335918868
3900,1000,581768.9831886071,860566.7283843148,503937.1433999843,1.1544475155443072
1000,900,2007550.5762870547,2258549.593268365,1780731.0812854506,1.1273743674074979
3200,600,428164.3871981453,621692.0082496029,378984.4397590318,1.1297677220478588
1600,800,1191981.4242331376,1451873.7339322644,1023245.9073234242,1.1649022152955262
2100,800,851825.9757947923,1168634.7903857937,759797.1181129172,1.121122935962753
4600,600,311121.0193326203,350637.90412198193,267399.9899853078,1.1635042295615448
3000,900,709477.7392765034,1097542.2490889952,617183.6676164205,1.149540690239787
2500,600,549272.0568446734,821824.4234672966,489257.66219365003,1.1226641896254441
800,900,2534598.256028391,2623733.476824202,2207786.2487730947,1.148027014588442
3200,600,444403.57824695215,693715.021960642,373270.5711344444,1.1905668772556064
1000,900,2062037.6939827476,2272504.397315397,1820437.0612090765,1.1327157296024328
3300,100,80969.84309489903,111389.58263715914,61484.06905300629,1.3169239502527683
1600,800,1087567.1300990973,1408407.6784745038,972099.2440551737,1.1187819934539214
3300,100,105290.88728579128,125960.17039991796,82764.5367230505,1.2721739461687462
4600,600,303789.04125160736,360925.9739478073,263641.34939758736,1.1522814685395757
3300,100,85842.01881125159,154118.07908315925,61662.54184478297,1.392125855390996
4000,800,441531.35316704813,592448.4320620738,392677.46173850517,1.1244122624513553
3300,100,98690.8379613231,138468.6343800422,70156.3045836674,1.4067279989587511
3200,600,458150.9307241962,655116.8692708997,378945.8785752154,1.2090141538068204
800,900,2554501.80609522,2600754.5616819537,2251582.7407029527,1.1345360576434758
3900,1000,567536.2284009666,858370.3112957857,506054.84621282655,1.1214915392041982
3300,100,86348.45199956269,106286.14387899268,63279.95130907065,1.364546751589952
3300,100,113750.40051600426,113434.36570140008,67837.48332561705,1.6768074954963637
3300,100,126074.69870151544,152222.03643396852,96621.71431835281,1.304827797674132
1100,1000,2039283.4667422916,2331836.0353162717,1786686.2356908533,1.1413774987491114
1600,800,1105085.2101507017,1395616.0474278375,981693.6543462629,1.1256925266432618
4600,600,351698.7617311079,367273.8038960999,259666.48426743958,1.3544249375244017
3300,100,87885.19283913028,97383.90710057456,60264.26210972782,1.4583301904387527
3300,100,84323.9382276458,152426.06156342663,57179.022935431734,1.474735556829415
5000,700,310274.9943975397,347516.24860678456,262849.35671103117,1.1804289661573981
3200,600,416150.2646924674,593837.3515944548,364101.1645571545,1.142952303375955
3300,100,113534.63267357697,162457.4858624289,100588.76879010165,1.1287008881726093
3900,900,523922.2157611184,685057.4314041089,461700.1611913832,1.1347672359679837
800,900,2475612.8494657855,2500603.881820354,2191207.623089007,1.129793828471555
1900,1000,1202259.5417491044,1564370.756863213,1057668.979645059,1.1367068193231575
2500,600,527266.5733090388,861846.3838933005,463239.0042208164,1.1382171373844456
1600,800,1130733.7516386516,1481095.2811780944,1004463.1482738168,1.1257095430348365
4600,600,339137.78015031136,366335.2832607974,263614.5242262368,1.2864912551603556
200,900,9854422.360902406,9047423.90689932,9003153.143231973,1.0945523422880312
3200,700,527045.0073122819,807547.0897553135,445387.9530381618,1.1833391624472689
3900,1000,585026.6258565307,831138.5304622158,495523.44973995665,1.1806234925179506
2100,800,859905.402826529,1134749.090154508,769557.902847126,1.1174018220658188
800,900,2527141.3593429592,2589795.6814771225,2225913.8516068133,1.1353275678295904
1600,800,1142562.554673454,1500799.6079323152,1000366.5075108104,1.1421439503372288
4600,600,293138.32448260783,338815.48478599655,253287.76664845535,1.1573331328293566
200,900,10225248.538879355,9337281.176500872,9257755.014246307,1.1045062785895954
2600,900,793183.4298353472,1237414.0715333414,697756.7161110924,1.1367621572402917
5000,900,433060.39062423655,489897.98299130175,360253.2385124724,1.2020999239656895
3200,700,493777.3665006233,730371.6025756807,441876.1036608881,1.1174565956605025
200,900,10043692.74934744,9183455.365186227,9088868.041248038,1.1050543042066534
800,900,2573649.3424752345,2681159.066998514,2275546.326511346,1.1310028332496804
1300,700,1255029.7024532373,1485009.5990415446,1096339.5767093212,1.1447454138436073
1600,800,1152610.483809988,1515514.4128060676,1024596.0419583187,1.1249413784646234
3000,900,681501.1750552845,1047087.9088883022,605924.5360832026,1.1247294579959115
4300,300,192428.14641753826,244451.67957734287,146088.26345336632,1.317204694400138
2500,600,594245.3616173976,983460.6228743228,501481.72200808837,1.1849791039997528
200,900,10015463.304474711,9186537.567785155,9070837.3094442,1.1041387870607053
1300,700,1224730.5917019295,1426185.594640672,1087695.024396032,1.12598712344206
3900,1000,613825.1320509666,827308.3402957406,517325.82084607764,1.1865348824983566
4300,300,206072.81951418697,208373.58130344987,148288.0517849619,1.389679188806263
3200,700,499811.38332096435,739069.9323679316,442092.3946212852,1.1305586556156968
2400,500,495007.0757263415,722646.7362980447,425621.6098386799,1.1630214826591165
1600,800,1133835.4459924595,1430338.4770625087,997233.7175232038,1.1369806556566588
5000,700,323521.1463225407,377970.1258382922,271083.4146193178,1.193437624270969
4300,300,189044.93875617743,215205.07921881918,146995.95057376253,1.2860554186580448
4000,800,476034.1200858554,650355.5841141184,401785.25930952677,1.1847973738606694
1100,1000,2015123.6465803175,2358260.5416889875,1794194.454754567,1.1231355894787736
200,900,9884309.811319597,8992001.071007706,8910893.908885494,1.1092388611498856
1300,700,1252456.3666579684,1479254.7752024578,1088227.4329139327,1.1509141644263479
4300,300,195990.3514100985,226239.34512291968,138420.44373767654,1.415906105470402
4300,300,182351.46620451243,209352.39190211473,140770.7263192815,1.2953791670501282
3200,700,485165.68800268543,744182.6413151635,430628.4051824683,1.1266458091567562
1300,700,1202526.8578559111,1408475.9067192678,1060008.3819876143,1.1344503291578332
1600,800,1142425.6162095615,1334475.770673673,1010044.7474868528,1.1310643603187807
200,900,9800500.046978839,8926403.933855506,8831144.995092379,1.1097655006712206
4300,300,184731.68817864693,227546.0872406121,144863.04739585196,1.2752160851196934
1800,400,507384.12883746985,635886.1577030993,439182.9771600792,1.1552909726110168
3900,1000,581196.3425184848,773296.2432835688,516716.3134801911,1.124788065242236
200,900,9973815.159628883,9082524.835941082,9006330.96281181,1.1074226786481562
2400,500,479650.72087093955,683244.7805743797,416042.72251741757,1.1528881408347649
4300,300,195290.8029481539,221576.32907849047,139226.32690356477,1.4026858805477376
1300,700,1245363.9174384405,1505736.491038959,1107517.627516932,1.124464194967769
1800,400,487468.4410686447,619923.757774812,422934.82171171857,1.152585259108586
1900,1000,1202459.3567689082,1549464.6999956584,1070913.9468047046,1.1228347154845604
3900,900,577617.6118437098,793196.2075134108,474756.6673972465,1.216660347310922
2500,600,559946.775794374,805112.9088154479,501694.80509497994,1.1161103724970123
3200,700,508652.0597646679,810879.0210506873,449929.03617875365,1.130516190029985
2600,900,773687.3652835249,1172070.900949702,685453.3776065765,1.1287235435107756
4300,300,185904.9960713955,203338.87455597226,141065.37125569955,1.3178641534527862
1800,400,497583.15140013467,618550.3452530935,439321.9404628691,1.1326162105081334
200,900,9705903.881360522,8826431.10114894,8764830.492356028,1.107369262853996
1300,700,1259699.4852182358,1455783.6368544481,1102632.5185594435,1.142447246943157
4300,300,184789.9068361826,221620.15604733038,140579.40963543227,1.3144877142065285
1800,400,500702.2034998399,648561.0673733052,433744.14266471425,1.154372253706454
3200,700,508052.7570584575,769989.1865416266,447944.46066477394,1.1341869398373172
4300,300,181137.5677392119,218109.53180570315,143892.85209275878,1.2588364543809567
1800,400,524859.5502563297,716755.2419025906,461376.7836599313,1.1375941938231333
5000,700,347532.83366858657,372106.99451026804,275193.60713060806,1.262866667915167
200,900,9791212.82466796,9015927.106803415,8903655.406427253,1.0996846101658437
1300,700,1260086.4009788975,1524394.4905449639,1114659.16329205,1.1304678977000833
3900,1000,611340.7142087189,794434.631717877,515274.6311091313,1.1864366636735149
1800,400,532753.7048251532,661567.4685971449,455657.4092934709,1.1691979411708142
2400,500,473295.9198513668,697162.9044299154,407065.86354425474,1.1627010816639303
5000,900,396716.07065340295,458314.70716136595,350593.2196942411,1.1315565971281087
3000,900,680607.4189896111,1057918.7030993549,604722.4872962801,1.1254871999759977
4000,800,491018.4981580033,598158.8844870694,400146.60300432413,1.2270965053093232
1100,1000,1998977.383530782,2221626.652614306,1756855.8672598463,1.137815241866466
1800,400,483151.8187062747,641330.914638108,424672.9490773368,1.1377033073474343
200,900,10178654.039090242,9180109.572198821,9102185.306045383,1.1182648668259811
1300,700,1160208.8779639166,1325070.013475372,1010959.0642731967,1.1476319061425293
2500,600,552754.2170369105,744402.1724204791,492015.9815729664,1.1234476881620086
3200,700,509049.5259519479,786897.9914942965,452830.2850873952,1.1241507971440172
1800,400,490651.5060793954,655769.9889764672,430885.67204750236,1.1387046214553735
1800,400,517829.68440347543,654280.0457435865,444038.5381743949,1.1661818510899142
3800,900,531239.1093507446,733638.2757284536,473850.1654332617,1.1211120056590245
1300,700,1180986.6049904465,1344041.5787445481,1042628.517766607,1.1327012304633806
1800,400,538427.3586752708,697150.7356213201,463841.88428886636,1.1607993519187132
3900,1000,589474.8081018297,812171.1136593351,521727.30741767655,1.1298523188664857
3200,700,457751.36984263844,773057.7886048537,410702.1198609862,1.1145580889564861
1300,700,1217343.6182255945,1375395.43869072,1058436.9505023388,1.1501333335422936
3500,500,344091.8365791875,495686.17762151215,291854.8181750948,1.1789828885838496
2400,500,493134.5532371205,802067.1835275034,434489.85562627576,1.1349736866153388
1900,1000,1216603.1202667765,1679842.3381091754,1084950.1669579365,1.1213447007229635
3200,700,494591.38657695946,705104.7705159965,423567.83534268406,1.1676792837133498
3800,900,596682.335440037,788417.9141281021,487250.2639077004,1.2245910975084997
3900,900,521730.0727571847,728442.9898542658,466095.7969870789,1.1193623202134304
2600,900,775012.0701814439,1102768.5426305758,679318.8457763368,1.1408664355480191
3900,1000,589675.553103347,812842.4044994987,528565.4659538665,1.1156149826004982
2500,600,540003.5518813453,792171.6260934508,485100.08289156074,1.1131796734861776
3200,700,507359.07841576095,719609.0408721447,429990.0111415751,1.1799322432369526
3800,900,540145.0697296624,770290.2777746008,478361.4758551599,1.1291567088759662
2400,500,475122.99163287476,692104.4069881479,413726.84761985677,1.148397775890605
3500,500,341670.4958297261,539440.7373607623,285286.43829765776,1.1976401607749725
4000,800,459555.4814695831,641981.2718614601,409838.41678332747,1.1213089418909696
3000,900,682236.4945922025,991167.4985074261,594059.5939256996,1.1484310691521824
1100,1000,2086681.1330998319,2387946.3126430055,1834155.1829997299,1.1376797080425334
3900,1000,550205.6280096461,716862.6942012181,490468.3881971654,1.1217963099152206
3800,900,545756.025269594,832469.7380468751,477412.48997074744,1.143154058041159
5000,900,435939.7782338385,487515.38981694577,356146.21625709016,1.224047198410071
2400,500,472570.7858312231,655455.6986417494,410475.2809433447,1.151277087246696
2500,600,541575.8749711293,800779.8894531161,477786.3310520888,1.133510608766424
3500,500,343904.65560956375,502702.9278664657,279130.8778589175,1.2320552217207053
3800,900,531934.6915800087,786216.8198654607,468994.41625713126,1.134202611248936
3800,900,546125.7521860751,760143.8025021504,464797.10500486207,1.1749766646682585
2600,900,766805.0740645406,1100068.168863191,692794.6894470624,1.106828741248793
1900,1000,1124541.7415770555,1393143.2716949657,1006750.9020889185,1.117000977345768
2400,500,488397.6200257853,741529.3585166975,430425.2975554498,1.1346861413573563
3900,900,531217.5498792251,753813.1367612067,465171.1440740616,1.141983024197752
3500,500,363406.57134273695,646327.9622670556,297935.9010008748,1.2197475031438723
2500,600,558754.0983599374,791591.9596573259,485050.72457627574,1.151949827202189
4000,800,459109.43443566584,591067.2859221754,398893.4870092815,1.1509574595410308
3800,900,559474.9694385806,764575.5133670452,474017.41909535846,1.1802835653303925
1100,1000,2062796.025874071,2341328.3513851524,1831994.2023388594,1.1259839268271443
3000,900,674711.4831851239,1034016.1188245055,588742.9996728252,1.1460203918519165
2400,500,490393.0121925305,700870.5867064605,426492.6486989519,1.149827584809519
3500,500,333955.6908520339,529945.0242478743,283698.4097964732,1.1771503798403928
5000,900,434303.54421926936,498788.995676133,364087.41224181536,1.1928551485620125
3800,900,525770.423703244,690010.2498117717,461306.86801873834,1.1397411574671963
2500,600,533658.0311163319,738506.9876070437,466049.49063315784,1.1450672983062884
2400,500,466986.1280300776,708472.9141858077,409040.4893919926,1.141662354072128
3800,900,563483.2200646095,740154.7494801133,468613.4424435397,1.2024478365929507
3500,500,331550.37961154187,499394.2143412266,281468.76407543634,1.1779295677821044
2600,900,773389.246373671,1032008.9395363589,674217.7301812329,1.147091231442075
4000,800,470282.8522181021,584960.5350768353,404017.89899474115,1.1640148948554963
2400,500,488802.8251163494,819307.4558378953,419434.14083101216,1.1653863563607367
3900,900,518969.60834456474,731055.0193957902,456968.91840438434,1.1356781335515564
1100,1000,2094961.019609077,2308536.292700447,1826882.7830232836,1.1467407975360928
3800,900,544309.1535269808,780943.0958953272,479062.3845287044,1.1361968109069247
3500,500,346405.34006004623,512994.2694512363,295148.7754665942,1.1736634838224271
3000,900,679678.6125485367,987271.2286876861,600422.0641874541,1.1320013921679242
3500,500,335299.4111732808,490664.5515860159,292452.10196499556,1.1465105188863158
2600,900,784183.1851580143,1147131.8200212962,684896.5697251733,1.1449658529793505
1100,1000,2099540.3102130266,2323903.1653838158,1849760.4535717624,1.1350336234937644
3500,500,337055.22229939536,557047.7776798211,280484.9070116521,1.2016875556351887
3900,900,527348.6669948912,739671.8901982049,452879.2305175579,1.164435530400077
3000,900,661306.6085759508,943018.3463886931,584322.0328237353,1.1317502531612367
3500,500,384959.5790670614,556534.8244094223,288155.671889586,1.3359430912557855
2600,900,773964.7680692783,1177261.5326091307,700168.1004650295,1.1053985000962419
1100,1000,2156991.509289276,2355707.1300782766,1874004.8338364356,1.1510063743397685
3900,900,538517.0966468959,728929.5509326567,461863.1262980416,1.1659668546464332
3000,900,684120.0221735174,1020990.580825401,593577.0270951502,1.1525379031622347
1100,1000,2000540.336423414,2150677.0923265135,1738933.3763354046,1.1504410483162473
3900,900,497450.6952688468,668322.387212514,449478.4867874886,1.1067285974557426
3000,900,673848.6520031851,1045207.0996294222,606812.3537363589,1.1104728634050707
3900,900,542426.1756947376,716029.2247023941,456597.71315011557,1.1879739211843232
3900,900,534172.5227226818,812880.8077329344,466778.733643353,1.1443805902494728
