P,n,Paper,Min Time,Time opt,mtpa
700,500,1587235.338074439,1561115.6273578505,1395654.3892945878,1.1372696207953625
4100,800,442989.8515620947,555263.9824317514,389164.37757003075,1.1383103826926655
2400,800,751149.7681965801,1167103.5230410276,669642.0988492112,1.121718257390688
3100,700,516298.08476180246,758531.2621618533,456130.17152091675,1.1319095227580809
700,500,1668082.2723329614,1792666.5753395758,1489679.505004374,1.1197591607652972
400,800,4481180.4190908875,4261498.737289962,4017852.593095267,1.1153172783869312
600,300,1163428.568018884,1100873.5703506847,994066.4475787833,1.1703730377909956
3700,200,152129.0771965667,213059.86967416693,112828.85828240226,1.3483170840548515
2200,400,420707.3830158443,577393.8960166075,363304.2585063231,1.1580028947239056
600,300,1232902.7441862794,1153230.0173185538,1053470.9791119648,1.1703243550435234
3700,200,147175.4597742274,184370.84799066404,104488.38540455353,1.4085341562547833
1300,700,1271705.4791750724,1514726.1512428394,1114659.16329205,1.1408917820396325
600,300,1143890.6830644032,1113007.7818036852,992013.1801200152,1.1531002873631313
1900,700,821772.5772158,1080421.5039362784,725268.892938894,1.1330591801419458
2200,400,434535.1786587379,627812.2376670458,379506.9962363452,1.1449991250968212
4000,600,353229.97955367656,460484.0205823637,307509.988483104,1.1486780682998357
3700,200,140342.88666282455,178777.18464512884,106725.58981702923,1.3149881570430197
600,300,1198927.1903297761,1099554.7347480906,1008856.8719548507,1.1884016689172452
3100,800,587475.3206827765,928131.9246795066,528823.7635913902,1.110909458177649
700,500,1645173.3026122577,1619383.4057917395,1418492.0489823662,1.1598043879008795
4400,800,448121.8021253871,531663.0858158002,372089.42084488156,1.2043390029952028
600,300,1104816.9389571191,1022597.821262888,910743.0644661252,1.2130939911189544
3100,1000,731811.6951554664,1044003.2264709169,656366.6125577221,1.1149435104624696
400,800,4534440.593068116,4225206.049012908,4001466.0300432416,1.1331948238528755
700,500,1587536.3409228993,1615298.8739819883,1407343.8203771817,1.1280373125150216
3700,200,166418.5801093188,206576.05847696753,117112.38631425194,1.4210160457559267
600,300,1130335.6175284095,1102275.1257389206,997788.6761422141,1.1328406951847423
3100,700,528006.2314696959,787026.361875217,456353.4396090686,1.1570116178416625
3000,900,717394.7085911368,1010478.6437259092,617183.6676164205,1.1623682644774673
700,500,1687654.3217508637,1710534.392857758,1475743.877332971,1.1435956792183117
4100,800,456605.6383694863,545478.2937190641,394163.8038973084,1.1584159525932674
3700,200,134609.07126136564,186804.5736015597,108407.33030622173,1.2416971332208901
600,300,1171923.396575816,1111013.7961833081,1010968.49399918,1.1592086237424986
400,800,4640095.585241428,4364519.208987357,4098384.1678332747,1.1321768275555641
1300,700,1172787.3260400053,1381372.062433509,1010959.0642731967,1.1600740005067869
2400,900,839494.7484463926,1147175.8627646917,750262.7619359978,1.1189343134665757
2400,800,758409.980660989,1122110.3067462263,666911.0050072069,1.1371981793174837
600,300,1140835.1800343893,1104201.3746805682,1007485.7690539312,1.1323586050308962
3700,200,167771.8617684041,222572.4781124374,124878.707025026,1.343478530209175
1900,700,841455.8757462468,1143271.5178421666,757775.2188273746,1.1104293923049693
600,300,1204700.4472508586,1126977.0101420607,1031232.1066647712,1.1682146429159597
700,500,1655562.8280656005,1661422.941963937,1462260.5098249777,1.132194172612758
4000,600,341318.09181020316,471971.94009158254,303187.55180722545,1.125765519645154
2600,500,463340.33074214385,649105.2574954837,392881.4860049353,1.1793386739947411
700,500,1650571.1792336267,1603059.2175837716,1402424.5350582604,1.1769411743534974
4400,800,417231.3044168486,506791.7764732974,353490.63420188136,1.1803178473423555
3100,700,504121.5507123443,774840.7620238222,444519.64405932213,1.1340816034781764
400,800,4447179.221619097,4195630.047089532,3988934.8700928153,1.1148788753012704
3100,1000,734074.2282473363,1146377.0436065998,664969.4571677675,1.1039217220199848
700,500,1650630.6828327074,1748825.269316553,1438059.9114206133,1.1478177437003318
2600,500,446405.1241020477,664765.6001021807,384039.4361699239,1.1623939680625122
4400,300,193935.83318326907,224966.94907378728,142768.075647608,1.3583977531640727
3000,900,670526.7917785234,1055348.2741520894,605924.5360832026,1.1066176592103705
1300,700,1171322.2256879797,1381383.7563035532,1042628.517766607,1.1234319853412842
2100,500,556514.0612822804,802003.266193824,486424.69695849135,1.1440908834646815
3100,800,582606.9407280146,831842.0384962024,514701.2735603633,1.131932191847758
4400,300,196740.85115865697,213390.8353130051,148288.0517849619,1.3267478316051944
4500,900,456197.5675307818,528974.3809899935,400140.1396991988,1.1400944875805852
400,800,4526245.051701605,4232375.132624658,4040178.989947411,1.1203080514411865
1800,400,513572.4425435175,629199.8326452735,439182.9771600792,1.1693814861961827
1900,700,856718.8368264828,1121085.7761606313,754432.7758564614,1.1355800864482621
4000,600,379893.72089792875,470111.39822896454,298616.4569075555,1.272179453309684
3100,700,519375.8979451912,819639.2155637974,464442.87605548766,1.1182772408013868
2600,500,447909.3641570086,633416.5900386967,375753.1048100813,1.1920310395928666
1800,400,487144.68872858986,624365.4927880676,422934.82171171857,1.1518197691951648
2400,800,760717.8589980612,1182775.857950291,683064.0279722124,1.1136845564190767
2100,500,544071.817955246,724552.3899631066,475477.39716276294,1.144264314564257
4400,800,407290.05861949583,496663.10120508494,356979.51067136833,1.1409339932521867
4400,300,186768.18858309218,201818.04338858512,143655.13351526792,1.3001149629173685
1800,400,506645.3520182828,653921.6350087146,439321.9404628691,1.1532439092035371
2400,900,877976.6831585404,1289816.8092233324,771479.5845205256,1.1380426660339984
1300,700,1206010.2712807048,1362208.2386801608,1058436.9505023388,1.1394257076043377
2600,500,456346.70710781455,796336.4316189447,401067.5590396392,1.1378300159717278
4400,300,193673.99341661626,218839.28484680498,135274.52456182026,1.431710767744059
500,1000,4586805.622534531,4408183.971577934,4093849.1535162446,1.1204139308833305
2100,500,552647.4186272582,733930.5288791829,465218.1297648626,1.1879318179336333
1900,700,854896.98368964,1216826.697204765,762661.5327787709,1.1209389053290881
1800,400,497540.00091373705,671346.2440281487,433744.14266471425,1.147081774654274
3000,900,685011.6659344962,1105528.2901161711,604722.4872962801,1.132770287735106
3100,1000,683934.529132983,1005638.5654163056,617040.8754738532,1.1084104089664386
4000,600,372429.424460293,472211.13987894694,303156.7028601723,1.228504667541763
3100,700,527318.1079406706,776288.7830646111,462394.28197654086,1.1404079342992903
2600,500,426572.82204340136,636935.2170912053,381901.70549525245,1.1169701939147383
1800,400,546058.7741169084,698410.6998660759,461376.7836599313,1.1835419411120478
4400,800,431816.64624459384,508601.47517951496,365259.3266450243,1.1822193568906536
4400,300,182136.0098170832,223165.3230127487,137571.39163020693,1.3239381215730255
3100,800,587754.6080471949,837303.2474299213,521313.4180577305,1.1274496064900956
500,1000,4430095.420231964,4351473.9507388985,3930709.7185198776,1.127047209657632
3500,500,352515.6957541853,566406.6187492526,291854.8181750948,1.2078460720929327
2100,500,559584.4569606301,908054.592522285,496559.83500145806,1.1269225126897084
1800,400,527926.6129821574,695433.8743671647,455657.4092934709,1.158604254456753
2400,800,759746.9339005777,1092721.6933931927,664822.4783488025,1.1427816577254366
2600,500,428462.90816378716,646589.932753981,378900.25933231815,1.1308065846109638
4500,900,509189.09333067253,604045.3244898211,411455.778410947,1.237530544101663
4400,300,180207.96078176083,210941.57927682673,144863.04739585196,1.24398847063686
1900,700,784486.966318218,1056949.2766074792,691708.833450082,1.1341288825319469
2400,900,854138.0293553259,1236761.04608512,757405.6701040033,1.1277153882912438
3100,700,523202.05990236986,821222.7148813094,467437.71363860153,1.1192979184963292
1800,400,488213.73368394654,624126.5040994963,424672.9490773368,1.1496228680085727
3000,900,673077.6392471433,975098.3865439658,594059.5939256996,1.1330136675333733
3500,500,354350.167212913,505080.5555158633,285286.43829765776,1.2420855660975956
2100,500,535267.743225133,807588.7153641958,472830.68299412203,1.1320495104836232
4000,600,324466.9647936464,413694.5935254843,291280.93164572364,1.1139313615911046
2600,500,460507.0661001084,697178.0419264105,397315.6592819537,1.1590458501745362
4400,300,182469.51827666286,210676.05907147343,136062.09220121102,1.34107535261786
1800,400,493450.5328453888,681605.8051907569,430885.67204750236,1.1452006062317828
500,1000,4469630.844632803,4358088.750577135,3947227.800460047,1.1323468192314288
4400,800,456645.2562530877,500294.95197953633,363769.63909484015,1.2553143725500233
3600,1000,629622.7375640139,926437.1072176809,568590.1602105895,1.1073401926808224
4100,300,198813.0920919694,244602.26926808784,153214.52020718905,1.297612601097587
4400,300,178700.44758815167,199624.13797003485,137859.34009079728,1.2962520165152067
1800,400,504959.3688692462,672427.4865025507,444038.5381743949,1.1371971697441379
2100,500,534983.6863522035,724008.7042250964,469114.6067923939,1.1404114870994837
3400,800,563993.9082868096,800967.7439046825,480485.8934927234,1.173799097798801
2600,500,459746.332749031,644780.0658812174,393685.5218759556,1.1678009660052733
3100,700,471132.2156484101,786897.8039599298,423950.5753403728,1.1112904264138739
1900,700,795591.9472403863,1060047.1740918346,713377.4068929417,1.1152469079523046
3500,500,340189.9422839391,515279.21341372613,279130.8778589175,1.218747079840744
2400,800,746995.4489042658,1019287.4273094576,673363.1649912352,1.1093500324063448
1800,400,524754.3416162217,688551.8102616478,463841.88428886636,1.131321597705094
4100,300,212160.76050638597,237604.48291889092,148288.0517849619,1.430734020391935
4400,300,192518.38694295415,216769.40312913648,137384.4230528088,1.401311609169495
2600,500,426622.13822747656,670813.6609460856,377575.8363618394,1.1298978831331647
500,1000,4324166.469572213,4205385.712649469,3865082.907971662,1.11877715757499
3500,500,362478.178808225,596534.9943756578,297935.9010008748,1.2166314216934893
3000,900,667197.9398414056,1015513.107055846,588742.9996728252,1.1332583830502938
4400,800,440056.4711482689,500757.1582645377,372580.3788939341,1.1811047926212557
3100,700,495884.9350955509,752422.1035856833,437231.3139021255,1.1341478053572234
2100,500,557446.7889332272,794717.2914156521,491914.62577765697,1.1332185702996163
4100,300,191531.16217223616,224662.62261647044,154166.4847480924,1.2423657611782324
4500,900,468546.0574711513,534135.6958845707,403949.69072213507,1.1599119104003723
4400,300,179176.24812409084,205343.79426975278,140622.55999974153,1.2741643170514048
2400,900,847198.1271426871,1286673.0270216493,755903.1091203501,1.1207760848193595
4600,500,300383.1413499863,335433.72628428484,222063.44861148516,1.3526906081492351
2300,100,110152.95593681058,132935.66112994406,88216.27298909597,1.248669346418955
2600,500,460039.2740364721,790522.01192611,387169.97615170357,1.1882100947213334
2300,100,127230.28214790228,166065.5161992852,86135.60580524278,1.4770927882666405
1900,700,834310.641288845,1028438.8824130541,724193.7029752844,1.1520545371509792
3300,200,145944.1844547076,191745.85958491816,122325.18880262524,1.1930836639883893
2300,100,116790.26559957954,194247.27932261908,88472.34264686253,1.320076558453392
500,1000,4537839.548035756,4418272.298418849,4035141.402599406,1.124580056875458
3500,500,331223.1588942976,530832.9573374016,283698.4097964732,1.1675185600508613
3300,200,185240.65960982928,259323.9961432934,130136.35656272323,1.4234351145411608
4600,500,284387.376902075,333128.1575191407,217065.76826995699,1.3101438295346162
4100,300,207799.8715341054,239434.878938213,145172.66050536808,1.43139810767897
3300,200,180196.28602386586,248649.7335362416,137340.04259498307,1.3120447803796464
3800,100,74613.65246961283,89075.4288871217,53394.05996708441,1.3974148531804769
2100,500,552669.8367710921,746833.7749280385,487420.16994165926,1.1338673917356412
3100,700,511883.9091511974,701467.0494514698,443860.6566622711,1.1532536201799126
4400,800,408174.51310509647,489787.2973203477,362630.4427357105,1.125593620948639
3300,200,185740.0110887013,329330.6301706416,154082.1067420537,1.2054612635823159
2300,100,120205.94017155074,196702.28686426947,88503.13019760294,1.3582111717762324
3800,100,99260.58645342971,107247.01324478244,82739.16147748545,1.1996808365098066
2300,100,114551.49277227446,133072.41920708935,90792.97361736224,1.2616779493867014
3500,500,327597.95863147895,461497.0588054129,281468.76407543634,1.1638874377679775
3800,100,75030.35142066434,138694.11756797985,54290.25884700422,1.382022355651461
2300,100,132318.2931624625,147220.1197758366,80207.4641784686,1.6497004925631706
3400,800,543476.3521851616,793576.2359391813,483130.7867874069,1.1249052369422043
4100,300,196955.43950822958,229492.31383627525,147637.59101778304,1.3340466892642957
3800,100,94846.94712252551,109111.21703227561,70156.3045836674,1.351937615377281
2300,100,146987.73952176038,192673.61610012752,96672.95443360659,1.5204639227480026
1000,1000,2328678.365683388,2458277.8329121554,2046924.5767581223,1.137647372123257
3800,100,74796.5559697611,86349.92433309666,54953.641926298194,1.3610846041846598
2300,100,115378.05068558744,132268.87937141047,86466.11520091382,1.3343730132606682
3600,1000,634060.2056859857,959627.8493229735,545931.905349983,1.161427275952128
2100,500,527503.929980164,729581.347958288,467474.84501942014,1.1284113692967803
2300,100,109960.47841746909,174886.1071598617,82039.46768996728,1.3403363224273614
3000,900,670053.4169654119,1059530.4320634233,600422.0641874541,1.1159706761812447
4600,500,277880.77134043403,318204.1262276044,212382.18967526336,1.3083995968085615
3800,100,97189.49946056628,105956.38640125442,67742.26274582943,1.4346952038673932
3300,200,165547.77330094448,228882.35660197996,112828.85828240226,1.467246729436814
500,1000,4535891.482595594,4354776.687309053,4030387.245145491,1.1254232426571344
2300,100,126343.68926272071,221912.6513372235,101398.54388547938,1.2460108836021813
3300,200,163028.51858273786,231140.9739792184,117153.64424146911,1.3915787224400342
4100,300,185287.3629057513,241032.43546359785,144863.04739585196,1.279051947591825
800,800,2308407.733178309,2365475.451088472,2042065.0473440746,1.1304281105935592
3300,200,155687.12791395656,192081.62331132684,119662.02494636612,1.3010571063270684
3800,100,117006.04080350802,138615.3179150094,96621.71431835281,1.2109704493339062
3500,500,348104.8272286341,501518.47184057627,295148.7754665942,1.179421553344827
3300,200,185348.48214392926,240061.95657461078,131307.82707961582,1.4115569975241993
4600,500,310891.7890293843,343891.4214217669,237834.46181356232,1.3071772133387944
3300,200,144936.24924355614,199408.1568748597,121547.61276758194,1.1924236596953732
3800,100,82531.17149375634,90377.17428730064,52334.75393739521,1.5769859469002798
2400,900,831796.1561062651,1220686.296113235,742574.4924071245,1.1201518024271482
3800,100,78109.38111938877,106622.75439232921,54138.05797390288,1.4427813638428109
2100,500,548860.4728930027,859173.3338102268,479353.30380687106,1.1450019610465347
4400,800,426093.3941935702,485777.81655326445,367288.9990861283,1.1601038834644006
4100,300,193083.0180720963,236235.88289845365,146017.85504520207,1.3223247116753256
3800,100,112617.16568820727,149740.0818183174,100419.32952364009,1.1214690062404336
4500,900,487886.6067230589,562366.0601831229,403148.3248641867,1.2101913281852752
3300,200,181697.31807991845,261217.69671525163,128909.95551176889,1.409490193046652
3500,500,335812.9711688234,515058.26609503187,292452.10196499556,1.1482665671146992
800,800,2323193.3313987907,2438747.572961071,2053305.8438464794,1.1314404711607542
500,1000,4525936.018724174,4377008.364707544,4019142.122651224,1.126095042326755
3000,900,655443.4293938183,985149.4902607233,584322.0328237353,1.1217160958767702
4600,500,266670.92804802256,295855.0410998539,215857.4857147079,1.235402734193213
4100,300,189059.66118691722,225288.98618351365,147946.60887792878,1.2778911434388533
3500,500,351772.4532326048,535838.6837098028,280484.9070116521,1.2541582254120762
800,800,2284505.3413879755,2405900.8384042108,2046491.8146468485,1.1163031901899885
3400,800,553048.9482448244,810770.9808693493,481527.48579925846,1.148530384152115
2200,700,732332.5355815305,1041056.843596336,647837.0226009625,1.130427113660982
4600,500,269722.47528897895,311362.56263451226,214161.01614435375,1.259437782584924
3500,500,376941.65697162034,561972.6122588755,288155.671889586,1.3081181241369244
500,1000,4584177.982946367,4323568.442323476,4069472.997857877,1.1264795184436474
1000,1000,2266925.340821472,2522865.4082868476,1965354.8592599388,1.15344327266939
4100,300,196561.1596561123,230199.3235983301,147436.9418127704,1.3331879869410512
800,1000,2862949.313486857,2949154.19815653,2558655.7209476526,1.1189271342947626
800,800,2224083.314016095,2305028.33800672,1944198.4881103474,1.1439589772429974
3600,1000,640661.2314712779,1007945.9273119185,548226.0833972287,1.1686077165487097
4100,300,191386.8866095419,236817.909515375,150912.01560947872,1.2682017786098734
4600,500,285811.3719771776,323798.3751076122,224569.72046371296,1.2727066293131908
3000,900,667580.1846230433,1020947.4045654107,593577.0270951502,1.1246732170381493
2400,900,822734.3262931589,1203584.0914110516,735928.7495910316,1.1179537784742977
500,1000,4612834.682886553,4468142.51821105,4122810.6344401585,1.1188567925853659
800,800,2262663.092079342,2281949.345618043,1963387.3086925258,1.1524282967817043
2200,700,718936.41234554,1002245.8266125241,642728.8780522009,1.1185687105335724
4600,500,277220.86706362566,308715.4468884932,222517.90366901836,1.2458362338159297
3400,800,523833.1762576531,828832.2693601123,457458.46779067,1.1450945017753082
4500,900,458074.8369865867,554147.3167680283,396039.72928379977,1.1566385973825695
1000,1000,2235535.303094927,2511300.7644957253,1973613.9002300235,1.1327115718197855
800,800,2257479.64348123,2357310.052727687,2008926.2965476336,1.1237244727995936
3000,900,670001.990507862,1080974.6738738029,606812.3537363589,1.1041337348892488
800,1000,2799627.722902483,2925014.2041827426,2456693.5740749235,1.1395917473984083
2200,700,727251.8374689211,1047648.1578269135,643043.4830855058,1.1309528151647843
500,1000,4328154.866235187,4072229.139151644,3825653.42793789,1.1313504863319928
4600,500,272017.08060551644,312701.0754196521,213412.42924799616,1.2746074891890138
800,800,2265904.4214565493,2394258.012515062,2000733.0150216208,1.132537127364824
4600,500,340031.8097921505,358641.6307358178,288145.1780149138,1.180071143770975
800,800,2319233.227590129,2467048.3766838806,2049192.0839166373,1.131779322101108
800,800,2264443.3122115484,2330179.109009258,1994467.4350464076,1.135362389187798
2400,900,841839.4928487464,1147759.0390318444,750527.5802343176,1.1216636337147274
3400,800,521477.59875388927,789761.3590159949,461973.4843982414,1.128804176787672
3600,1000,635000.6742646021,902947.1074509432,536817.0705516197,1.182899555731511
1000,1000,2191660.903596345,2448654.3908835915,1932541.453985831,1.1340822206302923
800,800,2284424.2642459534,2351908.4413444917,2020089.4949737056,1.1308529993002554
2200,700,705593.3932196765,991896.5589150373,626368.5893563175,1.1264827215310615
4500,900,461588.9701387249,547233.555376658,392495.3331152168,1.176036837113744
800,1000,2787026.7433932433,2991208.710781949,2467017.3752875295,1.1297150848272468
2200,700,733756.2660431649,1074430.0569319448,654442.2344418236,1.1211933268166725
3400,800,559149.3880550752,840470.115576056,472688.5403641491,1.1829129337984765
1000,1000,2287240.2170387213,2546252.7791246246,2017570.701299703,1.1336605034784155
2400,900,822782.2953494261,1131632.6193191814,730402.541029669,1.126477865465154
800,1000,2720104.8261665916,2843938.519416014,2415676.817482289,1.1260218281192056
2200,700,738522.3147277939,1044122.8356078103,651555.5791487622,1.133475544316037
3600,1000,668949.1973265228,950439.4600569379,560436.3059165841,1.1936221659167274
4500,900,465275.4921503256,535877.3557075138,400281.3761249694,1.1623710717059812
1000,1000,2310914.005835795,2453106.6502751503,2015193.6225727454,1.1467453945618937
3400,800,559024.9426294611,823115.3957059417,470760.7094168519,1.1874927780654108
2400,900,845314.5958416114,1224740.5722880233,741971.2838689378,1.139282091125953
800,1000,2834994.3425413915,2981637.093867935,2521963.3766246284,1.1241219316736155
2200,700,761230.2731336453,1095269.8010001346,658662.2328543931,1.1557217571664329
3600,1000,639612.8669577367,940950.119584301,559776.006270207,1.1426228702074666
2200,700,668024.8412600037,978087.3010356838,597384.9016159798,1.1182486190275926
4500,900,433535.1051724899,508435.44001755613,389548.02188249014,1.1129182560790123
1000,1000,2279742.32055718,2456844.0908035287,2009571.061325612,1.1344422520960018
3400,800,542804.3382935486,879953.6649332205,482162.8432745029,1.12576973913463
800,1000,2827357.5247949376,2921067.887041435,2518992.0282159317,1.1224162256668215
2400,900,859174.8667207243,1216323.3075289999,758515.4421704486,1.132705834257302
2200,700,687481.3502138398,953457.3582243352,616098.6695893587,1.115862416440631
1000,1000,2345969.210215543,2451291.3917289707,2034736.4989289385,1.1529597131866627
3400,800,528852.6043842608,793300.1302129525,469286.4553050371,1.1269291887840778
800,1000,2832926.5294517544,2956137.036398033,2511963.826657015,1.1277736165579602
4500,900,467423.82577466907,545551.9070455469,395718.01806343347,1.1812043031604924
3600,1000,635312.3169027272,927379.2511609374,558214.1837015589,1.1381156829264443
2200,700,729938.8175109562,959331.5286829005,625440.0162059275,1.1670804531167418
1000,1000,2350974.112224832,2566909.2176414207,2061405.3172200792,1.1404715475340157
800,1000,2873593.834009912,2903211.975241887,2543420.6236611735,1.1298146312399813
3400,800,533053.5164607133,761209.2519576132,475315.17528793076,1.1214738013315197
4500,900,468111.8853761753,547454.3724830649,404541.5691575726,1.157141616746539
3600,1000,645175.5458904321,917765.5132900954,565204.5830358163,1.141490294408225
1000,1000,2176230.4006564086,2285644.9249914614,1912826.713968945,1.137703893804852
800,1000,2918548.527383391,3065742.449103932,2576756.646525099,1.1326442220763133
800,1000,2708352.669808993,2749781.587817617,2391033.392461181,1.1327121897788233
3600,1000,637939.170294845,950653.6632730863,572612.5881166887,1.1140851310883928
3600,1000,597078.9406550723,882795.3913998309,531340.7538802625,1.123721333804604
