P,n,Paper,Min Time,Time opt,mtpa
4900,1000,488914.2120366889,566100.5894275308,411264.0046066827,1.1888086644107547
1200,500,892734.2547768427,1074663.2702394165,820950.5618866894,1.0874397268517384
2600,200,230505.31475145777,284479.68471458054,136821.3611759901,1.6847173041566528
2600,200,228276.81187935726,273170.8967015802,148695.00999878772,1.5352015637997425
1200,500,943236.1912603325,1131443.4237487952,860850.5951108997,1.0957025488712353
1400,200,412718.9106962674,364731.6447361637,276147.8757120343,1.494557615669109
5000,500,265622.43738998374,276294.98593147186,206604.14282661592,1.2856588147552128
3500,800,508524.06629037915,711656.1390208631,461734.7417082756,1.10133377533819
2600,200,220285.74218167318,234224.01929855975,151878.72397038777,1.4504055368849618
1200,500,946617.4756856868,1090147.8380073414,852985.2973979037,1.1097699791232218
2600,200,241235.32424316666,318916.1713095611,166659.9343702816,1.4474704142580244
3100,600,418666.0877641596,675681.7134503889,391209.7442673877,1.0701831789701173
1400,200,414481.3328720964,349723.6061549986,282060.48737357726,1.469476766248132
2100,400,444815.60155241116,596882.7888408123,376442.5518514964,1.181629439511098
3800,500,333902.4926392037,439376.50772402843,262763.8247478427,1.2707323504657773
1100,700,1420483.123507684,1666297.5046319354,1285457.7561044018,1.105040688238934
1400,200,414343.3495754194,449102.02703888185,309511.3066876658,1.3387018200066654
1000,800,1731125.2017689198,2007101.2732141407,1600586.4120172965,1.0815568523958035
3500,300,245959.72345258872,303144.83929588407,179479.86652842147,1.3704028658481304
1100,800,1566080.7809939536,1966725.69350677,1490321.5155757363,1.0508341754624337
1400,200,371282.02722546936,373386.20079421066,286505.0872378717,1.2959002955406909
2600,200,200029.75825921292,260232.53421885558,154271.97005116168,1.2966046793391985
5000,500,257666.83098472696,291926.5689308962,204716.47137549688,1.2586521702599445
1200,500,908718.7994455023,1101798.4263560912,818080.9787839853,1.110793213645235
2600,1000,825186.3071440659,1219158.132678975,772911.9466636969,1.067633008787111
2600,200,226650.2462181994,315246.10414609814,163616.48199570668,1.38525314475437
1400,200,379828.59430513956,438726.73966356856,303859.18084916956,1.2500151986313683
3700,900,543683.3213358388,856921.7578524349,490315.53024022706,1.108843770601075
800,1000,2499760.8557412047,2870951.6621611216,2415676.817482289,1.0348076521041218
2100,400,435705.16797672556,575249.1390497853,362515.56146718736,1.2018936958549373
1200,500,936453.7226787612,1231090.9723399049,838868.2816620243,1.1163298734139688
5000,500,272820.5377655443,291427.15221524,208283.00259983508,1.3098550259029171
1100,200,487041.46595524106,418798.9451093085,366975.56640787574,1.327176821941104
4900,1000,486767.0465911437,550629.4776558193,410116.54312767595,1.1868993210537357
1100,200,520657.33475216024,487070.7244147387,390409.0696881697,1.333619977548225
3100,600,451799.12103029934,711331.7768590632,385311.55730007164,1.1725553320957065
1100,200,465226.6649662539,503318.78544657794,369253.71310067014,1.259910593883232
3500,300,246137.60618905709,329442.948961416,170411.3910135057,1.4443729654759394
1100,200,491112.5883393704,565249.6157079698,373518.5222482448,1.314827937804303
4100,700,419537.62798389717,511660.6799435134,353428.5151901621,1.187050874370352
3800,500,319364.90789784386,445344.09666817024,257094.22960689774,1.2422095524514853
1100,700,1427702.4692557342,1642445.124999546,1286086.9661710116,1.1101134735128728
2100,400,430500.3355600346,615768.369075957,376561.66325388785,1.14323994598935
1100,200,483175.0104828274,456689.9272667318,323395.9445977948,1.4940663868984154
3500,300,239452.73633811748,312077.1803643005,180595.0249906225,1.3259099266469339
1000,800,1705275.0445942802,2053920.631369721,1639353.6671333099,1.040211809557998
5000,500,340968.8017584435,337083.56997913396,288145.1780149138,1.1833229488948644
3500,500,359256.23204483005,566356.8933210275,291854.8181750948,1.2309415835283508
1100,200,528372.3283604725,436565.5997986847,351460.9327244073,1.5033600584415097
1100,200,529872.0455098387,416303.1765118205,358986.0748390983,1.4760239537072113
5000,200,115670.50136729868,104311.03422845835,80734.62460973267,1.4327248305970874
5000,800,413981.55693346704,469461.60452847945,326730.40757505194,1.2670432483036431
1100,200,521600.3538675677,503697.7518844643,393923.4812388474,1.324115922785791
2600,1000,825752.547129934,1274367.6682269555,782590.9611265148,1.05515216524005
1100,800,1557455.7274934917,1833108.9412869478,1450521.770942842,1.0737210283173775
2100,400,437268.2463591569,597149.0887522382,371780.6937126122,1.1761456518696123
3700,900,536801.9972434482,768885.3772315374,481669.9410208375,1.1144602382821842
5000,200,156744.48299061114,143916.38941795082,115155.9162563489,1.3611500658088798
1100,200,466277.67639673274,461785.37282661104,364642.83830274583,1.2787243500161773
1100,200,480695.464567027,524950.3406704076,386729.8665353067,1.2429747639445419
300,100,975418.1443301091,692134.7208722329,676324.7595830691,1.4422333805011378
5000,200,168702.02109036964,162087.09509139322,137320.72161632078,1.2285255939866773
300,100,1041092.4229672918,708320.1813862087,660372.9778401948,1.5765218412968256
300,100,1170749.6699870985,696899.6676971121,678287.9602926127,1.7260363422668425
300,100,1048555.8573761277,720735.0506386234,678523.9981816225,1.5453482267188106
3500,300,244442.6942823545,349743.1336158033,170059.4023062883,1.4373959391089528
300,100,1152152.0949827204,701526.0408838555,696079.4643997771,1.6552019617131077
5000,200,177193.56768336523,179723.1001466592,153927.2635835206,1.1511512876808883
300,100,1200611.7595123511,641781.8182384024,614923.8920349259,1.9524558649676924
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
300,100,1179776.9665775357,671845.76042863,662906.8832070059,1.779702393298467
3100,600,469212.1299460094,685433.3470521275,391169.9391744159,1.1995096835311667
4900,1000,474225.6088418238,551598.1401170156,415252.34672019153,1.1420178900551046
3800,500,350991.38922881417,513893.6860895571,274414.6456587005,1.2790548710922482
300,100,1028617.9247747462,651030.5507982327,628969.2522897491,1.6354025590759558
1100,700,1331225.6631890493,1593004.6470531803,1252737.178712635,1.0626535923178015
800,1000,2671786.012108239,3059947.643935276,2521963.3766246284,1.0594071416231792
300,100,1094146.546494697,767908.3212922725,710949.1481564087,1.5389941029284206
2100,400,470109.67170974275,636087.3925404222,395465.81456565537,1.1887492025728432
3500,300,232337.3532369645,345006.9276889201,172946.89233511727,1.3434028799243585
4100,700,360158.4239570279,482190.57085030834,320547.99598906236,1.1235709736563666
3500,500,355418.0696924253,527065.1327515566,285286.43829765776,1.2458288301864342
1000,800,1697275.6188098628,1997790.5812017254,1595573.948037126,1.0637398667093116
5000,200,157783.15795668346,134646.1784571874,112828.85828240226,1.398429093040753
500,400,1827346.9924295503,1701640.4764460977,1581058.717776285,1.1557742744682264
5000,800,399527.2294524874,433491.4050712041,328528.93501543667,1.2161097147613944
5000,200,135442.71627418717,128668.68214883444,89579.42667687622,1.5119846297157646
500,400,1773573.5967154852,1638014.2472518738,1522565.3581621868,1.1648587610427956
2600,1000,849886.8871580192,1377215.0219379107,792848.1989307997,1.0719414993994303
5000,200,131886.41363693497,111445.7967149014,78976.93646460163,1.6699358007644165
500,400,1777457.0608399287,1717235.7441262312,1581558.9856663288,1.1238639070366798
3700,900,555260.5021895403,744445.6635052634,477359.18892391236,1.1631922356857467
2100,400,466855.9952048162,611689.949074498,390563.49368011794,1.1953395613241413
5000,200,162318.54043332546,147107.74098951556,115640.3076979828,1.4036501948546518
500,400,1838520.0416851742,1665965.2887258625,1561478.9135929714,1.1774222665964342
3500,300,236559.43897190318,312139.59733300155,156127.38247990716,1.5151694418648647
1100,800,1533810.056044728,1830059.2208915693,1469155.9963445133,1.0440076206073992
500,400,1933584.650769736,1830421.912951511,1660956.4211757525,1.1641393031859295
5000,200,122904.90821098739,129189.98255203948,81435.57132645712,1.5092287830619975
3800,500,313223.5976449025,451222.26536492666,261301.16691780428,1.198707228672389
1100,700,1392013.4431364818,1710236.3602597066,1308884.4688836471,1.063511315344536
3100,600,414634.3657938678,627264.3179669352,375846.363413837,1.1032017498525644
500,400,1933813.7036747676,1750786.4543595249,1640366.6734564954,1.1788911192641678
4900,100,71585.08234653214,66901.93228603083,42511.79157511906,1.6838876860797571
3500,300,225573.66118086033,332203.6728659392,171049.4873386653,1.3187625680177646
2100,400,426092.5136959556,571396.9435153996,364005.38492343156,1.1705665117717532
5000,200,161674.42265486455,165135.21487706198,124828.15119872103,1.2951759767513167
3500,500,343341.11989572406,489549.3707540237,279130.8778589175,1.2300363275082042
4900,100,101623.34931136761,86350.02204407871,82739.16147748545,1.2282376023235482
500,400,1748690.480321156,1637350.5878501986,1528822.6166784125,1.1438151563458934
5000,800,402100.5136573817,456450.21307143633,327438.69034349575,1.2280177190898327
4900,1000,494896.04789954075,549252.8960372634,420694.96269797534,1.176377403536528
500,400,1765779.1779808586,1689223.9294750905,1551188.4193710084,1.138339582690325
500,400,1839740.2260421934,1720678.534015216,1598538.7374278216,1.150888735422505
4900,100,78291.2049799755,63243.62393887814,54290.25884700422,1.4420856824537995
3700,900,551167.8424802102,827704.5990322179,486828.7006925303,1.132159713870927
2600,1000,788990.1288844509,1145791.5550767642,735702.582295748,1.0724308271726053
3600,600,379173.0566059552,534182.9517582954,337813.6013177658,1.122432770992203
1000,800,1726449.8807320348,1943102.1721518992,1616071.5959789646,1.0683003680206424
500,400,1945952.5740140036,1807814.7447580183,1669830.783439919,1.1653591449579477
4800,100,73307.61887382274,65426.3120342096,42511.79157511906,1.724406715353008
3500,300,221255.63628474012,291002.01941765775,173308.88468557372,1.2766548967535851
4800,100,102278.16170295396,88465.62331426724,82739.16147748545,1.2361517795993782
4900,100,97101.89171504178,86295.58531553371,70156.3045836674,1.3840793395729598
2100,400,426493.361052773,592154.1640315908,369330.57604071626,1.1547740390867474
800,1000,2603808.46380028,2932140.4327910407,2518992.0282159317,1.0336707836445276
4100,700,378902.4523766616,461765.50242584955,330589.5300235583,1.1461417194599612
1100,700,1423007.388707513,1616047.3460576471,1303111.1582975243,1.0920076768942946
3800,500,309589.8180010173,417894.16791155346,259247.54585895455,1.1941861087836558
4900,200,115200.4628711386,107608.54561125925,82382.2700099313,1.3983647556355394
4900,100,74270.13318825535,65775.34228792685,43958.40781420668,1.6895546695449781
4800,100,79471.67414761387,64124.238097107176,54290.25884700422,1.463829346836853
4900,100,102980.4498896355,86569.11521361674,67742.26274582943,1.5201802496031258
3500,300,226290.75065224318,306991.55078370735,172711.84612353108,1.310221364262357
4900,100,119054.95251958803,106627.24665142654,96621.71431835281,1.2321759488485307
5000,800,378337.07122068724,427941.94083689415,311071.7580976556,1.2162372872882754
3500,500,377729.62105357647,620518.6378249319,297935.9010008748,1.2678217689934164
4800,100,97905.47171053452,87732.79397148264,70156.3045836674,1.3955334775903692
2100,400,460160.986236699,567781.4964620346,380604.4612923385,1.2090267798601917
4800,100,74481.93111251516,67566.43551503091,43958.40781420668,1.6943728132128513
4900,100,80774.20388405121,64382.99536012324,50459.111537190256,1.6007852977061952
4900,200,157501.71147599074,159665.71384823165,115155.9162563489,1.3677257460691448
3600,600,387566.7576556263,599253.7479355596,339762.265412257,1.1406998278203873
4800,100,103233.44874412288,89444.24858003769,67742.26274582943,1.5239149765554367
4900,200,172123.966285282,174428.62304629272,137320.72161632078,1.2534449590659942
4800,100,119732.2014234477,111009.72010087856,96621.71431835281,1.2391852314786054
3500,300,231093.816225542,298579.27499998873,176782.64685681794,1.307220026028417
4800,100,81957.18120171223,69785.03693443033,50459.111537190256,1.6242295733111891
4900,200,177799.95474569345,173660.7287162354,153927.2635835206,1.1550907266614245
4900,100,78970.33837421451,65120.07832276968,54138.05797390288,1.458684358649916
4800,100,81978.54167820247,63658.45784371998,54138.05797390288,1.5142497670995148
1100,700,1403707.132823784,1726693.6979592564,1317324.4657087862,1.0655743283933616
3700,900,518039.9845510957,701681.466740425,473774.621208434,1.0934312674447528
4800,100,114213.74817610881,101218.4876439428,100419.32952364009,1.1373681612684072
4900,200,158583.11507819046,135824.74245090855,112828.85828240226,1.405519097616575
3600,600,410266.6262994013,612999.0659655741,321693.7529311225,1.2753328983271959
4900,100,113784.10367450705,102007.05096697788,100419.32952364009,1.1330896572827716
4900,1000,442848.8478669309,497320.07906645554,390372.79876917246,1.1344254755024248
4900,200,137710.8576068055,127176.52231005623,89579.42667687622,1.5373045208644298
1600,400,570773.5750144125,725754.5012361355,494080.84930508904,1.1552230284116247
3800,500,329523.58019798336,443720.30998205335,271847.55635081045,1.2121631131116142
5000,800,370903.7116037506,410058.3195665235,314141.9693908041,1.1806881847816164
3000,1000,753700.9433641618,1135514.4462014812,682308.1922527074,1.1046341696055915
2100,400,465492.49117459595,641455.7536270288,397578.7579618855,1.170818314240071
3500,500,327488.32610803517,533979.7107016048,283698.4097964732,1.1543537601884235
4100,400,244985.17272434357,303039.55842153437,192812.03875320547,1.2705906452133853
4100,700,407520.7445423482,467224.7124414921,335601.9599153757,1.2142978683590147
4900,200,132677.45203253315,112237.11692366854,80588.71067816493,1.6463528317556442
1600,400,564885.5245304588,694530.8902516229,475801.6744256834,1.1872289546107717
4900,200,161365.96449934246,143742.162583009,115640.3076979828,1.3954127908478169
800,1000,2662608.739168653,2938013.774891851,2511963.826657015,1.0599709720788932
3600,600,456477.7415584639,656323.2238849398,348251.1958389503,1.3107714977368328
4900,200,127219.15508416053,132089.97314289646,81858.59635367764,1.5541331118664483
4700,500,305607.76088252664,314823.8733008818,218726.61253679788,1.3972134315896843
2900,900,666012.3590695497,1017537.2242494605,620907.1133263429,1.0726441117763454
1600,400,557077.5821889419,721326.5602332893,494237.18302072777,1.1271462393503864
4900,200,161046.0687048933,152731.29875452066,124828.15119872103,1.2901422247976333
3700,900,555177.9965788366,749578.7373504732,481278.6706176894,1.1535478932949643
1100,700,1260246.0538110102,1533853.8225215704,1194769.8032319597,1.0548023982544013
1600,400,576605.7168731344,672333.616333802,487962.16049780353,1.1816607178820986
5000,800,394979.16954006377,450356.42262759525,321428.2074476214,1.2288254745172853
2300,300,346955.9422217004,436932.0018509658,273121.53602151095,1.2703353506124624
4700,500,298882.53924598143,327798.5731649687,212447.34766846854,1.4068546514047235
3600,600,388540.83631921845,609288.8904625472,348399.1702048472,1.1152174561459756
1600,400,605388.048483406,790228.5242661856,519048.8816174227,1.1663411095250593
3800,500,332083.85318574443,468351.7598445866,269363.7781256538,1.2328452455505459
4100,400,251739.3963029253,294288.2238847937,185678.70221490084,1.355779598306149
2300,300,344566.2237225929,438757.75549324905,259321.6819770739,1.3287212279961045
3500,500,321866.79658722127,523178.94797912607,281468.76407543634,1.1435258105619062
1600,400,609894.8698399478,718263.8603155582,512614.58545515477,1.1897727593888439
4700,500,269579.06419136375,306919.4783540355,207863.41968217265,1.29690478778592
2300,300,341262.89525007876,459435.7569221984,274818.51629007777,1.241775480986395
3600,600,399950.85420215235,575064.3350288471,341677.76498122665,1.170549843136932
1600,400,561042.1773238933,680527.9088359318,477757.0677120039,1.1743252276952068
3700,900,542175.1595898474,812798.7222664008,492010.01654299366,1.1019595970816383
1600,400,570511.724181298,748431.7648591265,484746.3810534401,1.176928279364303
5000,800,409161.9679145218,440941.23772637284,320117.2824034593,1.2781626935056734
4700,500,312777.2111672445,337050.5785288046,237834.46181356232,1.3151046689458719
1100,700,1290388.4389738922,1522183.683378168,1232197.3391787175,1.047225471071022
4100,400,254898.69896165095,272682.6311175055,192873.04703247914,1.3215879713806093
1600,400,588851.8741818306,716066.7954539084,499543.35544619424,1.178780315586153
3600,600,368481.6760950146,573602.2121647507,336875.05756358383,1.093822970332154
3800,500,320340.112397936,477931.3623287269,258341.3617212585,1.2399877056604356
1600,400,601520.8041224407,765700.9857603002,521822.1198249747,1.152731517637079
4700,500,270881.9784045927,294282.3848389023,211264.77325269283,1.2821918876205265
2300,300,336638.8338383275,426133.55451439455,258786.04698783005,1.3008384252422953
3300,900,590362.4391554988,889076.5411202934,545645.6450443619,1.0819520773550777
800,1000,2679723.868698781,2930624.672533643,2543420.6236611735,1.053590524418019
4700,900,438735.4629192108,484492.1561203383,383112.8997119988,1.1451858270734963
3500,500,348466.51182857435,517614.1798003683,295148.7754665942,1.1806469848221166
2300,300,334447.4287051375,480349.56659415865,263180.0535534393,1.2707932238383985
3000,1000,720029.7430829857,1221835.6529380335,655118.2864199795,1.0990835670573744
3600,600,402974.33599845855,577499.4024285981,331796.06323061726,1.2145241630500248
5000,800,394080.9428702272,427970.7926717957,327870.733426662,1.2019399802830377
4100,400,255143.70193834198,328362.94566918624,190424.2577552404,1.3398697463549416
4700,500,263618.7961368925,303104.90471398,209604.39877958025,1.2576968693014585
2900,900,726525.7080936393,1078304.6391708518,638465.8630514694,1.137924124277058
1100,700,1361136.6746767187,1526856.1805009197,1250880.032411855,1.0881432586722766
3800,500,377960.93113195826,507683.1439726632,288145.1780149138,1.311703127346437
3600,600,403690.7525822336,586300.3546506858,336840.78095574706,1.1984616335255114
4700,500,282488.56140151847,294180.6633899052,219791.64130491056,1.2852561622651986
2300,300,315016.06014610344,415296.72851360374,237585.14725203265,1.325908053553244
5000,800,373792.1596994343,422264.8539081939,319114.7896074252,1.1713407584752595
3600,600,360272.753717819,499147.52711733954,323645.4796063596,1.1131709738569748
4700,500,271531.277666716,299472.56008362095,217783.4801866988,1.2467946486755603
2300,300,323566.3526220584,395830.66518977215,260292.69812405587,1.2430865520009564
3500,500,344925.8751939139,537274.1608604199,292452.10196499556,1.1794268971785302
4100,400,251928.42063586498,336367.98538034374,202555.66111899423,1.2437490971326939
4700,500,288665.94742325466,307857.6257887948,208871.73926399625,1.3820249136643865
2300,300,319404.17016945337,417585.10769728053,263730.91147804697,1.2110987232379875
5000,800,381987.45517436933,426540.342705836,323214.3191957929,1.1818395178926882
800,1000,2695593.441726041,3043585.4127716376,2576756.646525099,1.0461187498482638
4700,500,344743.95241102105,364079.5300465741,288145.1780149138,1.1964245065144827
2300,300,339686.7052576137,424135.9584638842,262822.37453580817,1.2924573330469364
4100,400,261391.73067676328,318875.97661739064,200044.71627518235,1.306666507088304
3300,900,657762.1964534529,985418.5998093475,561076.0614694732,1.1723226878201793
3500,500,353064.21288983664,534468.3714591335,280484.9070116521,1.2587636769887565
2300,300,330411.6713259753,411064.6423530453,269017.07130385336,1.2282182306295983
4700,900,492488.38983348175,571950.0601715465,393947.0218828216,1.2501386289955785
2900,900,679493.7684454524,1092090.088421355,626818.4856033131,1.0840359435019524
4100,400,262607.96693979483,300681.3349289863,186441.78252175762,1.4085252961425032
3000,1000,732849.3764422914,1194291.2439349685,657871.3000766746,1.1139707361559597
3500,500,384743.65031516715,661950.1190035847,288155.671889586,1.33519374368793
800,1000,2498936.0230365363,2707023.41005244,2391033.392461181,1.0451280316350107
4100,400,240711.6834997987,283330.59421359934,189169.31943548884,1.2724668261117629
4100,400,261581.3881829899,305507.1097490548,194943.7484668075,1.3418300932462504
3300,900,596812.2462043128,930036.6390146681,550840.487348366,1.083457479818242
2900,900,689082.8223796762,1151786.4389517976,625574.9868582208,1.1015191413589058
4700,900,458580.31094306643,515777.09610279294,386760.3421807676,1.1856963109437186
4100,400,261435.7590001917,320852.91456397413,203637.90041950232,1.283826627860646
3000,1000,710033.1988082244,1117652.8098057492,644180.4846619436,1.1022271175768998
3300,900,615235.0715296502,1001166.5198767089,549747.7157238909,1.119122561008785
2900,900,683621.4815111371,1074092.957494065,614544.4075093444,1.1124037142925955
4700,900,466336.1176954095,505509.1395811055,385993.0769976256,1.2081463256354676
3000,1000,757627.4278588841,1202343.4134885047,672523.5670999009,1.126544057223115
2900,900,657332.153901179,1003243.5906286502,609044.482420164,1.0792843098900329
3300,900,597858.9158148229,934430.6389479508,540054.1762960906,1.107035075471836
4700,900,448198.48905166745,510083.346626642,379186.97484619124,1.1819986412599461
3000,1000,733992.5552310082,1123809.7166516192,671731.2075242484,1.0926878891576766
3300,900,591842.256835511,889831.6671668822,535220.9087934775,1.105790613019346
2900,900,675307.2476181109,1043335.5838213046,621126.2732973662,1.0872302084938619
4700,900,448556.04908228305,504202.3297929923,375793.4040464842,1.1936240611258797
2900,900,648303.5577467382,939546.8108595057,604471.0684383468,1.0725137919696186
3300,900,607255.3023512573,900999.6232361665,545838.2401704128,1.112518797073781
3000,1000,726186.6010631248,1153649.2021932448,669857.0204418707,1.0840919463441563
4700,900,453129.441191214,521864.67672927736,383248.12607709836,1.1823396133189639
2900,900,677624.1374950156,1032187.4722488949,614045.2004432589,1.1035411350921092
3300,900,575539.4344899307,858112.0791484012,531201.8480215775,1.0834665516196629
3000,1000,724061.8993754912,1077637.121015543,678245.4996429796,1.067551350884936
4700,900,418869.7245677845,486177.00974375237,372971.5103130225,1.123060912122326
2900,900,679933.3258844338,1085119.7566275503,627736.9176583022,1.083150133053898
3300,900,599606.7763851715,954869.4116007176,539615.4791774093,1.1111741592350408
3000,1000,739413.6953790183,1191451.2591136629,687135.1057400263,1.076081965835073
4700,900,443254.8475509858,524280.02984948346,378878.9534649895,1.1699115073488635
3300,900,606940.7096356044,950296.1998937447,551647.5943057808,1.100232677347949
3000,1000,696805.3408204524,1002327.8526531437,637608.904656315,1.0928412946115387
4700,900,460105.1560778257,534408.8224749526,387327.03429980355,1.1878983787165487
