P,n,Paper,Min Time,Time opt,mtpa
1700,400,499943.3839454291,660704.4996539034,459258.50399793277,1.0885881907320751
4400,900,525502.8364597004,602962.879687669,420807.0461021049,1.2487976171677315
1500,800,1156590.7208151543,1464331.3205436287,1095096.4500514558,1.0561542051942632
4400,1000,530664.3751639031,622794.9550150111,468501.2084591089,1.1326851789971848
4100,300,193616.20164170506,224873.3877455075,144863.04739585196,1.336546518399758
2400,300,285919.42144205904,414168.26471301005,248516.61189469582,1.1505042631243176
2700,900,730858.7766207651,1147693.6826756708,671913.8747736445,1.0877268710472425
1100,800,1494048.6167531025,1823230.0111296112,1427918.0426854733,1.0463125838393763
2800,300,260332.19226161687,390023.10931380483,212574.2528828604,1.224664740583958
1700,400,536119.2094721821,741925.2366240409,488516.59446345665,1.0974431893373202
4800,1000,500327.1679641911,564938.3802198801,426442.6201579421,1.1732578881981457
4100,300,186829.39032462702,232037.9178011471,146017.85504520207,1.279496882533928
3900,900,532980.029199418,723963.9489559779,452879.2305175579,1.1768701085945577
2400,300,297747.29999115295,428292.12018872687,263367.7447779912,1.1305382147010536
1700,400,515681.5828060368,707348.6638065791,482460.78631073394,1.068856987837985
1000,1000,2093326.6707895743,2538598.9699797956,2017570.701299703,1.0375481114198724
2500,700,617704.3967592868,921724.5938789906,565601.4126859368,1.0921196144576841
2800,300,255750.4985005297,355854.7824139859,216183.6154188966,1.1830244304359736
2200,900,859361.4133750929,1254122.9903174445,810081.2644441358,1.0608335868189376
4100,300,193204.48735451515,243203.37401927428,147946.60887792878,1.3059068323352296
1500,800,1157111.2326948633,1510663.7545160672,1091462.301144986,1.0601476857982262
1700,400,481787.9491157965,676996.3502615616,449653.71078776836,1.0714644126292892
4800,900,429164.5876215831,491235.9210505911,375131.3809679989,1.1440380874406069
2400,300,304230.3003820268,436505.5999047996,248003.2950300038,1.2267187834952782
4100,300,194367.00882986683,237673.88233862008,147436.9418127704,1.3183060258852406
1700,400,492713.12455449934,714960.6479337768,456231.8880502966,1.079962048817116
4400,900,482595.6541591514,540450.016409403,413130.3655112745,1.1681437493995614
2700,900,719614.4262679637,1096110.6086449944,660066.2154729996,1.0902155108064306
2500,700,620442.047958402,1010425.2314111416,565878.265115245,1.0964231818164012
2800,300,259826.3689066687,351467.71438986796,195159.22809988397,1.3313557930946909
1700,400,507095.11574999767,671606.8492832327,470158.45218465343,1.0785621600413928
4100,300,180316.61411324088,237803.75850649894,150912.01560947872,1.1948459729002205
1100,800,1521890.2844530186,1906923.8791976161,1461037.3065800972,1.0416505297974643
1000,1000,2061973.9059532464,2505905.691162759,2015193.6225727454,1.0232137909015302
1500,800,1085247.4769207358,1480848.580719689,1036905.8603255186,1.0466210274672776
4400,1000,482280.937044442,577036.7444552784,434733.34408385115,1.109371856582089
2400,300,274706.53563531383,433779.6266788017,252214.21798871268,1.0891794198834888
2200,900,858195.9128436776,1249164.30066758,802831.3631902162,1.0689616178339856
1700,400,523885.8749951537,715952.0236797545,491126.7010117409,1.0667020830183485
2800,300,249713.44526146667,378154.8747230026,213811.8591733316,1.167912042984625
3500,200,125729.68801498275,173624.53344492207,115335.1780139038,1.0901243677781107
3800,400,242651.72455274087,357675.05651104543,208034.04181266908,1.166403932925768
2400,300,259179.61367301305,393721.4159558038,227685.7661165313,1.138321547691141
3800,900,511102.8387361993,713470.0437288331,461306.86801873834,1.1079454353916929
3500,200,168023.38869401507,254927.04228376332,122699.99333056761,1.3693838453710516
2500,700,613622.5382133959,885437.0913595367,551204.3586335594,1.1132396335445744
4800,900,494395.39180041134,539031.0820989219,385739.7922602628,1.281681075482193
1500,800,1087208.1402602762,1459229.19336382,1047139.8979693472,1.0382644595709043
3500,200,176919.24331709743,270693.099528293,137320.72161632078,1.2883652316612229
2700,900,726811.6244066663,1087995.5704554413,654158.8885253614,1.1110628276336385
2800,300,239156.94363303637,366370.0316231217,216636.10585696713,1.1039569913195286
3800,400,250135.1004149343,351250.24910723726,200337.54712660355,1.2485682489506629
3500,200,174669.30053262552,298345.75748261536,154001.93236168398,1.1342020054813522
1000,1000,2061527.2513507593,2486050.2911478183,2009571.061325612,1.025854368141067
2400,300,280158.1629981713,408397.7005045168,249447.16903555352,1.1231162256976368
4400,900,486852.29151882004,577854.2459703005,412310.7867929182,1.1807896060777572
2200,900,871541.4494783101,1282623.7072658134,818757.3602556192,1.0644685370598825
3500,200,149738.3897652234,237256.8935465165,112828.85828240226,1.3271284673504302
4000,900,505696.37492780073,698824.6821026854,450157.6571615986,1.1233761480730844
1100,800,1537763.3092398136,1883521.904068168,1455078.5563793606,1.056824940823948
2800,300,242419.48808964618,338016.9800813822,215889.80765441383,1.1228852845044903
3800,400,250896.07575956392,344580.1669075699,208099.8665350433,1.2056522665636304
2500,700,628221.0504557816,942504.7738226397,575909.1663088046,1.0908335675263887
3900,900,525727.797355432,720218.6479921642,461863.1262980416,1.1382761849149619
2400,300,284963.06168869324,426618.1606731104,252742.123499795,1.1274854295861938
3500,200,147891.23306179058,193057.9081294399,110459.15028481373,1.338877156672489
4800,1000,502823.2645774997,575383.9586669669,409448.92901248724,1.2280487966843963
1500,800,1150983.011058193,1532106.648135264,1071427.358158738,1.0742520267880526
3500,200,133235.9468107752,175716.67739089363,112824.19494943091,1.1809164414644666
3500,200,173092.31880444373,237985.47122784774,123804.52267506633,1.3981098191278252
3800,400,239116.08740013232,345311.21376548795,205457.75178854886,1.1638212007995865
2800,300,246258.4787199795,357579.1394994438,220978.3085710224,1.1144011387924622
2700,900,721054.6697514681,1137803.661668907,667135.626874949,1.0808217110650964
2400,300,281876.15579356905,421772.6628511095,251871.4422634828,1.1191270961901998
4800,900,459132.33687163715,501736.0736857472,378702.83505200164,1.2123815677497933
3500,200,140954.84080059108,202283.4801533672,114602.03489514868,1.2299505931945538
1000,1000,2104088.3451745533,2470943.1292891623,2034736.4989289385,1.034083944669062
2200,900,845946.1301330761,1187736.0414919357,796802.7720323663,1.0616756866637929
2500,700,621556.8783504532,949011.1203042065,573368.9096509106,1.0840435675678357
3500,200,168945.31353978717,242153.6655985187,124934.25083644566,1.3522737952857893
3800,400,266372.80535503617,381286.77189870784,218546.89752312534,1.2188359037531071
1500,800,1130361.005330655,1497455.872155496,1067057.608011531,1.0593251918582824
4000,900,571779.7485532451,759039.0817695374,462887.7507123154,1.2352449328662536
4400,900,466445.37945836794,537425.5429626738,405040.6322220679,1.1516014502037273
2400,300,283072.6768965562,412364.6194182765,257808.0266661928,1.097997919448318
1100,800,1542141.091674973,1896523.0030239779,1490321.5155757363,1.0347707360845677
3800,400,251645.02494084236,348406.4825719981,215837.72019164413,1.1658991983301372
4900,400,194128.05919564472,217417.44548836592,161332.52222206988,1.203279143732921
2500,700,633164.5498547071,995283.4395671106,579622.7649118659,1.0923735025331216
3800,900,525999.687812059,739886.6291261982,468613.4424435397,1.1224596654105443
1500,800,1155308.4646870373,1594167.9899763463,1092902.44475554,1.0571011806506263
1000,1000,2109029.319542458,2605779.509124693,2061405.3172200792,1.023102687241829
2700,900,693761.639564538,1067969.713177905,649246.7031374836,1.0685639776250477
4200,300,187598.36121259298,226098.9547342516,149566.55544035122,1.2542801474585623
3800,400,254162.02529688142,330431.93463889265,201160.87061558058,1.263476462987607
4900,400,207303.38575896385,231121.09735960065,155363.812057366,1.3343093414985199
2200,900,872757.2814356969,1316921.0084131884,809423.218766114,1.0782459178353314
4800,900,461247.45198197686,509986.19840471016,377951.55456017505,1.2203877624441415
3800,400,247300.27300523745,329903.3230349876,204103.73939092216,1.2116400892174763
4900,400,221321.40261452898,236683.61754868878,161383.56996595193,1.3713998436223866
4400,900,488898.2673220496,550280.7537238449,401415.6815951081,1.2179351473746898
4000,900,521871.9741024808,715483.3817432527,454443.40206240193,1.148376171232914
4200,300,197155.7313354917,227241.01780897685,148288.0517849619,1.3295456306985183
1500,800,1121937.218442306,1451145.3410580754,1063715.965358084,1.0547338340123742
2500,700,572115.4476219701,912886.6960156691,525698.7134220623,1.0882953163376712
1100,800,1508466.4287338215,1832564.3706174947,1450521.770942842,1.0399474581848678
3900,900,497291.87654189224,658328.9572919861,449478.4867874886,1.1063752574592287
1600,1000,1340127.5465208946,1736034.8909426448,1279327.8604738263,1.047524710377643
3800,400,244145.9413454796,353315.9204165598,210334.0443983976,1.1607533247591544
1000,1000,1971810.5715962271,2275025.017315097,1912826.713968945,1.0308359650126884
4900,400,207364.01725804052,231526.3196619989,159334.58301969094,1.3014375995976593
4200,300,186123.27255242883,247265.8238630425,150495.8541588521,1.2367335538424273
2700,900,741025.7125337947,1058100.571483128,659530.0301057225,1.1235662952527097
2200,900,900633.1857331401,1365910.6759917499,827471.3914586712,1.088416101184476
3800,400,256434.45734538484,392301.60706989456,219714.5767684104,1.1671253729136004
1300,600,978574.7753093047,1243794.713000979,935483.819033813,1.0460627489206569
2500,700,596813.6660390329,858383.3752751286,542166.8292386356,1.1007933976284343
4900,400,228442.72821088368,254582.00697839225,176977.28425804104,1.2908025409509825
4800,900,450360.4686959351,484207.2458841032,371287.24620356224,1.212970478520073
1500,800,1132162.1528633197,1457076.816963132,1077381.0639859764,1.0508465302654106
4800,1000,488593.4293769018,552932.558754606,411169.5625479216,1.1883015521606284
4400,900,491372.49997658876,555762.7978808574,409378.6801278096,1.2002884464407877
1600,500,681806.7280646049,941031.9761586683,638432.4147580198,1.0679387705009071
4900,400,211449.45936177048,242186.51566543343,167384.35443433624,1.2632570115429795
4000,900,523437.4300198943,672329.8992853416,453541.86547221005,1.1541105019597513
1300,600,994790.3861513048,1306337.92237608,940880.1196031732,1.0572976997014973
4200,300,192834.79238514762,229246.78887589547,141716.16858857358,1.3607113027799969
1100,800,1528588.2915819904,1791299.9678339784,1469155.9963445133,1.0404533591976304
2500,700,603970.3409122766,856520.3030772615,550387.2142612161,1.0973553259644395
1600,500,660393.5286870836,860989.7038532632,624064.0837761264,1.058214285768751
3800,900,542914.3594879155,780276.1943870097,479062.3845287044,1.1332853027524337
2600,700,609942.8595116083,947531.578192623,548169.7883546606,1.1126896674520506
4900,400,224459.4509431734,241443.39756493358,171534.09013886217,1.3085413561902857
1300,600,949772.3356003591,1291073.8829034688,890844.2388861855,1.0661485971866989
4200,300,186732.65239387902,242892.77046847114,144122.41027926438,1.2956531328614977
2700,900,741830.9169628414,1156479.7009507816,674235.9485959543,1.1002541743845733
4200,900,480247.9489108649,590200.842977847,428721.5782491416,1.1201860911040498
1600,500,647574.3185620513,842138.1052751489,610598.7953163821,1.0605561680260283
4900,400,203734.66317081318,214999.63953885456,162289.93398920793,1.2553746135873176
4800,900,454573.9657861561,499180.15012081875,367964.3747955158,1.2353749355186106
1300,600,1059043.9033963378,1381832.4222602926,964387.9269386316,1.0981513494866983
2500,500,460295.31360333075,711284.1535389033,408596.74544513266,1.1265271168566866
1600,700,943940.0415068307,1313934.7390987831,890775.9060763236,1.0596829517590836
4400,900,442440.7013956196,541681.1122718797,398401.3860161831,1.1105400656855335
4000,300,201145.0446800544,273484.2184137212,157044.8832123688,1.280812469439388
4200,300,189019.8712052091,228644.78425622697,144863.04739585196,1.3048177199302902
1600,500,694175.8440448231,1011782.5485808764,651734.7834394136,1.0651201404065536
4000,900,506047.41561327514,700975.5620304039,445544.69544427475,1.1357949511859189
2600,700,594954.3068786195,908346.013850672,543847.512198016,1.093972655081293
4900,400,217679.93537439473,240714.69600233153,167923.72650942532,1.2963024338444316
1300,600,1001921.7657310978,1279897.9632621254,964797.7021057307,1.0384785987200649
1600,1000,1312346.24534578,1847095.5984937558,1228346.7870374618,1.0683841560011802
2500,500,443231.35614904366,661271.5544820314,399401.01361672085,1.109740188527373
1600,500,648908.8181348454,961263.5614841002,620590.2714297852,1.0456316317041463
800,800,2121317.330490943,2383511.293070646,2042065.0473440746,1.0388098720214347
1600,700,937774.5527748112,1287764.5306277426,883752.2073217762,1.0611283853160045
3900,900,533651.1690765901,698510.5063262399,456597.71315011557,1.1687556764024827
4000,300,211812.58244222586,264884.71183885547,149109.9671368175,1.4205125687397873
4900,400,229833.17857247678,236754.57202641328,184114.18593069012,1.2483186855520063
4200,300,186455.5367256408,217850.00651474943,142541.23944888773,1.3080813485735108
1300,600,988136.2533359214,1217569.1507263381,946184.5799480123,1.0443377267786527
2500,500,438555.8567333587,656020.213770216,390783.2290024846,1.1222484082871693
1600,500,667833.6431776225,879045.5814925653,615712.921415017,1.0846510117780586
2600,700,591915.3176255085,924493.7488391827,544113.7164569664,1.087852225964465
4200,900,544152.9854406461,647468.387612463,440845.4768688718,1.2343394998753787
200,700,7241063.71664164,7202037.298273294,7126207.248610589,1.0161174751202255
1600,700,942603.8834735487,1321893.5476244767,884184.7892425704,1.0660711368728957
4800,900,450482.26906692435,518843.5836218237,375263.7901171588,1.200441611822665
1300,600,975835.3845268585,1250791.0037638566,932884.7747914629,1.0460406374892297
4000,300,194809.24005030654,247298.26694476797,158020.6468667947,1.2328087747579164
1600,500,678239.9535780273,910891.2325498163,645637.9463331748,1.050495804080308
2500,500,467921.40981843637,744005.0242121647,417110.26140122476,1.121817066419125
200,700,7270622.619488276,7152082.925049241,7070017.65857421,1.0283740395854288
4400,900,478296.04233597673,558878.3520219402,404711.609383057,1.1818194270856028
4000,900,522266.65008811175,685843.0680775493,441557.24975461897,1.182783547044793
4200,300,179605.59979283388,204506.8392040845,144424.07057131143,1.243598792655211
1300,600,964077.3527295172,1279544.7312041873,918819.8674078631,1.0492561022318037
800,800,2097042.9468978597,2377018.2671387126,2053305.8438464794,1.0213008223701576
200,700,7362010.977897634,7136042.290103927,7073478.313940563,1.0407907752241814
1600,500,672496.5128359227,896850.2507720148,639738.9730484277,1.0512045399257162
2600,700,593466.5013313759,881680.7891417539,530004.1909938072,1.119739261341634
4800,1000,495463.28473085124,562137.2173413855,402612.8029137148,1.2306197943661408
4000,300,199010.7794030083,262023.58462251528,148801.97701800228,1.3374202641066502
2500,500,428755.53843840247,698171.1038605327,397177.77371506253,1.0795053671507662
1600,700,903571.4824061241,1240412.4457579362,861256.8103649366,1.0491313061701744
1300,600,980334.8009945964,1245804.1619692293,932789.8549543764,1.050970693760971
4200,300,178058.96770446023,217651.46149320208,143926.53843627588,1.237151741708126
200,700,7054815.307803614,6946873.273667818,6890054.482919493,1.023912847901648
1600,500,649454.4482234926,917566.8988882665,613560.734087989,1.058500670172215
4200,900,508071.241836208,604557.1830509211,432803.2400594304,1.1739081291684463
2500,500,434723.4115692058,653431.7020422311,394056.2697056109,1.1032013572426504
200,700,7468096.148389825,7275734.418451002,7198864.578860058,1.037399171297149
1600,700,944677.697727928,1312089.5397748826,899858.0723575073,1.0498074382474554
1600,1000,1307766.9335062692,1851382.0435719101,1233508.6876437648,1.0602008292331948
4000,300,189965.57582465513,250285.93973970335,151328.5307932276,1.2553189727601364
4800,900,414332.55994145613,469504.11958944885,365201.2705148345,1.1345320879014464
1300,600,946186.9092722062,1139363.2572041901,896249.0204483804,1.0557187653034674
1600,500,680238.8561790524,1050423.920937387,629151.2112465183,1.0812009005455392
700,100,314114.8494707027,319993.8495138435,289853.46839274396,1.0837022279308564
2600,700,603674.1873424777,935851.7904946053,553758.813758466,1.0901391947971475
700,100,311199.70329567604,371846.69931315625,283016.9905029406,1.0995795791010738
4400,900,480838.38090053096,592030.9270482927,413735.6957293356,1.1621873236074214
700,100,318741.29247240955,368651.5565161143,290694.84012540546,1.0964807367578484
700,100,324940.0666531083,357203.64789087,290795.99922069535,1.1174158775358523
4000,900,512187.8104447222,651866.130651204,450316.54814059054,1.1373950447959447
800,800,2099762.1417357144,2404139.253416276,2046491.8146468485,1.0260300709280181
700,100,325188.5219531838,320237.3611246027,298319.7704570473,1.0900669488145946
200,700,7415548.529418451,7212462.665522061,7167111.370636383,1.034663499132986
700,100,300160.2302327653,310088.91368480405,263538.8108721111,1.138960251203477
2500,500,460851.60792959365,694086.7793286095,413208.28565323184,1.1153009848315203
4200,300,183889.44088455473,224764.25511022925,147318.8723806816,1.2482408934638896
700,100,328075.6092110111,371860.66200811206,290958.7842822544,1.1275672945235784
700,100,318563.5999890245,309467.2022416294,284102.94994585967,1.1212963471506785
3900,900,530741.8715776668,797408.591157877,466778.733643353,1.1370309599048392
700,100,295523.41139325395,316892.224051515,269558.25098132103,1.0963248586062837
700,100,324456.1197441509,392734.1892212585,304692.49206703226,1.0648641768067284
1600,700,938279.7062595908,1237133.5248255779,895888.9213295479,1.0473170098667284
200,700,7438164.299005166,7309588.173722193,7245284.561398324,1.026621416449876
4000,300,192354.45694941148,251400.53563305837,144863.04739585196,1.3278366043466197
2500,500,445946.6660518305,703339.1821802474,409432.94275099377,1.0891812052432805
2600,700,598179.4369344513,935691.9760371278,551316.2592797218,1.0850023500412538
200,700,6787288.895330434,6637532.109757216,6571233.917775779,1.032878905279906
4200,900,506542.1310178039,605070.6717648279,431944.6337830572,1.1727015256131486
1600,700,953541.5973332311,1300092.11968574,905660.5701747905,1.0528686228983113
4000,300,191878.5952585503,234201.45853371758,149668.30142133211,1.2820256088721937
1500,1000,1447588.4483678923,1858365.446488572,1364616.3845054149,1.0608024825178612
200,700,6941648.762184714,6839138.586998801,6777085.365482945,1.0242823260778038
2500,500,431251.4765903579,694689.1849617255,392678.8698163129,1.0982293923584134
4800,900,452518.28258421266,503890.00437957933,370985.6419344689,1.2197730354862244
800,800,1993150.7544636072,2334615.3548610094,1944198.4881103474,1.0251786361591293
200,700,7000928.478257811,6934279.340879944,6879840.178265202,1.0176004524603859
4000,900,483263.3049902177,639158.3378376779,438241.5246178014,1.102732803359245
1600,700,872130.492223653,1185781.3705809172,821404.2397219724,1.0617555279710393
2600,700,623878.2406461565,984538.9989912044,557329.581646025,1.1194062924196233
2500,500,470249.7005322248,830756.6370579517,402656.77519777167,1.1678673488140208
4000,300,184531.16649500647,234843.0518622274,151645.274099877,1.2168606479188404
4800,1000,521941.90185950935,594678.7044218096,420327.2294374381,1.2417513434903358
4200,900,492162.57630704594,596809.670554946,424328.28137549973,1.1598627711347804
1500,1000,1393388.8991754143,1911770.4439995976,1310236.572839959,1.0634635973831972
1600,700,886022.3821997364,1150345.7457552406,847135.6706853681,1.0459037588193014
2600,700,548542.7077897536,839093.6833347189,505479.53213659837,1.0851927188250978
1600,1000,1275019.1265795166,1755109.0653062616,1207838.4087411445,1.0556206172549112
4000,300,183910.78624288857,228260.50938849847,151122.86535808968,1.2169620117187894
4800,900,444906.7101040539,495840.5191389084,379257.7210852243,1.173098622306169
800,800,2015109.0955647447,2275131.7289070385,1963387.3086925258,1.0263431400637206
4000,900,509696.0865168621,684925.8554652499,445182.77032136265,1.1449142251146185
1600,700,916360.0291477893,1200746.5198864841,859980.0222831502,1.0655596704618284
4000,300,185828.50473208973,237673.19598496938,154684.81599971568,1.2013364306709413
2600,700,564855.3270390821,883953.3102591287,521314.2588833035,1.0835217288110381
1500,1000,1387053.2774084182,1882484.7344258542,1315742.600153349,1.0541980454587074
4200,900,508565.9322488522,616301.0276213115,420530.71405201807,1.209343135364768
2600,700,580365.9451280436,860285.3021407041,529218.4752511694,1.0966471736509187
4000,900,525846.1719069035,726471.3946186035,455109.26530226914,1.1554284036771987
800,800,2068637.7935570339,2350776.068857589,2008926.2965476336,1.0297230899471101
1500,1000,1366516.95989918,1836064.9364681812,1288360.9693238873,1.0606631157231563
4200,900,514310.0452116204,601145.7086281355,428872.90299103863,1.1992131972543087
1600,1000,1357506.6375577536,1855382.2032054067,1260981.6883123142,1.076547463091734
1500,1000,1444043.0073883643,1972061.1789171142,1345047.1341998018,1.0736003004440862
800,800,2077222.0235576588,2368043.7463464914,2000733.0150216208,1.0382304925053738
4800,1000,504158.6862794523,542653.9843425736,419832.00470265525,1.2008581542908363
4200,900,462326.58174217964,569307.3954899798,417372.8805883823,1.1077063298660537
1500,1000,1401328.6018478677,1854170.8397744342,1343462.4150484968,1.0430724269999634
800,800,2075368.3412235107,2413261.791706941,2049192.0839166373,1.0127739402822806
1600,1000,1352367.6635752076,1796010.3199615292,1259496.0141079659,1.0737371523426518
4200,900,498981.6435331389,595055.2433826973,423983.59078225016,1.1768890456645202
1500,1000,1416110.4030129763,1831384.5266632785,1339714.0408837413,1.0570243796794427
800,800,2064318.774894594,2302767.1930652848,1994467.4350464076,1.035022552196527
4200,900,492170.04622453515,638341.3037129294,433437.3955259706,1.135504345736697
1500,1000,1417474.0505679604,1866822.741585508,1356490.9992859592,1.0449564732195804
4800,1000,505798.71396786027,575834.5584913708,418660.63777616917,1.2081353447855736
800,800,2068983.4044717008,2344320.8742612787,2020089.4949737056,1.0242038333547354
1600,1000,1328316.0352489457,1792210.5023053735,1255981.9133285074,1.0575916907344183
1500,1000,1436713.4399170973,1915922.8871321229,1374270.2114800527,1.0454373731711721
1500,1000,1344931.7213050507,1667306.1863611103,1275217.80931263,1.0546682390124382
1600,1000,1337564.639169078,1760376.5768746235,1271710.3118305868,1.051784063340413
4800,1000,493586.45825898735,551483.9901981413,423903.4372768622,1.1643841848270113
1600,1000,1344824.4648706543,1848071.1230767488,1288378.3232625495,1.043811775306159
4800,1000,502927.228075333,546109.3148519722,429459.4410875165,1.1710703734950492
1600,1000,1244866.104808731,1590502.2899917678,1195516.6962305906,1.0412787280459879
4800,1000,446761.2723833058,527481.4305352619,398505.5654101969,1.1210916764071726
