P,n,Paper,Min Time,Time opt,mtpa
600,700,2448663.504309894,2695974.135228729,2415094.8537994414,1.0138995163927589
2900,300,246251.07182440962,358127.3596696318,217959.51291971683,1.1298019000212838
1700,300,404830.10285728885,533166.5662892793,369517.37226439716,1.0955644666352107
1700,300,386444.14495274157,509319.06113091303,350846.9814983941,1.101460651883962
3300,900,594452.8201109469,835035.0131319857,531201.8480215775,1.119071445863645
600,700,2277960.489610046,2471953.1065888535,2190411.3059252594,1.039969289533869
1800,1000,1207334.2962616608,1669680.8953629585,1145225.1762333773,1.0542331074422928
1100,900,1693434.171959998,2144123.9163908362,1649243.147171673,1.026794729973024
1700,300,398436.9584088196,545458.7976041822,371813.2867453993,1.0716049496145386
3200,600,427993.8602722086,665871.244186904,373270.5711344444,1.1466048849536923
2100,700,670914.3970937838,984217.9282788859,625831.8016929313,1.072036280800848
4300,900,469730.29882057203,566692.8989538392,414460.1818086277,1.1333544679026963
1700,300,375304.0101505261,523723.1790996798,350122.2988658877,1.0719226149439975
2900,300,249212.41217805844,366610.549890611,205244.10623172726,1.2142244508433755
600,700,2310594.8956129323,2498275.8982764147,2259028.455160982,1.0228268220057792
3600,500,384271.1465395638,567383.0678730637,288145.1780149138,1.3336025582204076
1700,300,383867.1612544949,534627.4479322081,356067.1312781826,1.0780752491152943
2900,900,667648.0991100976,1066529.2350104894,614045.2004432589,1.087294711575214
4800,900,489365.67628742533,544533.7172612329,385739.7922602628,1.26864193455376
2900,300,252898.14204758688,401092.06795383326,208729.00799065878,1.2116099457479566
4900,1000,510169.5387733576,550187.2453115035,394396.2150991492,1.2935457269667345
1700,300,364360.5897185448,474803.2050183864,321438.728635103,1.1335304593372963
600,700,2378963.5914948196,2468334.30704909,2293280.059421734,1.0373628732003588
3200,600,437246.771345147,655351.2796052055,378945.8785752154,1.1538501830106582
1100,900,1671450.1986424315,2025917.1772899101,1620162.5288882717,1.031655879481025
2100,700,692154.1389220392,984276.1007777643,645436.7014745662,1.072381129459701
1700,300,385044.35419228766,515533.64062927396,352160.7092266638,1.0933768137786737
1300,900,1443825.0270994448,1770836.2434315127,1385589.3788941249,1.0420295140049352
1700,300,387799.27636493044,536834.253141838,356812.4096467694,1.0868435790919853
1800,1000,1122983.5382553656,1471664.892083242,1062681.507760525,1.056745158407734
3300,900,609471.538415307,946562.0251797664,539615.4791774093,1.1294552545905212
2700,500,427695.14827707096,672795.8700085658,378330.3198566043,1.1304807619943784
2900,300,240741.33549329842,353433.2388997577,188429.59954471554,1.2776195251434952
600,800,2826372.900668446,2997010.8864347218,2722753.396458766,1.0380568818110552
3200,600,404011.5113972539,581723.244133167,364101.1645571545,1.1096133457541701
1700,300,394369.0758418544,495823.70837217406,355583.2126072699,1.1090767557618706
4300,900,484405.23676577234,572403.3997214395,410750.9300042967,1.1793162264068524
2900,900,694209.1504204371,1095387.0874593742,627736.9176583022,1.1058918647163554
1700,300,399284.6975328167,500433.7442926834,363964.2729405075,1.0970436584529344
1100,900,1643007.7844224717,2029621.383527216,1605662.7263804325,1.0232583452480237
2100,700,702204.634387384,955990.7770758199,655222.8741204954,1.0717034800257121
4200,100,70534.73275973147,79654.92230659557,48308.91139879065,1.460077048258579
2700,500,422769.96461523644,616460.4775015065,369815.7533488156,1.143190793758517
4200,100,90710.00508890115,91672.6690510204,82739.16147748545,1.096337012233133
4000,900,481256.4792442748,617694.8570897504,438241.5246178014,1.0981535345469315
2900,300,238372.76776490794,359216.1556880944,206439.03644321673,1.154688434280088
4200,100,69082.0526368244,77691.28548626408,54290.25884700422,1.2724576029652952
3500,500,350251.9415336411,509878.2037904631,291854.8181750948,1.2000896326594535
4200,100,85049.26661694254,99211.43744398099,70156.3045836674,1.2122825898777778
4900,1000,539561.5729509158,569523.4249325828,411749.1227142251,1.310413412405493
4200,100,62482.150567370365,82104.23520952916,49719.961742841224,1.2566813886651202
4000,1000,579578.9667025724,742587.8870935903,502392.765331403,1.1536371673669576
2700,500,418225.0829473839,584449.1179865277,361836.3231504487,1.1558405173531714
3100,800,605171.5431841327,900427.4590209078,526984.528346858,1.1483668127459947
600,800,2772212.176412124,2995327.5681476207,2737741.125128639,1.012591055804031
4200,100,88434.48158028234,99482.01529026614,67742.26274582943,1.3054550880901425
2900,300,227026.38003023408,357931.14828901284,209165.89531017517,1.0853890864644704
4200,100,109519.08132420041,126114.92871000877,96621.71431835281,1.1334831108807786
3300,900,615967.8673660754,991201.8206661277,551647.5943057808,1.116596670998336
1100,900,1723548.8669100625,2047127.205312735,1637514.7205112383,1.0525394644220138
4200,100,69082.49608282401,73456.56607401151,50459.111537190256,1.369078724898032
1700,100,128863.63619645347,174857.0228045745,119351.4281617181,1.0796991555211772
4200,100,67918.0790471658,81079.41045425435,54138.05797390288,1.2545348242802787
1700,100,141655.1065061543,197570.34375670648,116536.407854152,1.2155437868261645
3500,500,346869.45183380204,505118.9486607134,285286.43829765776,1.2158637960627163
1700,100,143207.1439073432,207597.69719240916,119697.87534575518,1.1964050614405641
4200,100,107317.0797398329,116147.13629060704,100419.32952364009,1.0686894669473868
1900,1000,1147046.542694116,1559863.372718157,1077328.724609538,1.064713598080146
1700,100,141626.82558664822,212633.5759166103,119739.52909087457,1.1827909017344023
2700,500,438452.1271375676,733669.8908752581,386213.205001134,1.1352592854412635
1700,100,141050.6002768876,177509.8952628617,122837.55254113715,1.1482693798352182
4300,900,489935.58666389517,570429.8246415317,418899.11454938655,1.1695789502704563
1300,900,1409493.0742504625,1686889.0110639792,1348435.4603624658,1.0452803383497375
1700,100,149385.9197778877,180246.21813610673,108515.98094733986,1.3766259906951495
4800,900,467979.5260550708,509968.3891882027,378702.83505200164,1.2357433922849037
1700,100,163825.30797180437,225420.19559691922,119806.55823386947,1.3674151931817264
3000,900,663273.1124923112,926761.6851690281,600210.2095487982,1.105068027734683
1700,100,139644.7624517369,159368.63807146417,116983.56762476575,1.193712632355843
3100,300,249896.07500041017,359437.55378254445,202638.55898370166,1.2332108768129835
1700,100,133104.01598097954,176327.8771414879,110994.57393348514,1.1991938998814822
2900,300,244338.78701309054,379063.59649143444,208445.33152839958,1.1721960152405748
1700,100,145173.63869218947,247771.46724575025,125461.61438054271,1.1571159785323455
3500,500,329519.7552569516,499575.01712614094,279130.8778589175,1.1805206137871367
3100,300,240650.18748755316,363374.44236931845,192399.95759589353,1.250780875913714
600,800,2814129.690730481,3016798.274936144,2728655.7528624646,1.0313245589072022
2700,500,411079.7890314786,686771.6563500827,367757.19788431714,1.1178021569568004
3100,800,579329.9242187795,939911.3337597918,529885.3790571559,1.0933117748023207
1100,900,1646873.752514418,1922309.6448223004,1593605.5440647325,1.0334262193351917
2900,300,236238.4386665811,349159.46103742893,213358.36689615957,1.1072377526284551
3100,300,236592.62808063626,349120.8176353535,203897.60886038028,1.1603501845999775
3500,500,367337.91670833004,635704.3831956065,297935.9010008748,1.2329427755242275
4900,1000,488555.54104980227,544245.8626744979,411264.0046066827,1.1879365458132867
1900,1000,1109915.9300360596,1661230.6987493336,1034397.2943473362,1.0730073793709725
3100,300,242666.34275420508,361902.4733669737,192002.55099097066,1.26387040954272
2700,500,401563.3176862418,635945.1053499159,364866.91639408417,1.1005747565573272
2800,700,560406.5517085023,867435.7626703162,509014.80347218487,1.1009631701981055
3100,300,225373.80547215667,380851.5312221854,195262.6203783582,1.1542086500501343
3000,900,693383.2519193679,1066662.8523897983,617183.6676164205,1.123463384242218
4300,900,455907.3320558283,537132.0162533259,407666.53452818736,1.1183339652431181
1100,900,1678919.3540962313,2066923.5132403688,1618846.437532228,1.0371084712985987
3500,500,325639.91570057545,502721.90322342404,283698.4097964732,1.147838353884998
2700,500,415485.28850311565,701573.476469786,382600.2644937332,1.0859513885932537
3100,800,599821.7847311706,844360.9940866766,528126.9199088641,1.135753096688725
4000,900,514652.1227617222,672698.0298472674,445182.77032136265,1.156046812840964
3100,300,212698.111264125,323553.07254974067,176272.85118699196,1.206641350791409
600,800,2642090.579251649,2880646.365266528,2592264.6508137966,1.0192210036973695
4800,500,297649.141538608,312881.86053980375,218726.61253679788,1.3608272815386488
1300,900,1449243.2544871646,1845672.358738889,1369793.1394503466,1.0580015425312312
3100,300,236281.0588093438,336255.79463053757,193120.38893075113,1.2234910053648929
2800,700,561621.5876065788,865519.9366212991,505001.2613267292,1.1121191779424429
2700,500,417355.1617756373,604287.9611932638,379104.57662129053,1.1008971864577555
3500,500,337151.7408950477,478342.13704481017,281468.76407543634,1.1978300398714503
1100,900,1715629.7508550077,2109342.3568676217,1654942.7829173424,1.0366701305713337
3100,300,218535.64943007746,317657.95780739066,195671.32141919612,1.1168506853485085
1900,1000,1114393.7464354695,1731993.550563159,1038744.1580158019,1.0728279315324118
4000,1000,566755.633460495,720673.7802716261,508684.12473223463,1.11416025369148
3100,300,224788.83681898183,337075.2792601548,194997.24562334153,1.1527795487592989
3000,900,688690.1429006787,1059854.4441684205,605924.5360832026,1.1365939186956957
2700,500,400826.132922589,655783.1162526924,363591.54612621566,1.1024077352542403
3100,800,547753.5797495829,925359.717284338,501728.6420929929,1.0917327291991823
4900,1000,504838.14321589225,557208.8895124155,410116.54312767595,1.230962641413682
600,800,2682634.797582489,2901215.938996858,2617849.744923368,1.0247474297502195
4600,400,201495.64590373778,237188.78131274923,171854.208453944,1.172480137184057
4800,900,455993.61005059624,513235.38328318746,377951.55456017505,1.2064869281494008
4300,900,492903.5283874689,572824.389871062,414123.5072756862,1.1902331544278602
3500,500,341951.6011964155,530966.2430461015,295148.7754665942,1.1585736740931136
3100,300,227133.80974510248,371447.37009325635,199593.3109673751,1.1379830749048954
2800,700,549150.299509365,883757.7658936023,505248.4509957545,1.0868916043722405
4800,500,292563.3431621443,307279.85095926357,208021.36125870878,1.4064100984239483
3300,200,140936.5967027515,185574.59571939672,122325.18880262524,1.1521469787400551
4600,400,212941.19892673678,240512.08813665464,165496.2345828464,1.286683044260682
2700,500,450754.9344780565,752633.0489154074,372830.34740534413,1.2090081658186267
3300,200,177262.59302170994,250865.3468744251,130136.35656272323,1.362129674625344
3300,200,182021.46573298302,266133.98812099174,137340.04259498307,1.3253342746497163
3500,500,332845.5029723686,488713.8134559717,292452.10196499556,1.138119715112213
1300,900,1471707.1378993408,1905243.52256791,1400336.200930059,1.050967001297174
600,800,2736437.8763832087,2960537.631194904,2678568.395396845,1.0216046306996727
4600,400,219860.06244474888,263434.6617832914,171908.585398514,1.2789359061682406
4300,400,213994.3697844224,242439.22372193352,183844.0369507308,1.163999514663463
3300,200,174988.90582936385,315329.44125492667,154082.1067420537,1.1356860931445458
1900,1000,1088921.9782384073,1531255.4041632754,1017127.0810451743,1.0705859656390806
2800,700,554993.9687766783,816350.2205331918,492146.74877996376,1.1277001629138328
3100,800,567662.809283835,889225.7440784189,506680.5957916196,1.1203563230933267
3000,900,666604.9978409952,1120267.2977122534,604722.4872962801,1.1023320809870862
3300,200,161518.05614180796,245388.47249235967,112828.85828240226,1.4315314237917771
4000,900,519156.6156539193,748343.6826363044,455109.26530226914,1.1407296120616484
3500,500,322450.3896927561,551011.131270904,280484.9070116521,1.1496176144670796
3300,200,151180.83720305574,211970.27712264718,117153.64424146911,1.2904492914573966
4300,400,222696.29481594698,265595.0658893559,177042.48350723102,1.257869243609268
4600,400,214750.49247066127,243961.4447716242,169725.96886880122,1.2652777527324894
4800,500,261541.41476426114,308396.6972409352,203532.93177212737,1.285007848543543
4300,900,486280.8164912654,583824.607426681,423357.4560951341,1.1486293898695186
3300,200,142375.5055697589,189519.9455383529,119662.02494636612,1.1898136073961079
4900,1000,476237.85685287224,545200.6323445044,415252.34672019153,1.1468637338581362
3300,200,176034.4847516753,255922.25659397096,131307.82707961582,1.340624459842294
3600,300,212294.22596427053,311389.3955915511,174494.31468040976,1.2166254605663924
4300,400,231681.6354803967,268251.66322775814,183902.20763561965,1.2598088867940418
3400,400,266336.031023491,400783.48231010395,232508.63496710072,1.1454887731854637
2800,700,553876.0486532113,913809.7665542838,514204.6127757185,1.07715106961671
4600,400,240524.02324812138,271870.31540704705,180538.741432147,1.332257117448218
3300,200,136413.74583595854,210668.25411054806,121547.61276758194,1.1223070756379474
3500,500,378032.38195767323,539523.08236391,288155.671889586,1.311903317671032
600,800,2718771.5257140794,2961033.7783743893,2667644.0200288277,1.019165790225901
3100,800,582805.4716098168,967083.2771313573,518432.59265745385,1.1241682715633126
3300,200,174399.0001386618,242232.77953530633,128909.95551176889,1.3528745661753019
1900,1000,1150995.6007133476,1664126.3613847622,1061879.3164735278,1.0839231755033825
3400,400,270336.31528573344,388961.4043023121,223906.67031796864,1.2073615980347092
3300,100,87896.18301386191,124243.98954302898,61484.06905300629,1.429576545073576
4600,400,218970.71027560026,252434.1632461007,178300.725375706,1.2280976973828714
4300,400,225645.2029013794,264265.0064553442,181567.31553406644,1.2427633367694026
3300,100,96689.70722032948,138718.935151288,82764.5367230505,1.1682504493908525
4800,900,435238.2858965697,500995.70120242937,371287.24620356224,1.172241412402153
3000,900,657401.4727913485,998942.2726041928,594059.5939256996,1.1066254623497775
3600,300,212326.91594354282,299457.5799870793,165677.74126313053,1.2815657331199592
3300,100,78831.08318792531,154218.10139120455,61662.54184478297,1.2784274022689335
4800,500,295478.6396821591,348870.24236950977,237834.46181356232,1.242371006409424
4000,1000,573964.7048655119,784766.9637112204,515351.3293050198,1.1137347906709303
3300,100,92641.3657403923,158557.91210753686,70156.3045836674,1.3204995087777114
2800,700,554228.5842428205,868264.5481254661,511936.52647402737,1.0826119168719617
3400,400,267886.3842079182,416677.22962234245,232582.20377446013,1.1517922689721063
3300,100,72993.15046154938,110130.80101597749,63279.95130907065,1.15349567993562
4600,400,235108.41878087664,261254.1678063979,171534.09013886217,1.3706221229293203
4300,400,257523.5875984111,287599.543793022,193134.4675785759,1.3333901029014348
3300,100,98154.44471016455,118299.0063610046,67837.48332561705,1.4469057503066167
4200,800,479282.19700751675,552447.3434480273,388964.77092268085,1.2321995019512688
3300,100,119749.37083938741,163450.49676593754,96621.71431835281,1.23936292875981
3600,300,201643.1105347351,297986.2286430622,175578.49651866077,1.1484499214475512
600,800,2798259.3011249453,3027529.8322573793,2732256.1118888496,1.0241570286727135
3300,100,83178.81186418195,102384.71710561228,60264.26210972782,1.3802344698543199
3100,800,573104.6262616586,921406.0084588706,516318.19742493436,1.109983396130407
3400,400,272277.81961662055,406691.4697245154,229629.25199896639,1.1857279386070818
5000,800,418037.38502418227,468027.5490421524,326730.40757505194,1.2794566264180862
4600,400,215225.70855788598,233201.43243533612,168607.43688815308,1.2764900085674007
4300,400,224119.02600678313,289103.5688229583,190740.31086703434,1.174995599975808
3300,100,78331.25224772193,125212.15942530207,57179.022935431734,1.369929883834775
3300,100,108702.5366619453,177920.32064045034,100588.76879010165,1.0806627615531772
4900,1000,495005.95523231674,556139.8051502694,420694.96269797534,1.1766386553757968
1900,1000,1134176.8275343871,1595126.6798412986,1060628.2224067082,1.0693443787124457
2800,700,579780.8691065331,929688.3349587166,517520.325814166,1.1203055033527785
3400,400,293648.1721337814,467633.3019998262,244258.29723172833,1.2022034684668126
4600,400,215319.2973383729,257418.953226291,173754.21058998062,1.2392177237446993
4300,400,233418.80343098176,262936.1402522054,177770.07170679214,1.3130376850833179
4800,500,261450.98609968426,277384.1328827107,206863.42380992838,1.2638821367469601
3000,900,667170.4440448114,1041513.9030883877,588742.9996728252,1.1332116805050245
3600,300,218427.32765057552,291313.19329094386,165335.53002000254,1.3211154772609968
4500,500,301893.2255955392,324114.016023225,226998.1919139626,1.3299366970727393
600,800,2708038.8302524965,2913889.556865241,2659289.91339521,1.0183315540783016
3400,400,271736.49749462644,431315.83104959026,241230.39315536697,1.1264604511074676
4300,400,228117.36139991583,249197.3177773658,180370.74643848935,1.2647137404718185
3600,300,206129.618440193,329830.93903200974,168142.81199247512,1.2259198951033239
4600,400,232129.03675695934,264283.8825410083,184114.18593069012,1.2607884372600406
3100,800,585894.2421142489,934178.6020635241,528823.7635913902,1.1079196557569144
5000,800,395992.9479413258,443275.083127802,328528.93501543667,1.2053518145143567
2800,700,516277.3034764446,835728.3001795638,469373.85126969847,1.0999277059850439
1400,400,601453.0954581611,768891.681947962,564663.8277772446,1.0651525135331132
4500,500,299154.76345730934,328325.7477931257,221889.45200928938,1.3482153421370622
3400,400,273678.0155096418,402253.47436354915,224826.85539388418,1.2172834736765459
4300,400,232950.25034594449,282576.8309679426,185876.5973753281,1.2532521771719531
1900,1000,1129571.03726301,1531037.7729390692,1057668.979645059,1.0679816265785542
1400,400,576058.9959960276,750916.5918149715,543773.342200781,1.0593733662348706
4800,500,270447.1510590691,291292.0808664798,205237.64047167235,1.317726857693032
3600,300,204707.92505722283,310605.0403147783,151790.5107443542,1.3486213601454458
4900,1000,429276.7396821733,510771.98442947265,390372.79876917246,1.0996584317238884
1400,400,595960.9168469795,776233.869400329,564842.4948808318,1.0550922110998624
4800,900,441764.1041608342,493740.1262281891,367964.3747955158,1.20056215878597
3000,900,659368.1621927154,990322.9588428629,600422.0641874541,1.0981744368189277
3400,400,267759.86477007356,424530.20592347987,228115.9440251483,1.1737884693432687
4200,800,439594.88584671373,548143.2955624964,391105.87501837703,1.1239792443057992
4300,400,240998.61758591517,275271.6814895145,194166.37016743244,1.241196492359097
4500,500,273247.75489827374,323627.78027751076,217101.7938902692,1.258615831780656
600,800,2739607.6812625793,2931013.8843001733,2693452.659964941,1.0171360061320844
4000,1000,531682.200337533,697839.0762035243,478206.67849223624,1.1118251255166545
1400,400,598336.8780477075,748355.7060264252,557671.0405689183,1.072920834184438
3600,300,206910.55719887692,289450.54201294575,166298.11269036902,1.244214704854314
2800,700,536626.8860697104,802048.0465314616,484077.5261059247,1.1085556695567127
3100,800,558167.1207321575,883330.8481294244,514701.2735603633,1.084448687820658
3400,400,280992.60337764735,400006.6707403646,235079.22609232672,1.1953102281666024
1400,400,642653.0325970954,816076.4634864198,593198.7218484831,1.0833688761069922
5000,800,406004.62985628913,454703.6490198548,327438.69034349575,1.239940916665574
4800,500,259010.26973865973,284720.90879171406,215212.6487777249,1.203508581905749
1400,400,610910.1449599704,762377.9137321381,585845.240520177,1.0427841735430643
4500,500,308691.79455457686,357084.54669780825,237834.46181356232,1.297927105267694
1700,400,494474.2511268693,645180.9292095774,465017.26993420144,1.0633459940032677
3400,400,285995.71907080075,472673.7288440196,245563.35050587045,1.1646514778432449
5000,100,60711.57003076626,67132.549427953,42511.79157511906,1.4281113023309753
3600,300,200036.536572907,284150.3137541317,168494.74899986334,1.1871974513168315
3700,800,530545.5196750842,726892.1778198521,441527.5778041242,1.201613548838055
5000,100,86039.15665089009,85588.6648239037,82739.16147748545,1.0398843197643792
1900,1000,1123132.9553191601,1508461.9608319493,1070913.9468047046,1.0487611620618649
1400,400,581341.9194244096,767915.1187677204,546008.0773851473,1.0647130390606625
2800,700,535165.7376276376,807680.0684947404,491417.1555903716,1.0890253454515806
1700,900,1096135.6730338195,1437118.9188367827,1059194.4874390557,1.034876678488085
5000,100,60684.71755904359,60997.19954587475,54290.25884700422,1.117782800226826
5000,100,80355.34580470729,79886.61938035753,70156.3045836674,1.1453759755671946
3100,800,569535.3864613177,812507.507893368,521313.4180577305,1.0925009154440124
3000,900,631186.3221179061,945622.6651927376,584322.0328237353,1.0802028447698595
1400,400,580899.9746200443,794467.5583286833,553995.8640610744,1.0485637390173799
5000,100,55444.143345608216,66686.81830173919,43958.40781420668,1.2612864319369075
4500,500,274721.12374408246,296560.9196355837,220654.31873059028,1.245029443903636
5000,100,85042.50586385837,87077.40721960392,67742.26274582943,1.255383307506864
1700,400,472255.8971922813,667141.0543888307,447813.3406359373,1.0545820196460278
1500,300,451959.84068794496,591520.9414607686,418786.3552329834,1.0792133865882667
700,800,2386241.7773985937,2648991.4075602866,2333788.625536085,1.0224755366825304
3600,300,202935.76088732143,270868.3927007363,167914.29484232186,1.2085675080724134
5000,100,109269.61356857917,115966.58225131233,96621.71431835281,1.1309012093136082
1400,400,610433.867951898,758480.0629239937,570906.6919385077,1.069235790316586
5000,100,62339.92742965189,68367.55838024059,50459.111537190256,1.235454321935594
1500,300,423944.71119937307,541476.3639467439,397626.5790315133,1.066188060747755
4800,500,252566.02326690973,285157.89900446794,213246.32434947594,1.1843862914748073
5000,800,383757.46930491965,423270.0983620787,311071.7580976556,1.2336621995251835
5000,100,64588.704254347715,63882.76110032958,54138.05797390288,1.1930369627496158
1700,400,503111.50443921285,631998.562187638,465164.40754892025,1.081577816949165
1400,400,650359.1473631193,802807.2299587307,596368.1369428282,1.0905330232716088
1500,300,461946.6568177438,568481.2954782746,421388.3916447859,1.0962491278287205
4200,800,468764.25799788936,570176.1642100741,389807.9646946378,1.202551770241799
5000,100,104929.98327038875,101218.4876439428,100419.32952364009,1.0449181822677556
3600,300,206185.78305084902,267250.77054141654,171872.01777746188,1.1996471893279117
3700,800,499549.68004861154,724253.3140076703,443958.0202911307,1.1252182801451045
4500,500,267517.25043059944,319892.06865991105,218920.1498364505,1.2219855076403636
1700,900,1162958.1290038596,1550319.4032557986,1089147.6487348597,1.0677690305393739
1500,300,439039.40449431783,593061.5099744765,396805.27204800607,1.1064354115768962
1900,1000,1158358.8092268545,1634594.0215112055,1084950.1669579365,1.0676608424096994
1500,300,427531.0511184185,544409.2998117034,403542.7487819403,1.0594442655923935
2000,1000,1097293.205843679,1504222.3978237605,1023462.2883790612,1.0721383858525453
1700,400,491838.8042819636,697463.8684252748,459258.50399793277,1.070941093088997
4800,900,445986.0788063427,489853.9190195412,375263.7901171588,1.188460199336323
1500,300,392787.69467668026,519576.3922565477,364297.2257864501,1.078206658940991
100,600,12575766.636446785,12161289.647439556,12161289.647439567,1.034081664118121
3000,900,645605.7405805164,1020666.5866392688,593577.0270951502,1.0876528421930083
4500,500,272196.2447046841,311924.77790224925,229560.15869623993,1.1857294673892493
1500,300,421394.29470969824,573765.604305371,399115.47045688564,1.0558204978306378
2100,800,854988.1824583955,1177386.8916027106,777929.5418453617,1.0990560667361204
700,800,2375070.0450195633,2646450.149940173,2346635.250110262,1.0121172623261179
4800,500,268766.4545092361,311264.76113450463,208283.00259983508,1.2903907239401824
1700,400,538857.0768567313,740457.7232518789,488516.59446345665,1.1030476404769098
100,600,12647393.460898815,12231441.554841256,12231441.554841252,1.0340067770583368
1500,300,421009.3355402987,562593.7451568875,404387.397599672,1.041103995918987
1000,1000,2112529.3121379684,2486738.1607416584,2046924.5767581223,1.0320503921467148
5000,800,363416.10093508865,418963.1796626285,314141.9693908041,1.1568530675472581
1500,300,433974.8116341945,525754.4796637452,402994.3076215725,1.0768757856543074
1700,900,1140252.3456932767,1582436.70063974,1069278.5930880045,1.066375360980813
3700,800,515408.1595774077,731186.9968039232,442484.71668039967,1.164804433120522
4500,500,277662.75213255,335262.63544861774,227462.7459727743,1.220695507499871
1500,300,447210.3614391865,548104.0295556921,412492.8426659085,1.0841651422335026
100,600,11789812.570493093,11580975.10552039,11580975.10552041,1.0180328049296241
1700,400,524216.518787969,649516.3757954999,482460.78631073394,1.0865474120633336
4100,100,70961.73196219071,85888.15876535323,49487.17753046848,1.4339417906487126
1900,1000,1067451.5245270908,1433624.7781396648,1006750.9020889185,1.0602935863401999
4100,100,89979.66412967085,92273.39287580458,82739.16147748545,1.087509983457539
2000,1000,1050210.594692323,1618542.838471133,982677.4296299694,1.0687236350668838
2100,800,828003.2172234224,1214361.2554341813,782211.7500367541,1.058541011669176
3900,200,115663.7421243644,158472.5690262046,103505.92898683675,1.117460064911584
3000,900,677431.739227361,1028615.871694238,606812.3537363589,1.11637763314503
4100,100,66539.4910702238,87300.72426083164,54290.25884700422,1.2256248631589552
4100,100,84543.70971764943,98191.62823164687,70156.3045836674,1.2050764392361033
3900,200,170264.35723198586,208141.9612592746,115155.9162563489,1.4785550127790215
700,800,2411140.8498855173,2644917.8981636334,2338847.788167827,1.0309096906961708
4100,100,59952.27076926887,78085.42870937126,50932.64373656906,1.1770893158295614
4800,500,331916.5244740784,354624.6437842811,288145.1780149138,1.151907266887871
1000,1000,2050581.080933002,2553683.9356118185,1965354.8592599388,1.0433642918333617
4500,500,272812.3992838585,318537.2072600136,218154.9276757294,1.2505442906583033
100,600,12922881.713668875,12537043.050202206,12537043.05020221,1.03077589044894
4200,800,432736.8786744955,527984.077817859,370323.5215448281,1.168537382851908
3900,200,168489.33511583804,218151.60013056846,137320.72161632078,1.226976767472891
4100,100,89596.22121328388,99309.37777222102,67742.26274582943,1.322604495061687
1700,400,487200.4091115531,657282.5140215297,449653.71078776836,1.0835013643232367
5000,800,394165.95593472756,458142.7026681454,321428.2074476214,1.2262954737690817
2200,500,508344.6728305467,770638.7567160832,464314.4834603781,1.0948283780467638
4100,100,110419.0552695872,132476.6994991958,96621.71431835281,1.1427975176032832
1700,900,1131841.7059036745,1576586.3254706,1067157.3305228471,1.0606137197681391
3900,200,170694.99626262492,203963.78007226158,153927.43410024705,1.108931603130978
4100,100,70151.94024359067,74470.54187589038,50459.111537190256,1.3902729974126884
3700,800,477340.5786228923,702026.88220352,420367.24067250756,1.1355322975673325
100,600,12961718.230249008,12542370.127374498,12542370.127374498,1.033434518246217
4100,100,67755.88322075967,81922.9359662345,54138.05797390288,1.251538857441492
3900,200,138918.82195862482,184877.7312199863,112828.85828240226,1.2312348460614688
4100,100,106303.34046864213,110699.03245385489,100419.32952364009,1.058594405807269
400,100,579992.7730098387,528687.1928203739,507243.5696873019,1.1434206516750605
1700,400,490828.25027836533,717947.4838584403,456231.8880502966,1.0758306535212083
400,100,557400.7658869851,545238.6541750112,495279.7333801461,1.1254261547971696
2100,800,857265.2020562633,1154447.3314888752,779615.9293892756,1.0995993921363505
4500,500,340868.9613187635,354539.8941401121,288145.1780149138,1.1829764553655686
400,100,579576.7562392156,562520.7993360602,508715.97021945956,1.139293417482425
400,100,576094.4926579137,567716.7085926991,508892.9986362169,1.1320542711371353
400,100,588608.193386992,532660.5420419835,522059.59829983284,1.127473176058605
2200,500,496139.21879654494,697874.9274909552,453864.78820081917,1.0931432261209495
3900,200,138374.77893515793,174901.13616384476,99130.00666585847,1.3958919563234107
400,100,546466.6682810839,497381.5714119855,461192.91902619443,1.184898218808182
400,100,576718.0001258412,565000.9679329498,509177.8724939453,1.1326454492240314
400,100,570019.0228540158,513482.6521966862,497180.1624052545,1.1465039556212018
400,100,542959.1611973521,505863.1287362887,471726.9392173118,1.1510030826270568
2000,1000,1052914.186828403,1641582.1296313333,986806.9501150118,1.0669910530177016
400,100,579304.8462299375,610415.2189091555,533211.8611173065,1.086444035614749
3900,200,124174.72425469727,158971.6061909753,101252.48264692517,1.2263869587050387
4800,900,420768.15074818145,483865.62241917185,365201.2705148345,1.1521541262849737
100,600,12569074.57908724,12300399.539324164,12300399.539324159,1.0218427896511924
700,800,2264103.3355617337,2603824.9101004987,2221941.1292689685,1.0189753930639183
1000,1000,2047630.9094526737,2535866.393760244,1973613.9002300235,1.0375032873522139
3900,200,156307.9907094177,214511.36167034923,115640.3076979828,1.3516739432901412
200,900,9103076.67258859,9047423.90689932,9003153.143231973,1.0110987259426698
1700,900,1100925.0648188258,1470069.885009754,1048340.4598688817,1.050159854515699
2200,500,493417.6850304361,717831.9082294111,444071.851139187,1.1111212831091661
5000,800,416015.04275081446,450126.6165505988,320117.2824034593,1.2995707061716542
1700,400,506138.88055191474,671865.732651409,470158.45218465343,1.076528302745752
3900,200,117877.36681032892,176799.4202148796,102847.9800341078,1.146132055984346
3700,800,478500.30826560163,733111.5701193528,424516.17485243804,1.127166257992239
2400,700,646548.4780015778,980403.5889900057,593850.6040508824,1.0887392781807799
2100,800,797695.9875521114,1193112.1049546287,740647.0430896562,1.0770258181609311
100,600,12374854.513229663,12127502.07228903,12127502.072289018,1.0203959924695323
