P,n,Paper,Min Time,Time opt,mtpa
1900,1000,1062530.6143726315,1427129.4739754735,1006750.9020889185,1.055405674003346
2100,600,636342.3818403679,888301.4261633813,585733.3113963886,1.0864029234112147
700,200,599861.8983894386,626128.4677700712,573010.1744757434,1.0468608152346723
1700,600,771819.4687331055,1107652.8358145875,719496.5620494854,1.0727215520454723
1800,400,453892.40966678015,644039.0900869643,424672.9490773368,1.0688046193027525
4100,300,208018.2819091138,239985.8013595125,153214.52020718905,1.3576930021241764
700,200,634877.4291664143,715691.4079126257,607718.3616983391,1.0446902203056299
2000,1000,1072197.4356757002,1600175.4998377825,982677.4296299694,1.0910980585759864
3200,800,587790.1982743309,885450.0527567938,512298.02097915934,1.14735988468369
1700,900,1116454.445164941,1471068.7669450997,1048340.4598688817,1.064973153191644
3300,100,77557.01070687255,112526.5365701236,61484.06905300629,1.2614163620174446
4100,300,212149.05547985347,246073.5080118384,148288.0517849619,1.4306550860044938
2100,600,619400.2068791867,876188.1084544874,577500.0986804295,1.0725542875135392
700,1000,3016002.5806421624,3357977.774241861,2944864.7388858274,1.0241565735828158
1700,600,738084.4102952757,1110089.7764289987,681233.8297364947,1.0834523743202407
3300,100,92330.8294911954,129349.66585368119,82764.5367230505,1.1155844416812957
1400,1000,1466291.6518289102,1941739.892083358,1380386.7528470221,1.0622324857904575
1800,400,465179.65189381596,658988.1971146023,430885.67204750236,1.0795895107937887
3300,100,85598.81907447855,151274.19637982428,61662.54184478297,1.3881818120626297
3800,1000,604851.2855715344,888685.9003506888,508563.54052258714,1.1893327723611575
4100,300,189168.35744427284,243262.74065830442,154166.4847480924,1.2270394421548458
2100,600,628352.3987266689,907521.7506566892,568793.2512524867,1.104711417273381
4400,800,442844.10953828576,524796.0799222696,365259.3266450243,1.2124101350289733
3300,100,94302.76833831059,142006.5033072379,70156.3045836674,1.3441809527730535
4100,300,206322.45455645202,260914.89817864163,145172.66050536808,1.4212211434178599
2300,800,767942.2643343488,1177670.7665307808,698756.9727122204,1.099011951685557
4400,600,331317.8923833831,382469.739884782,276392.94653271744,1.1987205047729539
1700,600,809102.558595896,1121725.3117948668,737473.12060013,1.097128201686153
1600,800,1039912.0809396626,1395576.9660704685,972099.2440551737,1.0697591704748204
3300,100,73454.11307202502,100022.50202582267,63279.95130907065,1.1607801768566783
4100,300,195806.37446744693,236233.03324203275,147637.59101778304,1.32626367795355
1700,900,1125666.4713857425,1503524.7733185948,1038958.2347167504,1.0834569030511907
3200,800,560926.235058534,855485.0287963419,498616.8587616019,1.1249644395331673
2000,1000,1072225.7732673278,1562153.5755970888,986806.9501150118,1.0865608244270681
2100,600,652717.8918953373,947918.9381431933,577441.3387812807,1.130362251640888
3300,100,96135.20760853452,111156.22451854798,67837.48332561705,1.4171399482361335
1800,400,480207.57078198064,667884.8597761003,444038.5381743949,1.0814547150711058
4100,300,199998.95075841373,234741.69238790302,144863.04739585196,1.3806070930697578
1700,600,781519.7805398896,1029030.9598291595,737786.4780808529,1.0592763675647685
4000,900,528439.0433799229,662006.1570014992,441557.24975461897,1.1967622401706361
1400,1000,1542749.4151140663,2043036.145772967,1441121.9294997877,1.0705196996409272
3300,100,118131.00466351034,146911.8676910198,96621.71431835281,1.2226134207709036
3300,100,78985.15058523655,96603.36231066746,60264.26210972782,1.3106466058013315
4100,300,187434.6725475051,235407.97205419108,146017.85504520207,1.2836421442397015
2100,600,605555.5235885836,838867.142569239,554820.8221823308,1.091443398260889
3300,100,79167.24892527216,123880.00140458673,57179.022935431734,1.3845505722381823
3800,1000,640254.7432919848,860795.8333014118,530939.6582367639,1.2058898471028765
1800,400,501696.7879810655,703798.4141116568,463841.88428886636,1.0816116546918482
1700,600,760110.8062328191,991123.3624497156,723552.9140778917,1.0505255268047913
4100,300,181955.34522688357,227644.17574298504,147946.60887792878,1.2298716855147083
1700,900,1128345.1916256333,1526741.088565032,1059568.3485660953,1.0649102468496847
3300,100,107884.43819505452,164705.08334318185,100588.76879010165,1.0725296620358953
3200,800,565030.9335501582,779170.9906136956,505022.3737434264,1.1188235668885806
3700,100,73772.81102698813,97116.36299870147,54837.142668897504,1.3453073489336005
4100,300,184322.9170933119,235432.0139155001,147436.9418127704,1.2501813645007833
3700,100,89090.64952887765,115717.07709047437,82739.16147748545,1.0767651972533046
2000,1000,1042981.5219847226,1539921.1488259367,966270.7269929155,1.079388511779235
700,1000,2791275.322266111,3098579.5553266187,2732609.5913842074,1.0214687568494505
3700,100,72589.2386439394,127903.46369280838,54996.32110480643,1.3198926252831742
1700,600,752548.0551983638,1031300.1423686511,713382.4748405305,1.0549012370490154
3800,600,380970.79575402476,538252.9513640606,320033.938090515,1.1904074862406469
4100,300,182576.15900499336,226549.23114562145,150912.01560947872,1.2098185705600357
3700,100,86260.02525570462,123557.24472637956,70156.3045836674,1.2295406060453506
1400,1000,1527793.7805675508,1973961.1011291137,1439424.0161233896,1.0613924482670198
4400,600,348100.1469753107,392933.6187501146,277987.3080645739,1.2522159712933736
3700,100,67143.9701699988,85275.6410818432,56438.87549187383,1.1896759030868063
1600,800,1037456.1964845025,1398962.9811648082,981693.6543462629,1.0568023862549805
3700,100,92830.26044342363,103599.43748830349,67742.26274582943,1.3703448435391796
2300,800,773510.1688992752,1140163.1287731582,695907.1356596942,1.1115134897503476
1700,600,754777.8154395325,1086582.1603214238,702626.9574295424,1.0742226831159116
3700,100,117731.18927005754,158275.26001618666,96621.71431835281,1.2184754752141165
3700,100,70160.85991780781,88482.3134286109,53749.206746514,1.3053375884911682
700,700,2092084.1091112841,2288210.772166677,2036059.2138887395,1.0275163388374844
1700,900,1092995.8000852943,1443360.8221926568,1031156.5285124739,1.0599707899459536
3700,100,75014.40845508051,135140.13376844098,54138.05797390288,1.3856132130051844
3700,100,105450.64301497374,149049.91048946476,100431.59248451471,1.0499748177470443
4400,800,464441.4021961389,517050.7861220835,363769.63909484015,1.276745919070646
3800,600,391197.299221511,552687.0343474873,321880.04091687506,1.2153512162704645
1700,600,777168.1954402326,1006596.548555369,713309.8890827585,1.0895239324938972
1300,300,516256.0531851913,624083.718228817,483215.02526882704,1.0683774845328589
3800,1000,613589.4246082827,789676.8663475551,530314.1112033541,1.1570301669249679
700,700,2085468.2819833795,2321941.5624787295,2020005.0453069168,1.0324074619657775
2000,1000,1118080.8493141353,1575246.6450054615,1008785.3506498515,1.1083436616063829
1300,300,486942.1210201186,623293.4112907886,458799.8988825153,1.0613387714473095
1300,300,519895.154327841,655123.8690778081,486217.37497475295,1.0692648619454144
1400,1000,1512558.480558237,1974987.1063978116,1435407.9009468658,1.0537481921065635
1700,600,741971.5471402991,910396.4293925104,685366.897989938,1.0825902875034856
1300,300,485412.74060121906,623613.932145455,457852.23697846854,1.0601951926775157
700,700,2070915.3315334881,2301993.357408798,2020993.803983018,1.0247014748150556
3800,600,388843.22995710943,580068.4157111847,304762.5027768529,1.2758893447000612
1700,900,1119929.4438369703,1522202.1590070971,1047488.8713443828,1.0691564125159772
1300,300,494204.11036452407,644958.8576369523,465626.2485945465,1.0613751090198145
2900,800,647083.3141063887,927844.9116670093,563328.2889225034,1.1486788908543655
1300,300,468670.1796123444,579661.8695011178,420342.9528305193,1.1149709456442594
4400,600,365026.3093811105,411609.2952643227,277514.5116622374,1.3153413390698054
3700,700,458897.3463811876,698774.9676420103,385200.3918167886,1.1913210789241648
4000,900,525568.8413371107,660001.1967363663,450316.54814059054,1.167109766468156
1600,800,1086364.5999564838,1485571.0454185933,1004463.1482738168,1.081537537562643
1300,300,490671.9443322395,613571.2105853864,460517.85052717576,1.065478664443832
700,700,2009861.0612329731,2238108.525150529,1968586.995119855,1.0209663409417196
1100,800,1561236.7570989348,1877233.4459297752,1485138.2162502361,1.0512400394899517
1300,300,489044.740564951,641585.7574554347,466600.8433842369,1.0481008500068911
3500,900,568790.9148914565,846541.9529296448,514465.89389896987,1.1055949901377815
2000,1000,1103569.2346572173,1486713.940144245,1007596.8112863727,1.0952488359389696
3800,600,451677.37958272325,628301.2650380342,329922.1855316371,1.3690421541518636
3800,1000,618350.8768716434,869034.7727182612,528834.4898225295,1.1692710834332203
1300,300,486472.76752117823,603200.9728852784,464993.4318710452,1.046192772151005
700,700,2090953.3931977034,2383469.487112084,2056818.451102874,1.0165959917738612
2300,800,779040.3230808168,1183863.8037473802,712762.4639710042,1.092987302867437
1400,1000,1512562.0805314404,1946613.2073745986,1453383.2135206705,1.040718006414437
1300,300,494159.5924694909,606513.2736453997,475953.27999912517,1.038252310122538
1700,900,1145846.5778382604,1567460.5334634045,1070845.3301229863,1.0700392910212908
1100,800,1557902.4717628353,1881188.78040666,1493313.3409792576,1.0432522291277613
200,600,6135650.391928498,6124762.532992428,6080644.823719784,1.0090460090670228
700,700,2102794.234382372,2317490.8890333995,2047746.1058961095,1.0268823016328839
3800,600,377579.0044395429,544114.5063382286,330062.37177301315,1.143962586256901
200,600,6272684.360231609,6177834.8071005605,6115720.777420626,1.0256655901280674
4400,800,437302.8207598229,518484.2220020227,372580.3788939341,1.1737140373790698
4400,600,399600.977054877,441268.70372200396,314954.4837664354,1.268757860742868
4100,600,339046.0426361214,425913.58754779963,296616.8206692578,1.1430438835907228
200,600,5903264.39583398,5869102.95630202,5790487.552760205,1.0194762258007128
700,700,2112236.3084793095,2357987.8302743323,2070081.303256664,1.0203639369894926
2000,1000,1077949.6507562269,1459230.4035486032,1004785.530662806,1.0728156585268085
200,600,6467179.102441184,6376944.85030725,6268521.525101105,1.031691296989983
1600,800,1074164.0497660816,1478420.8660523195,1000366.5075108104,1.0737705048111816
1100,800,1540274.8923384792,1950741.808732019,1488357.6833795263,1.0348822124807173
1400,1000,1562935.1137210152,2018455.9883646963,1472432.3694429137,1.061464788574529
3800,600,364495.4959157394,527057.40444418,323694.72471905686,1.1260470686758786
200,600,6410314.4423767235,6303811.040007992,6271185.063687249,1.0221855003921174
2900,800,630958.825878138,947615.9985161166,566429.198302477,1.1139235543807573
700,700,1931508.969361794,2176319.6332897265,1877495.4050787939,1.0287689461912335
3800,1000,608615.8557443722,858038.5422560177,535456.9734023523,1.1366288721148972
3700,700,440536.6048100323,603599.3336760119,382163.116679687,1.152744955184337
4100,600,369289.9725869321,452370.5679980188,298327.8428010061,1.237866265245849
200,600,6341950.631539571,6194555.121200031,6150199.769662079,1.0311779891806714
200,600,6183304.787706799,6095028.813532958,6063751.036144509,1.0197161378905004
1100,800,1468482.594976289,1831213.1832582038,1413962.5368075254,1.0385583470208908
2300,800,760138.4013321289,1096395.2089849934,693727.8034944027,1.095730050753634
700,700,1979711.7529089695,2187808.294563068,1936310.1044236987,1.022414616535913
200,600,6100183.66018108,6064231.262766743,5972329.13815111,1.0214078157905326
3800,600,371860.2583482264,514918.09746780235,319144.7913760268,1.165177275007094
2000,1000,1091533.879994492,1541722.8442382498,1017368.2494644693,1.0728994939335512
4000,900,496151.7289214321,650584.3282914208,438241.5246178014,1.1321422116585946
200,600,6156281.397022244,6123144.02528804,6063134.0572034465,1.0153629029046671
1400,1000,1424458.6782655562,1745973.1139985498,1366304.7956921037,1.0425628913525071
4100,600,381710.81995456957,444757.5225774628,282462.8074517173,1.3513666574308802
700,700,2013988.4761401743,2196386.843007244,1965668.6223614863,1.0245818919979697
3500,900,623660.3520526488,876986.6878948222,529014.5722426461,1.1789095892174988
1100,800,1481340.5859812398,1780178.9808669216,1427918.0426854733,1.0374128918458758
4400,600,329391.07566900644,381683.34534868156,285053.8665312386,1.1555397570196053
200,600,5966535.571109428,5854585.811677906,5825618.632914472,1.0241891800810272
3100,200,146956.54392796636,197640.09893064242,130217.13646731075,1.1285499582833924
2400,400,364220.31971439836,527985.0000217397,329387.2328700594,1.1057511748127784
3100,200,171623.4268256699,277121.0282864721,138532.2505345118,1.2388698383479613
3800,600,388430.06706200284,541806.0924009625,314333.112534269,1.2357274864564443
3100,200,193933.30583507166,300664.6104965058,137386.0010519413,1.4115943716984063
3800,1000,610994.4870612934,890947.0773556326,542475.0834789682,1.1263088493261308
4100,600,419972.9182323781,489421.7900222165,314954.4837664354,1.3334400361920946
2400,400,351309.90148441127,491894.44135330553,317201.1162837889,1.1075304702588322
1600,800,1100176.4606734596,1515835.9450532584,1024596.0419583187,1.073766065473651
1100,800,1503522.279443802,1909277.3918169735,1461037.3065800972,1.029078636577153
3100,200,219260.01390530966,331158.4103101163,154172.62620376144,1.4221721410876522
4400,800,422594.8130664484,486001.5166638863,362630.4427357105,1.1653594493566573
1900,800,935692.8200730762,1289721.148365414,859816.8620396103,1.0882466504011996
3100,200,161481.91193659185,248342.45395269606,114753.3996959917,1.4072080858989344
2400,400,362751.154067057,546089.6133272348,329491.45534715184,1.100942522727525
3800,600,389757.21744890994,546573.8404362508,319112.3188001814,1.2213794156062157
2000,1000,1111045.113774517,1644266.306722664,1030702.6586100396,1.0779492072649
3700,700,442029.49815907027,624941.3990076019,382350.1791319223,1.1560855003720472
2900,800,651322.9344582586,959688.619644868,564549.4661094755,1.1537039242048566
3100,200,157138.33805411423,205964.92268878425,124711.94386995098,1.2600103340380722
2300,800,756433.6110453898,1061504.0528378268,702639.8243386802,1.0765595470728404
4100,600,351437.48036882683,450222.5460966084,305911.46652132925,1.1488208806462747
3100,200,145956.10376152425,186693.8087712843,127382.15558806715,1.1458127952671973
2400,400,357523.2897827348,554860.3970130264,325308.1069985357,1.0990297569938647
1100,800,1519418.058422812,1865845.143711614,1455078.5563793606,1.044217201718336
3100,200,192254.2572076938,275456.422156409,139779.29979442974,1.3754129366110561
1900,800,935311.9446441053,1286936.5477403237,864549.8289879913,1.0818485103848154
3100,200,147505.88361765374,211367.11071632506,129389.39423645819,1.1400152577272895
3800,600,362846.6192096034,470459.42647119693,306611.50699549855,1.1834083553000196
2400,400,387460.9097000038,597991.1684052107,346032.58774494845,1.1197237584617061
4400,600,321826.0072209665,379968.1854008723,279554.53498464,1.1512101108953539
3100,200,174778.59833356834,274126.8369988223,137226.72683510883,1.2736483800534113
4100,600,350947.5723631404,431640.1245277777,300009.7448615649,1.169787243161318
3800,1000,561621.1393040936,775082.6563870356,503375.45104445925,1.115710228098688
1900,300,367689.7870839913,495055.2021622872,330620.80676288164,1.1121193208741251
1100,800,1552021.8461373434,1913071.2181994675,1490321.5155757363,1.041400684293128
2400,400,377017.3337757425,557044.977674017,341743.0569701032,1.1032187079918503
4100,400,223756.29174778453,292142.4144919793,192812.03875320547,1.1604892163097082
1900,300,346440.56209555914,478673.874302932,313915.7202880368,1.1036101084000471
2000,1000,1022875.7058456786,1353198.0557708077,956413.3569844725,1.0694912386739963
2400,400,355242.59032401204,513145.0828911049,318504.7118080026,1.1153448509677162
1900,300,364592.51457603223,516265.36733448243,332675.0460353573,1.0959418775800898
1600,800,1060375.4923988308,1452801.3586259151,997233.7175232038,1.0633169273823293
1900,800,933370.5554079977,1340819.5862919008,861680.7640618309,1.0831976229900178
5000,500,291153.5618791893,311121.0412017361,218726.61253679788,1.3311300280399418
4100,400,234037.59904963203,287126.71811558557,185678.70221490084,1.2604439618430852
1900,300,352884.7999465656,472865.5148838882,313267.32003789954,1.1264654094907605
4100,600,353358.78352145496,437571.8034787338,295792.7334704639,1.1946161738849452
1100,800,1524627.1307344448,1827225.8317251217,1450521.770942842,1.0510887608004906
4000,900,525036.0204042613,665239.9672197313,445182.77032136265,1.1793718342362065
2400,400,356886.88918978703,569311.8829214222,323164.2540356268,1.1043513777685405
3500,900,592181.0652032515,879872.9942466998,519363.8880713165,1.140204544067061
1900,300,349431.6241902272,504827.05673582316,318586.3806173213,1.096819090361419
3700,700,441829.77750749193,603655.8289337729,372435.3774551077,1.186326015875731
4700,700,370294.080516638,433955.15812460956,303242.86164300377,1.2211139233759476
4100,400,233667.29492156475,266026.2624025995,192873.04703247914,1.2115082875328662
1900,300,319886.7789143194,475463.7321052377,287603.0729893027,1.1122509074380353
2400,400,378484.9650490646,559553.1146130384,333028.9036307962,1.1364928416803788
2900,800,597471.959487301,953805.3342328633,536330.617409751,1.113999350573787
4400,600,327220.87437689083,364773.8040043817,275625.0470974777,1.1871957132443254
1900,300,339275.4845210316,488221.9753490017,315091.160887015,1.0767534181724907
1900,800,896417.5569902656,1236659.470760507,818609.8897306726,1.0950485307295668
4100,600,367020.64702242747,427874.4945972942,291333.12869029806,1.2597971561709658
4400,800,439366.51715808606,478469.10171440616,367288.9990861283,1.1962419736264842
1100,800,1527334.9722245755,1814570.3073775908,1469155.9963445133,1.0396002711929981
4100,400,230200.17567377238,301713.6730025412,190424.2577552404,1.2088805196744288
1900,300,361648.76118691894,487314.3020049715,319253.20863132,1.1327960108446653
2400,400,385664.44766769244,577872.923409947,347881.4132166498,1.1086089483818227
1900,300,370004.09647761437,476257.7076333063,318153.400753873,1.1629738849274587
4100,400,255349.73034222817,322121.2536546084,202555.66111899423,1.2606398109614882
1900,300,362607.7670899146,484178.90794555866,325652.24420992774,1.1134815544405212
4700,700,357789.23336531135,388343.4278500058,300851.815258477,1.1892540287912723
5000,500,282191.4458437769,290988.6833381721,204121.41780085766,1.382468576223025
1900,800,900212.2591471922,1259070.972262595,826689.3931336951,1.0889365058075768
4100,600,362444.7769461969,443192.3223308859,295762.6369367535,1.225458295544284
4100,400,240900.7190620391,312518.2364385766,200044.71627518235,1.2042343509370927
1600,800,1071258.711317316,1372281.653868855,1010044.7474868528,1.0606051999010666
4100,400,249826.4854143351,296192.943420634,186441.78252175762,1.3399704831999262
1900,800,919913.7460402411,1340118.1253490464,845863.70380953,1.0875437046148342
4100,600,332984.7100679383,399903.19595016283,284176.51867875474,1.1717530766303688
4700,700,358183.4995030939,421387.51432509767,300999.07718896016,1.189982051932454
4100,400,233523.54333259922,280596.3949622695,189169.31943548884,1.2344683801235337
4400,600,360145.8944113606,398642.4995904249,271469.50627959595,1.3266532191664788
3700,700,444900.07740296837,647871.2400096339,389127.8150735167,1.1433263317835936
4100,400,243238.08946039245,288005.84082007076,194943.7484668075,1.2477347510418262
1900,800,906601.1177404851,1310282.5549489602,842413.901061735,1.0761943939883374
5000,500,255609.29205713785,287061.32409576204,195391.6145012423,1.308189671852641
4700,700,363455.98798980826,393120.20255878393,293193.8077838082,1.2396441477979956
2900,800,604779.1126524642,930896.6409588321,541624.0851565589,1.1166030633177069
4100,400,256448.00550463545,319125.82451397635,203637.90041950232,1.259333380359659
3500,900,605036.9031808916,943601.7560195144,518333.5605396686,1.1672732565318575
4000,900,535483.548668685,744153.1534103882,455109.26530226914,1.1766043662350707
1900,800,935895.9803406494,1355130.7926864987,862817.7195438473,1.084697218359675
4700,700,381414.13252805866,428190.970740787,306334.66293021524,1.2450896966072265
1900,800,892433.3033590857,1219881.2342670886,839775.7621248032,1.062704287988794
5000,500,295536.39995073446,308668.0362834777,237834.46181356232,1.2426138655314154
4400,600,350526.6022726576,391661.55565440294,275597.00260015664,1.2718810399444396
3700,700,437425.8877999281,661475.2729422471,387411.4254398045,1.1290990896908764
4700,700,368426.44961906783,406914.48840526096,304983.46258027165,1.2080210726904512
1900,800,908020.6449119191,1225876.727017572,850563.9978836656,1.067551233265474
2900,800,643365.7852630967,942564.1932014754,554186.5645648645,1.1609191315712495
4700,700,385675.2780415105,416656.94709507754,308309.98133609886,1.2509334805514232
5000,500,265026.70616714156,281776.7553475442,205105.55517118043,1.2921478696466857
4400,600,316360.4357582911,366963.1732530173,264800.84695065784,1.1947108153216772
3500,900,582484.6945436372,846083.4450058739,509193.9376505997,1.1439348575735173
4700,700,331077.8516818845,387434.70390817936,279626.9752245012,1.1839982584515512
3700,700,454279.9291198326,683097.6198037612,391637.0033188283,1.1599514991437294
5000,500,259608.1405026273,285053.9575379274,197028.13485280544,1.3176196419692738
4700,700,362040.72103972116,394912.1378640981,288386.6112971466,1.2554005867723281
2900,800,630696.1640410135,964600.9306775895,551926.3489714816,1.1427179826009757
4700,700,355160.4657039948,392367.828927277,292759.1565219235,1.213148958083565
5000,500,263553.8865172046,295818.93125536945,206604.14282661592,1.2756466686071315
3700,700,411316.9751008326,593442.2408252512,355201.83339328534,1.1579810024387336
3500,900,597194.2005985662,868228.6870321615,504636.8568624217,1.1834137607617874
5000,500,256775.11844695345,282152.17016518954,204716.47137549688,1.2542963285839814
2900,800,628587.4643456801,1030035.9624117796,565294.3679770035,1.111964845139323
3700,700,428800.6321851472,596742.4884708426,366328.9386747538,1.1705344211581905
5000,500,272495.0162270404,287316.56867658865,208283.00259983508,1.3082921449455625
2900,800,618132.8616254841,909930.9397087111,550197.9131162504,1.1234736571872088
3500,900,604903.0509845454,859722.7578271199,514647.48358924635,1.1753735717618594
5000,500,333162.2569045206,344820.19256077515,288145.1780149138,1.1562305473919012
3700,700,427757.71066605905,593961.1181438967,371883.2528792001,1.150247308407321
2900,800,624960.5702691451,851955.1818223988,557266.0675789533,1.121476089481441
3500,900,558902.2996472066,766051.6097115956,500847.45670605876,1.115913223005981
3500,900,596736.5936659871,862543.0375010294,508780.3089387002,1.1728767469612986
3500,900,590883.718383236,881891.648670094,520124.87463116477,1.136042029911083
