P,n,Paper,Min Time,Time opt,mtpa
3500,400,266446.6403054334,419057.2023775744,223068.41622756733,1.1944615235606146
1600,500,658099.762971893,919070.2043822161,624064.0837761264,1.0545387566447044
4500,500,307330.74653698865,338684.260865822,237834.46181356232,1.2922044357806493
1400,800,1205252.5306054251,1485632.2481685055,1154336.854270689,1.0441081614490293
2900,1000,790622.59446963,1228648.1480081177,695714.034930932,1.1364189232550415
2600,900,746927.3226027929,1113206.209834171,684896.5697251733,1.090569518989576
4900,800,391810.39363463665,463852.6184997246,335233.60715860885,1.1687682418107312
4400,500,357497.0701217869,374384.21238202375,288145.1780149138,1.240683854523096
3500,400,293815.6766139307,412191.78302967566,237279.48873939324,1.2382683314723075
5000,600,382304.8300808675,413485.5909627726,314954.4837664354,1.21384152246068
1900,800,915516.426545276,1302368.6665544335,864549.8289879913,1.0589516021499237
100,1000,20607737.179609764,20151936.225727454,20151936.225727454,1.0226182213350001
1600,500,655119.9218811432,860242.070234698,610598.7953163821,1.0729138788125065
3400,100,77945.12645817654,112950.41378103851,59675.71408085905,1.306144847342135
3400,100,96445.35568708557,133021.41306968336,82739.16147748545,1.1656554642909909
4800,300,182502.47724823837,204679.2545817351,142348.1066563424,1.2820857371066894
3400,100,76888.94734051876,143315.5214568722,59848.93767287759,1.2847169946570896
3500,400,278455.8875879142,420547.64974136703,234338.09620807075,1.1882655534619981
3400,100,87973.64173378651,144248.96863304227,70156.3045836674,1.2539663007601891
1600,500,685642.1346507942,1030259.0254237328,651734.7834394136,1.0520263028350898
600,600,2086654.0955307814,2214909.7792596743,2021250.345381503,1.0323580650455912
4500,500,279048.3327149088,316118.90522387164,220654.31873059028,1.2646402496006217
4800,300,188852.86285026654,200796.41368946704,148288.0517849619,1.2735541439584708
3400,100,70652.76072399277,105367.04485070983,61418.776270568575,1.1503446505144561
3400,100,99960.0748429225,117812.85075027078,67808.79477229004,1.474146166121965
3400,100,117123.5815963691,153148.92703771047,96621.71431835281,1.21218695427475
100,1000,20442802.149172053,20095710.61325609,20095710.613256123,1.01727192148592
3400,100,78228.86431393115,91291.79433788663,58491.78381238288,1.3374333832056917
5000,600,298000.94967759633,328822.77634472004,250847.40254748997,1.1879770196989756
4800,300,178269.77803500587,192246.2538110597,143441.4983667211,1.2428047675522962
3500,400,261581.99540365208,383850.9235092149,218403.23095405893,1.1977020406748278
1600,500,653989.1626774743,902943.3943475372,620590.2714297852,1.0538179420227471
3400,100,78400.0474502946,120578.30981832638,55497.28696674257,1.4126825244137933
4500,500,274043.69955038273,313991.7219744275,218920.1498364505,1.251797515007703
3400,100,108021.81271184754,151825.78597128013,100533.9898865908,1.0744805098624208
600,600,2042364.311534172,2247832.314368887,1990776.3793837035,1.0259134741022187
4800,300,186155.52261583423,214849.29616653427,130823.99861272547,1.4229462834789592
300,400,2809180.9741490236,2701397.120893384,2635097.862960475,1.0660632432804489
3500,400,255046.32819828184,410692.1326711662,221598.34562442978,1.1509396763752944
1600,500,653878.4762466049,871057.7367548102,615712.921415017,1.061985957260531
300,400,2604964.3665602403,2600891.075603099,2537608.9302703114,1.026542874863998
2200,800,787767.6168824435,1103166.352204541,734577.9981722566,1.0724084016163442
4800,300,173986.46456208112,192963.48576669474,131967.49793690105,1.3184039046134755
300,400,2713014.5571113955,2716246.3142608274,2635931.6427772148,1.0292431385864644
4500,500,270957.25736376166,314038.7829332633,229560.15869623993,1.1803322445089415
5000,600,284508.4206964128,329881.64284418896,246007.9907864832,1.156500729048859
300,400,2687929.8830122617,2662879.630493307,2602464.8559882855,1.0328400311832533
100,1000,20812738.555604607,20347364.989289418,20347364.989289388,1.0228714414156421
3500,400,269386.51971703686,388070.909765911,228362.6767754031,1.1796433792111358
1600,500,689215.769567838,941476.5056424516,645637.9463331748,1.067495759011933
300,400,2904462.483332598,2877216.9458322404,2768260.7019595876,1.0492012118933005
4800,300,176105.78265669246,183205.55050205352,144863.04739585196,1.2156708409941617
1900,800,924113.0918575255,1334939.7193338487,861680.7640618309,1.0724541273283137
3200,1000,715796.8163723295,1086454.90776435,639663.9302369131,1.11902013313025
600,600,2065235.4126426224,2240240.6734323427,2021044.6857344822,1.0218652893822981
1300,1000,1650522.843560449,2081945.338934921,1585696.3978615995,1.040882003507274
300,400,2810599.229445916,2807344.897930044,2733944.4557608254,1.0280381605864624
4100,800,432032.9457620018,570518.5344709827,383099.9626717124,1.1277290207731534
300,400,2626442.9829152375,2616867.8835398983,2548037.694464021,1.03077085108339
3500,400,281402.29887319065,428932.674420609,238547.25477713128,1.1796501248194944
1600,500,693547.5181228633,916729.4234137879,639738.9730484277,1.0841101563939928
4800,300,167336.46296544102,177503.22452485887,124723.58451777676,1.3416585452736942
4500,500,278752.7424426152,314968.3961383151,227462.7459727743,1.2254874583989237
300,400,2713138.2331564846,2684606.927619591,2585314.032285014,1.0494424272158898
2600,900,771891.6437256734,1190680.0636834544,700168.1004650295,1.1024376049308837
300,400,2730082.7090384644,2750655.9589115004,2664231.2290463694,1.0247168786530836
5000,600,287016.09583233553,320529.5924052904,242550.04144578037,1.1833273419435597
100,1000,20925874.154825382,20614053.172200795,20614053.17220079,1.0151266216313586
4900,800,412617.4525247497,457186.9779369105,334121.1125954038,1.2349337918804286
300,400,2850226.8839982264,2862889.28672454,2783051.3057331983,1.0241373840743229
4800,300,169776.37160341413,196562.89499235686,126371.0617498975,1.3434750745342363
1600,500,670071.015258816,924662.4130428009,613560.734087989,1.0921021799982444
4500,500,285248.5369795598,339221.75350166316,218154.9276757294,1.307550280979946
4800,300,165250.5623571115,188144.43144450607,125935.7211317414,1.3121818088788553
600,600,2020403.8408287102,2136953.8476262996,1941872.8776381577,1.0404408363157467
1600,500,695143.3075574206,1030990.1577863703,629151.2112465183,1.104890676726433
1300,900,1443275.1831938857,1752864.2413972777,1385100.4835741497,1.042000346046823
3200,100,81476.47792159636,109006.45970978917,63405.446210912734,1.2850075630817566
2900,1000,763929.2145614977,1179034.197224194,694894.3526112915,1.0993458382425836
3200,100,101911.22697094348,121912.65684157464,82796.11584299082,1.230869660168616
5000,600,328760.12170672946,355690.94392244425,258690.3915727318,1.2708632883811508
100,1000,19721061.39092362,19128267.139689445,19128267.139689453,1.0309904837121482
4800,300,161525.81895115422,190341.50179120083,128904.0133330964,1.2530705194861615
800,400,1046041.6427758803,1139813.8796380935,988161.6986101781,1.0585733531739883
3200,100,82157.38690838772,167477.620005296,63589.496277432445,1.2919961899044783
4700,100,62252.41649033953,67735.76573600453,43169.66550530229,1.4420407423053443
3200,100,92077.48504527354,145226.70285488063,70162.59082707834,1.312344426850005
3200,100,81598.63668204832,111429.22788612313,65257.449787479105,1.2504110557152754
4700,100,86765.53276382745,88179.92552548186,82739.16147748545,1.0486634287131087
4500,500,344445.1473289973,364136.4786393105,288145.1780149138,1.1953875116076713
3200,100,96934.00002033242,123891.64113965917,67867.96491352702,1.4282732677168009
4700,100,61771.780256825376,61391.04006497232,54290.25884700422,1.1378059631453386
3200,100,119153.38510612366,169659.02909044127,96621.71431835281,1.2331946907248268
4700,100,82281.81236358017,87101.14562461879,70156.3045836674,1.1728356111666638
4600,400,200404.98051201273,228922.24950022151,171854.208453944,1.166133679907642
3200,100,79184.64266115119,98720.62382217067,62147.52030065681,1.2741400184282865
4700,100,56730.492120293755,63160.56363071667,44430.604110624074,1.276833688307393
800,400,1017356.9264702821,1093831.5095457362,951603.3488513668,1.0690976736245026
3200,100,78077.95272718415,140923.68561663045,58965.867402163974,1.3241211596985476
1300,900,1498372.4886946264,1901399.885717664,1424270.0021917396,1.0520283979785112
4700,100,83723.53934721793,85230.61278197462,67742.26274582943,1.2359129434655973
3200,100,112946.01374680469,181701.75902195947,100646.97137508189,1.1221998258237484
2700,600,489196.4103852845,746850.7621669044,450418.13509035436,1.0860939475431006
4700,100,109528.43755987097,116232.98415937819,96621.71431835281,1.1335799445556576
5000,600,321817.36360407056,339034.5550197464,242525.36228813787,1.326943131092937
4600,1000,517867.5617613917,596369.4830757942,444983.60364307003,1.1637902105192697
3900,100,71325.47027436113,90616.10970943682,52024.98150638994,1.3709850192950213
4700,100,64651.94648721062,68930.53360379914,50459.111537190256,1.2812739764464482
1900,800,883056.2526367959,1226540.3927258325,818609.8897306726,1.0787265872482026
4600,400,218545.24124505956,250308.95100598905,165496.2345828464,1.3205450975723387
3900,100,94254.02023774078,95123.67605419474,82739.16147748545,1.1391706001684425
4700,100,64213.534243761846,65531.123238433094,54138.05797390288,1.186107087083098
3900,100,66867.23074429546,115433.36910294353,54290.25884700422,1.231661667569766
4700,100,105329.3282712993,105027.61485908096,100419.32952364009,1.0488949564884649
800,400,1037426.3577541749,1136940.6181033696,988474.3660414555,1.04952277306771
3900,100,91102.2567727623,105734.33640028849,70156.3045836674,1.2985612243032991
3900,100,65664.32767466051,81459.82743861097,53544.57418459824,1.2263488630664736
5000,700,365711.6663841911,404763.1480335147,285048.28994442354,1.2829814430933602
1300,1000,1525859.4574368263,1878931.0548893558,1471405.164591496,1.0370083605493177
3900,100,93135.8369886955,101034.74183181456,67742.26274582943,1.3748557136058972
4600,400,217250.51276209246,241576.70266309244,171908.585398514,1.263756037887625
3000,1000,769062.5308987191,1091581.1864329511,682308.1922527074,1.1271483174774493
4100,800,474101.76099104667,611013.4981520645,391985.6188385627,1.2094876398674796
3900,100,113886.24493605245,135801.53252055723,96621.71431835281,1.1786816839206125
3300,400,265556.8662124358,443672.43362881226,239554.35117822498,1.1085453672885506
800,400,1018700.5714299424,1141611.883677382,975924.3209956071,1.0438315241397984
1300,900,1480290.3047938268,1870457.699647796,1398287.3909612368,1.0586452501557766
3900,100,69919.26430994741,90885.29142477548,50992.837169769686,1.3711585428589952
5000,600,269366.32304878,314812.34673552215,233024.74531657892,1.1559558736254758
3900,100,69828.09293442064,118240.82610738547,54138.05797390288,1.289815252850058
3900,100,110099.2510095441,161747.95093334996,100419.32952364009,1.0963950021556879
4600,400,208590.15990389028,241884.594911874,169725.96886880122,1.2289819954725445
3300,400,264665.77677356143,423263.41884662316,230691.72093366468,1.1472703732166702
800,400,1089180.006893464,1261423.6168788043,1038097.7632348454,1.049207546213605
4900,800,383876.49474243994,429493.5790904239,317420.16132413835,1.2093639330944663
2700,600,495623.0414945909,736253.134118794,453016.3538830093,1.0940511026729616
4600,400,229809.71871348054,258910.8664031222,180538.741432147,1.2729108272855183
5000,700,340393.9392954786,375475.1516089235,282800.7063429684,1.2036530732093138
4600,1000,522329.47375662357,577800.5466754833,427251.0563608562,1.2225352424066662
3200,1000,687670.2525268181,1141083.5359900892,614173.3935187309,1.1196679305611204
3300,400,275245.5463904753,404036.4161819992,239630.14934338318,1.1486265277749181
3300,700,501298.48585131596,761676.6539834288,431891.3484006417,1.1607050886934858
1300,900,1475756.198341073,1891798.5343142217,1395513.4322221847,1.0575005329695117
800,400,1059594.3468817787,1178724.116580284,1025229.1709103095,1.0335195066103668
1900,800,889697.1167490007,1238628.938757433,826689.3931336951,1.0762169251700024
4600,400,226076.14982309076,259659.07366170536,178300.725375706,1.2679485702972597
3300,400,278636.60320252914,429812.45852848544,236587.71418075322,1.1777306533747163
1900,900,992900.9295862741,1351170.6526115132,947700.3308665234,1.0476950331740644
800,400,991903.1360301104,1104007.1599903747,955514.1354240078,1.0380831630397127
3300,400,300598.09783083014,444658.3729941945,251660.06381450797,1.1944608662755212
2900,1000,759678.4967675891,1223059.001201768,692955.5383881421,1.0962875028528507
4600,400,225958.0896231812,245305.54574039776,171534.09013886217,1.317278037504155
5000,700,336928.3845367291,380012.5315317192,282939.1325576225,1.1908157825008927
3300,700,482094.4752341308,702543.1531935891,428485.9187014672,1.1251115945539707
1300,900,1439132.2526836675,1831530.944173371,1370906.755213153,1.049766694351073
800,400,1001771.1132033806,1182553.1643761552,969492.7621068802,1.033294060933837
3300,400,286670.47579300107,415961.0456152375,248540.40506916595,1.1534159836635978
4600,400,213474.56380882874,231609.35194607906,168607.43688815308,1.2661040802751695
2400,800,753846.5675942603,1110709.836778034,680688.3491146915,1.107476818979962
2700,600,488902.2749576745,818047.102387479,428925.00390816334,1.1398316034342284
800,400,1061646.0287014311,1182031.5023217776,999086.7108923885,1.0626165047808156
1900,900,1042446.9436253816,1436972.9132518803,974500.5278154009,1.0697243499316522
4600,1000,511173.41991254024,592965.0151140741,429046.50005000515,1.1914172935869731
4100,800,464868.2300321553,566723.2683254065,390386.9297603162,1.1907884065626069
3300,400,279572.6219777343,421948.31577275984,231639.79040582007,1.206928315242984
4600,400,218197.2721643522,253068.68828655969,173754.21058998062,1.2557812062422293
3300,700,477784.80802191154,721994.2691987768,428695.65539033717,1.1145081645086363
5000,700,341538.4937034598,391151.97095361707,275602.1793167797,1.2392445319196561
1300,900,1420316.8574062355,1810547.4596281003,1358637.6915526737,1.0453978026938688
800,400,1105854.1605327863,1206918.1920295865,1043644.2396499494,1.059608359361714
4900,800,365636.2704476503,431908.72714962304,320553.0299906165,1.1406420661765497
3300,400,275947.1297146047,450704.0078510663,235028.54838954672,1.1741004724976547
4600,400,228032.0318501323,263986.62811623694,184114.18593069012,1.238535915619099
3000,1000,736123.3147429028,1220847.9210598443,655118.2864199795,1.1236494691143348
4700,200,95396.3401468035,113862.10620086022,85887.8985209922,1.110707582669371
1900,800,928941.3566745812,1295052.8776160507,845863.70380953,1.098216358605876
1900,900,1018296.0280300386,1456152.2345493825,956722.9517103198,1.0643583141907962
3300,400,286396.66235028586,439000.0257357708,242202.8390042154,1.1824661656641493
4700,200,142538.0691188728,163336.80396302574,115155.9162563489,1.2377832920157434
3300,700,474117.5983133569,696718.0153061823,417579.05957087834,1.1353960105197323
2700,600,557912.7906016989,900094.8188516826,464334.92778526706,1.2015309579720161
1300,900,1456112.719662849,1835104.3509435605,1385589.3788941249,1.0508977203801972
5000,700,351311.78992876963,387344.48444287135,287954.5831544023,1.2200249986658311
4700,200,164073.35126251305,193367.94543358235,137320.72161632078,1.1948185920617291
3300,400,296475.9168037498,468990.67578882084,253004.66415756347,1.1718199654181622
4600,1000,511281.7121995059,574275.1152355977,420117.70738822414,1.2169963398544363
4700,200,169878.62741650347,170281.57041871813,153927.2635835206,1.1036292302066923
3200,1000,678283.1577636756,1111283.4949650026,616754.3438218824,1.0997622709238066
4700,200,135846.98241019703,140437.07038677557,112828.85828240226,1.2040091912494773
2400,800,742573.8834449329,1089154.179310923,684435.2812821597,1.084943900106759
1900,900,1023153.4883812306,1512926.8332376056,954824.9799414949,1.07156129120535
3300,700,480409.98556565365,759722.4887770325,436294.8229612157,1.1011131929208327
4700,200,118532.50515836827,136088.27877075807,89579.42667687622,1.323211250122523
1300,900,1388505.3566160377,1721627.9203337505,1348435.4603624658,1.0297158428648865
5000,700,337171.89877004444,372933.4220675704,286684.4548254553,1.1761080626967648
4700,200,111999.90898075025,132098.17105439125,84018.01751553366,1.3330463190236923
2900,1000,762721.35658843,1142808.274299236,701633.2754927374,1.0870655415434682
1900,800,895678.3375852144,1276275.4423625544,842413.901061735,1.0632283447084
4700,200,141907.43623044575,155696.07762225598,115640.3076979828,1.2271450937424402
2700,600,519767.1963834021,763239.1456766193,464532.22693979624,1.1189044941133102
4100,800,456622.8548154318,587757.1421682327,399842.35783739266,1.1420072082536352
4700,200,110728.5547726288,138579.77817586393,85341.94087936604,1.297469375920893
3300,700,476642.2154763482,744379.2032281548,434370.38609917474,1.09731747543103
4700,200,145357.20225519972,159852.43876270906,124828.15119872103,1.1644585044265963
4900,800,424635.04240183905,467418.3095736281,327987.9667832871,1.2946665286730168
1900,900,1005910.7403778088,1371466.6390155815,937988.8325142625,1.0724122777469351
4600,1000,546066.6470387682,626721.6150686333,438602.3263695006,1.2450153914111577
1300,900,1429366.5772831347,1859795.5936616326,1369793.1394503466,1.0434908280068427
5000,700,354960.98257914087,386364.28241031885,290855.4444784048,1.220403431731173
4100,1000,569302.6412045135,694015.6780922064,499249.8967702737,1.1403159918257812
3300,700,502199.326339417,801080.0178886459,439108.1552362621,1.1436802536022332
3000,1000,718004.420036043,1188960.4133026449,657871.3000766746,1.0914055985606304
2400,800,746182.403675511,1116092.7602099052,682163.9382156162,1.0938461590733635
2700,600,490296.0906364082,724550.9162449866,455570.35330830223,1.0762247522823456
1300,900,1473162.7072544878,1906431.5074004033,1400336.200930059,1.0520064440782577
1900,900,1008782.0501841941,1398350.8547570023,929594.2100097241,1.085185384463229
5000,700,311712.1644913452,354931.1024808345,262849.35671103117,1.185896623038086
4600,1000,519011.5994467953,588338.1098928937,438085.57012450986,1.1847265348166687
3300,700,456213.62038151006,717291.3729693966,398256.60107731994,1.1455268265420113
1900,800,922106.2275585562,1357313.4840104976,862817.7195438473,1.068714986574515
1900,900,1007814.92687944,1425960.4534715288,948034.8381907169,1.0630568479981293
5000,700,338708.2220599222,373069.09099744365,271083.4146193178,1.249461249909257
3200,1000,703060.5717621704,1089680.7019016137,603919.2043705722,1.1641632964709694
3300,700,456902.09038742306,687619.8191380525,410732.4463929058,1.1124080758654054
4100,800,437583.1235766009,567639.7135812417,389164.37757003075,1.1244172097890874
2700,600,493558.9398858327,728932.765633267,449166.7434181118,1.0988323314631465
4900,800,411099.5458200422,444262.00776000426,326650.2881667952,1.2585310979738835
5000,700,336423.8108949206,380355.70201357955,275193.60713060806,1.2224986416027188
1900,900,976367.5417821265,1320662.4660426844,922613.7360374767,1.0582625248736448
2900,1000,780296.6272708765,1276244.0060139508,710829.4197310618,1.0977269730424175
4600,1000,539769.7991127168,597049.3652023452,436863.27420122,1.2355577385159136
2400,800,702217.3796630072,1047195.9164892222,648066.1627034491,1.0835581613051095
3300,700,466346.333080438,703308.3800353224,416960.01080395165,1.1184437859670602
1900,900,997171.1628347181,1411646.2030542088,937226.8848870794,1.0639591959153638
1900,800,897969.2716113375,1228260.8703162475,839775.7621248032,1.069296486170657
4600,1000,507839.76427614916,580489.1954710963,442334.021506291,1.148091124772157
1900,900,1020548.7292909469,1520775.1250272938,958124.7690574088,1.0651522246888054
2700,600,510565.2385069868,829966.7227488818,442394.7509741563,1.1540942504012957
3000,1000,728138.4611628792,1171110.618621226,644180.4846619436,1.130333002163199
4100,1000,564452.2332338933,717969.8906404342,479354.8437219363,1.1775248349452796
4100,800,444160.0002068686,574112.1087830688,394163.8038973084,1.1268411655642172
4600,1000,509776.7331928759,587482.6028948753,448131.59070001723,1.1375603589931342
3200,1000,721522.7610506254,1153456.2083227457,630490.8441561571,1.144382615129494
2400,800,716808.2996728377,1078079.8234803698,654462.436230842,1.0952627072090735
2700,600,512268.84412864974,781281.0887066086,449121.04127432936,1.1406030825791322
4900,800,396793.23519398016,439092.1832801311,334561.97288434894,1.1860081759236374
1900,800,905612.7857366248,1202072.7820161828,850563.9978836656,1.0647203361415827
2900,1000,726596.8735218011,1072658.1322339126,659595.4186099811,1.101579624450724
4600,1000,463237.9651570832,539045.3197474199,415831.894341075,1.1140029696161897
2700,600,465749.53532395436,694498.1639767019,431527.3061418128,1.0793048984272042
3000,1000,777496.0623378921,1218364.517873241,672523.5670999009,1.1560874597906812
2400,800,730486.1825955507,1143526.2936141032,669642.0988492112,1.0908606012837316
4100,1000,554978.3769954358,700518.3516615782,481369.24395854236,1.1529161531625252
4900,800,391677.64877461654,426625.0381806697,325627.3363341074,1.2028401951264274
3200,1000,690613.5698133542,1043183.0621167516,629748.0070539829,1.0966506635632016
2400,800,727739.6711543484,1109509.2831322365,666911.0050072069,1.091209570228166
3000,1000,741368.6727875251,1149068.9985754385,671731.2075242484,1.1036686467492474
4900,800,384633.09675368544,430871.60604107706,329810.52979162545,1.1662244289067936
4100,1000,559248.8802810305,690561.7970873306,471351.5741428856,1.1864792884122197
2400,800,744345.779571597,1176629.695202263,683064.0279722124,1.0897159696453487
3200,1000,705810.2248043505,1061955.833086699,627990.9566642537,1.1239178165135613
2400,800,709420.535709079,1087133.5891555417,664822.4783488025,1.0670826556151398
3000,1000,739684.4282462291,1127943.909241643,669857.0204418707,1.1042422571884023
4100,1000,594618.5966951229,731065.3380602255,492090.41495114705,1.20835232434705
3200,1000,705924.5853538946,1013044.6348228863,635855.1559152934,1.1101971554162182
2400,800,723432.1333066827,1017817.1672537916,673363.1649912352,1.0743565596079185
3000,1000,737193.9506275974,1086038.0794807936,678245.4996429796,1.0869131472536826
3200,1000,710943.9089017201,1142016.178856154,644189.1616312747,1.1036260018740502
4100,1000,557152.4521327115,711240.6255056957,491510.6396518891,1.1335511526816857
3000,1000,760713.4445136355,1160171.1260774012,687135.1057400263,1.1070798714240735
3200,1000,655017.0275322276,938025.760129462,597758.3481152953,1.0957890083801696
4100,1000,584564.1058033233,695991.7044425089,490139.2832501493,1.1926489587348237
3000,1000,690448.5646609418,1031811.0801119033,637608.904656315,1.0828715841619379
4100,1000,555416.910616329,699334.7765121679,496277.19486071676,1.1191667003199899
4100,1000,573162.6421391428,703029.0150181667,502781.7846878242,1.1399829102699452
4100,1000,524745.3389120589,630327.9854090037,466543.10096803535,1.1247521136273564
