P,n,Paper,Min Time,Time opt,mtpa
3900,700,390137.4026714767,513205.4815569214,347542.8392555357,1.1225591743083585
900,600,1474399.9633726368,1691869.4057583716,1359049.061649028,1.0848761865768448
3300,200,201528.22635080226,247124.84361366936,128909.95551176889,1.5633255441811371
4900,900,438775.98679662845,487677.59436173574,370974.2057652261,1.1827668338599024
3300,700,487046.6134923883,775435.2769039492,436294.8229612157,1.1163245307077232
300,900,6527208.6766441995,6361592.7453431515,6171836.676164205,1.057579618373968
1000,900,1926274.724819154,2227258.758939923,1780731.0812854506,1.0817325227055847
2000,700,730608.7967002289,992402.565628328,677708.5365482946,1.0780575384535747
2700,700,536257.0872978228,798340.9877265545,502006.3233691071,1.068227753982956
2600,800,663484.3060583579,984444.6137250925,621565.998453448,1.067439833757331
3700,800,519515.65993298154,747595.5255792872,441527.5778041242,1.1766324144840967
3800,200,145276.28778839108,159984.7486104118,106229.76922333245,1.3675666326919065
900,600,1420299.9725681597,1663634.0889482026,1286775.01172449,1.1037671384873446
1800,900,1070993.4715557655,1511951.1381793865,1007870.8121604668,1.0626297126910436
3300,700,489289.3896962434,769292.4000276052,434370.38609917474,1.1264335814654953
3200,900,620812.1254954645,1020835.3595829176,566927.3318402625,1.0950470909213186
300,900,6403055.72266475,6271068.0658900505,6059245.360832026,1.0567414490350848
3900,1000,587682.6668559368,807078.7604205897,515274.6311091313,1.1405231916637284
3800,200,178104.8090691853,237791.52648518814,115182.92901775395,1.546277825959199
3900,700,418311.63317881414,557359.8043629153,352812.3168341129,1.185649177252216
2000,700,764179.2479030981,1000257.0354672518,687984.0178265203,1.1107514536708192
900,600,1505301.772205981,1785744.8169406666,1393004.7833558011,1.0806149341279734
1000,900,1958193.1258237783,2274412.1444868334,1820437.0612090765,1.0756719732585585
2700,700,576338.1779301001,829766.9531098894,509617.7909826076,1.1309224052379474
3800,200,185455.45436533738,234179.95398570405,137320.72161632078,1.3505278167959738
4900,900,447583.0809813164,511915.9556913982,370238.25752833474,1.208905540905811
3800,200,193215.01045080615,246632.32751905124,153933.27205448702,1.2551867953694555
2500,500,463903.8951899862,680814.8132982597,408596.74544513266,1.1353587623038968
200,800,8740313.140167817,8251726.431243705,8168260.189376298,1.0700336347678463
3700,800,491049.58394500933,740438.494045545,443958.0202911307,1.1060721093021313
300,900,6250002.239027962,6286882.8557294095,6047224.872962801,1.033532301233212
4700,600,309547.955107436,350041.88507200824,258750.843562544,1.1963166992830057
3800,200,181154.42263273647,198594.56757855794,112828.85828240226,1.6055681621746132
3600,900,569655.8740414642,831034.2155797693,505676.96144696575,1.1265213119684678
3300,700,495381.47237454925,792470.0600200129,439108.1552362621,1.1281536597925614
3800,200,164099.55933463824,186432.80201812784,101738.69105180212,1.6129513525103634
500,500,2250746.944751824,2257524.6222002273,2042983.7272256636,1.1016959727859894
900,600,1476506.1834905397,1659644.1503043475,1393596.6808193887,1.0594931832231425
4400,900,458484.2468122311,565028.4244531221,405040.6322220679,1.131946304490415
2700,600,497264.92012211005,714592.9537892019,450418.13509035436,1.1040073242662802
200,800,8566814.114918739,8296000.031932432,8213223.37538592,1.0430513969207862
2500,500,467057.66848560824,622164.8426886192,399401.01361672085,1.169395300868748
3900,800,503494.8538276411,674016.2596772697,418885.1379167332,1.2019878679193596
3800,200,159381.95556880176,174224.36287699733,103917.02166394952,1.5337425285745454
1800,900,1056560.0807807161,1434519.2571359877,990099.3232094994,1.067125343905678
300,900,6252347.8401325,6101960.325125998,5940595.939256996,1.052478220041085
3800,200,190018.00730196456,209672.95492391498,115640.3076979828,1.6431814397989464
500,500,2245708.076969497,2151414.9961640765,1997005.0680836043,1.1245379958522372
4900,900,434690.1248438762,478186.12724306685,363709.95546471403,1.1951559706097967
3300,700,440072.4478742878,704031.88611041,398256.60107731994,1.1049972472116023
200,800,8631122.981304036,8247703.071352949,8185967.258587394,1.0543803448822322
3800,200,148240.70042600288,194746.47956486262,105554.50582447906,1.4043995494849306
2500,500,458246.836963081,666057.0825146311,390783.2290024846,1.172636906995227
3700,800,509558.184361956,728915.3073097147,442484.71668039967,1.1515836935222388
3800,200,185444.5117138799,209287.7256376445,124853.127638188,1.485301291380379
900,600,1501041.382049168,1574327.573859541,1366711.0599249066,1.0982872869497684
4700,600,336920.8493766786,384014.2872049425,260243.43733704792,1.2946372551186518
500,500,2212063.519771944,2071466.7620870473,1953916.1450124227,1.1321179393591017
300,900,6231925.450112152,6070232.422900133,5887429.996728253,1.058513723912699
3200,900,610992.8470159683,953921.4762634737,556930.8693053434,1.097071253705251
2500,500,483057.08398881723,770574.1139989195,417110.26140122476,1.158104052309941
200,800,8378999.000149906,7845776.706170323,7776793.95244139,1.077436158318103
500,500,2259247.9345641197,2305720.4651264506,2085551.3070061237,1.083285712978859
3900,800,470001.2555179423,633476.9414767746,421190.9423274829,1.1158864265236468
1300,700,1195439.2390382143,1467767.7675471678,1096339.5767093212,1.0903913937197653
900,600,1426126.9485386289,1609711.1820572345,1347500.2302543353,1.058350059257098
2500,500,436424.8698921991,633320.8559160908,397177.77371506253,1.0988149357151407
3300,700,451643.91970867495,696068.6285329848,410732.4463929058,1.099606139410358
200,800,8358695.104805289,7921286.83732214,7853549.234770103,1.064320710921216
3700,800,481539.3197032368,734513.1403042993,420367.24067250756,1.1455205665714234
2700,600,503800.3180829201,802716.0582482732,453016.3538830093,1.1121018342155164
300,900,6266000.33398663,6196469.299149998,6004220.641874541,1.04359927919477
3900,1000,570278.0135973,765262.1864027393,521727.30741767655,1.0930576289363276
500,500,2179613.90674155,2203742.0182005437,1985888.8685753127,1.097550795128439
4700,600,360176.35934152,359267.6017491675,277514.5116622374,1.297864955544704
4900,900,440702.4314180367,493396.8721993044,360454.8977588726,1.2226285012580018
1300,700,1155824.2050136367,1470942.3084418066,1087695.024396032,1.0626362896671657
900,600,1444624.0382602627,1628610.6071651196,1327184.252922469,1.0884879285443527
2500,500,444457.25815974566,662298.046718147,394056.2697056109,1.1279030238290284
200,800,8566095.811543569,8133271.926653148,8035705.186190534,1.0660042414528246
1800,900,1044138.688487095,1439534.731464575,981238.3327880421,1.0641030355187315
3900,800,494319.539017201,663142.1392382851,419793.19274807145,1.177531097589414
500,500,2173343.5283762184,2117638.3861397863,1970281.3485280545,1.1030625296229222
3300,700,501123.04374109174,719885.2044972639,416960.01080395165,1.2018491719982045
300,900,6267717.533183368,5981619.9659615345,5843220.328237352,1.0726478176588061
200,800,8639536.340196025,8101809.261705084,8002932.060086483,1.0795463806677201
2500,500,468466.15911710233,679477.1654467207,413208.28565323184,1.1337288611638427
1300,700,1209991.2525516758,1462292.5899989984,1088227.4329139327,1.1118918857905444
3700,800,471729.8345626492,707141.1071915606,424516.17485243804,1.1112175754589861
4400,900,476512.7631233315,555213.3135859867,401415.6815951081,1.1870805874593877
2700,600,492652.3057591666,820725.1489309673,428925.00390816334,1.1485744623660312
500,500,2311756.9279406904,2226175.153302927,2066041.4282661593,1.1189305772443963
900,600,1534199.1978262055,1620535.407032767,1347363.1238229882,1.1386679438525016
4700,600,399747.47113656916,424307.5766623828,314954.4837664354,1.2692229885287638
4300,400,232833.27920635184,260468.56651370833,183844.0369507308,1.2664717500124842
200,800,8466481.803056544,8292075.205594412,8196768.335666549,1.0329048542480324
2500,500,478560.81698868825,618096.6080928557,409432.94275099377,1.168838085604988
3200,900,617490.092527301,976844.25072556,551946.5621932737,1.118749775473873
4900,900,441540.895326633,489451.0282874029,367605.34542089025,1.2011275157631076
300,900,6127777.867159698,6138624.469401421,5935770.270951502,1.032347545043622
500,500,2300510.370773544,2202982.896261036,2047164.713754969,1.1237544078970965
1300,700,1143495.3514378564,1405994.6472385032,1060008.3819876143,1.0787606691314047
3900,800,453064.4508602314,672261.5234969663,398809.9462790456,1.136041001703664
4300,400,234239.92807003163,260591.4578585784,177042.48350723102,1.323071860661424
2500,500,456570.31170644873,702953.9531843791,392678.8698163129,1.1627065951371993
200,800,8458051.083874514,8039867.651697091,7977869.7401856305,1.0601891682024016
3700,800,492295.2826635988,766195.0971944891,434362.44249678566,1.1333744230597051
500,500,2228566.84128818,2140859.2877231077,1963394.3490815647,1.1350581926298493
900,600,1395352.0721122443,1511708.561984677,1294581.9184254385,1.0778399205585767
300,900,6389955.938183465,6248717.910957898,6068123.537363589,1.0530365604520475
2700,600,566980.6749117121,917605.9079890192,464334.92778526706,1.221059715701408
4300,400,246102.148457658,262666.0187234467,183902.20763561965,1.3382229154381884
1300,700,1235171.8377941342,1471097.1069639523,1107517.627516932,1.1152615607242338
500,500,2241025.8680680622,2277143.169695056,2013283.8759888585,1.1131196622569406
200,800,8475732.11072906,8134611.31085553,8080357.979894822,1.0489302741064181
2500,500,494301.33316783776,823225.3915689476,402656.77519777167,1.2275996918841197
4500,200,122893.32186344746,118629.85571405031,89705.13845525852,1.3699697027360582
1800,900,1064501.1579232446,1504780.6441986584,1000703.4403124234,1.0637528712711364
4500,200,166281.98115753676,157197.91061420232,115155.9162563489,1.443972542299746
3900,1000,583848.5881827372,796385.0805022385,528565.4659538665,1.104590870553953
3900,800,456420.1535368429,644294.2740632882,402746.11460359505,1.1332701595050192
4300,400,246416.30351318975,269911.9747624129,181567.31553406644,1.357162233678319
4900,900,400783.8063678174,455455.1242152431,357748.1833614705,1.120295853362485
4500,200,174473.1465835726,184991.38632511435,137320.72161632078,1.2705522118581425
1300,700,1170926.6112070992,1453259.9675350988,1102632.5185594435,1.0619373104802676
3600,500,356982.1525427222,511361.76800583187,283747.73989245325,1.2580969021216748
3700,800,515396.20235467126,762790.8183639873,432590.9221668369,1.191417054646142
200,200,2691877.52286742,2023855.8499795943,2018365.6152433166,1.3336917268791812
4500,200,183349.168377067,180659.6741542536,153927.2635835206,1.1911416087610895
2000,800,891421.6805028351,1251623.8264903077,816826.0189376298,1.091323806827585
4300,400,257242.89826779085,271376.13493839855,193134.4675785759,1.3319367666112354
4700,600,312609.3895107426,355931.4954774119,266858.9388803085,1.1714405776414862
3700,400,263346.7233029257,380923.09760380955,213656.58348328175,1.2325701319825333
200,200,2776551.6258267337,2171884.4002980134,2147249.8832849334,1.293073362090058
200,200,2589411.4886268387,2066379.0070184285,2030895.4220536863,1.2750097619543446
4500,200,165506.30282895954,142374.59098189266,112828.85828240226,1.4668791774415508
4400,900,469233.86585285724,545654.7696342784,409378.6801278096,1.1462098263308695
200,200,2729431.9980209423,2112330.10699685,2054351.8723653462,1.328609784300642
200,200,2679812.922421006,1813924.7796369675,1778677.6952878714,1.5066321062666104
200,200,2891497.729765282,1946463.696631687,1933035.1299842403,1.4958329959522545
200,200,2894561.549675245,1980843.8038623426,1974423.4116150409,1.466028782199026
2700,600,510801.2986446896,758946.0473942447,464532.22693979624,1.0996035775810444
4500,200,143163.86121912947,145302.0247263923,89579.42667687622,1.5981779135017102
1300,700,1218161.936423033,1517183.410365592,1114659.16329205,1.0928559837298575
4300,400,252460.38348973927,279707.6332240335,190740.31086703434,1.3235816925229307
200,200,2827204.0248069116,2201380.398699735,2166579.146813661,1.3049161065566504
3600,500,357079.8646337475,490268.9461681331,277361.81501161173,1.2874153733771838
4500,200,141564.62976911457,140877.0258368583,87752.15162733514,1.6132325777071503
3900,800,478758.95393668744,706113.3931859536,412087.4454456685,1.1617897104798094
3700,400,262082.9582317873,358248.564073664,205752.07542732256,1.2737803868440802
4500,200,171974.5058214933,163448.87027568417,115640.3076979828,1.4871501922205037
200,200,2584002.884635446,2014076.9105577213,2005535.610665102,1.288435304212078
4300,400,250085.40290446402,276057.6273896907,177770.07170679214,1.4067913710298003
3700,800,493687.1786787418,795138.3480386095,443068.55868467834,1.1142455699053282
2000,800,870412.6854242395,1248787.0722175476,821322.3375385917,1.0597698925768486
1300,700,1058708.9447770414,1364524.3213466306,1010959.0642731967,1.0472322591401595
4500,200,127975.54408344133,133775.14633865302,89134.91602956009,1.4357509916877063
200,200,2703733.801319047,2159492.1983639887,2127014.2659441866,1.2711404171606968
4900,900,438082.76370059117,494999.49341039866,363414.50638478587,1.2054630621617124
3600,500,331719.2064915571,445374.1288444715,271377.2423628365,1.2223545482418983
4500,200,169309.2696509558,162430.00148883235,124828.15119872103,1.3563388388363036
3500,100,90864.63204566277,95629.5778869337,57970.693678548785,1.5674235769803444
3200,900,610386.1030481195,949385.1277356269,562895.6851757382,1.0843680616552507
4700,600,311388.0843302315,343581.8910596313,261710.62849625872,1.189818258889256
4300,400,230354.87277090416,258077.5807108057,180370.74643848935,1.2771188084507958
3500,100,117164.30703653746,119413.85549554846,82739.16147748545,1.416068339880621
3500,100,100956.21299863231,148246.81223185203,58138.96802508109,1.7364637940439518
3700,400,276284.6306044043,392033.38384964416,213724.1872522066,1.2927157855014924
3500,100,113825.00837358883,137101.63666882884,70156.3045836674,1.6224487456839003
1800,900,1036185.5731583217,1365396.5222483617,973870.0547062254,1.0639875085499926
2700,600,517199.2960369018,742008.5670450409,455570.35330830223,1.1352786507749175
3500,100,100535.33298366933,94204.98152726477,59663.95409140947,1.685026319738078
1300,700,1103656.182902792,1360524.769049538,1042628.517766607,1.0585325109530968
3500,100,124022.81754209843,108445.19293048717,67781.74556486742,1.8297377340837004
3600,500,355292.68671743246,595114.5879664519,289659.9037508505,1.2265856686296341
3900,800,494020.5431814242,664572.7047383805,410406.77231212734,1.2037338964906406
4300,400,239085.01865580905,268352.1207483953,185876.5973753281,1.2862566995082267
2000,800,879919.1567729481,1271618.234134075,818596.7258587393,1.0749116493837416
4800,500,302004.84677581204,308462.4551697563,218726.61253679788,1.3807412059883828
3700,800,476683.1537520602,714470.7463211599,431236.20217219624,1.1053876074201132
3500,100,138199.80059600298,161054.93883782285,96621.71431835281,1.4303182423430945
1300,700,1163664.9555968598,1347122.4308645956,1058436.9505023388,1.099418302662789
4300,400,252666.84112310913,299626.7796638634,194166.37016743244,1.3012904392518174
3700,400,264494.8406020508,372524.8727517943,211010.6639990502,1.2534666996888906
3500,100,106846.49420504892,90643.87515419084,56820.58998917194,1.8804185987053321
4900,900,438266.083468425,506982.996519587,371517.7675936891,1.1796638591663138
4700,600,304185.64612923015,349828.04013677046,258031.95898487273,1.17886810349358
3500,100,100034.57834067254,107154.00076941532,54138.05797390288,1.847768133627807
3600,500,318835.18550054816,474970.5724866358,275817.8984132379,1.1559626381565007
4400,900,443238.78901133884,529803.7791798847,398401.3860161831,1.1125432906835682
3900,1000,538990.0631022827,731467.5900141273,490468.3881971654,1.0989292604228182
3500,100,122467.74926177585,144331.52015484715,100482.34120613769,1.2187987241512965
4800,500,300002.27341554913,327567.6587782666,208021.36125870878,1.4421705136447356
2700,600,478590.44079061196,713371.7358040012,449166.7434181118,1.0655072927897309
3700,400,282263.46785201307,413297.9919428014,224453.57042915575,1.2575583774957317
4900,400,207021.80174852692,212308.98417348712,161332.52222206988,1.2831994373928337
3900,800,476157.4438956967,731209.5719998168,420347.09413674613,1.1327720603696965
2000,800,840100.5160822258,1218420.5944130397,777679.395244139,1.0802658797697613
3600,500,321297.28731260216,461249.4722291515,273650.1872955631,1.1741168185848034
3700,800,489558.98552382574,683845.800923699,436776.1070213418,1.1208465336220987
4800,500,273902.4088089133,303607.1453624069,203532.93177212737,1.3457400059247937
3200,900,590010.5227749617,920860.1179149643,547801.9057722518,1.0770508765266291
2800,700,573465.7947755948,849961.6908826745,509014.80347218487,1.1266190901792346
4900,400,218347.5972576197,228722.83367557905,155363.812057366,1.4053954673627458
2800,800,663647.7464435503,953030.1089621442,583447.1563840213,1.1374599039210014
1800,900,1059718.2099253314,1519323.427468918,989295.0451585837,1.0711851991085823
4700,600,351483.1960851055,378959.0652485292,258690.3915727318,1.3587021688290444
3700,400,287631.89155866386,382547.12474724837,221671.17208871557,1.2975611075108584
2700,600,501097.6044215176,796454.2707741262,442394.7509741563,1.1326933769401586
3600,500,329960.1900583841,503541.5257941928,286950.1983702999,1.149886607266189
4800,500,310228.90603136213,354695.48707487487,237834.46181356232,1.304390052079793
4900,400,229022.4685199218,227057.49297858,161383.56996595193,1.4191188642576196
3700,400,272259.2871672002,352228.06040957937,206597.65090248818,1.3178237311890035
3900,800,451824.0556297261,638248.8361446897,409121.52513772465,1.1043761519945114
2000,800,851253.3296177181,1203719.132621164,785354.9234770103,1.0839090762288153
4200,800,471223.0843226891,575616.2520856488,388964.77092268085,1.2114801122088246
2800,700,553954.1875576646,863819.4744860998,505001.2613267292,1.0969362454706097
3600,500,338442.0966331697,502700.45743322687,284328.4324659679,1.1903209738747418
4900,400,224541.23189209573,230023.93334970766,159334.58301969094,1.4092435404581716
4800,500,267570.79780533945,296864.30336642166,206863.42380992838,1.2934659635682653
2800,800,627016.1458165537,952149.3959590953,586658.8125275655,1.0687918299822556
4700,600,333462.9902349907,370582.9928122494,258005.7045618488,1.2924636329312378
4400,900,477512.86447637255,559946.9515885675,404711.609383057,1.1798842766193287
3700,400,253908.79093992905,356791.33071841305,209620.0566717579,1.211280995584895
2700,600,526496.7188371147,734465.2050111195,449121.04127432936,1.1722824594083607
1800,900,1082281.2183732635,1536830.7230913127,1011353.9228939315,1.070131033136627
4900,400,230436.65370687025,255214.8180071583,176977.28425804104,1.3020691026701652
3600,500,337126.68056610436,527105.9060440295,272693.65959466173,1.2362835317374719
3200,900,627557.9022329601,970605.9410048621,556478.4629017033,1.1277308001474484
2000,800,880080.069032391,1260687.317279348,803570.5186190535,1.0952119927754693
4800,500,257399.01497950807,279654.20829714835,205237.64047167235,1.2541511117939168
2800,700,579909.1262393187,902872.9129990378,505248.4509957545,1.147770220960443
3900,800,456778.32431570475,603953.5901565131,414377.33230229863,1.1023245933309729
3700,400,277774.9350528644,354846.6188682672,216018.74830105697,1.2858834579753247
4900,400,230166.6053601561,237519.19036029215,167384.35443433624,1.37507837060392
3600,500,381078.5319042733,519525.7267819462,288145.1780149138,1.322522675998241
2800,800,647530.2858497973,1013346.1407195053,584711.9470419567,1.1074346763831953
4800,500,280133.20909178304,303597.2476299371,215212.6487777249,1.3016577356524668
4700,600,286977.35616783943,334305.2937727094,247898.6652304031,1.1576397795490978
2000,800,892975.818965152,1287393.7807513087,800293.2060086483,1.1158108206600248
4900,400,225396.35297836497,243848.72548267696,171534.09013886217,1.3140032561218566
2800,700,539395.6480434038,857085.6081746508,492146.74877996376,1.0960057124842753
4200,800,444433.5762441839,558236.4047583278,391105.87501837703,1.1363510615208763
2700,600,468307.6926799445,714748.9728950122,431527.3061418128,1.0852330455446186
3700,400,293380.12757035525,374698.3413692439,225652.80857296204,1.3001394905106818
4400,900,485517.7797628727,575574.149949722,413735.6957293356,1.1734974399707023
3200,900,636178.0831589595,971324.4069716188,568886.5816278365,1.1182863222728374
4900,400,212060.51027600325,222509.0900734095,162289.93398920793,1.3066769149718491
4800,500,273269.7584886725,310250.4103917566,213246.32434947594,1.2814746482608907
2800,800,602935.1718495912,997669.021683765,555485.2823172421,1.0854206061669336
2000,800,871964.7043315449,1297969.8856795598,819676.8335666549,1.063790836368243
4200,800,457797.0331613581,573121.8005387513,389807.9646946378,1.1744168273215776
4900,400,232047.701944608,234068.17465040815,167923.72650942532,1.3818636994789626
2800,700,575620.3138508089,886636.016947915,514204.6127757185,1.1194382538568906
4800,500,273876.10724706633,297692.36987744906,208283.00259983508,1.3149229837695993
4900,400,241717.91196846275,249957.2835790571,184114.18593069012,1.31286956921102
2000,800,833431.9352202481,1209477.2764198584,797786.974018563,1.044679798445613
4800,500,338541.77816191164,332099.8216941939,288145.1780149138,1.1749000295413217
2800,800,618527.2642922279,910282.978533519,560967.8024835788,1.1026074251566944
2800,700,552835.870083247,832870.5808285819,511936.52647402737,1.0798914347661703
2000,800,863226.8443894209,1160400.9096252602,808035.7979894823,1.0683027243808536
4200,800,423792.3636907365,525306.0480225151,370323.5215448281,1.1443841372075416
2800,700,568263.399569465,963260.34730066,517520.325814166,1.098050397683356
2800,800,632936.8860484379,973166.1752113348,573978.9418707525,1.1027179568391927
4200,800,418245.2800382695,526444.5966710337,373978.53498905257,1.118367074330918
2800,700,505680.65874357615,844880.4839948212,469373.85126969847,1.0773515767349726
2800,800,638660.207507772,970902.9369373224,571638.0042918916,1.1172458841306452
2800,700,538418.6479148563,783868.5277487249,484077.5261059247,1.112257063958472
2800,800,647065.6969335882,1045355.556482066,585483.4525476106,1.105181869987982
4200,800,435990.36873016885,570115.0745577568,382652.627913835,1.1393894538425706
2800,700,564988.6426934213,761035.0045781989,491417.1555903716,1.1497128992467989
2800,800,617146.8175981706,996142.8339510865,569847.8385846879,1.083002822527076
4200,800,465046.52937205887,526641.7615518192,381092.0028612611,1.2202998905263356
2800,800,629783.1396467314,922629.3673730771,577168.4271353445,1.0911600670406196
4200,800,442442.7584893021,549666.466030319,390322.3016984071,1.1335318442325832
4200,800,435761.2580779069,529262.6178537863,379898.5590564586,1.1470463566910931
4200,800,431791.7763591729,517429.25836633303,384778.951423563,1.1221813843030577
