P,n,Paper,Min Time,Time opt,mtpa
2200,200,261328.57110597315,384953.3612760805,186759.2611241224,1.3992803865950783
4200,200,172138.27605526504,149499.45888110893,112828.85828240226,1.5256582285395082
1200,600,1063457.5174925025,1334344.5731946365,965081.2587933675,1.1019357259326887
1200,1000,1718168.6713885367,2215583.31500633,1644678.2501916864,1.0446837678970249
4200,200,155417.99387945706,162536.2486818238,92049.29190401144,1.688421395370713
2200,200,264442.5362371002,307654.4967056831,161697.9722988974,1.635410342365211
700,800,2462190.832620986,2656486.6445527645,2346635.250110262,1.0492430949826115
2200,200,269306.6522740844,289135.52030204714,175730.46636220365,1.5324983643929329
4200,200,151050.73492122098,149373.18447597738,94020.16245785909,1.6065781101891166
2400,500,505532.60248409444,821481.0587694461,434489.85562627576,1.1635084132296192
2200,200,258989.41854781282,244825.09790198485,179493.03741954916,1.4428939543902635
800,900,2461051.7918316,2702707.6221512407,2314438.753561577,1.063347123808918
4200,200,174934.7180738264,172510.495902338,115640.3076979828,1.5127486389149232
2200,200,278561.71237635374,324763.0318549303,196961.7406194237,1.4142935145694122
1200,600,1182217.388427367,1462738.262669752,1044753.5875168508,1.131575332741606
1300,900,1502943.8553549098,1897906.0486903023,1398287.3909612368,1.0748461761653505
4200,200,134132.41605428065,170045.3611738164,95501.69574595724,1.4045029777385782
2200,200,227091.07849155425,285649.22621825855,182321.41915137292,1.245553482133721
4600,600,314477.2809904028,351580.23960255214,263641.34939758736,1.1928223008605214
2800,800,630405.5385498997,968894.0572790335,586658.8125275655,1.0745692813065493
700,800,2490508.9608075544,2679951.4384474424,2338847.788167827,1.06484439620525
3700,1000,607967.0670383631,886780.7426538712,544646.9250196608,1.1162590645608006
2400,500,465290.09842768754,725646.9421255088,413726.84761985677,1.1246311451733693
4900,800,386024.93952014245,434497.31348813034,329810.52979162545,1.1704445572554438
1300,800,1323427.002268485,1624641.0023466647,1208238.343810785,1.0953360394890257
5000,600,389861.7258716642,408256.73210984166,314954.4837664354,1.2378351348088081
2200,200,262248.16756533633,336814.4320908672,193364.93326765334,1.3562343654231022
4200,200,174434.18102948356,169913.12431430916,124828.15119872103,1.3973945728939932
1200,600,1116791.8033460535,1344283.1759902788,1045197.5106145416,1.0684983383565627
3000,1000,723857.6248643842,1256228.292039836,657871.3000766746,1.1003027868521076
1200,1000,1680379.9292509083,2148674.5610493007,1610451.2116548591,1.0434218168734166
1200,600,1132472.3003595811,1255991.1503628795,1025033.2949436799,1.1048151371724997
2400,500,468061.650710893,655947.8041708326,410475.2809433447,1.1402919309421133
700,800,2352913.8273268077,2557685.723552418,2221941.1292689685,1.0589451702084158
800,900,2394439.0189948305,2707804.813112409,2272217.0103120096,1.0537897604533988
900,800,1918245.4157713486,2159941.982479794,1815168.9309725107,1.056786166312142
2400,500,471861.84522564826,718459.4377356236,430425.2975554498,1.0962688482891978
1700,1000,1259796.8872643872,1729805.7742808787,1185408.0132780855,1.062753814005854
1200,600,1110978.434740666,1296029.7992085014,1010625.1726907515,1.0992982015109793
700,800,2442316.410305884,2587926.556633228,2243871.209934315,1.088438765778085
4600,600,360756.037562611,386260.09509997175,259666.48426743958,1.3893053567554592
4400,800,463731.9555662847,524258.2495230133,371284.55406255904,1.2489933946677159
5000,600,303602.4601190502,328760.18480336026,250847.40254748997,1.2103073702809133
1300,800,1327937.569271625,1679065.9326381697,1236262.3363370053,1.07415516127932
4300,900,479472.75488543505,575201.3145913159,418751.3089875336,1.145005984685075
1200,600,1076776.0774841548,1338082.3155301395,995388.1896918517,1.081764972334561
1300,900,1451077.0435568849,1906177.7198119517,1395513.4322221847,1.0398158914502327
1200,1000,1788258.2119226435,2265199.957105867,1681308.9177497523,1.0636107339013172
2400,500,489377.0622648964,699251.8858616507,426492.6486989519,1.1474454806144447
3700,1000,596681.655660401,879906.353871987,543127.313871787,1.098603661463537
3000,1000,712035.9017297048,1141736.6872008853,644180.4846619436,1.1053360334307096
900,800,1899018.8447979467,2212477.9849861693,1825160.7500857594,1.0404666244925094
700,800,2477949.1998581076,2674706.507208455,2295915.76748301,1.0792857625498427
2800,800,647178.7085850947,961238.7647474892,584711.9470419567,1.1068333935353225
1200,600,1125012.6188818167,1312734.5316927899,1010522.3428672411,1.113298114408557
2400,500,477862.0283872774,696275.4016080261,409040.4893919926,1.1682511653004883
800,900,2376565.113079696,2676296.3599111675,2267709.32736105,1.048002530308998
4400,800,428790.22927848285,517305.7576141804,373328.3352448144,1.1485606336237475
700,800,2427751.6077392926,2663101.161567734,2286552.0171675663,1.0617521882343333
1300,800,1329606.5222422893,1689376.9333812252,1231220.3169363819,1.0799095043775102
900,800,1931437.6384691542,2179994.502267902,1819103.835241643,1.0617522766162435
4600,600,345744.699816122,403555.9291917282,263614.5242262368,1.311554061108561
1200,600,1018007.212229146,1176286.6001133814,970936.4388190788,1.0484797681167657
2400,500,525029.6456310061,821481.6911320151,419434.14083101216,1.25175705675933
5000,600,302706.0530024949,322548.9115492957,246007.9907864832,1.2304724413005814
1200,1000,1779825.710778822,2146872.852520604,1679328.018810621,1.0598439916695834
1300,900,1438410.504879881,1768347.921237786,1370906.755213153,1.0492402195919095
4300,900,531439.9958910741,625763.4845119822,430593.2564765724,1.2342041773707817
2200,400,419480.2067326499,544427.2798042282,359331.52676733746,1.1673904889627398
3000,1000,755502.5534368028,1203167.568481147,672523.5670999009,1.1233845033784158
1700,500,673670.7878313977,864113.5375867785,600877.5668310776,1.1211448471678163
700,800,2499523.1935602697,2712032.1251417706,2341933.8101904425,1.067290280657852
1700,1000,1268782.3328742934,1669353.2665621776,1182100.6243091836,1.073328536321319
3700,1000,612013.0629014055,858852.6887062701,549928.7834943078,1.1128951261881719
900,800,1862977.8960918207,2119198.3109011753,1728176.4338758644,1.078002141201307
4400,800,442859.95350158954,513532.4292003101,372089.42084488156,1.190197647909509
2200,400,413509.86288139253,532822.7859735382,346037.581400497,1.1949854151905093
1700,500,673342.1743810996,845306.575006415,587354.4317892954,1.1463983890099445
2800,800,608860.9535379112,941671.428150428,555485.2823172421,1.0960883625899305
800,900,2336108.668329812,2622120.4103110014,2227723.4772213735,1.048652892612878
1300,800,1323884.1351406889,1750186.6910453993,1261041.2824102384,1.0498340963194626
4600,600,290399.9878716713,330098.33408896247,253287.76664845535,1.146521964776629
5000,600,295202.20888327336,322845.3828093869,242550.04144578037,1.2170775445909905
700,800,2388102.495936431,2559980.6095309216,2279391.3543387516,1.0476930569165979
2200,400,413861.0594420257,574579.1091215104,359445.2240150747,1.1513883946463812
1200,1000,1770399.7032102526,2196583.8404853176,1674642.5511046767,1.0571806515022621
900,800,1890322.6790514397,2068924.945211736,1745233.1632822452,1.0831347460165872
1700,500,661009.8238590127,816504.6210744453,574681.2191213008,1.1502199860815183
2200,400,424224.29215223546,559474.4581452374,354881.5712711298,1.1953967928870777
4300,900,492437.6672693604,577207.2899555895,422738.04843014135,1.164876615904464
700,800,2449942.5099594295,2589761.817501568,2308673.708541378,1.0611904579219664
1700,500,667160.8116390357,996565.9216665562,613397.4432370953,1.0876485042360364
700,200,767369.985269798,611506.7557260877,576675.890069519,1.3306781131031686
2200,400,448751.9442534968,634823.0817950852,377490.095721762,1.1887780615686936
900,800,1917118.9537330419,2204519.6204614285,1785712.2635978966,1.073587829805449
4400,800,416443.9004405633,476440.8986133743,353490.63420188136,1.178090337190458
3000,1000,727172.0512849985,1133517.2859902713,671731.2075242484,1.0825342683795867
700,200,784214.1997179925,692888.1125394604,613499.966652838,1.2782628237073022
700,200,751856.418056478,715150.439330653,580255.8348724816,1.2957326283874555
1300,900,1444465.89084393,1782305.6755853898,1358637.6915526737,1.0631722495444464
700,200,767130.8950441076,784459.7436193,586957.6778186704,1.3069611728992465
5000,600,342569.5650849599,334443.3844816689,258690.3915727318,1.3242454155420191
2300,700,696709.0970453304,969111.9922695273,619670.1955313554,1.1243224251699173
3700,1000,599558.146551617,929943.8470126465,557136.5722216431,1.0761421461901401
1300,800,1294340.693118439,1585629.8729010932,1227364.575413174,1.0545690490396618
800,900,2357346.8514459482,2581866.348744931,2207786.2487730947,1.06774233817063
700,200,774003.0641794346,607953.0332083956,508193.6272251061,1.5230475604460645
2200,400,442006.33841320395,566368.1864298664,372810.6076037489,1.1856055847075078
700,200,826258.168004741,619934.6464828778,552295.7514240686,1.4960429550187073
1700,500,635092.5945413525,877177.626130825,584084.9613456802,1.0873291328681964
1200,1000,1786486.3988914907,2132550.7743856753,1695613.7491074488,1.0535927771474347
700,200,814479.4292961687,607742.834482094,564120.9747471545,1.4438027759227137
2800,800,626219.1861754659,942340.1588559208,560967.8024835788,1.1163193028245098
700,200,838527.9233517793,731792.2066255321,619022.6133753316,1.3545998243578787
2200,400,409382.45101494924,550703.9560083796,347459.6856087301,1.1782156836345887
900,800,1912648.7308693104,2186046.967496255,1778429.346685885,1.0754707430090176
1700,1000,1250216.2807362773,1672137.103870653,1196903.8228993756,1.044541973061593
700,200,753799.6569235873,625160.5848093851,573010.1744757434,1.3155083286492273
1700,500,627299.7121763367,833049.3811001601,579494.5142729572,1.0824946513313531
700,200,772525.9931181176,732463.2864784208,607718.3616983391,1.2711908045022773
4400,800,414510.7566796536,484785.05770898174,356979.51067136833,1.161161199140216
4300,900,490036.5431363475,583807.2082782513,421899.40974159073,1.1615008976582595
2200,400,414019.1268883212,613446.4268106718,352542.8225843201,1.1743796791928656
5000,600,325777.35188269505,357063.60104690545,242525.36228813787,1.3432712719573128
1300,900,1467230.6082351122,1856515.166160166,1385589.3788941249,1.0589216622071305
2300,700,666768.4616190839,1017795.7120336529,614784.1442238443,1.0845570236052022
1300,800,1321382.259148458,1539766.880539949,1243131.996906896,1.062946060785388
1700,500,679532.5264532628,909913.7829959923,607659.2436076939,1.1182789262265718
2200,400,436864.1791782785,590698.6087373485,363304.2585063231,1.2024746997857585
3000,500,403155.9549243188,576018.7470443146,340497.2878709439,1.1840210459389149
1200,1000,1813654.12702334,2259408.4301942564,1717837.764350066,1.0557773060190732
900,800,1931717.0829593923,2199240.98992521,1821504.0745925666,1.0605065944700003
800,900,2344031.7577410787,2612646.648672087,2251582.7407029527,1.0410595690608568
3000,1000,729858.464395949,1188637.624695787,669857.0204418707,1.089573509156474
400,300,1941945.2230217261,1659145.222796901,1570448.832123688,1.2365542788144652
1700,500,693571.0552196088,863845.4906288511,602107.2687514614,1.1519061323704132
2200,400,433607.2278731651,623124.9136507807,379506.9962363452,1.1425539770632527
3700,1000,565284.3338259943,759978.2911229309,516980.19296457974,1.0934351867223742
4400,800,415379.3072608766,503228.20443092607,365259.3266450243,1.1372175245358243
400,300,1902698.8198162513,1574513.462548871,1491099.671368175,1.2760373141725723
3000,500,404463.6623324161,596798.1245483933,332834.17801393406,1.215210723688008
2800,800,622237.4370134126,1013397.6683919603,573978.9418707525,1.0840771178562276
400,300,1974402.4556714215,1663955.3033891805,1580206.468667947,1.2494585326788128
1700,500,662086.8817430579,849455.0275994843,577468.9262004602,1.146532482880687
400,300,1860024.7854172064,1586345.7799879252,1488019.7701800228,1.250000048851621
400,300,1891270.7381906367,1622784.391847768,1513285.307932276,1.2497780347678342
5000,600,279853.45483664906,317333.72090538614,233024.74531657892,1.200960243327164
1700,1000,1319911.915820057,1763008.6755083266,1212591.363070635,1.088505127133394
2300,400,399020.8852399543,595759.9695659615,343708.416907888,1.1609284661390462
900,800,1890540.8510063812,2089271.471489409,1772859.9422634733,1.0663791346047677
400,300,1708032.6371117407,1459217.827153641,1366114.5966991878,1.2502850355590203
2300,700,698707.518837047,1008937.3260902151,615085.0707774403,1.1359526544091074
4000,100,83716.31657044712,76343.42927976338,50724.356968730186,1.6504165172967167
4300,900,493136.3577535657,561617.3834664036,414460.1818086277,1.1898280688909844
1700,500,679068.6743991773,1060652.3809018931,592142.3164673113,1.1467997734910482
3000,500,393422.6117952305,553915.9942904301,325652.6908354038,1.2081049009175238
2300,400,399216.0346885856,535398.1149329494,330992.4691656928,1.2061181805581822
600,800,2899137.2305565965,3065844.9383731056,2722753.396458766,1.0647814210156663
1200,1000,1688607.1406660867,2031167.1397907785,1594022.2616407876,1.0593372384448
1300,900,1449132.845365325,1677848.277014933,1348435.4603624658,1.0746772003279943
400,300,1823353.0803535169,1568246.8637754468,1496683.0142133213,1.218262693595075
4000,100,109741.94479924139,95452.84478785114,82739.16147748545,1.3263603696189716
900,800,1928411.415522893,2131977.8389348607,1795635.106643294,1.0739439256831012
2300,400,401210.97273717297,573781.0584164632,343817.170797028,1.1669311681179162
400,300,1767497.5915689187,1599866.2087655475,1516452.74099877,1.1655474277456248
4000,100,91723.4806457615,100662.82501992724,54290.25884700422,1.689501626880213
4000,100,105780.55566636352,98084.4686436612,70156.3045836674,1.5077840301609837
400,300,1902140.5470552167,1568236.7409650828,1511228.6535808968,1.2586715733241582
800,900,2356449.735653361,2484940.8096871804,2191207.623089007,1.0754114356043574
4400,800,438793.5881094521,487090.51557928405,363769.63909484015,1.2062402711817632
4000,100,87856.60946535581,76753.65919876886,52205.95982998329,1.6828846697096334
400,300,1923907.977492759,1618933.1217561085,1546848.1599971568,1.243760071121845
3000,500,420137.9179553437,709480.3879673909,347591.88450102066,1.2087103775695605
4000,100,114896.9034972924,107104.89331246784,67742.26274582943,1.6960889530423318
2800,800,635648.2461751124,993970.6589786373,571638.0042918916,1.1119768829270067
3000,1000,716861.88192106,1105612.1425611642,678245.4996429796,1.0569356999764947
1100,700,1378617.5107922165,1668645.561341019,1295674.045201925,1.0640156881257623
2800,500,426313.25602757296,641031.8201660722,364818.52271886845,1.1685625303518177
4000,100,128147.40824506807,134256.2902183053,96621.71431835281,1.3262795961458853
600,800,2867605.9272795296,3031772.502480369,2737741.125128639,1.04743501895008
600,600,2207329.1744065126,2218103.6386004384,2026881.6079065946,1.089027186292488
2300,400,399084.13905411377,570105.5048564919,339451.93773760245,1.1756720015032207
4000,100,95359.11897273967,78693.59810793087,50459.111537190256,1.8898295286562157
600,600,2151623.87743391,2301473.3195126452,2038573.5924735419,1.055455581970527
3000,500,376888.74361753615,569780.072113244,330981.4780958854,1.1387004063966122
2300,400,426108.8566259468,619110.4352119516,361077.482864294,1.1801036532264015
600,800,2898430.8333077542,3032066.0889828387,2728655.7528624646,1.062219310833618
2800,500,430289.90329626465,598854.1090768253,356608.0478720722,1.2066185995068308
1100,700,1385651.635419127,1624151.797867407,1285457.7561044018,1.0779441244482155
2300,700,648259.9268803453,945874.3309866779,599135.172427782,1.0819927734395942
3600,400,271003.35259965935,377059.23739125184,219591.4885800396,1.234125030765391
4300,900,490474.39892215433,584397.8728304211,410750.9300042967,1.1940919985671699
600,600,2129403.0948631084,2184441.8487435514,1930162.517586735,1.1032247675835514
4000,100,90059.84645187327,79114.72550378909,54138.05797390288,1.6635219256532325
4000,100,119238.94466064202,106802.9312759691,100419.32952364009,1.1874102847158678
1300,900,1441793.6996021552,1849487.5407899837,1369793.1394503466,1.0525630900594962
1700,1000,1167182.2193412555,1581334.2119181813,1125192.1846876147,1.0373181001655272
4400,800,432625.1933984748,499708.3549871354,372580.3788939341,1.1611593575667982
800,900,2379777.133318647,2607958.81879068,2225913.8516068133,1.0691236462726375
2300,400,433311.68952591944,551791.5119846188,356601.450751412,1.2151147691992492
3600,400,266943.6902869434,363364.1735696549,211467.41085585929,1.2623396163340646
3000,500,378082.4855180741,570793.3866956845,328380.22475467576,1.1513558278380789
600,600,2280756.4875970804,2421539.5205031917,2089507.1750337016,1.0915284306503013
2800,500,416720.85802043264,608898.955689715,348913.59732364694,1.1943382580011312
600,800,2772305.8171864483,2932342.4809740926,2592264.6508137966,1.0694532351533363
1100,700,1440187.9075694461,1638356.5027983093,1286086.9661710116,1.1198215559692903
3000,1000,730989.7093162342,1207480.4015106785,687135.1057400263,1.0638223883627334
2300,400,395435.8604407984,522331.0062667692,332352.7427561766,1.1898077240508929
600,600,2240470.4548066347,2307239.970104027,2090395.0212290832,1.0717928583131202
3000,500,391757.9086019481,624930.4251219436,344340.2380443599,1.1377058656487298
2800,500,441681.5493105775,732272.3615520635,372419.8762510935,1.1859773805756444
600,600,2267645.180377762,2223589.930987587,2050066.5898873599,1.10613245031341
2300,700,679651.1603655814,1026437.0053276129,625988.2242487008,1.0857251527076022
4800,500,297905.40276676626,313360.83238345967,218726.61253679788,1.3619988866999326
2800,800,630364.1417668745,1003832.6301015753,585483.4525476106,1.0766557774160392
3600,400,277946.5667235896,372864.11498249054,219660.97023143456,1.2653434355258715
600,800,2846430.426716696,2936397.992233946,2617849.744923368,1.0873161961402102
2300,400,396473.15288765763,580148.0187126484,337214.87377630617,1.1757285449711832
1300,900,1487218.0622287828,1879315.5701683448,1400336.200930059,1.062043572994128
1100,700,1352344.7648874517,1584903.8026462253,1252737.178712635,1.0795119581883708
600,600,2134588.6600175905,2198418.6853028336,2021250.345381503,1.0560733680986436
4300,900,484722.6476595963,582988.2958856954,418899.11454938655,1.1571345720819122
4400,800,417925.48156130774,493912.7619220744,362630.4427357105,1.1524831682868306
800,900,2440975.496138938,2665999.817296124,2275546.326511346,1.0726986604053068
2300,400,433951.7199910312,594555.9071097667,347508.42117996124,1.24875166626913
2800,500,401863.0476344078,618898.3080572897,354623.01224559156,1.1332119850025426
3000,500,395816.5197455175,613411.2765877112,341194.11895916145,1.1600918590067901
3600,400,274533.96677842597,395734.3186107023,216872.07133235713,1.265879765392667
600,600,2171898.497600208,2263198.795557692,1990776.3793837035,1.0909806445827812
600,800,2840695.7318068235,2963324.1176592703,2678568.395396845,1.0605276074669576
4800,500,294344.31029519904,305463.5549968365,208021.36125870878,1.414971561161613
1100,700,1395335.7125606004,1656879.7624104142,1308884.4688836471,1.0660495603180988
2300,400,418933.2694646005,595120.7953462704,363006.6920521563,1.1540648661221065
2800,500,411072.34101293073,605444.3781207755,351835.95509429544,1.1683636509030448
600,600,2240703.053555809,2265222.435229234,2021044.6857344822,1.1086855572129515
3000,1000,681527.4426084709,983112.3771130791,637608.904656315,1.068880057401063
2300,700,683616.3243326686,1007428.2580801435,623227.0757075116,1.0968976653599343
3600,400,288733.2042176259,426420.80642789725,230688.39182996564,1.25161566183375
2800,800,619355.7146371949,947713.0491779235,569847.8385846879,1.0868791152660473
3000,500,385208.4586425295,640480.7056622417,327232.39151359414,1.1771709299949509
4800,500,270624.9017018473,302111.4228724356,203532.93177212737,1.3296369258063614
3600,400,290255.1460711459,383611.4133075468,227828.70464673545,1.2740060411667926
2300,700,676527.2993012023,1024315.2678099271,630024.7444694195,1.0738106800407423
1100,700,1369025.8336815317,1620105.8887290359,1303111.1582975243,1.0505825423750672
600,800,2811734.1043017567,3007460.179101028,2667644.0200288277,1.054013985071131
4400,800,409262.2611052966,478368.7506311466,367288.9990861283,1.1142785711622298
600,600,2065828.6804765665,2134631.0493736896,1941872.8776381577,1.063833119183977
2800,500,420139.2901278985,645046.5857278092,368935.96933324274,1.1387864698776664
3000,500,428380.93947734736,687590.1736733834,335547.31266480975,1.2766632999539842
4300,900,443399.0058446423,547343.0625824936,407666.53452818736,1.0876512254257267
600,800,2875336.654864883,3058600.589101929,2732256.1118888496,1.0523671783012756
1100,700,1427699.9468280321,1678949.7279074455,1317324.4657087862,1.083787619521557
2800,500,428927.2501004962,565051.829640371,365565.12745624443,1.1733264961161696
4800,500,307735.3531827254,307829.3345586014,237834.46181356232,1.2939056469619534
2800,500,425794.0583097827,669342.2493672515,350606.1337645651,1.2144512525719442
1100,700,1262977.5555628869,1542825.7423969056,1194769.8032319597,1.0570886141802538
600,800,2778940.7267417307,2911039.950465263,2659289.91339521,1.0449935197903104
3600,400,275069.6458360725,365020.99203257094,212336.4745386684,1.295442275914682
2800,800,622282.7192205071,916680.1444481803,577168.4271353445,1.0781648648195779
2300,700,613329.627562313,960437.2458805837,571411.6450239808,1.0733586424136894
4800,500,272413.9867542956,276120.1267774075,206863.42380992838,1.316878458922718
3600,400,258776.5275277085,373958.87208456075,215442.83602375118,1.2011377695528482
2800,500,451359.2674676164,774635.5503110584,359514.9778551533,1.255467213523067
3600,400,279787.41397069086,391910.7830189074,222019.26908719746,1.2601942845816916
1100,700,1285595.6935395338,1511316.8144195126,1232197.3391787175,1.0433358786478206
4300,900,484642.32723001204,575384.3061437419,414123.5072756862,1.1702845134733701
4800,500,271930.75782945595,280778.18835409405,205237.64047167235,1.3249555841926024
600,800,2846903.04693061,2972600.7375235152,2693452.659964941,1.056971629480084
2300,700,633967.6379798291,927130.8566959971,589311.7709115605,1.0757763025829161
1100,700,1380697.5753500366,1509042.165750868,1250880.032411855,1.103780969856779
3600,400,295211.54621000815,409308.8788965103,231920.94214443318,1.272897322166618
4800,500,287147.8562846965,289152.3623637112,215212.6487777249,1.3342517640831948
4300,900,496735.9064634521,600887.0636374498,423357.4560951341,1.1733250455658182
2300,700,683567.0055871127,945864.8619526377,598246.972023061,1.1426167411688342
4800,500,276913.58887209004,292338.82332125213,213246.32434947594,1.2985620723678868
4800,500,275110.1617902226,300364.00786082627,208283.00259983508,1.3208478769570056
4800,500,342642.19830801996,351059.56380278297,288145.1780149138,1.1891304260878017
