P,n,Paper,Min Time,Time opt,mtpa
4000,400,270779.7850122171,321377.6427578261,191102.82708480157,1.416932387358451
4500,800,436595.39762374014,506648.7001573406,357142.45271957933,1.2224684976516795
1200,800,1433905.4031828495,1857252.2898523796,1366128.0559444248,1.0496127335526897
2900,900,673746.6974186783,1161218.203478669,625574.9868582208,1.0770038949325433
1800,800,946547.735342368,1297290.9211581284,872616.5816411226,1.0847235260670887
900,500,1285202.2095594127,1424077.2595581017,1147800.7934811995,1.1197084170516072
2100,500,529825.8697057618,724051.8898518422,465218.1297648626,1.138876229895757
3900,500,343862.768228376,430813.71866406535,267378.3726930928,1.286053036993665
900,900,2144539.8429615158,2447854.4163288064,2015741.6243209336,1.0638961943765843
4000,400,239507.49776447567,283052.50636604097,193898.55242137605,1.2352206593269621
100,800,17126945.313927885,16426446.750771862,16426446.75077184,1.0426445581192494
4000,500,308601.1597356614,392699.35238037107,244239.51812655284,1.2635185415644308
3500,700,457317.04507542023,697246.6963980364,404001.0090613834,1.1319700565548243
900,500,1299194.718229917,1369077.2869630146,1137313.7298638716,1.1423362649331785
300,800,5690367.516652573,5380247.586829385,5235699.489846736,1.0868399776739566
2300,900,879264.4425352194,1289554.6832443336,805022.1751518529,1.0922238786395693
4300,400,254187.2404333896,281277.64847489115,190740.31086703434,1.33263513767986
1800,700,844237.5113282492,1138465.5602132939,785557.5176193566,1.0746985324342935
4000,400,262005.91554202564,319127.3434113657,199817.3421784777,1.3112271071446884
2100,500,554023.2005873548,904391.4868010262,496559.83500145806,1.1157229432093074
900,500,1240317.2352112976,1358155.1888646793,1090774.638378647,1.137097610790561
3900,500,294236.1535479922,401257.7957224413,254601.13699683495,1.1556749393136054
1800,800,973070.7710193442,1342132.2450464885,892856.1317989483,1.0898404976608913
100,800,17282141.2630316,16371934.517174782,16371934.517174788,1.0555955525537906
900,500,1272830.0700718537,1482110.290448188,1118491.0422160325,1.1379886132570485
900,900,2069837.3268453248,2354420.481085931,1980198.6464189987,1.0452675192907688
2600,100,114409.13982892051,125505.73310455297,78037.4722595849,1.466079519443536
4000,400,276688.92011985887,330851.5611475582,208728.84792998986,1.3255902232194738
2100,500,523034.76874654804,780671.2048672865,472830.68299412203,1.1061777239888853
2900,900,676295.4165411722,1093684.9288627391,614544.4075093444,1.1004825823443667
2600,100,137718.5409244343,162261.20777601696,83036.60298715172,1.6585281185665015
4300,400,245105.2912026097,263989.9373276208,177770.07170679214,1.3787770283789835
2600,100,135086.50038312672,182781.9012732184,78263.99541837838,1.726036342266842
4000,500,344520.2792465566,446834.01745931443,260693.91337576546,1.321550913043234
2600,100,132140.37560978174,193790.547607324,78291.23055941798,1.6878055775288363
1200,800,1419588.6998164435,1697412.2223480216,1329644.956697605,1.0676449323300776
3900,500,309753.97856992856,415174.0014577454,252600.1728882121,1.2262619420573786
300,800,5689610.495024187,5528213.405772709,5357136.79079369,1.0620618284009207
2600,100,132074.0501286634,131228.0045394958,80316.86127689737,1.6444124935775304
1800,700,864365.6560399537,1216160.4168162153,785942.0348822848,1.099782958127968
4500,800,429348.67238844873,508680.83062431606,355685.869337177,1.2071007296088057
100,800,16685306.0354747,15553587.90488279,15553587.90488278,1.0727625122584505
3500,700,484990.5896208311,718152.3193912386,404198.76079660363,1.1998814362147008
4300,400,226417.43227599192,247942.50118112235,180370.74643848935,1.255289101734718
2600,100,153019.94303638095,143138.41507712353,70952.75677326068,2.1566454919486393
2100,500,523219.2493779448,729467.7755168644,469114.6067923939,1.115333527888836
2300,900,852962.0753535945,1294998.999903976,790336.3514128729,1.0792393312401314
1800,800,968365.2617020191,1378255.4567066978,889214.6733429425,1.0890117884149564
2600,100,162872.77018580082,175504.4551048661,96621.71431835281,1.6856746057015877
2600,100,138657.68715605914,126141.36394387782,76489.25575465453,1.812773386118632
900,900,2078410.75437989,2391416.3993156143,1962476.6655760843,1.059075397347348
2600,100,124154.04965950243,159006.07690151673,72573.37526420182,1.7107382591414864
2600,100,132294.5616109746,197184.61445349548,101090.2064453163,1.3086783207089203
3900,500,315006.54577216983,448473.72595443437,264877.10618796916,1.1892554638097959
4000,500,302242.4978732325,387514.80946855724,248236.10857191408,1.217560570104058
2100,500,539935.4280753409,792134.6516010307,491914.62577765697,1.0976201962317524
4200,200,129692.22408798366,146260.70809810914,96112.64834491984,1.3493772809438844
300,800,5706599.051638187,5520720.531255946,5335288.040057655,1.0695953074684452
1800,800,960758.402103979,1404855.7691326868,910752.0372962833,1.0549066735619366
100,800,16873163.00815151,15707098.469540235,15707098.469540207,1.0742380612735432
2900,900,662942.4308562755,1021798.3475461374,609044.482420164,1.0884959144887691
4300,400,249991.731841936,281180.83564897923,185876.5973753281,1.3449338721062585
1200,800,1434931.0887503342,1682439.9119051767,1346726.3299824705,1.065495681493813
4200,200,172572.86506344943,183699.38564145545,115155.9162563489,1.49860181459791
3800,100,85085.03124787277,92306.7999151178,53394.05996708441,1.5935299038942674
2100,500,557930.3883996318,777328.502197731,487420.16994165926,1.144660034209114
1800,700,820455.6198706704,1146215.40008013,765561.609213277,1.0717042364674016
3800,100,114662.46685261391,105552.68500892335,82739.16147748545,1.385830661141221
4900,1000,482178.7912850824,561861.5334750208,417739.7095424739,1.1542565388700656
3900,500,326205.4185838684,432355.1608883354,262457.01458397036,1.2428908371946081
4000,500,301440.89092819474,377575.5979200076,246285.16856600682,1.2239506450320643
4200,200,178465.7928273154,191731.51308417623,137320.72161632078,1.2996275487537525
900,900,2121787.25425124,2400569.158942347,2001406.8806248468,1.0601478763722496
3800,100,94977.37931076129,143672.16585977696,54290.25884700422,1.7494368479328446
4200,200,185950.60391386508,192193.18768762168,153927.2635835206,1.2080420296237429
2300,900,854620.0953216976,1372006.25821723,788768.4616908,1.0834866463724202
300,800,5736066.864966211,5656220.434342096,5464512.223777699,1.0496942142442096
2100,500,543155.548543966,764090.7735052909,467474.84501942014,1.1618925688320232
3500,700,456945.7918223978,689081.9381502304,393717.399023971,1.1605933417094865
4200,200,174425.97771535767,151006.3243844182,112828.85828240226,1.5459340843348994
4300,400,257784.4271309375,270846.7838497298,194166.37016743244,1.3276471456341605
3800,100,109459.61707552047,110385.96163334897,70156.3045836674,1.5602249537670632
3900,500,325484.15989521745,494606.86915949814,251717.22424122624,1.2930547795302982
4200,200,150688.9661297326,160775.25848309655,92049.29190401144,1.6370464455812475
1800,800,957763.8073025101,1320023.9045571154,886429.9711317366,1.0804731772321496
100,800,16938336.73559567,16071410.372381102,16071410.372381069,1.0539421459055283
3800,100,90519.79214205063,89043.8029720129,54953.641926298194,1.647202787095575
4500,800,425581.76174240635,474610.64883635775,364300.8149185133,1.168215233988978
2100,500,576861.4217553933,876548.1494446476,479353.30380687106,1.203415971422631
3800,100,116587.88747929156,101847.35938131917,67742.26274582943,1.7210509769467262
4200,200,146636.0811471939,163162.8184582999,94020.16245785909,1.5596237797708326
3800,100,131640.79297881958,141334.20203056163,96621.71431835281,1.3624348719904162
4000,500,314402.28025150934,379063.19538426836,258255.1785332699,1.2174093934422547
3800,100,99591.30984780098,89481.30294597661,52334.75393739521,1.902967002900899
1800,700,860860.1503133293,1221920.18632298,799873.8420955621,1.0762449088946218
900,900,2081693.1612530497,2298447.5341208535,1947740.1094124508,1.0687735756907562
3800,100,92195.75551444352,112425.12529880242,54138.05797390288,1.7029749304802595
4200,200,177183.88298340596,174190.0531718415,115640.3076979828,1.532198301012448
3900,500,371596.7058995732,478654.9711802295,288145.1780149138,1.2896162568451524
300,800,5676263.03959043,5476318.303568917,5318579.82679042,1.0672516394316975
2900,900,683985.8696485965,1055724.4823108842,621126.2732973662,1.1012026041299594
100,800,16820725.60943955,16005864.120172966,16005864.120172966,1.050910184114307
3800,100,119753.90095992158,144721.979758501,100419.32952364009,1.1925383442410842
400,400,2299172.714952848,2073140.7566390298,1976323.3972203562,1.1633585465752065
4200,200,134766.93597513053,166458.90234815518,95501.69574595724,1.4111470474160188
400,400,2234772.8605033327,1995875.8563725564,1903206.6977027336,1.1742144787535773
2300,900,831467.0500842734,1206518.054201901,774860.3399030864,1.0730540811887042
2700,700,588153.0425275429,876792.0675604247,527867.2036007843,1.114206449113576
4200,200,173751.5717264826,182297.97527150193,124828.15119872103,1.391926180576668
4900,1000,520777.68809091183,561409.4551120705,401092.8284203957,1.2983969076232682
1800,800,948082.7832885615,1238277.6578084745,897817.553321647,1.055986018296199
400,400,2211400.77422424,2088818.9040925694,1976948.732082911,1.1185928791862552
2300,100,126521.27163413588,142010.7213467578,88216.27298909597,1.4342169233308533
900,200,590458.7997032958,485769.86671004834,448525.6922762926,1.31644365054471
900,900,2150676.776117444,2439743.5422686245,1978590.0903171673,1.0869743999236807
2300,100,148144.60159220803,165442.85835362086,86135.60580524278,1.7198996884885318
3500,700,464769.2918292704,739009.6371635554,411363.6902205748,1.1298257548692723
900,200,611359.075742664,580376.0673508316,477166.6407299852,1.2812276122391684
400,400,2286870.4688529805,2050533.4693705526,1951848.6419912141,1.171643343471545
900,200,576551.044764663,588474.710827406,451310.0937897079,1.277505317736838
4000,500,302343.8096139859,408801.2278099496,255895.58921937112,1.1815123915824755
2300,100,153014.63623213096,212743.15215283836,88472.34264686253,1.7295194368582403
900,200,588618.5451461127,639380.076429246,456522.63830341026,1.2893523688849575
100,800,17017929.137180835,16393536.671333121,16393536.671333099,1.0380877219093054
300,800,5671814.580542276,5514139.263044194,5386905.319929882,1.0528892274305097
900,200,589389.6472843236,523093.16302633414,395261.7100639714,1.4911377254046019
2300,100,146791.45096142084,192645.5632283559,88503.13019760294,1.6586017989835642
1800,700,838576.9084251459,1182137.5135339224,796345.7078484871,1.0530312402772362
400,400,2423748.4246713715,2194151.6455827006,2076195.5264696907,1.167398924509124
900,200,633485.1135508097,514726.1253890791,429563.36221872,1.4747186777727548
2300,100,151597.57283169753,135055.8585771333,90792.97361736224,1.6697060002747581
400,400,2393185.3256093734,2152738.7976050354,2050458.341820619,1.167146523681356
2300,100,168144.75700478145,144180.47978434866,80207.4641784686,2.0963729339534374
2300,100,177869.7734772169,192303.4155228721,96672.95443360659,1.8399124607221449
4500,800,399587.56547678134,470312.9039825707,354571.98845269467,1.126957510717439
400,400,2178723.1027313457,2014875.4408694,1911028.2708480156,1.1400789491013343
2900,900,652876.7550169535,973640.1443166678,604471.0684383468,1.0800794100926334
2700,700,577070.8691132177,865946.6211967726,523705.0117462377,1.1019006046725375
2300,100,154793.79952251358,132511.46869803418,86466.11520091382,1.790224981923065
900,200,626943.8446136358,490116.2986705098,438760.75813667575,1.4288968030690208
900,900,2153850.591714379,2442616.0062317257,2022707.845787863,1.0648352386626723
2300,100,134167.55540540168,163120.85986962423,82039.46768996728,1.6354025590759558
400,400,2213620.8796727117,2033065.8700851572,1938985.5242137604,1.1416386827180225
4800,100,71987.99777820242,65490.751342139476,42511.79157511906,1.693365419591842
2300,100,141140.90552552367,199884.98222592034,101398.54388547938,1.3919421336555855
4800,100,102278.16170295396,85118.10297447638,82739.16147748545,1.2361517795993782
400,400,2324183.781497221,2107549.016775545,1998173.421784777,1.1631541867978856
2300,900,822878.799524577,1231630.807772176,767925.6517471634,1.0715605054374544
3700,900,533599.0569177626,773436.1345343406,486656.9266611877,1.0964583625237418
4800,100,79471.67414761387,68210.84743899717,54290.25884700422,1.463829346836853
900,200,643453.4635390954,599016.8008327974,481462.03262525797,1.3364573319116153
4000,1000,571944.429945311,760621.2280205059,511731.1441895306,1.1176658611450063
400,400,2417133.07008911,2204518.9590762993,2087288.4792998987,1.1580253970930963
4000,500,314064.11774094787,462509.1225115703,245424.2936351956,1.27967819765952
900,200,568805.8281418161,519704.8706865963,445674.58014780044,1.2762806170214627
100,800,16871301.875615064,15955739.480371244,15955739.480371261,1.0573813828165173
3500,700,464639.1606810532,684549.0760646068,409549.22117922193,1.1345135984954626
4700,500,307305.79196401173,336529.3102078771,218726.61253679788,1.4049766893926159
900,200,604805.5747703661,603441.745138187,472669.83687648596,1.2795518723324177
4800,100,97905.47171053452,83903.60959392569,70156.3045836674,1.3955334775903692
3600,200,152087.26230710527,178112.22893147657,112131.42306907315,1.3563304392687432
4800,100,74012.53566245447,63175.97659560978,43958.40781420668,1.6836946409722955
4900,1000,481556.93192334595,533796.3755578004,402778.3469857191,1.1955879344735978
4800,100,102659.55986516415,85982.89708198146,67742.26274582943,1.515443324506966
2700,700,604975.3250261015,865491.2149760507,523961.35658818984,1.1546182126205637
1800,700,888690.3858022275,1245503.0443218888,805031.6179331471,1.1039198535876982
4400,300,207818.74087416363,218040.05739587595,142768.075647608,1.4556387338799681
3000,600,437282.25983541744,701626.8061284586,405376.3215813189,1.0787069608053024
4800,100,121170.29311942548,114582.91409507889,96621.71431835281,1.2540689634235747
4800,100,81957.18120171223,68487.98878390403,50459.111537190256,1.6242295733111891
4400,300,213548.67625148394,214693.97905202038,148288.0517849619,1.4400936129443453
4800,100,79922.16763809463,63262.1749445603,54138.05797390288,1.4762658770771
3600,200,185665.3186668936,231647.90385587802,119291.6601824963,1.5563981453762712
4800,100,114213.74817610881,102910.12269081871,100419.32952364009,1.1373681612684072
2900,900,670294.6934304682,1031871.2361452571,614045.2004432589,1.0916048084841388
4400,300,203198.86458523115,215121.89281904936,143655.13351526792,1.4144907989914248
100,800,17073437.123498563,16160715.959789656,16160715.959789645,1.0564777678154798
3000,600,461893.9570531689,757769.7978992062,407714.71849470836,1.1328851672524638
4700,500,291811.85032027104,328514.1953425919,212447.34766846854,1.373572574676967
4000,500,376885.20328445407,455362.21603413066,288145.1780149138,1.3079698431217448
200,200,2698558.271730226,2023855.8499795941,2018365.6152433166,1.3370017064053636
2300,900,845293.778582336,1252077.6749799768,783159.2141575487,1.0793383558560643
200,200,2716963.5943545,2171884.400298013,2147249.8832849334,1.2653225018217256
3600,200,193538.29951693272,258999.2512370563,137320.72161632078,1.4093888907581331
200,200,2641923.0761011653,2066379.0070184283,2030895.4220536863,1.3008661339290402
3700,900,586322.7035458196,851618.6123443265,500419.1899592599,1.171663108270395
4500,800,404600.95385543734,486104.81217185827,359127.0213286588,1.1266235338085646
200,200,2678271.5842417204,2112330.1069968496,2054351.8723653462,1.303706351511245
200,200,2645394.4865038553,1813924.7796369675,1778677.6952878714,1.4872815313938648
3500,700,477672.5178254808,753344.1442059783,414016.2606513328,1.1537530363517694
2700,700,570724.9926178784,833015.5362579436,510374.4061421846,1.1182476741572358
200,200,2833074.2458620984,1946463.696631687,1933035.1299842403,1.4656092907557225
3600,200,195842.8642608332,299951.8861405853,153969.03390395865,1.271962675189572
200,200,2845898.317184541,1980843.8038623426,1974423.4116150409,1.4413819753366124
200,200,2858576.3763257004,2201380.3986997344,2166579.146813661,1.3193962383187083
1300,500,873101.2248714789,1053481.2119237967,785762.9720098707,1.1111508889738202
4400,300,209591.86507138718,221106.07932657766,135274.52456182026,1.549381642628535
200,200,2596158.076394395,2014076.9105577206,2005535.610665102,1.2944961249196782
1800,700,773050.9431520312,1093684.2562803824,730137.1019750865,1.0587750452084395
200,200,2714782.8021365246,2159492.198363989,2127014.2659441866,1.276335023042935
4700,500,274852.04825281544,311322.0537429512,207863.41968217265,1.3222723299417942
4400,300,200557.30898529477,216102.89978461782,137571.39163020693,1.4578416821165445
3000,600,462951.3169830997,749018.2447338272,386032.50351734704,1.199254759029109
3600,200,186981.14068588705,224520.43259104135,112828.85828240226,1.6572102521669334
1300,500,848564.113400834,1016042.6984287995,768078.8723398478,1.1047877294369508
4900,1000,482041.46484088735,542771.054127911,394396.2150991492,1.2222263966699187
4400,300,198423.35468179037,213143.8064517846,144863.04739585196,1.3697306404136302
2700,700,589637.2106516327,941631.4909414833,533249.228063708,1.1057441429267065
2900,900,689955.2476247158,1035218.4606032936,627736.9176583022,1.0991152953031846
1300,500,866064.6300208928,993180.0710506359,751506.2096201626,1.1524384215782222
2300,900,825915.4073771775,1159882.8001923903,762159.1732483503,1.083652124604229
4400,300,191756.56037791053,203995.04969996648,136062.09220121102,1.4093312639521782
3000,600,512740.3367663717,819217.9047509592,417901.4350067403,1.2269408377554427
3600,200,176488.609769409,197099.04690971336,107390.84055468,1.6434233018182458
4000,1000,584882.0964375015,802586.2187042836,491338.7148149847,1.1903847158833003
3600,200,165060.67591086501,183234.49560192303,109690.18953416894,1.5047897775712016
4700,500,304263.2250533271,339539.23765259964,237834.46181356232,1.2793067191912586
3600,200,193776.41674003992,245071.4160026679,120365.50815631449,1.60989987670213
3500,700,412265.76530830783,672813.4529130189,375499.0810157588,1.0979141791588194
1800,700,793420.7235571254,1095300.0756824603,753009.4850536606,1.053666307404594
3700,900,560671.6297774502,819216.7329947114,491290.1643917859,1.1412229888045045
1300,500,878768.0429117681,1147425.574766393,802135.1180792784,1.0955361797598242
4400,300,187544.54063524053,214064.90920393038,137859.34009079728,1.3604050368420408
2700,700,574583.0543809388,894868.8141637073,530897.138565658,1.0822869679299993
3600,200,155818.013791852,203658.46435119634,111418.64503695011,1.3984913722490304
3000,600,455457.0567344829,692457.5962129721,418079.0042458166,1.0894042803132233
4400,300,194591.781364287,210304.69791187166,137384.4230528088,1.4164035269812825
1300,500,813873.6338156475,1052463.8662544808,763803.4109905049,1.065553808878925
4400,300,186604.26935888611,218473.5830223804,140622.55999974153,1.3269867179151702
2300,900,832952.4664653541,1270123.7242108025,774230.9049067177,1.0758450239928248
1300,500,828174.5945381948,1023749.1409314409,757800.5186646363,1.0928662281698733
4900,1000,517046.67814919003,599798.5156272388,411749.1227142251,1.2557323127754345
4700,500,273571.5153052976,282501.2447156498,211264.77325269283,1.2949225329585827
3600,200,188560.34559268423,212769.57167354715,124905.70748891056,1.5096215327824398
3000,600,467255.9099925632,651767.610077725,410013.317977472,1.1396115431017204
2700,700,587275.94084451,949798.9581138688,536687.7452887647,1.0942600161822706
1800,700,851839.7091959321,1076013.9713556955,764426.6864739114,1.114351087251065
3500,700,425859.19220012525,646069.6119082134,387262.02088473976,1.0996668127362614
1300,500,865031.3184764968,1056549.1449739519,794631.3185639074,1.0885945447504126
4700,500,267350.66922393464,291452.2745304425,209604.39877958025,1.2755012336600833
3700,900,543453.8091883631,853919.5658149791,490315.53024022706,1.1083756798853615
1300,500,892008.1793353341,1032556.6125036489,787371.0437519111,1.1328943150929394
4000,1000,550009.5354091269,792392.7379104976,493403.4750575059,1.1147257026210113
3000,600,446901.66333422344,675709.595852028,404250.0690763006,1.1055079455035852
2300,900,862474.2022463696,1273989.7407055954,791494.374438729,1.0896782467442985
2700,700,528733.2592630332,848226.9014208299,486758.067983391,1.0862341973160154
1300,500,830672.1124529542,1010019.668388376,755151.6727236788,1.1000069819840146
1300,500,879042.8586142551,1188900.3587969108,774339.9523034071,1.1352156840150003
3000,600,473406.3613539417,722718.8716241671,398155.2758767407,1.1889993428104089
4700,500,275822.86730238254,320433.4285470494,219791.64130491056,1.2549288301630246
4900,1000,476339.211607202,559478.7227588345,411264.0046066827,1.1582321970111504
3700,900,544938.3350632995,800438.131185138,481669.9410208375,1.1313521742884198
2700,700,555104.4294988449,820750.6605791015,502006.3233691071,1.1057717874416029
3500,700,467957.7402549603,648584.1115167023,393133.72447229724,1.1903271358444234
4700,500,272557.98217521893,300611.3288232289,217783.4801866988,1.251508984710703
3000,600,490709.9055198554,673432.1950925834,404208.93714689644,1.2140006328992252
4700,500,293177.14130513475,313213.1186999926,208871.73926399625,1.4036228277612204
2700,700,601092.8252403501,847765.2897911413,509617.7909826076,1.1794973328567808
4000,1000,564419.3832542779,806281.5647684438,483135.36349645775,1.1682427449929693
3000,600,422788.7779742572,631131.8416291366,388374.5755276315,1.0886108530659397
3700,900,543214.6690657983,757104.4037368193,477359.18892391236,1.137957918627985
4900,1000,504916.9202109359,558411.1565872021,410116.54312767595,1.2311547258256954
4700,500,350185.3818491579,347506.0160710096,288145.1780149138,1.215308839320688
3700,900,549847.1228495276,780867.3689150613,486828.7006925303,1.1294468096629295
4900,1000,469164.4332051189,543781.6464352333,415252.34672019153,1.1298296973171709
4000,1000,612995.3964780434,821057.6635612794,504392.67532492575,1.215313834768034
3700,900,518757.1978338148,732736.3421136729,473774.621208434,1.0949450954351372
4900,1000,490608.24154742603,560690.7026969128,420694.96269797534,1.1661852055491397
4000,1000,579285.2002853148,769189.6008753931,503798.40564318636,1.1498353186444812
3700,900,552199.0101347789,776629.9000331255,481278.6706176894,1.147358160348282
4900,1000,432122.28916728636,515178.6248482131,390372.79876917246,1.1069477446424243
3700,900,560007.5421957666,849852.3590995659,492010.01654299366,1.1382035392908125
4000,1000,575556.7282250348,758813.2525272589,502392.765331403,1.1456310041514417
4000,1000,557839.0438011865,732522.0228190613,508684.12473223463,1.0966315178301003
4000,1000,565675.6501262549,773693.6111352704,515351.3293050198,1.097650511330009
4000,1000,519789.2441352728,686852.4604092619,478206.67849223624,1.0869552173009054
