P,n,Paper,Min Time,Time opt,mtpa
4100,200,151188.23076311266,153114.82827010856,96313.33715195321,1.5697538392277233
1500,700,1025914.6243208317,1324512.914408097,950160.9664814118,1.0797271836160003
400,600,3240971.9957806435,3195499.9538768227,2986164.569075555,1.0853293315927228
200,1000,10618152.414080078,10249949.730281746,10173682.494644694,1.043688204312386
400,800,4380371.181178274,4258511.211844662,4001466.0300432416,1.0946915826075219
800,1000,2600723.197073489,2987220.1471329094,2456693.5740749235,1.0586274269280003
2100,700,754414.520403933,1061220.45232897,678686.4046295799,1.1115804225011474
3500,500,344737.2744315319,529417.8595116626,292452.10196499556,1.1787820026432723
5000,500,265886.92809756513,286913.3711453365,197028.13485280544,1.3494871090172087
1700,700,923758.7214370255,1089256.7642897961,809392.9621488473,1.141298188440569
1800,600,750606.3799187482,1007796.4278931427,696798.3404096944,1.0772218250081027
1500,700,1002650.4143984854,1262462.7694168536,942669.0211432279,1.063629324725782
4400,600,304895.94504820113,360708.75440038485,264800.84695065784,1.1514160493037036
1200,200,448110.0360602316,388119.0264705224,336394.2692072194,1.3320977111658079
1900,100,154376.38857823517,170042.49417337662,106788.11993416882,1.4456326103821555
400,800,4300741.340473717,4368996.535120342,4098384.1678332747,1.0493748668630605
200,1000,10752516.474950258,10417912.075730592,10307026.586100396,1.0432219598085282
4100,200,182600.0106102827,195846.13456517932,115640.3076979828,1.5790342852353716
1900,100,170866.1818035362,192967.35895529497,104269.41755371496,1.6386989187458878
1200,200,466130.31240145117,475029.03092345473,357874.9805474889,1.3024948312630005
3200,900,683190.0830736005,1004250.0666134073,578609.6883903942,1.1807442854511017
2600,1000,843942.3671602951,1244197.0897663399,775074.4702202866,1.0888532645391291
3800,600,454438.6255636679,627970.369997034,329922.1855316371,1.3774115397283297
1900,100,184855.21105059452,227665.7591955354,107098.09899357043,1.7260363422668425
400,600,3377004.4351739273,3200509.0350232646,3031567.0286017233,1.1139468147374374
4100,200,137022.93600523274,147910.014357623,97831.00539829765,1.4006084824271576
3500,500,350747.19704140857,513014.4852325346,280484.9070116521,1.2505029264438732
1200,200,438220.0751099974,490267.38919786975,338482.57034228096,1.2946606812482537
2700,800,678099.0928219222,1007762.883530119,606367.9450805477,1.1182964045565533
1900,100,171161.98509014954,195342.44059418343,107135.3681339404,1.597623530598814
1200,200,440829.9577156055,529663.1701705839,342391.9787275577,1.287500832682693
1900,100,180732.91070238152,154006.6838983347,109907.28385259639,1.6444124935775308
4100,200,171698.0923340511,184362.1819970324,124828.15119872103,1.3754757295148523
2100,700,722478.6064040331,1068764.0434998455,673335.0151023057,1.072985349342423
1500,700,1051997.6236948136,1340025.600026261,943130.4418587418,1.1154317335166426
1900,100,198713.41805201455,161544.5312094996,97093.24611077778,2.046624518303714
1200,200,440605.769366159,441248.8771912902,296446.28254797857,1.4862921051973348
1900,100,202789.82088553853,212134.2980486429,107195.34157767268,1.8917782983936764
400,800,4293552.002963874,4185280.6399168773,3988934.8700928153,1.0763655318503533
1200,200,473041.14587432705,424759.1454465856,322172.52166404005,1.468285201453686
800,1000,2579037.5375313004,2977095.2581727435,2467017.3752875295,1.0454071233408784
1900,100,186727.85046248892,144459.92851483068,104669.50787479042,1.783975622450234
1900,100,164870.26127029967,171397.60062874106,99310.93457206564,1.6601420778158167
1200,200,467304.17201964353,405601.9700716983,329070.5686025068,1.4200728251213277
1800,600,781170.9999416634,946340.8194553136,683355.5299624533,1.1431399406171256
200,1000,10176872.740879819,9613355.4067452,9564133.569844726,1.064066354423053
1900,100,175216.8855437345,199782.11351177318,112255.12865627505,1.5608808937384786
3500,500,389681.7406359786,610389.5653228001,288155.671889586,1.3523306276799396
5000,500,268718.5873754323,275373.40126983187,206604.14282661592,1.300644719408862
400,600,3099576.9037740836,3035991.335994333,2912809.316457236,1.064119400560009
1200,200,482450.2053483723,493294.614472892,361096.5244689435,1.3360699221846595
400,800,4240039.05775444,4219693.560328129,4040178.989947411,1.049468122156051
1200,200,433403.35878703103,407103.4570897534,334255.9351108503,1.2966212810650621
1500,700,1000749.3032398762,1255197.3422861926,918673.9310559323,1.0893411355317395
2100,700,747115.1265833811,1070830.477252695,673664.6013276727,1.1090312970444796
1200,200,434436.663382081,481195.87189915415,354502.3776573645,1.2254830736339237
3800,600,369540.2756907701,539264.6688835422,330062.37177301315,1.1196074054297418
2700,500,436334.8810092689,677263.1072473875,378330.3198566043,1.1533172418606301
800,1000,2522418.664975854,2884989.4675510316,2415676.817482289,1.044187139074678
2200,800,823161.8155381604,1157061.720673197,742569.1081251181,1.1085322652547822
4100,600,346978.8439314135,444188.8903733662,296616.8206692578,1.1697881568163386
1500,700,1055274.096394582,1355089.864621528,959848.6105146745,1.099417225627633
3400,700,481683.18078617624,699617.5640310249,419188.66168297577,1.149084469155952
4200,600,336079.08207529463,400093.3499809918,289554.5154152278,1.1606763638044102
2700,500,438855.8745708823,628937.1994419752,369815.7533488156,1.1866878860537535
2100,700,727662.3802577911,998032.3001416103,656195.6650399517,1.1089106786669922
1800,600,719213.8761803999,989609.0920334427,673750.1151271677,1.0674786690680582
5000,500,260233.03282654102,288419.8614092682,204716.47137549688,1.2711875653093592
300,900,6493086.036552142,6123084.805511195,6002102.095487982,1.0818019975756914
2700,500,427325.07300195587,622733.2098938043,361836.3231504487,1.1809899826565435
3200,900,627000.8536463804,995937.9483682192,568054.2525780024,1.1037693156962745
2700,800,635626.1499553004,1015527.4362172527,576058.8112919548,1.1034049605625353
4100,800,487119.98966703843,606496.4152410118,398451.7165549414,1.2225320394619779
1500,700,1028704.9234612279,1328271.338369752,955614.8494181845,1.0764848663533677
800,1000,2637012.7794901826,3006252.329964348,2521963.3766246284,1.0456189823896394
4100,600,354500.7585223896,450967.2628966719,298327.8428010061,1.1882925683167043
4200,600,351114.50061408035,407482.9816568138,291224.7989247917,1.2056476711818593
3800,600,382276.14591184066,531759.2383428921,323694.72471905686,1.1809773738006641
2100,700,737957.6294940173,1078358.4275406876,685606.1503676246,1.0763579485077863
2200,800,801190.0553992349,1157258.3609405323,746656.6704896288,1.073036761158037
2600,1000,836094.8613604289,1258367.7212166148,772911.9466636969,1.081746588300858
3400,700,469380.740558353,719087.9299657192,415883.39168083586,1.1286354539461219
2700,500,441986.58049811627,742997.4064896398,386213.205001134,1.1444108455504998
1500,700,1038151.4024774907,1431525.6506543655,966037.9415197765,1.0746486839267047
4100,600,386430.42237991706,454770.3025278638,282462.8074517173,1.3680754144807945
4200,600,375753.8328941396,422720.92506110563,277514.5116622374,1.3539970599860707
2700,500,411410.6936016538,657950.2324623239,367757.19788431714,1.118701947829906
1800,600,732489.0333084357,1010487.894918235,663592.1264612345,1.1038241776836784
800,1000,2642451.0428529163,2971635.134696126,2518992.0282159317,1.0490112764367991
5000,500,277285.6715361852,286578.2068921365,208283.00259983508,1.3312928471120704
300,900,6634398.310259051,6358637.529953888,6171836.676164205,1.07494716052375
2100,700,732729.0197158956,1065201.845089124,682582.0352987031,1.0734666044869579
1500,700,925213.1813401728,1237211.7939838788,876164.5223701039,1.0559811059655644
2200,800,808461.6084025833,1194284.832098899,744178.8416897631,1.0863808040643255
3400,700,502555.8044612294,704681.3642764662,416086.95964356256,1.2078143590266315
4100,600,423592.9810912309,496258.7302416244,314954.4837664354,1.3449339600618604
2700,500,414459.83342436154,601553.1382819898,364866.91639408417,1.1359205639151817
4200,600,426735.50204755575,487177.28320240503,314954.4837664354,1.3549116588034198
1500,700,966325.0012928311,1245312.880589182,903611.3820643927,1.0694033081845016
2100,700,749679.253674085,1123522.073949855,690027.1010855547,1.086448999604052
2700,500,431021.24315363355,654764.0523535846,382600.2644937332,1.1265576194098357
800,1000,2679384.713749185,2945762.239021753,2511963.826657015,1.0666494020795587
4100,600,343500.0613496251,465093.2767957913,305911.46652132925,1.122874095749775
3800,600,362427.37563903007,518006.64463112317,319144.7913760268,1.1356205253307936
2200,800,763173.9821549447,1131971.5310168,706981.2684037627,1.0794826062054728
1800,600,765491.260713061,997808.5478125133,673681.5619114941,1.136280557450715
2700,800,639165.7439265371,953611.4108587557,581744.3877607484,1.0987054750743968
5000,500,348634.3099395385,332832.3067478183,288145.1780149138,1.209925886462323
3200,900,616810.1682972917,1026909.1448077629,566927.3318402625,1.0879880606481047
3400,700,462440.667076937,685224.60354232,405297.32252467604,1.140991172101271
4200,600,335807.14026257896,427968.6948914271,298627.8601755833,1.124500373358117
4100,800,444215.2899520303,559136.4330527431,400645.04270175204,1.1087502467432568
2700,500,440282.82480337087,675261.1087869033,379104.57662129053,1.1613756518777003
1500,700,1040523.4739329497,1240274.095021386,917312.0237686936,1.1343179277843247
2100,700,677724.7074611032,1008621.1632834668,625831.8016929313,1.082918294704419
4100,600,352859.62009699567,457884.32438016887,300009.7448615649,1.1761605285848884
300,900,6392286.477961449,6271068.065890051,6059245.360832026,1.054964124622227
3700,400,261623.0715281104,368441.79780117975,213656.58348328175,1.2245027382860025
800,1000,2649814.7512957226,2919065.55419309,2543420.6236611735,1.0418311177650978
2200,800,779317.002659379,1175057.703864735,713959.0213427367,1.0915430428958293
4200,600,341884.586413115,409729.6253990436,292866.6556981943,1.1673728632508946
2700,500,428763.0422388575,671302.4811823205,363591.54612621566,1.1792437057654208
3400,700,477912.44515995256,802246.7002675473,423462.6222858858,1.1285823588871722
1800,600,692598.1347981747,952025.9328478785,647290.9592127192,1.0699950693588571
2600,1000,841285.8971557348,1237332.6147261003,782590.9611265148,1.075000784502712
3800,600,395560.21424265706,578833.7830317289,314333.112534269,1.2584108974504955
4100,600,341256.01960470516,426690.21402837633,295792.7334704639,1.153699807296926
3700,400,272972.90476672055,349000.1208274125,205752.07542732256,1.3267079041598406
2100,700,696567.2340888672,987622.6922892473,645436.7014745662,1.0792185081782428
2700,500,468565.3506983247,754036.5952453633,372830.34740534413,1.256778998703388
3700,400,269802.6872365672,392785.02081576205,213724.1872522066,1.2623872417312543
4200,600,330164.73153521656,399510.83625147113,288750.04934021475,1.143427446297007
3300,700,499388.52599708736,779935.6309731805,431891.3484006417,1.1562827730779925
2200,800,796257.1808979823,1172572.2242249604,730518.6532900486,1.0899888419164467
800,1000,2689006.507207772,3048810.4334734906,2576756.646525099,1.0435624609076097
4100,600,385830.65783957415,418473.46349382645,291333.12869029806,1.3243624560450582
3400,700,458441.3031313416,701455.9090795727,421594.7865080226,1.087397941821128
3700,400,270412.8069148112,369554.75494487473,211010.6639990502,1.2815125159552523
2100,700,755354.8221219274,1023911.623003883,655222.8741204954,1.152821203221635
300,900,6343744.454447409,6286882.855729408,6047224.872962801,1.0490339928998424
2700,800,666872.0796955838,984764.3831933216,595237.4211992989,1.1203463625521957
600,300,1254838.4306599095,1149292.706720197,1046965.8880824585,1.1985475791939832
3200,900,611346.1928596637,955643.7440924351,556930.8693053434,1.0977057055971637
4100,800,482189.8313834053,604815.5041026897,399315.4760286533,1.207541055455625
600,300,1282364.2896393314,1136907.0817864311,994066.4475787833,1.2900186831199727
4200,600,371332.675889448,401110.5250690501,284396.62562624336,1.3056859414972692
3800,600,394074.1443561782,516200.77983401,319112.3188001814,1.2349073387008154
600,300,1303914.3497261559,1166393.9835658579,1053470.9791119648,1.23773162771442
3700,400,283663.52288313187,379263.27310818585,224453.57042915575,1.2637959928227764
600,300,1224264.3175058062,1121065.193742868,992013.1801200152,1.2341210198010606
4100,600,375055.60443928855,445836.72158415,295762.6369367535,1.2680966342597602
4800,700,375974.86393369077,437450.6857844985,296925.3020254412,1.26622709943889
2300,800,787548.3033487173,1144140.0933846645,710283.4947283737,1.1087802394308643
2200,800,796501.4512831974,1114147.148924256,727539.2781896803,1.0947882473989776
3400,700,487614.76731340284,760931.8148609902,426193.20949401904,1.144116697430032
600,300,1271634.0653556807,1116074.5640575287,1008856.8719548507,1.2604702418209726
800,1000,2561486.1770392023,2743977.305767807,2391033.392461181,1.0712883329507028
600,300,1147302.439816167,1022591.192567475,910743.0644661252,1.2597432630340284
3700,400,280046.2045256922,407500.7550615675,221671.17208871557,1.2633406585391005
600,300,1244868.716043852,1100337.6184379125,997788.6761422141,1.2476276247761522
4200,600,364867.3163580249,430058.2899045669,288720.66939064034,1.2637381214448413
300,900,6381858.037979694,6120970.108513136,5940595.939256996,1.0742790964466584
600,300,1220434.4334708254,1105837.2194621114,1010968.49399918,1.2071933405590534
3300,700,487249.5760906572,748226.2853062239,428485.9187014672,1.1371425636746106
600,300,1260279.3190013287,1101223.9543422603,1007485.7690539312,1.250915256286727
2900,400,328593.12519138213,453312.1500588831,272596.3306510836,1.2054202065249844
4100,600,321416.0336494869,407901.5783350875,284176.51867875474,1.1310436032641715
3700,400,269654.61401046324,353626.54602135473,206597.65090248818,1.3052162637499554
600,300,1237833.7549102455,1115736.8797838653,1031232.1066647712,1.2003444684375364
4300,100,77697.1744348181,77817.62071410198,47185.44834300483,1.6466342307487385
4300,100,108141.84526143322,89195.10642614996,82739.16147748545,1.3070212862969395
2300,800,753495.1608499293,1135786.9253995311,714193.3369900797,1.0550296702927593
2200,800,792650.0725320878,1218723.7593518835,745160.7577878681,1.063730294769144
2900,400,320682.5568674357,443459.9780966471,262511.2686486529,1.2215953948119451
4300,100,86197.60312601858,87945.57990917838,54290.25884700422,1.587717667158904
3400,700,427317.8677169016,683381.8259683957,386543.17163386935,1.1054854905615916
3700,400,259481.12420690968,386687.5945013917,209620.0566717579,1.2378640113299308
4200,600,320883.61045653914,397653.07081737457,277410.4110911654,1.1567107708552695
3800,600,342815.31808619143,477277.66957537516,306611.50699549855,1.118077144088478
2600,1000,841018.9882939486,1346292.0594917892,792848.1989307997,1.0607566359211131
4300,100,102484.00889415602,89660.39268982393,70156.3045836674,1.460795426759331
4300,100,82660.79409078979,87305.68376781949,48563.68356277515,1.7021112903006934
3200,200,165441.0049958425,188455.6762430968,126147.85095270729,1.3114849261908248
2900,400,330126.32662097,475903.376232877,272682.5837355739,1.2106615761756918
4300,100,110079.99242541974,92349.51926108396,67742.26274582943,1.624982514068691
3700,400,270710.36985696637,364929.6312106818,216018.74830105697,1.2531799762106195
2700,800,680137.1207315944,993759.2319865344,592809.7822286284,1.1473108931749822
4300,100,124667.03886310081,127660.22957968918,96621.71431835281,1.2902590245122667
3200,200,198885.82448761462,257430.03865407812,134203.11770530834,1.481976185712322
800,300,959032.9959457758,914273.1617837618,785224.416061844,1.2213489243694668
4100,800,438555.098354956,563059.2994644701,379355.80255811656,1.156052168960221
4300,100,90976.87169665877,73882.46427751885,50459.111537190256,1.8029820368439387
4800,700,365413.0058619547,398481.60440643004,294584.0691072587,1.2404370914195875
800,300,953942.4183868184,884168.3438221492,745549.8356840875,1.2795152955959248
300,900,6275834.206041736,6081404.830022137,5887429.996728253,1.0659717753806544
3200,200,210945.8102813185,258352.371136594,137362.30372257222,1.5356892288830664
3200,900,618474.0227415158,912708.766158907,551946.5621932737,1.1205324303205757
4300,100,87615.59329272767,76118.9819968041,54138.05797390288,1.618373406282186
3200,700,512196.95980302413,831102.9146553585,445387.9530381618,1.150001827191626
2900,400,327579.74388364644,473579.8209371791,269220.50234361575,1.2167711635332465
2200,800,769565.7053898535,1136636.461953259,725260.885471421,1.0610881143681619
800,300,985106.223705014,922177.3239130428,790103.2343339735,1.2468069752118158
4300,100,116661.72266197958,113415.31604437623,100419.32952364009,1.1617456839772646
2300,800,778609.7401218356,1137943.191321985,711823.2398771647,1.0938245571417362
3400,700,433367.93265669094,682004.3639579625,398652.0803225262,1.0870830833394325
3200,200,208175.93154348116,326185.4034330324,154125.95210631838,1.3506870757228366
3700,400,293925.2346748962,357908.0139429992,225652.80857296204,1.3025551799407766
3300,700,499309.4704588017,738193.3443162222,428695.65539033717,1.164717822960368
3200,200,202902.37086610094,269961.6939541533,112828.85828240226,1.798319808911399
2900,400,344045.93645733845,535800.3061966015,286371.7967544401,1.2013960185903123
3200,200,197283.35515481984,240036.37981612943,120814.69562401502,1.632941705773786
3200,700,493590.35515345907,764986.3792206966,441876.1036608881,1.1170333744326177
800,300,908423.7369735395,898634.329750047,744009.8850900114,1.2209834239818427
3200,200,181801.75744581068,206366.0439502835,123401.46322594005,1.4732544711641182
2900,400,350075.59088071575,471571.0362385707,282821.84025111987,1.2377954636384543
2200,800,784087.4909090808,1085790.0530234457,734577.9981722566,1.0673985510864898
800,300,937908.5493097985,908399.5240103105,756642.653966138,1.2395660545879994
800,300,858294.5056087173,818142.7426304421,683057.2983495939,1.2565483271791875
3200,200,213092.94946340943,246421.91582467657,135411.1966758538,1.573673039560455
2300,800,728010.4448848882,1116830.3968614938,676242.9523862078,1.076551618491568
2700,800,647564.688201385,1088188.0636035863,607168.0248641889,1.0665329228202227
3400,700,491188.827090118,663091.1908676991,404696.48107442365,1.2137215173852436
3200,200,168010.26014212662,222070.8450348642,125345.97566656888,1.3403721918368439
300,900,6503227.185780071,6175519.980388686,6004220.641874541,1.0831092948892262
800,300,910850.0723325722,868167.8362564899,748341.5071066606,1.2171582942849504
2900,400,325177.62146680313,475549.5769424538,263590.1063238642,1.2336488117929147
3200,200,203466.97861112593,276300.58371386316,132938.39162151166,1.5305358830458542
3200,700,503147.26883219066,746145.0415376045,442092.3946212852,1.13810433057372
2900,400,318627.19594439137,475390.4689185354,267446.279201898,1.1913689616293235
2300,800,750186.6014647929,1118898.59445494,682917.3247626177,1.0985028117796807
800,300,881841.6825963478,887042.0189442373,758226.370499385,1.163032198439032
2900,400,344692.18974576425,472469.19998175907,275610.12714272784,1.2506513941240682
4800,700,364652.0944047796,394024.24359887006,294728.2630808568,1.237248476250612
3200,700,489061.0986413381,747510.5533603332,430628.4051824683,1.1356916839568685
2900,400,350467.2368630439,526886.7353740433,287901.85921377916,1.217314948295653
800,300,948593.1198226501,866139.8560763461,755614.3267904484,1.255393242544645
4100,800,438818.1976326522,552591.617194085,383099.9626717124,1.1454404604280426
3300,700,475462.27757759596,707247.8898953103,417579.05957087834,1.1386161893898628
2300,800,762740.1004581104,1132117.320701383,698756.9727122204,1.0915670687299763
800,300,950435.1187665451,883922.377547903,773424.0799985784,1.2288667282873995
2600,1000,781371.8616294778,1128969.2629826213,735702.582295748,1.0620757360823982
3200,900,616289.8141955235,949550.6346202694,562895.6851757382,1.0948561703810458
300,900,6224709.237643135,5977244.315855201,5843220.328237352,1.0652874421938598
3200,700,499371.80716669513,790992.261089001,449929.03617875365,1.1098901538070511
2300,800,778324.218494937,1140587.1651472803,695907.1356596942,1.1184311506694273
2700,800,641436.286321992,962820.8371965071,590953.3140878244,1.0854263290021335
3200,700,501760.29578797525,772374.8126565827,447944.46066477394,1.1201395258763456
4800,700,353019.3977940078,392669.532435909,287085.60345497885,1.2296659726072567
2300,800,755618.21054221,1195091.736508237,712762.4639710042,1.0601262674979322
3300,700,491791.0720165415,797849.1054327232,436294.8229612157,1.1271989630283996
3200,700,499871.20773836004,798270.9209435182,452830.2850873952,1.1038820154042612
2300,800,761168.4178388389,1096066.1242392983,693727.8034944027,1.0972148067364873
4100,800,469053.7487389908,601867.9492725756,391985.6188385627,1.1966095851393166
300,900,6247373.372033247,6130132.697238937,5935770.270951502,1.0524958155147395
3200,700,459902.28657667583,736753.9004933173,410702.1198609862,1.1197952587445685
3200,900,591403.9861705278,871030.9963371265,547801.9057722518,1.0795946124663602
4800,700,367914.85264511453,399188.1609001801,299952.6907858358,1.2265762700152048
2700,800,651428.4981254664,945443.2417593149,598545.0355477646,1.0883533559497405
3200,700,477383.12250822625,712564.9343992282,423567.83534268406,1.127052345988461
2300,800,760394.5956033224,1061269.6158871015,702639.8243386802,1.0821968372188417
3300,700,470170.0473274154,760550.4912134705,434370.38609917474,1.0824173617122852
300,900,6446394.75489681,6248280.8287138175,6068123.537363589,1.0623374285648721
3200,700,503923.2360279024,688921.6984820224,429990.0111415751,1.1719417264834662
4100,800,468326.93425313645,573495.7934867498,390386.9297603162,1.1996480889887187
3300,700,499778.93853036966,771810.4285424589,439108.1552362621,1.1381681997262467
4800,700,351316.3413120662,398956.46165781294,298629.6404431826,1.1764282366301404
3200,900,622680.296954894,963350.7616603754,556478.4629017033,1.1189656715697271
4100,800,442037.5597552515,564279.4219223086,399842.35783739266,1.1055295945784183
4800,700,381941.513946671,418222.0975660262,301886.85672493017,1.2651809955896294
3300,700,443459.51161993045,706829.8171831501,398256.60107731994,1.1135019744062813
3200,900,626202.6293735883,983578.4119696456,568886.5816278365,1.1007512737982765
4800,700,312718.5514036112,369398.72924946825,273801.4132406574,1.1421363670199451
3300,700,448152.1704837956,699172.5968292551,410732.4463929058,1.0911048650271329
4100,800,438663.9915527137,557097.524372485,389164.37757003075,1.1271946170709712
3300,700,489215.98032905493,677717.3919136402,416960.01080395165,1.1732923245703697
4800,700,341375.0491913081,393663.8739326971,282378.55689512275,1.2089269558739797
4100,800,436244.5223747961,538458.9368063237,394163.8038973084,1.106759469188731
4800,700,363069.9799583638,391842.93614169926,286660.00742771674,1.26655260779589
