P,n,Paper,Min Time,Time opt,mtpa
3000,700,518810.91330845066,802242.3750189381,471334.51057161397,1.1007276184365524
2900,600,457366.48077331646,768304.9685160277,399343.9691558762,1.1452945733476003
4800,900,454365.96874199377,503707.7912843778,377951.55456017505,1.2021804468319828
1700,500,653481.189793804,914579.6636968645,607659.2436076939,1.07540730543991
1500,300,455651.82032634347,593534.401989002,421388.3916447859,1.0813108034320043
4400,600,354124.01662627544,402964.3284025058,277514.5116622374,1.2760558520171348
2900,600,497220.2291349657,831416.3740935035,432311.8293173176,1.1501425485398995
1700,500,648930.4169458235,883801.7444884144,602107.2687514614,1.07776545912069
4200,1000,568462.3879460874,656016.4760232703,467941.6331571283,1.2148147283043857
3000,700,511078.5892458695,822016.6426284327,471565.2209293709,1.0837919476729534
1300,500,823397.190527811,1075617.0074524214,794631.3185639074,1.0362002746328831
3000,900,672214.7289168767,1081285.8535818928,604722.4872962801,1.1116086188928662
4700,700,382120.2935560295,437692.5254316381,303242.86164300377,1.2601130707105817
1500,300,440659.3527585098,550907.1547804102,396805.27204800607,1.1105178882431739
400,700,3695961.1006318033,3774496.275966173,3599432.289430029,1.0268177877620417
3100,1000,734457.7374809127,1086803.9328933596,660298.2505671362,1.1123121057038698
4700,900,457870.2049341017,514420.79608341417,378878.9534649895,1.2084867759127493
1700,500,616601.7691540277,886775.4532071159,577468.9262004602,1.0677661449440192
4500,1000,525783.5967409966,612312.8285662569,454872.1281684716,1.1558931932322338
1500,300,456563.73601107043,568387.2670653396,403542.7487819403,1.1313887745205917
4400,600,398048.49025630124,470306.4185164927,314954.4837664354,1.2638286189679613
2900,600,469827.3804078487,740249.6250498886,432495.52163360344,1.0863173302540496
1300,500,836611.1331005794,1029445.7490605572,787371.0437519111,1.062537338322773
1700,500,657175.7975881667,977028.7644582475,592142.3164673113,1.109827450787239
4800,900,425530.7717738699,497642.49198137573,371287.24620356224,1.1460958493052251
2300,900,850406.7454037805,1241580.1756474942,783159.2141575487,1.0858669987284393
500,400,1651975.1641120748,1694613.0151478644,1581058.717776285,1.0448537714244615
3000,700,510869.30190024705,799148.6192632609,459336.96552796615,1.1121885244159462
4400,1000,534162.3101171384,616304.339085587,468501.2084591089,1.140151402968602
1500,300,391842.9416107494,513508.2004103552,364297.2257864501,1.0756133011027829
500,400,1587690.882392754,1641324.4081062141,1522565.3581621868,1.0427735491822676
400,700,3647556.1572646913,3770415.1431031013,3583555.6853181915,1.0178594886103514
2900,600,460260.03441118833,683699.084301663,424151.7082525572,1.0851306866295367
4400,600,332087.00667528773,414970.4352323503,285053.8665312386,1.16499737651829
500,400,1610152.504383373,1696862.5576496318,1581558.9856663288,1.0180793248789248
1500,300,420770.8950056971,545621.9682719497,399115.47045688564,1.0542585445861608
1300,500,786153.5306432389,1051467.7669844225,755151.6727236788,1.041053816126425
500,400,1644340.652757721,1686466.1702100756,1561478.9135929714,1.0530661915722475
4700,900,451719.92619534733,519873.1021312858,387327.03429980355,1.166249412494408
3100,1000,724349.2015853381,1153171.161819559,633985.438470948,1.1425328684714435
500,400,1771793.5154172734,1842929.062048096,1660956.4211757525,1.0667308863907832
500,400,1705696.3732737673,1760821.0987009471,1640366.6734564954,1.0398262784012873
1500,300,438868.26048600895,564094.8638188358,404387.397599672,1.0852669076509442
3000,700,528626.291026334,848186.0419254298,479924.3052573372,1.1014784732414888
2900,600,459221.1263652457,699941.7040973749,418189.7266306558,1.0981167090477781
500,400,1581425.959754654,1649876.979276266,1528822.6166784125,1.03440774783312
400,700,3686564.644089847,3858586.760980428,3622642.280699162,1.0176452319709437
4400,600,317929.4022960523,387602.39653795434,279554.53498464,1.1372714891336704
500,400,1587456.829000683,1705166.4110328078,1551188.4193710084,1.0233810471872793
4700,700,365691.89049873484,404183.03555328195,300851.815258477,1.2155216354089486
4800,900,459682.324690399,513002.9370713519,367964.3747955158,1.249257689540876
500,400,1666092.4139101994,1720355.74022561,1598538.7374278216,1.0422596430731965
1300,500,830654.9779707548,1175352.2341102986,774339.9523034071,1.072726488540116
1500,300,429458.1976029031,543510.7642346174,402994.3076215725,1.0656681483605006
1200,900,1543562.7028342779,1901283.7439630958,1500525.5238719955,1.028681404133152
500,400,1736620.1769113448,1798918.9488998188,1669830.783439919,1.0399977016436581
2900,600,472742.62938815635,753334.3360538257,411884.76814835245,1.1477545807614913
1500,300,441489.39336132986,556257.0662004291,412492.8426659085,1.0702958880644302
3000,900,659615.405610058,985817.975250361,594059.5939256996,1.110352248081962
400,700,3397799.3566371435,3445717.406982082,3285616.9588878895,1.0341434802513392
4400,600,321573.97473491513,386710.8589428907,275625.0470974777,1.166708098996486
3000,700,523643.16854765406,790050.3914135968,477807.42470909224,1.0959293252223286
3100,1000,704290.4020228491,1187385.2114722198,636649.6452354915,1.1062448668487639
2300,600,566595.0019887893,834748.044202958,528751.7238017203,1.0715709783695382
2900,600,477739.2809466084,678688.6872214014,418147.1763588584,1.1425146645893105
100,800,16656035.598597737,16336520.3787526,16336520.378752597,1.019558339991465
1200,900,1600529.012127709,1970691.297288533,1542959.1690410513,1.0373113198597714
4400,600,353911.20714373497,405047.63600312127,271469.50627959595,1.3036867823350642
2300,900,814364.4763294237,1164107.927071302,762159.1732483503,1.068496588263279
4800,900,433868.2435178352,504966.35762552137,375263.7901171588,1.1561686870517933
4200,1000,531595.9888568397,670732.874508103,469908.07148333895,1.1312765647518528
3000,700,548280.4703080042,894830.9226437394,483018.97075988824,1.1351116695177546
2300,600,581734.5503041602,867149.7662394113,531801.8067322284,1.0938935199915067
400,700,3477802.8645617664,3553638.2285063765,3388542.6827414725,1.026341761098337
4500,1000,531819.2176158555,613720.0379801719,436745.5242799864,1.2176867032412215
2900,600,439585.7776636965,684263.9734489131,401766.80226996366,1.0941316584149248
4700,700,350736.8229520145,424750.58113195293,300999.07718896016,1.1652421868783012
4400,600,343852.04197692353,399301.6484006334,275597.00260015664,1.2476624880996732
1200,900,1579416.2657508093,1983865.632937047,1514811.3402080066,1.0426488261791937
100,800,16720282.99467026,16426446.750771862,16426446.75077184,1.017887997834018
2300,600,574308.5597419363,910092.2397420487,503520.656761757,1.1405858965855156
4000,400,231408.1073397725,324598.5081749638,197632.33972203563,1.1709020278019355
1200,800,1434557.8490271303,1788097.8601194902,1361376.698229383,1.0537552544368707
3000,700,498705.229343454,813975.6458361853,438082.26118505193,1.1383826133347912
3100,1000,703388.0144605386,1072660.5087869512,623400.4690276874,1.1283084460260466
400,700,3508555.0384001513,3594497.5435995045,3439920.089132601,1.0199524836301814
4400,1000,490839.3461775555,586219.1292198922,434733.34408385115,1.1290584282462646
4800,900,415732.91012021736,460303.6938193659,365201.2705148345,1.1383665493116906
4000,400,236019.6794382513,302588.6672768111,190320.66977027335,1.2401158514371506
4400,600,300963.0314934734,353546.62102530274,264800.84695065784,1.1365637042299714
2300,600,632058.3560187184,967547.1554907836,545088.8282696613,1.1595511102752456
1200,900,1572423.6246977719,1958510.5349924408,1511806.2182407002,1.040096016093658
500,200,852634.0080782592,833116.3698668889,807346.2460973266,1.0560945965870918
500,200,910321.4734345748,916637.3772268776,858899.9533139733,1.05986904519228
3900,200,114046.66210756618,158071.64685576805,103505.92898683675,1.101836998362383
500,200,867429.3622001372,906276.5455220862,812358.1688214743,1.0677917641408805
500,200,913826.8393615095,973283.0288745225,821740.7489461385,1.1120622173519679
100,800,16749253.612090506,16371934.51717478,16371934.517174788,1.023046701934942
500,200,783615.6168733673,808504.3416883509,711471.0781151486,1.1014019276080012
500,200,880874.4953086432,827860.9697597409,773214.0519936961,1.1392375669290407
4000,400,234955.8680452873,316068.00830646226,197694.8732082911,1.1884772944907784
3000,700,494672.76989366853,739207.1384563587,451805.69103219634,1.0948794575020468
500,200,832853.078862544,818822.0153604494,789769.3646460164,1.0545522732903654
3000,900,661889.4088797924,957838.5482532788,588742.9996728252,1.1242416627418346
500,200,924705.6282561971,946154.2952468136,866631.6587254644,1.067011133214474
500,200,865975.716341875,845908.750055584,802214.2442660409,1.0794818498070557
2300,600,583452.9185218266,854343.1081268925,545320.4403206304,1.0699267355149489
500,200,881860.8860322892,965368.4534832875,850805.7063776747,1.036500906636878
3900,200,158246.1024333793,204304.2540765048,115155.9162563489,1.3741899467944594
1200,900,1532386.384532959,1939231.6412275766,1485148.984814249,1.0318065057456967
4000,400,252568.0268406868,324215.6422219984,195184.86419912142,1.293993916367536
3100,1000,735632.8692548856,1142245.8441031824,650829.2584837751,1.130300857967996
2300,900,845594.979441565,1291821.6293846115,774230.9049067177,1.0921741486713779
3000,700,508353.2251339712,741724.2878082532,458656.0118843468,1.108353999428565
4800,900,457978.93516342336,505021.32291088684,370985.6419344689,1.2344923452437035
2300,600,564271.1888398184,829055.670880931,534799.9799706156,1.0551069745193746
700,800,2418203.485697162,2674115.9195329063,2333788.625536085,1.0361707393880566
1200,800,1420350.994520066,1796194.8138838296,1368870.5625643195,1.0376079618947374
4000,400,258606.6176509504,323181.2024386513,207619.55264696907,1.245579302883281
4700,700,357039.3215639932,403521.92993787205,293193.8077838082,1.2177587387086382
3900,200,172213.665857505,228864.00452911932,137320.72161632078,1.2540981712772847
1200,700,1235663.758979836,1499189.7394420796,1187701.2081017648,1.040382674153146
100,800,15837462.142608656,15553587.90488279,15553587.90488278,1.0182513667882869
3900,200,172516.73134345206,224150.44863645162,153927.43410024705,1.1207666284562277
1200,900,1521324.5125963313,1917786.9849107405,1471857.4991820632,1.0336085615908863
4000,400,234985.31518823846,305827.6955031027,205045.83418206192,1.1460136028883816
2300,600,574773.8524303973,839070.5141117246,527282.6987951747,1.090067725991652
700,800,2397455.8787899,2666798.88400106,2346635.250110262,1.0216568078389046
3200,600,426305.30506631156,622782.9559860835,380040.3014824865,1.1217370984165402
4200,1000,561752.2204393599,655282.4407776268,460128.917615674,1.2208583267278312
3900,200,146362.16671806786,194517.30511038026,112828.85828240226,1.297205067445903
4000,400,242107.61779962425,326297.01759090583,191102.82708480157,1.2668971019051927
2300,600,565038.5167662374,857042.6129845673,519332.96853487915,1.0880081777983417
100,800,15961656.201628681,15707098.469540238,15707098.469540207,1.0162065407931402
4800,900,443333.7601184733,521637.7561916702,379257.7210852243,1.1689511787654556
700,800,2397075.1757472,2686613.9115406573,2338847.788167827,1.0248957575922402
3100,1000,722018.6417354378,1101764.999547583,650062.4588944339,1.1106911833724105
3200,600,434499.1418067525,667924.6524427471,382232.5485887891,1.1367402996184723
1200,900,1553525.7825959,1898794.5638988363,1501055.1604686351,1.034955825414759
4000,400,234478.18353704238,312045.07740445534,193898.55242137605,1.2092827956109728
2000,400,428099.72509964154,604357.2118062748,395264.67944407125,1.0830710340770946
4500,1000,516341.6354851158,586841.2320332188,438580.86671778304,1.1773008689350102
1200,700,1240026.4236020555,1524554.567238394,1178336.2764290348,1.052353600926192
3900,200,133950.61841556866,182784.09111209118,99130.00666585847,1.3512620741273773
2300,600,598264.8365543061,867745.9815548356,527229.0484524736,1.1347342076661695
700,800,2265423.544767831,2594835.307897089,2221941.1292689685,1.0195695623642236
1200,800,1419696.9277287824,1732059.9408383137,1364327.8764312323,1.0405833907333057
2000,400,417108.3524296877,568239.7094401004,380641.3395405467,1.095804131346213
4000,400,245518.79290290212,286911.06779785577,199817.3421784777,1.2287161375793083
3200,600,421925.35899590596,684919.7501669772,361905.4720475128,1.1658440990373127
3900,200,123948.39041851593,160485.77378242326,101252.48264692517,1.2241516176026326
3000,900,655173.8585702607,1022889.3165885021,600422.0641874541,1.0911888447285856
100,800,16364744.065975165,16071410.372381104,16071410.372381069,1.0182518949362525
700,800,2294579.4649336375,2578422.3337325733,2243871.209934315,1.0225985585869728
4700,700,368917.8465292911,400591.20524346177,306334.66293021524,1.2042967746465332
2000,400,422441.22508009855,578126.412626132,395389.7464165822,1.0684172488252008
2300,600,539390.4850515408,777105.7673842926,506575.5332969107,1.0647780036691918
1200,900,1516207.6780726018,1815900.5174234419,1460805.082059338,1.0379260701469912
4000,400,259029.96531638678,359477.0984150331,208728.84792998986,1.2409878552257831
2300,900,851094.0147820757,1291837.0497512086,791494.374438729,1.0753001439657868
2000,400,416031.35826313135,597514.4192943488,390369.72839824285,1.0657367310989578
3200,600,492714.46520280355,804454.463946088,391782.59531881905,1.2576221381193557
3100,1000,707896.3652243795,1142070.33350703,648248.7294598749,1.0920135019997699
700,800,2353581.9746567486,2639262.914609435,2295915.76748301,1.0251168653443055
3900,200,157966.9805075536,195060.5157976857,115640.3076979828,1.3660200638700752
2000,400,457733.4164287961,637371.8764713864,415239.10529393813,1.102336968250563
1200,700,1248031.067277982,1520489.9849036038,1178913.0523234273,1.0586285942108584
3300,500,356152.05447526363,589678.2361618956,309542.98897358536,1.1505738044858629
5000,200,92672.24703257161,114758.59332592745,80734.62460973267,1.1478624875082388
1200,900,1551732.8644749287,1962840.0768561012,1483942.5677378755,1.0456825609096132
2000,400,445459.76991587656,639509.6408903055,410091.66836412385,1.0862443796842736
700,800,2360943.5642023073,2620758.0267739203,2286552.0171675663,1.0325343777339002
100,800,16479743.045177497,16005864.120172968,16005864.120172966,1.029606581778192
3200,600,432428.0732323801,680888.601289893,391949.06648045307,1.103276191254676
3900,200,134406.3507997521,200008.68629407772,102847.9800341078,1.3068448282132379
1200,800,1342658.6626932598,1713631.6449205463,1296132.3254068983,1.0358962864935533
5000,200,138100.42589165358,147123.5804596807,115155.9162563489,1.199247336838759
3300,500,353873.308815586,525496.6348452024,302576.5254672128,1.169533255328268
4200,900,478560.9362266491,578397.1470735773,428721.5782491416,1.1162511067930072
2000,400,419841.92038408207,585100.8995042574,382205.65416960313,1.0984712439596143
3900,200,165921.69278403718,204637.46140743876,124828.86001477759,1.3291933673382494
700,800,2411313.342438282,2704877.7237295965,2341933.8101904425,1.0296248903132739
2000,400,421236.86714373744,597095.7558950881,387797.1048427521,1.0862300462881094
1200,900,1570972.0491064843,2006309.617534747,1517030.8843408972,1.0355570643435008
3200,600,421914.1729502778,617174.0160107572,384387.48560387996,1.0976272348914864
3100,1000,708886.2989616477,1081480.3488515022,656366.6125577221,1.0800157798996926
3300,500,359508.276347011,502621.55117620085,296047.900759458,1.2143584718039098
5000,200,164301.56316511013,163903.3125268432,137320.72161632078,1.1964804818327042
2000,400,432137.42904359155,601243.6115655476,399634.6843569554,1.0813311405613746
600,400,1378244.5681048806,1459456.4402361677,1317548.9314802375,1.046067083486951
100,800,16898528.641064208,16393536.67133312,16393536.671333099,1.0308043334306363
700,800,2362478.6229786146,2556143.6315340735,2279391.3543387516,1.0364515152177396
1200,700,1203929.5565811978,1454425.4547510021,1148342.4138199154,1.0484064178874783
300,900,6127073.343390018,6125064.82057203,6002102.095487982,1.0208212466089142
2000,400,454828.0684905287,668102.7410043351,417457.6958599797,1.0895189452755554
3300,500,379414.4579640536,663925.0407807574,315992.62227365514,1.2007066976249656
5000,200,159524.16597455007,175991.4551695326,153927.2635835206,1.0363606956995801
4200,1000,586825.4633061808,701463.9408988472,480373.97649992927,1.221601277367004
3200,600,417745.3825307301,619721.1797532524,378984.4397590318,1.1022758158523434
4700,700,349616.22363055876,397887.1280997379,304983.46258027165,1.1463448564478795
4200,900,550865.3605952754,642416.1793946318,440845.4768688718,1.2495656403414312
600,400,1316625.7426129403,1394737.9282158536,1268804.4651351557,1.037690029308567
700,800,2380082.7415164504,2574713.0349630644,2308673.708541378,1.0309307602503035
3000,900,641451.2094376049,971037.7830820555,584322.0328237353,1.0977700196205045
1200,800,1358678.9515639597,1704405.064155227,1308924.872461684,1.0380114093245882
5000,200,132745.78586030024,139837.47332361905,112828.85828240226,1.1765233458983284
3300,500,350573.7285613659,544475.4636665728,300892.2528144413,1.1651138415237396
300,900,6310963.616056437,6357983.238477969,6171836.676164205,1.022542226437965
4500,1000,536941.8024091963,597739.4838306458,429453.6564412958,1.2502904431146544
600,400,1364270.6293025806,1445421.9879002892,1317965.8213886074,1.0351335422835066
3200,600,429441.3712664945,732608.6252133899,373270.5711344444,1.150482798473332
3100,1000,732333.2957750129,1152663.7753389012,664969.4571677675,1.1013036582073423
100,800,16433103.938805053,15955739.480371246,15955739.480371261,1.029918040403019
3300,500,358766.1501662742,513177.09535938053,298527.4770497052,1.2017860255675532
300,900,6185866.274084578,6259318.082983146,6059245.360832026,1.0208971424182705
5000,200,113785.07721624934,127008.04991914082,89579.42667687622,1.270214394502499
1200,700,1247457.1555011726,1585085.9427302005,1199810.7631433432,1.0397115893784803
600,400,1377594.010185934,1428957.813027927,1301232.4279941428,1.058684044870833
3200,600,434080.7637342867,681033.8754475303,378945.8785752154,1.1454954078571085
4200,900,501737.0587776259,599112.4427849813,432803.2400594304,1.1592728804634869
3300,500,352476.6930322666,541015.9570902943,313036.58004032716,1.1259920261934198
300,900,6148712.547600797,6271946.693568707,6047224.872962801,1.0167825203742213
5000,200,107223.79203041976,125767.63877784244,78976.93646460163,1.3576595501204163
600,400,1437455.653804038,1594017.7237802087,1384130.3509797938,1.0385262145190997
3300,500,357980.07229731616,543313.2978323313,310176.4717810559,1.1541174294806067
3200,600,396532.09039300214,591616.6224364383,364101.1645571545,1.0890711950215606
100,800,16409733.739335533,16160715.959789652,16160715.959789645,1.0154088333812366
5000,200,138698.69138801465,156573.17133163897,115640.3076979828,1.1993974605312647
600,400,1440389.1804414478,1499272.453638196,1366972.2278804127,1.0537077133416772
1200,800,1408431.2741091994,1796353.2582513066,1339284.1976984225,1.0516298755182858
4700,700,372953.8494893136,422044.3294000343,308309.98133609886,1.2096716683419482
300,900,6105229.899863931,6090940.976625177,5940595.939256996,1.0277133745991698
3100,1000,674713.3664243475,983796.7371230226,617040.8754738532,1.093466240637956
3300,500,332119.98082953907,588455.860266571,297483.99228508555,1.1164297556934124
1200,700,1241382.2905251652,1493678.45297188,1194518.5617727304,1.0392323152206915
600,400,1309954.404338836,1406111.6691240845,1274018.8472320104,1.0282064564310809
5000,200,117673.23919783665,131104.46376136394,81435.57132645712,1.4449857388009322
4200,900,496633.9604550572,607176.6510237093,431944.6337830572,1.1497630057478385
300,900,6074014.136154034,6081387.443527731,5887429.996728253,1.0316919503976216
3300,500,395372.8261030457,657340.4847244347,305043.0115134634,1.2961215670584065
600,400,1342630.0697192817,1468249.1073933041,1292657.016142507,1.0386591748257417
300,900,6093303.857542756,6167717.521928925,6004220.641874541,1.0148367658321769
5000,200,142181.91405001216,141204.3448931534,124828.15119872103,1.1390212278612113
600,400,1400525.9140016283,1474580.064026498,1332115.6145231847,1.0513546262295936
3000,900,663378.6020131771,1001477.7042693815,593577.0270951502,1.1175948052767846
300,900,6066268.698997615,5981619.965961534,5843220.328237352,1.038172165044399
4200,900,500339.0238897562,586178.3559452071,424328.28137549973,1.1791319265071385
600,400,1431167.0723421257,1539036.5691063562,1391525.6528665992,1.0284877389028824
4200,1000,552118.4476218503,685271.0919036255,479808.00537446316,1.1507070358089437
300,900,6086145.518246486,6149403.87522128,5935770.270951502,1.02533373773424
1200,800,1408294.3773063964,1765775.773449554,1333822.0100144139,1.0558338119575472
4500,1000,556537.5040800854,625854.101086594,448349.04473326734,1.2413040924647933
1200,700,1262872.8690933036,1610416.970442526,1207547.4268997207,1.0458163720621942
300,900,6219249.420249144,6245865.968368289,6068123.537363589,1.0249048790709383
4200,900,503797.73833013873,591796.7928046806,420530.71405201807,1.1980046201044445
4700,700,331455.40504071116,366708.8789413011,279626.9752245012,1.185348462088105
1200,700,1143253.4257904019,1417762.1411858273,1095205.6529626297,1.043871005137527
1200,800,1426578.8230713434,1836837.3769914662,1366128.0559444248,1.0442497076784856
4200,900,515806.12383054325,609823.7798573225,428872.90299103863,1.2027015934865932
3000,900,665758.769753895,1026580.8156986599,606812.3537363589,1.0971410942024862
4700,700,334541.1699827708,398558.9727141457,288386.6112971466,1.1600440411502588
1200,700,1170799.6657993416,1438431.0719842382,1129514.227580491,1.0365514990521965
4200,900,463374.1572755704,553176.9268435583,417372.8805883823,1.110216257036966
1200,800,1376888.4967844181,1700989.6282493207,1329644.956697605,1.035530943692029
4200,1000,559271.7452822321,665423.955681967,478469.30031562195,1.1688769685187927
4500,1000,525836.4068555302,610748.5620080271,447820.8050161656,1.1742116511012668
4200,900,495528.200846726,598371.2531111552,423983.59078225016,1.1687438184399448
1200,700,1184339.6630278437,1464448.5618679032,1146640.029710867,1.0328783509559516
4700,700,350503.5838756163,398069.8933080362,292759.1565219235,1.1972420881372794
1200,800,1393740.6868525941,1678889.642653755,1346726.3299824705,1.0349101044684674
4200,900,490791.6448690706,618678.8623264743,433437.3955259706,1.1323241832272026
4200,1000,550494.0881048089,666057.4251242745,484461.0711735568,1.1363020082734285
4500,1000,521378.33607386064,599821.6724017744,446571.34696124715,1.1675140817288152
4200,1000,548392.1220762278,692054.1213784451,490810.78981430456,1.1173187987242676
4500,1000,512213.5693869463,589601.6352966122,452163.666428653,1.1328056794845736
4200,1000,515985.7999355396,613931.0990483189,455434.9318973679,1.1329517430424438
4500,1000,520018.87084412243,606117.870399448,458090.0704933509,1.1351891349316432
4500,1000,471192.5183769069,559034.8176665811,425072.60310421,1.108498912740773
