P,n,Paper,Min Time,Time opt,mtpa
2700,100,159109.3684120992,165769.59010342677,96621.71431835281,1.6467247505861855
1100,600,1169345.1489740342,1379820.6887296839,1102500.1883899109,1.0606303393759449
2700,100,134075.82808904123,121531.86728898787,73656.32035633399,1.8202895208504877
3300,800,549193.348717578,834523.839008313,487012.43552669906,1.127678286332937
2700,100,116342.93952826707,135963.6151180434,69885.47247663878,1.6647657289168079
4500,800,446320.0241656267,499291.7810645953,355685.869337177,1.2548151687817877
2700,100,130587.97751493314,184800.91841004865,101002.65383885024,1.2929163002319355
3800,300,231588.00640806003,282787.7565247084,156633.66001894977,1.4785328158713917
4300,900,534106.1041834137,617894.7804180192,430593.2564765724,1.2403958867211686
300,1000,6641416.414371232,6513753.892704322,6376089.04656315,1.041612870502663
1100,600,1181192.8576155966,1404228.0631310118,1085878.0251183838,1.0877767394609734
2400,400,375027.12785422365,502273.33216461877,317201.1162837889,1.1823007820650284
2400,900,852873.2248514579,1230926.3875602814,771479.5845205256,1.1055032977723167
2000,600,720481.6122008166,1075158.3109875699,626852.1525101105,1.14936450216496
300,900,6300976.881691215,6257464.531468217,6047224.872962801,1.041961728571223
3800,300,211886.06724519297,279624.8238524472,159293.19030866065,1.3301640003230752
2400,700,648797.3186178841,995102.1903428581,599905.3815716716,1.0814994139877896
400,700,3837722.784838102,3752560.0187509195,3563103.6243052944,1.0770730210200807
1100,600,1240865.419815271,1417078.0728453223,1102388.0104006266,1.1256158522300321
1700,500,667589.5978158676,883322.5318846067,600877.5668310776,1.1110243328547238
3100,600,450592.2357096796,763392.5685727182,373579.84211356164,1.2061470799934317
2400,400,386015.60566476645,565653.8424213381,329491.45534715184,1.17154966965095
300,900,6250650.287753899,6120970.1085131345,5940595.939256996,1.0521924654811117
3300,800,567559.781417383,836023.9151940265,485026.18545978685,1.1701631755806283
400,700,3781952.229463292,3750360.8146845195,3535008.829287105,1.069856515811302
1100,600,1150411.120572732,1295740.900628661,1059203.3878026314,1.0861097441911658
4500,800,425509.23954397085,486848.6284502105,364300.8149185133,1.1680161616963405
4600,600,318614.85415043565,362064.0727136434,264375.86190086015,1.2051586398985052
3800,300,219430.14425559773,260446.73680518195,144870.0706401176,1.514668580515159
2100,900,906113.1703716539,1330034.5680776553,841061.4281040361,1.0773448170299056
2000,600,680626.6685650244,958282.8014235556,627118.506368725,1.0853238449398244
4200,900,505698.583253252,619422.1449468861,432803.2400594304,1.1684260570318559
2400,400,387235.8374037498,528665.1696621142,325308.1069985357,1.1903663913469358
1700,500,657389.4035074381,857111.606007024,587354.4317892954,1.1192380067769145
2400,700,630072.4555141393,960809.0074944042,597259.2808863652,1.0549395809790976
4300,900,478694.9307347219,583539.7866853526,422738.04843014135,1.1323677452559078
400,700,3841622.6687557795,3753800.6292727967,3536739.1569702816,1.0862046925865672
2800,300,301535.0781285773,405077.57874841563,224349.83316052685,1.3440396807107178
3800,300,209565.34535885742,296032.5684893148,157545.5804435075,1.3301886652034844
300,900,6260071.33658242,6081404.8300221395,5887429.996728253,1.0632943984151406
2800,300,289271.8284863619,380762.6684362406,213014.23876688213,1.357992921792117
400,700,3684627.4900133424,3608455.4810285144,3445027.2414597464,1.0695495947521365
3300,800,554383.2407935251,874722.1090755573,496773.83852524543,1.1159670614686608
2800,300,291937.59899610997,378907.97531054966,225743.78123827814,1.2932254319243577
400,700,3834377.954000588,3831197.963311901,3599432.289430029,1.0652729779805812
2400,700,660882.9437955287,1070151.6783146074,603773.7134498603,1.0945871426222846
4500,800,400749.2681498653,475314.5508763995,354571.98845269467,1.130233862800844
2400,400,413979.0861330217,550601.7696729943,346032.58774494845,1.1963586690804822
3100,600,518767.33656807727,814132.379470654,404420.74355491,1.2827416615874994
2800,300,283948.4808647566,391842.88599872595,212574.2528828604,1.3357613963777033
3800,300,205531.8876956294,251549.40802960243,159626.60431566,1.2875791512121137
2400,900,815572.6039052218,1230866.9046854852,757405.6701040033,1.0767975948651551
300,900,6278477.4969505,6178280.038567661,6004220.641874541,1.0456773445604648
1700,500,647776.6731440102,834193.7359309575,574681.2191213008,1.127193044753531
4600,600,332367.8672363696,380057.4671796344,265900.9033661142,1.2499689283820832
2000,600,690761.987796706,887119.6536678723,615019.976966208,1.1231537408006174
3800,300,213467.97778820834,265140.0431854065,159076.7003769365,1.3419185668447375
400,700,3867805.309423919,3765452.3699541823,3583555.6853181915,1.0793205545180438
2800,300,280490.8988429997,392768.4305479044,216183.6154188966,1.297466037375199
2400,400,410991.37472531095,509356.49736090616,341743.0569701032,1.2026326982884858
4300,900,483747.71138604917,597734.3029711895,421899.40974159073,1.1465948996760624
2800,300,273289.0968086828,357574.25961776916,195159.22809988397,1.4003390947458112
400,700,3880931.3639543015,3836330.1084385077,3622642.280699162,1.0712985338440013
3300,800,527954.5623687962,779136.7786956292,483507.2569809473,1.091926863032793
300,900,6204264.746266903,5968980.328212058,5843220.328237352,1.0617886024740169
2400,700,585480.2466822613,915747.9514982942,547602.8264813148,1.0691695118601419
2800,300,267045.145333232,381505.7368091482,213811.8591733316,1.2489725610437052
1700,500,679245.3096194234,993999.4560624864,613397.4432370953,1.1073494307945395
2100,900,910398.1797105741,1343062.7888884097,857745.8059820773,1.06138458895548
3100,600,444705.72031197074,694474.1515829117,404592.5847540161,1.099144514925657
400,700,3477783.0651323134,3474255.6928258697,3285616.9588878895,1.0584870691407278
3800,300,216955.86045319497,244232.59851898544,162826.12210496387,1.3324389087479283
4500,800,412085.89998410066,481441.24231898657,359127.0213286588,1.1474655915879302
2800,300,269570.9871621287,370192.6279684347,216636.10585696713,1.2443493022354801
2000,600,644989.1411387641,882877.9398318495,606375.1036144509,1.0636801169674424
4600,600,364036.33556260646,380518.8457362101,277514.5116622374,1.3117740523986532
2400,400,373866.8351630584,542679.7034600176,318504.7118080026,1.1738188519748762
4200,900,499663.06716739153,629748.7969691226,431944.6337830572,1.1567757256091893
1700,500,633869.5150488149,878341.3082216617,584084.9613456802,1.0852351233088342
2800,300,277150.5094771792,360624.8017206667,215889.80765441383,1.2837591199341314
300,900,6281137.217103926,6143087.561075451,5935770.270951502,1.0581840149445443
400,700,3538818.308156393,3569238.2258883244,3388542.6827414725,1.0443481577435352
2400,700,610536.1913953997,898590.4241377569,564757.1137902455,1.081059762661364
900,700,1680208.4014719632,1886277.7414297678,1583601.610802353,1.0610044786584065
4300,900,474480.52197635424,563357.0044129423,414460.1818086277,1.1448156971456436
2800,300,276995.32842393126,387374.69912924425,220978.3085710224,1.2534955589765726
3300,800,523350.7152758792,781099.5252890742,489718.6654481711,1.068676267009201
400,700,3864502.0420730626,3592495.6047021463,3439920.089132601,1.1234278535370055
900,100,317396.3786524225,263669.18043423217,225441.58652768974,1.4078874423350392
900,100,361085.13259972347,303245.00830390403,220124.3259467316,1.6403690552906147
1200,200,445941.74845583603,390681.3181219224,336394.2692072194,1.3256520377317582
900,100,390249.88999569946,329029.8020316918,226095.98676420422,1.7260363422668423
1200,200,462814.98024574574,464262.9600197211,357874.9805474889,1.2932308917983486
900,700,1709695.9872276462,1914754.1696284665,1571115.0352387133,1.0882054775625498
900,100,355960.51534580905,314381.2165707701,226174.66606054085,1.5738301797714516
300,900,6500460.01603269,6249930.864867956,6068123.537363589,1.0712471451853365
2400,400,378246.2827944557,585875.0069142457,323164.2540356268,1.170445920521756
1200,200,432451.44075865386,479610.74564249685,338482.57034228096,1.27761804786979
900,100,387416.0194587826,256866.98314585674,232026.48813325906,1.6697060002747581
2400,900,809887.5048745376,1313166.093444865,755903.1091203501,1.0714170838865968
3100,600,447951.7744130861,670585.4909115105,396787.0819136826,1.1289474754385627
2000,600,664418.5114824069,936804.5586444003,597232.913815111,1.112494800794075
900,100,395104.6109988142,265706.6335576973,204974.63067830863,1.9275781090143758
1700,500,647116.3772137482,853381.1950773858,579494.5142729572,1.1166911183372121
2400,700,645058.6812856795,932023.6542785718,573320.0148554335,1.1251284877056584
1200,200,456105.3737712431,557270.7783448384,342391.9787275577,1.3321146583698664
900,100,399456.0081559102,310129.8328853136,226301.27666397564,1.7651513683196938
1800,700,851501.3342915351,1186289.6604162455,791800.8054011764,1.0753984190002315
900,100,393831.1333187095,251214.88837939175,220968.961069002,1.7822916459100688
1200,200,446114.3832052185,441060.60465007584,296446.28254797857,1.5048742705451763
900,100,342872.6415915821,260554.87437645966,209656.41742991636,1.635402559075956
1200,200,477300.78181886947,429628.00486279314,322172.52166404005,1.4815068006221723
900,100,354739.32798742235,339910.5960364803,236983.04938546955,1.4968974739219174
1700,800,1031678.9645879521,1380606.9028860165,960971.7869854468,1.0735788277659146
1200,200,481893.2972478326,393022.79945184983,329070.5686025068,1.4644071613402911
900,700,1731245.8736208403,1889097.875708229,1571884.0697645696,1.101382669957422
1200,200,487671.4208050678,480126.86694724136,361096.5244689435,1.3505292567472789
1200,200,434717.9153567659,408896.43841898395,334255.9351108503,1.3005540655922805
2400,400,405176.9563857172,543842.5431757731,333028.9036307962,1.216642015057366
1200,200,442732.6844426606,485008.606547695,354502.3776573645,1.248884950697208
4600,600,406703.1603502887,417432.64369349263,314954.4837664354,1.2913077327449398
1800,700,854215.9831637406,1119935.6796073327,785557.5176193566,1.0874009401023295
4300,900,491655.2300605072,606477.6398564161,410750.9300042967,1.1969668091935037
900,700,1648838.304724208,1828415.4210122193,1531123.218426554,1.0768815238910836
2100,900,892316.3801058279,1220434.0240087782,834745.7611767646,1.0689678481839842
2800,700,569689.847349879,861028.3337035134,509014.80347218487,1.1192009416303934
1700,500,675078.7242524474,926605.0970913463,607659.2436076939,1.1109494858409157
2000,600,699286.7352101877,951794.2159691321,606313.4057203446,1.1533420317160628
3100,600,431387.0375427684,671402.0299713716,391209.7442673877,1.1027001342991087
2400,400,403948.10153017874,560983.0216115477,347881.4132166498,1.1611660933394345
2500,900,785974.398608814,1103455.3908305238,720252.2514585578,1.091248790985609
900,1000,2383082.7210434065,2686619.405229359,2274360.640842358,1.0478033598755827
1800,700,860458.7408805692,1179842.9309123661,785942.0348822848,1.0948119615582659
900,700,1730685.228029692,1961686.4298961307,1599747.6841911243,1.0818488722518598
1000,1000,2144728.357696184,2483317.1234989055,2046924.5767581223,1.0477808425618502
2800,700,559718.6259433045,811304.937866406,505001.2613267292,1.108350946436892
900,700,1669409.97379571,1930040.094327882,1592691.4156969741,1.04816912889881
1900,300,407746.76203251706,528507.8223809279,330620.80676288164,1.2332761692307812
4200,900,474851.57648541476,593196.4134241343,424328.28137549973,1.1190665277980978
1700,500,694574.3843860601,889080.6914515678,602107.2687514614,1.1535724951906656
1800,700,822966.6769543141,1121932.2932867024,765561.609213277,1.074984256067946
1700,800,1017796.5649212038,1397639.8278776703,966261.5735748138,1.053334410428565
4600,600,317526.3191282364,355796.4309074733,272660.2201603152,1.1645494855888452
1900,300,403298.757278622,508758.8284002508,313915.7202880368,1.2847357784712752
2000,600,617099.0887923589,860874.3111576063,582561.8632914473,1.059285077992881
2400,900,777153.9679335863,1228004.0725634506,742574.4924071245,1.0465670123065622
4300,900,489708.4471550464,562951.9713817912,418899.11454938655,1.169036720647715
2500,900,813276.7896678194,1200612.366719239,740620.4011397046,1.0981020620230113
900,1000,2334033.795843829,2708886.0465698773,2183727.621399932,1.0688300926227876
900,700,1762918.4339597872,1957066.8431164694,1610063.2358662942,1.0949373879785842
2800,700,584624.3777182436,874257.5321144821,505248.4509957545,1.157102761158502
1700,500,665059.0804992798,907165.8389915881,577468.9262004602,1.1516794243373953
1000,1000,2082916.3183189142,2545046.4314793553,1965354.8592599388,1.059816912200397
1800,700,873943.1161568683,1227840.1827945,799873.8420955621,1.0926011955426054
1900,300,421939.9811088992,480973.4337633803,332675.0460353573,1.2683247094645467
3100,600,452938.2574181436,698223.914046161,385311.55730007164,1.1755117354691904
900,700,1550572.0024374013,1741193.818632364,1460274.203950173,1.0618361936703153
1900,300,403280.97448822926,496865.7013429664,313267.32003789954,1.287338157198905
2100,900,928894.9789792912,1339331.724992033,847967.1815645003,1.0954374168885628
4600,600,325530.8037780967,353964.9043741859,267399.9899853078,1.2173927298799931
1700,500,673552.0900906705,958967.7769825768,592142.3164673113,1.1374834585527436
1700,800,1018912.0566727868,1373541.9996451035,963054.9715985169,1.0579998927595546
1900,300,401219.1792594601,506144.98775301065,318586.3806173213,1.2593732929889287
3000,600,447962.5145882556,697645.9746953822,405376.3215813189,1.1050534792974924
2800,700,544085.3448892485,802248.8660483267,492146.74877996376,1.1055347744103583
4300,900,443976.5312696067,540231.487797514,407666.53452818736,1.0890678867801664
900,1000,2299269.8249796,2766581.8514541,2192904.333588915,1.0485043919889596
2500,900,775076.0258499298,1237063.4318080135,727109.4432998431,1.065968862035954
1800,700,837514.0932342536,1180960.2901820827,796345.7078484871,1.0516966249457067
900,700,1615320.1130358933,1783135.723603949,1506018.9701073212,1.072576205942999
1000,1000,2069194.7200085078,2493065.7886430463,1973613.9002300235,1.048429340595617
1800,700,865873.5292622517,1197394.5599485622,805031.6179331471,1.0755770456386684
900,700,1698820.7171119344,1806837.4681165745,1528853.3729478228,1.1111730838101193
1900,300,369342.54164768726,444495.7042320861,287603.0729893027,1.284209302107926
3100,600,465258.9367557033,681634.3845626467,391169.9391744159,1.189403607387766
2800,700,567514.87065215,895287.0222028014,514204.6127757185,1.1036751840646828
1900,300,382530.83203540015,465892.8110090683,315091.160887015,1.2140322532645325
4200,900,496293.48614957056,620036.410046737,420530.71405201807,1.1801599016812383
2400,900,784243.3299377662,1178045.6384646683,735928.7495910316,1.0656511657868835
900,1000,2266399.255065129,2643172.2735268082,2147268.282206479,1.0554802461554706
4600,600,300768.29366102803,343778.5604874925,263641.34939758736,1.1408236771214935
200,800,8608255.299200907,8251726.4312437065,8168260.189376298,1.0538664415216437
1900,300,371145.9592820711,482844.01327341085,319253.20863132,1.162544178876767
4300,900,490879.58287671267,580323.8478538763,414123.5072756862,1.1853458551676208
2500,900,783849.7802668123,1277910.3923781004,725666.9847555361,1.0801783693258098
1800,700,767553.3760414408,1108160.7448505792,730137.1019750865,1.0512455454806227
1200,800,1467895.686982527,1767613.8729756514,1361376.698229383,1.078243581583028
3000,600,460867.74041222694,693853.1521219225,407714.71849470836,1.1303681704544803
1000,1000,2018066.353926945,2463203.8096176395,1932541.453985831,1.0442551437976766
2800,700,551347.5609093892,854079.3568970925,511936.52647402737,1.076984220498596
1700,800,984070.4311379817,1319207.956254012,914916.93558134,1.0755844523882394
200,800,8619281.455578962,8296000.031932432,8213223.37538592,1.0494395515176114
2100,900,929976.1853723014,1360457.347378919,866874.7910519412,1.0727918206547309
1900,300,401335.63564269966,489673.2385173718,318153.400753873,1.2614532319683653
3100,600,417829.0179703363,617516.3854209924,375846.363413837,1.111701638337453
1900,300,403371.56751088676,488289.6557326492,325652.24420992774,1.2386574165626145
700,100,411313.45785414404,330988.67752588034,289853.46839274396,1.419039282624091
700,100,448800.30034870986,358085.24612852343,283016.9905029406,1.5857715805371293
900,1000,2368777.8968813345,2782350.9990092926,2241745.2236663364,1.056666864670392
1800,700,823452.4502498492,1083141.6935223518,753009.4850536606,1.0935485762057418
200,800,8750196.774240466,8247703.07135295,8185967.258587394,1.0689264320060863
700,100,501749.8585658994,380448.92147764284,290694.84012540546,1.7260363422668425
2800,700,561040.3706636953,957534.7638601941,517520.325814166,1.0840934020921078
1000,1000,2110086.467598218,2540496.6784263887,2017570.701299703,1.0458550306261472
700,100,449381.0817326262,357082.47183820984,290795.99922069535,1.5453482267188106
4300,900,488283.5277570858,581279.9127639609,423357.4560951341,1.1533599343231171
700,100,490560.7576207497,314719.06011027686,298319.7704570473,1.6444124935775304
2500,900,760878.9758937707,1124926.2922768956,712871.5127108395,1.0673437812101272
3000,600,460729.97735607467,799447.748330391,386032.50351734704,1.1935004777010207
3700,500,354681.82116075634,473598.0758274935,276078.8820575221,1.2847118856662751
200,800,8248778.8523421725,7845776.706170323,7776793.95244139,1.0606914498168762
4600,600,356409.1326262419,354239.1839343615,259666.48426743958,1.372565017898743
3200,300,264584.4174294317,377669.94649085356,196306.104015461,1.3478155391876818
1200,800,1416946.8885820378,1775914.4173573202,1368870.5625643195,1.0351211629006445
700,100,516041.7199452327,316672.2261592057,263538.8108721111,1.9581241876197695
700,100,505485.67885097826,373340.9916371671,290958.7842822544,1.737310252027362
1800,700,853543.7696436462,1120608.4268203732,764426.6864739114,1.1165802878766664
700,100,505618.6999618011,307376.20816460415,284102.94994585967,1.7797023932984672
700,100,440836.2534748913,326341.99850167026,269558.25098132103,1.6354025590759562
1700,800,987521.0478679652,1362344.786276528,923946.9687964828,1.0688070649274308
700,100,456093.4216981145,388311.54348145245,304692.49206703226,1.4968974739219176
3200,300,258262.46358148166,352295.99409622996,186387.45892102187,1.3856214633566921
1000,200,545488.0777292533,457597.8839998947,403673.1230486633,1.3513113620484811
2400,900,799887.0953700432,1214136.860592444,750527.5802343176,1.0657664240937228
900,1000,2332746.7293489235,2681699.535424225,2239104.025080828,1.0418215068255774
4200,900,492909.6955085435,622681.7289287457,428872.90299103863,1.1493141489492587
2800,700,515331.38442591217,775359.9566133557,469373.85126969847,1.0979124274432723
1000,200,550280.8411004973,552034.3020499245,429449.97665698663,1.281361907116883
200,800,8418032.876944542,7921286.837322139,7853549.234770103,1.071876246687968
1000,1000,2123087.8388720783,2467023.641062211,2015193.6225727454,1.053540372047023
1000,200,525798.2611288524,559870.3497546257,406179.08441073715,1.294498612334144
3700,500,336230.1068913963,468973.95621589565,269865.5497410276,1.245917113963062
200,800,8397863.766624106,8133271.926653146,8035705.186190534,1.0450686743779434
2800,1000,790494.4335747699,1163618.327295109,731044.4916993293,1.0813219202804576
3200,300,259891.91131675907,333406.606625276,197525.80858349337,1.3157364760610701
1000,200,530764.211630977,611819.3193249163,410870.37447306927,1.2918045315670872
3000,600,513468.8543757217,821162.4055601375,417901.4350067403,1.2286841139165745
1000,200,528145.7320295146,496023.8846969239,355735.5390575743,1.4846583319414608
2500,900,767168.5716544876,1121453.450082916,706491.5996073904,1.0858849165097173
4600,600,339894.46206383134,361271.98978870106,263614.5242262368,1.2893616657181237
1000,200,585341.0257817046,472519.0538666799,386607.02599684807,1.5140465289590386
1200,800,1470248.596809586,1791776.131650901,1364327.8764312323,1.077635825088774
3200,300,256479.63325189773,377757.6753376903,186002.47127250285,1.3789044387272809
1000,200,585011.3534715297,446797.0587590073,394884.6823230082,1.4814739078509038
2800,700,520556.3790329434,798924.8939468939,484077.5261059247,1.075357460240855
900,1000,2351489.2470510392,2712859.2662009047,2232856.7348062354,1.0531303734787527
1700,800,1039808.6892479146,1435081.5286740777,945377.0807282982,1.0998877701232912
4900,900,419653.8209750234,477167.95049885754,367475.6384992642,1.1419908614591432
200,800,8643616.436417205,8101809.261705078,8002932.060086483,1.0800562058406127
1000,200,579577.3550696865,558038.3890974441,433315.8293627322,1.337540232310594
1000,1000,2140672.1788101876,2477959.185973378,2009571.061325612,1.0652383585769267
3700,500,326536.17608182377,465945.48262667086,264042.72229897603,1.2366793268859206
200,800,8649733.860277714,8292075.205594413,8196768.335666549,1.055261476970159
1000,200,516904.1166978206,483211.61611095315,401107.1221330204,1.2886934391715887
2800,700,556961.0485598888,799354.4791598608,491417.1555903716,1.1333772991518278
3200,300,249240.17183965567,333704.7882846678,189160.6634915345,1.3176110045247853
1000,200,543583.8458484189,520056.5990480683,425402.85318883735,1.2778095910116538
3000,600,455276.1907492022,706975.8069377973,418079.0042458166,1.088971668334521
2500,900,780640.3496462322,1198876.6448619915,720506.4770249448,1.0834605580085652
4000,200,139502.29251250782,155506.6815872248,100918.28076216583,1.3823292614474176
4600,600,298653.9919198225,341750.5979368936,253287.76664845535,1.17910942116021
3200,300,253069.9770440563,348191.47019459814,170764.32458739847,1.4819838842540742
800,400,1163058.243522228,1135364.5441685969,988161.6986101781,1.1769918275096445
800,400,1134585.1481329338,1102987.452566686,951603.3488513668,1.1922878891740296
2800,1000,784483.1204202584,1306770.9173952767,701912.4497356924,1.1176367091304027
200,800,8322993.223296131,8039867.65169709,7977869.7401856305,1.0432601050593826
900,1000,2366735.7267749617,2663728.799371934,2260818.3321432653,1.046849140032975
1200,800,1384199.3757181675,1706524.0900406085,1296132.3254068983,1.0679460334295898
2400,900,792417.5489738056,1134958.6854880427,730402.541029669,1.08490524671055
400,300,1941889.800021815,1661683.4358471648,1570448.832123688,1.2365189876296923
4000,200,175934.50497277727,192055.22441115166,115155.9162563489,1.5277938875596195
3700,500,351949.5253721621,545434.8487476194,281831.25770353025,1.2487952125679123
4900,900,496677.65463373665,534398.3416057626,377867.5516018901,1.3144226132362413
800,400,1118582.57669328,1131275.326281392,988474.3660414555,1.131625275395728
400,300,1936250.0699056296,1567843.0462174143,1491099.671368175,1.2985383251603846
1000,1000,2143529.1056425343,2475698.668770025,2034736.4989289385,1.0534676636364773
200,800,8575460.932699997,8134611.310855531,8080357.979894822,1.0612724032817689
800,400,1154083.629860905,1126741.5727308504,975924.3209956071,1.1825544307406393
4200,900,457707.84797569946,567397.2888871453,417372.8805883823,1.0966401250854052
800,400,1175710.4507598937,1249520.559345945,1038097.7632348454,1.1325623581889144
400,300,1965262.3279081383,1663955.3033891805,1580206.468667947,1.243674397539189
3200,300,243048.62708822204,327406.8631864241,187085.37677666516,1.2991321463802246
1700,800,1038327.106497525,1418695.0213018015,941521.4188337039,1.1028183594418253
4000,200,182002.65484534524,225762.13847208527,137320.72161632078,1.325383763667274
400,300,1842316.4819722632,1586345.7799879247,1488019.7701800228,1.2380994654052055
3000,600,468161.1360627056,646514.6910947103,410013.317977472,1.1418193398499035
400,300,1843418.4225155606,1622784.3918477679,1513285.307932276,1.2181565583520877
4000,200,189162.84630838028,213602.93065194722,153927.2635835206,1.2289106029988048
3200,300,239812.6741002253,303530.1705790427,189556.59262484626,1.265124418937206
800,400,1206698.8590913736,1197984.5794306854,1025229.1709103095,1.1770040234223298
2500,900,746730.2479693316,1083371.3977471178,701186.4393884822,1.064952494832286
400,300,1731107.212440383,1456267.4204501328,1366114.5966991878,1.2671756942082983
2800,600,483339.0732113774,714132.9170059264,434331.7731228417,1.1128337900222534
900,1000,2364892.5993588027,2783315.2737783235,2290450.3524667546,1.032501139704633
800,400,1108478.229216566,1136922.4302034504,955514.1354240078,1.1600856419823458
1000,1000,2166612.5907716393,2531383.7465211577,2061405.3172200792,1.0510366751616989
3700,500,316295.63726549846,456031.4662339142,268363.3606182855,1.178609615473518
2800,1000,769796.2417825329,1218121.5065513342,704862.1072250084,1.0921231740108224
4000,200,177338.55297715287,182623.46044371248,112828.85828240226,1.5717481828388942
800,400,1143537.1375276817,1168336.8127764415,969492.7621068802,1.1795210673286225
400,300,1827864.8048174577,1568246.8637754463,1496683.0142133213,1.221277175901011
4900,900,462798.76475911547,504760.57411289023,370974.2057652261,1.2475227591753408
800,400,1159995.1857840803,1154405.0453214948,999086.7108923885,1.1610555651850956
1200,800,1403243.6674746838,1733608.3909649565,1308924.872461684,1.0720582189225385
400,300,1797815.1051961286,1594235.8240772015,1516452.74099877,1.1855398170944957
3200,300,256245.8205104335,342600.63401816826,188903.5816976121,1.3564900051531033
4000,200,158772.1786478909,162843.48501224958,96651.75649921202,1.6427241924898213
800,400,1209897.73303523,1236161.2832355546,1043644.2396499494,1.1593009256114364
400,300,1885382.1433264664,1572491.856693639,1511228.6535808968,1.2475823157925194
2800,600,483483.1216135105,797415.0609957544,436837.19838718756,1.1067810236823712
3000,600,435341.98835597455,692250.3261582536,404250.0690763006,1.0769125886625526
400,300,1888893.73403548,1618933.1217561085,1546848.1599971568,1.2211242078465878
4000,200,152815.32753536128,155000.64231125495,98721.17058075205,1.5479489012983414
1700,800,1020069.3287532042,1443478.3405105593,964325.6865490058,1.0578058253365479
4300,100,79247.00454688584,76673.78716329638,47185.44834300483,1.6794797406780198
4300,100,106195.13917729261,92070.36996431793,82739.16147748545,1.2834930555368256
2500,900,779399.7257536071,1146520.7164909136,712292.4325141803,1.094213121151039
4300,100,86802.79212816547,81876.87697713115,54290.25884700422,1.5988649524178005
3200,300,250490.8784712383,349693.85342534527,193356.0199996446,1.2954904557494447
2400,900,815079.0330225421,1216581.9588231945,741971.2838689378,1.0985317770957268
900,1000,2246146.16093433,2495598.6794418097,2125363.01552105,1.0568294190362906
1000,1000,2004126.621442359,2298625.8047189084,1912826.713968945,1.047730359894428
500,300,1504972.8279459581,1336170.0508076898,1256359.0656989503,1.1978843222727067
4300,100,102484.00889415602,95025.07051431383,70156.3045836674,1.460795426759331
3700,500,319537.45804473053,424013.7340958775,266254.2362875749,1.2001215924301976
4300,100,81306.43968832254,69019.49534275025,48563.68356277515,1.674223076246326
3900,100,83455.91410448121,90498.83181221293,52024.98150638994,1.6041507692651613
2800,600,482630.98840932857,801743.6370850629,413606.2537685861,1.1668851329297405
3900,100,111074.16366234579,89234.30791685026,82739.16147748545,1.3424618001787547
4300,100,109173.90374939097,90111.5676348743,67742.26274582943,1.6116069839446319
3900,100,92820.05627398627,133002.44836086108,54290.25884700422,1.7097000133221534
3100,400,302710.99249522306,455927.10705621506,255009.4706090782,1.1870578444487256
4000,200,179437.229738439,196187.86834147273,115640.3076979828,1.5516841256344136
4300,100,124667.03886310081,116955.60962685305,96621.71431835281,1.2902590245122667
3900,100,106992.10704418336,102812.34048996573,70156.3045836674,1.525053345941078
500,300,1531711.8220570127,1290204.2245714713,1192879.73709454,1.2840454694852605
4900,900,469318.80990752636,496135.6672655074,370238.25752833474,1.2676129502138467
2800,1000,761835.2205712219,1232289.7187014986,690193.3764235111,1.1037996691868432
4300,100,90969.14362920892,80946.28707516508,50459.111537190256,1.8028288817998956
3900,100,90517.45466218506,82524.52203989554,53544.57418459824,1.6905065740203764
500,300,1560594.7837484493,1371799.1245601168,1264165.1749343576,1.2344864537416829
4300,100,87745.07210367786,77800.17860146837,54138.05797390288,1.6207650475008755
4200,900,490144.08114186727,605686.8963964314,423983.59078225016,1.1560449314501793
1200,800,1448535.66079837,1797185.4922850484,1339284.1976984225,1.0815745181550693
4000,200,141878.5463016885,186103.3409041449,100276.7805332551,1.4148693800020522
3900,100,116313.61441364943,100960.57393104228,67742.26274582943,1.7170022036326253
500,300,1478130.3790716673,1303529.9721454834,1190415.8161440182,1.2416924901582802
3100,400,304536.84514740476,441086.7865607162,245575.05776809464,1.2400968075307952
4300,100,116661.72266197958,109749.99521956671,100419.32952364009,1.1617456839772646
3900,100,130484.54200844793,121723.78011032304,96621.71431835281,1.350468090211302
2800,600,532457.2933392416,845698.0940875706,447751.5375072218,1.1891802679307464
3900,100,97420.95555289777,86139.95462626024,50992.837169769686,1.9104831376327551
500,300,1510384.4731206342,1332862.7423052439,1210628.2463458208,1.2476038599624635
4600,200,119438.43836925649,119306.85997232262,87755.02674970942,1.361043837521843
3900,100,93330.97347759674,96463.71564794857,54138.05797390288,1.723943875537366
3000,600,465584.20756051096,710125.4601821423,398155.2758767407,1.1693533547566117
2500,900,796460.5170194933,1215583.926518909,728174.8244836307,1.093776508387647
3100,400,308434.03799607133,440164.843884844,255090.15897844016,1.2091177457854803
3900,100,119072.03600191386,160117.25936977434,100419.32952364009,1.1857481678752164
3700,500,335889.5931771041,493938.31130796135,279194.78760353505,1.2030654155838947
4000,200,177483.1823376241,203907.8278970434,124828.15119872103,1.4218201634267462
4600,200,163150.35849589648,160032.32673624164,115155.9162563489,1.4167779111991696
700,400,1326937.3009984277,1269498.2291041699,1129327.6555544892,1.1749799046113982
900,500,1275606.737923806,1396767.7756866016,1134990.9595698132,1.1238915404289118
4600,200,173764.8087173893,182207.37377485094,137320.72161632078,1.2653939381624768
700,400,1266107.3969877942,1220850.6143428318,1087546.684401562,1.164186710462446
3100,400,324381.39591985306,439833.9701980997,251851.43767628568,1.2879870725089642
