P,n,Paper,Min Time,Time opt,mtpa
400,900,4587983.75381451,4716398.011579579,4451827.7032136265,1.0305843037237485
3100,100,98327.34388751429,135460.22371453446,82829.73232550794,1.187102036031013
2100,100,106844.34860084097,151482.9293418442,96617.8227975813,1.1058451278154413
2300,500,478768.974107774,752567.9546937278,444126.8972229703,1.0780004028159813
3200,200,183653.53622465776,249044.5713758479,132938.39162151166,1.3814935925171787
3100,100,82754.09797581736,156194.21396897695,65640.770350898,1.2607118644926938
1900,400,442674.7687595097,620617.0970421758,416199.7330700866,1.063611371141761
2100,600,666715.3227010272,1039208.081931043,597002.050009629,1.116772250095747
2100,100,123546.14746272138,182024.66716682498,94338.99683431353,1.309597850395887
3100,100,95165.90761553495,139017.07379618264,70216.21405692393,1.3553266705377256
3900,800,510685.7811930167,678030.4692900658,418885.1379167332,1.2191546917439973
2100,100,110421.3576746185,216894.27993692644,96898.28004180182,1.139559521871625
3100,100,75816.84702625795,120637.96264697931,67362.52881288166,1.1255047629945802
2100,100,124526.24084358328,203878.90314427906,96931.99974023178,1.2846762800447875
3100,100,102349.38622512283,126217.7103480976,67900.41305549568,1.5073455612335034
2100,100,109282.27485525375,142161.36228725023,99439.92348568245,1.0989778654746092
1900,400,437224.83853904356,631675.8035879356,410915.5035770977,1.0640261434112805
2400,1000,918947.8973876378,1344638.2734080509,837321.2755523383,1.097485426703692
3100,100,120559.7545116677,156058.64120080875,96621.71431835281,1.2477501083704947
400,900,4621597.201174541,4796217.54343481,4551092.653022692,1.0154917848365541
3100,100,84567.88501388155,109422.40902977834,64152.27902003284,1.3182366442114009
4600,900,438859.22765750025,512409.56782424997,391441.44101008575,1.1211363480704966
2100,100,129218.6535714809,150444.24849461316,87846.2702907037,1.4709634585949567
2600,1000,792365.3627834663,1139054.5683046267,735702.582295748,1.0770185967145895
5000,900,418980.00053002726,474656.05218093254,356435.75635541975,1.1754712961856766
3100,100,83730.59359814013,114300.55480984811,60867.99215707249,1.3756095877463759
2100,600,634568.5926362025,857822.1370420798,597255.7203511666,1.062473863394891
2300,500,483257.4264383914,685901.5208852013,434131.53653991397,1.1131589985146375
1800,700,864275.1874019979,1188288.169415505,791800.8054011764,1.0915310789108144
3300,900,616256.8473672306,938320.6833185741,539615.4791774093,1.1420295954197857
1900,400,486711.44399065827,682864.8158554767,437093.7950462507,1.1135171661248529
2100,100,143677.62733764166,195573.76792802295,96986.26142741814,1.4814224738950894
2500,1000,872929.3694444236,1404600.3829021484,786141.9437039755,1.1103966356654902
3100,100,112311.40035297495,190961.48869452122,100708.92896554476,1.1152079711958778
2100,100,111522.53217472785,141947.91713851172,94700.98331528656,1.1776280274032378
4600,400,204025.03565229298,236934.6644970145,171854.208453944,1.1871983670796784
1900,400,478239.50931664096,611061.7666062686,431675.44038328825,1.1078682375166122
1600,1000,1307434.2364476838,1768440.709063206,1255981.9133285074,1.0409658153299528
2100,100,111074.46068840915,179421.26556383885,89852.75032710702,1.2361832028963493
3300,300,226432.66380071547,356220.9849147683,190357.43419681065,1.1895131112484245
3600,600,361935.0391427818,510884.4813455263,323645.4796063596,1.1183071043754191
2100,600,627664.9761631642,882582.0192171204,585733.3113963886,1.0715883217685034
2100,100,123951.34044285527,205559.98769739617,101653.04462974092,1.2193568908273553
3300,300,224616.50960702877,351319.5576358781,180739.3541052333,1.2427648130038604
1900,400,452933.5210453393,606832.8478487163,402321.74123116117,1.1257992661776093
1800,700,834187.1251503519,1185270.3803416183,785557.5176193566,1.0619045791559196
4100,300,193485.91325684797,247810.18560770762,153214.52020718905,1.2628431887212823
3900,800,474159.5761925158,660025.8474009057,421190.9423274829,1.1257591950395003
4600,400,212416.23846133993,243782.6689769194,165496.2345828464,1.2835110055329124
2300,500,461613.82802601985,722898.4500851406,424764.3793505267,1.0867526809376922
3300,300,224159.6665841679,325881.34761727613,191540.1780203572,1.170301024573256
1900,400,454735.2435982315,655621.0034141309,408207.4787818443,1.1139806770694975
2100,600,615312.8467012149,890522.0935479164,577500.0986804295,1.0654766087610832
2400,1000,903921.960199088,1269658.788069084,847806.8745537244,1.0661885239782962
4600,900,497956.58411339513,590721.4941703577,402511.08757592645,1.2371251363838882
1900,400,462889.02699033316,625701.684019568,420668.0887967952,1.100366391742001
4600,400,213630.22217041036,240518.9299749138,171908.585398514,1.2426966441215157
3300,300,236453.05550267754,354782.8474332441,180366.03274909366,1.3109622244206385
3300,900,607273.8581555793,954801.6506333172,551647.5943057808,1.100836592824811
1800,700,843414.7432854683,1161098.7065324131,785942.0348822848,1.0731258869641596
4100,300,196624.4527042905,235723.15660947945,148288.0517849619,1.3259628833037949
2400,500,470364.4978987552,730080.1591148381,425621.6098386799,1.105123628654649
5000,900,453080.1574800828,485602.87177286344,353245.7998036952,1.2826200841789692
1900,400,475085.77782732213,665772.0268864123,439429.1535368208,1.081143055720161
3300,300,221542.66673997595,341348.6457923195,183428.52217360924,1.2077874482916724
2100,600,621370.061718312,958269.095470224,568793.2512524867,1.092435714295222
4600,400,217460.20993776686,257575.27253286907,169725.96886880122,1.2812430023944326
1400,500,782446.9032860115,1014915.777734961,729637.045437737,1.07237825735204
3300,300,206712.8740310693,342394.38323983015,165589.64808475002,1.248344183479828
3900,800,492711.67473002005,672418.0837649417,419793.19274807145,1.1737009633353175
2300,500,506460.71312630735,826305.0420375075,453380.7189143747,1.1170759849228553
1800,700,822579.2327221778,1101457.6174919298,765561.609213277,1.0744781645562065
4100,300,189005.98952425577,228805.30122581226,154166.4847480924,1.2259862435930289
4600,400,230473.07553533802,265868.971747512,180538.741432147,1.2765851456982609
3300,300,212469.6835745215,309862.6682120693,181416.122934948,1.1711731026834293
1400,500,752345.7066758615,905315.72425454,713216.0957441444,1.0548636116952614
2100,600,631386.478832575,890891.0580334538,577441.3387812807,1.0934209874290406
2400,500,457972.4018122513,645680.6534888687,416042.72251741757,1.1007821481436402
3300,300,220438.84322653507,321605.0556140903,183812.45345439637,1.1992595663885508
2400,1000,919046.1503879835,1351747.0136244763,858918.882175033,1.0700034304295312
4100,300,199432.70722454556,244302.37910922177,145172.66050536808,1.3737621569398124
1400,500,739149.2510059887,902410.0610347233,697827.1946472939,1.0592153138709082
1800,700,848788.9236026696,1223539.1370409757,799873.8420955621,1.0611534956299564
4600,400,222877.9298078654,254929.6440755634,178300.725375706,1.2500113464946856
1600,1000,1315798.1011153746,1776397.3924450923,1271710.3118305868,1.0346681070953374
4600,900,466683.9956837562,531898.8703906768,395168.17570643645,1.1809756563758504
2500,1000,846339.5314134009,1353384.660710534,789445.5600920095,1.072068264358546
4400,800,459480.38043480436,540875.0319370365,371284.55406255904,1.2375424062412919
5000,900,424357.2097494173,483358.4081733054,360253.2385124724,1.1779414156043055
3300,300,228648.9404976655,309087.5749698666,183179.2307370784,1.2482252468122375
2300,500,471865.8771965935,751531.2901996489,431714.9714294158,1.093003273975506
4700,1000,509929.0442472289,589993.7044868681,435515.8673953451,1.170862148598444
2100,600,588873.2404664268,834685.0006917133,554820.8221823308,1.0613755232728188
1400,500,791638.4710344988,1122546.2025832792,744839.752502187,1.0628305865457608
3900,800,451395.79597240855,632727.3158986255,398809.9462790456,1.1318569162680032
2700,100,90035.19791512325,133960.53532590249,75147.1955092299,1.1981178712659308
4600,400,226447.1733409043,255476.42003766616,171534.09013886217,1.3201292708498251
2700,100,103781.57403480556,152191.08752206358,82989.09935373723,1.250544647947574
3300,300,224829.82997449595,342190.95680381876,187496.74666632205,1.1991132324797804
4100,300,188793.03788618703,235851.4731753399,147637.59101778304,1.2787599457881076
2700,100,92790.61314897184,165331.03171168672,75365.32892140141,1.2312108827355253
2400,500,452909.3326278708,676023.337753648,407065.86354425474,1.1126192913462813
1800,700,846643.9904053544,1135364.000484294,796345.7078484871,1.0631613658002375
2700,100,101531.2888301527,159483.16229381628,75391.55535351361,1.3467196472346137
2700,100,84775.96395598233,110212.43885247114,77342.16271108635,1.096115766411461
1400,500,751031.0332949369,961431.0623179951,709246.0244911831,1.0589146887833887
2700,100,109601.88035299594,135917.50005494352,68324.87689276955,1.6041284717571809
4600,400,209794.50616429758,235407.37717865437,168607.43688815308,1.244277892104286
2700,100,125491.00086329493,158407.88468142488,96621.71431835281,1.2987867349343702
2700,100,92812.6173768536,115821.18263893852,73656.32035633399,1.2600767582176984
2700,100,90933.28440901534,164041.13238224256,69885.47247663878,1.3011757835566238
700,700,2104976.676910267,2331807.1416777284,2036059.2138887395,1.033848457132983
4100,300,187246.2197783823,237161.94142667882,144863.04739585196,1.2925740769950416
2300,500,475187.54184544395,697201.9465709219,428322.0322887075,1.1094165278080934
1400,500,749170.4317221243,968991.6435318582,703671.9101885909,1.064658715055628
2700,100,111874.57255627679,207275.03452903777,101002.65383885024,1.1076399312712386
1800,700,852056.3715202858,1226870.6856122457,805031.6179331471,1.0584135486602015
2400,1000,856811.6780391207,1192267.7273908688,797011.1308203938,1.0750310063514068
4600,400,236259.5540999032,257957.53007054504,173754.21058998062,1.3597342665693473
3900,800,462350.52621478343,629647.0515337085,402746.11460359505,1.1479950009445885
5000,900,396122.78812244115,455830.1310951669,350593.2196942411,1.1298643723569646
4600,900,470447.736493242,518352.243714285,394384.2308454,1.1928664984520112
700,700,2078882.3324186464,2294914.5934499265,2020005.0453069168,1.02914709903746
1400,500,779212.52861456,1048965.2858830767,737871.9386664855,1.0560267815886684
2400,500,481118.4481935988,816000.448780788,434489.85562627576,1.1073180235706823
4100,300,186420.8077979259,242036.87441392065,146017.85504520207,1.2766987142785824
4700,1000,523227.751261679,575291.6947835698,418160.6083531784,1.2512602593589133
4600,400,237028.06143178474,275073.13859016093,184114.18593069012,1.2873970586982042
2300,500,488376.90244805324,736231.530638779,449139.4409274259,1.087361424860854
700,700,2075404.788053344,2330749.34010435,2020993.803983018,1.0269228851484313
1800,700,791839.4927459494,1078638.5946185796,730137.1019750865,1.0845079514572706
1400,500,766409.6248460431,964662.5222646894,731130.2549124889,1.048253193868686
2200,700,704453.8718853286,1002831.1088511448,647837.0226009625,1.0873936612283417
1600,1000,1363858.1598646555,1858523.8350707304,1288378.3232625495,1.0585851494388459
4100,300,185326.19272515105,236423.34365615304,147946.60887792878,1.2526559015493508
1400,500,733656.846408162,993900.1736862729,701212.2675291302,1.0462692687812738
700,700,2010250.4093185014,2223732.7840253636,1968586.995119855,1.021164121424113
4400,800,434920.6564968506,501744.14726705843,373328.3352448144,1.164981640655929
3900,800,484123.78004648833,690791.2966961886,412087.4454456685,1.1748083699150633
3000,1000,754905.5042503357,1079889.4107702828,682308.1922527074,1.1063995901294124
1800,700,798183.8366483806,1076364.230229312,753009.4850536606,1.0599917431206074
2400,500,454501.37933816283,697792.2615287853,413726.84761985677,1.0985542319839268
2500,1000,833087.556239095,1336628.3899532799,773016.5815943324,1.0777098138320234
1400,500,791800.9163158527,1105574.4013914939,719029.9557103066,1.101207133343503
2200,800,823158.6046149767,1162554.5866352452,742569.1081251181,1.1085279411815765
2200,700,685753.2400188188,1030004.8807027272,642728.8780522009,1.0669401413812365
700,700,2101890.814609809,2384772.0665586283,2056818.451102874,1.021913632427192
5000,900,438828.6084810582,486046.6026366621,356146.21625709016,1.2321585586193127
4100,300,193105.53041486436,243369.79678412632,147436.9418127704,1.3097499720259276
2300,500,486607.9217612252,714886.1889829381,445035.8073380367,1.0934129652889064
4600,900,447014.73260034015,506747.2590772592,387430.1699515432,1.1537943280365834
1800,700,806829.0537994461,1088015.6120778704,764426.6864739114,1.0554695016223532
700,700,2098343.0427253707,2314213.457202782,2047746.1058961095,1.0247085987289033
2400,500,446887.1147157629,658363.8276110195,410475.2809433447,1.08870652013134
4100,300,183648.4060310365,243717.0194060189,150912.01560947872,1.2169236842364566
4700,1000,523255.46558694093,577513.2822824243,419917.85111277096,1.2460900726185564
3900,800,483925.1543135264,680242.690828958,410406.77231212734,1.1791354016582505
2200,700,703627.9407468449,1068350.6269814465,643043.4830855058,1.0942151802404365
2200,800,805274.025496031,1185912.938885257,746656.6704896288,1.0785064371928308
700,700,2169084.1421801066,2366324.7502399767,2070081.303256664,1.047825579974898
2300,500,463092.8268304883,765348.1808187147,426824.8584959923,1.0849715465549354
3000,1000,738057.0977441946,1199872.0382512158,655118.2864199795,1.1266012765075604
2900,300,249227.51791658247,369214.79273209407,216613.6320170604,1.150562481205954
4000,1000,589136.573734446,744215.1608580785,511731.1441895306,1.1512619085701898
5000,900,427929.55689481465,483298.19551101513,364087.41224181536,1.175348398506558
2400,500,468458.29863282974,723972.1145854102,430425.2975554498,1.0883614445837266
3600,700,455940.22135946056,692104.3876816623,395900.4027005882,1.1516538458898191
4600,900,465901.50150628155,537530.618983782,383962.8258735817,1.213402626794079
700,700,1908550.855170479,2143863.870680005,1877495.4050787939,1.0165408927274482
2200,700,689852.8786631272,959697.7803342807,626368.5893563175,1.1013529260336135
600,700,2424513.0093239965,2627919.6156169963,2375402.4162035296,1.0206746413935865
1600,1000,1266704.7255506637,1605321.7632751488,1195516.6962305906,1.0595458261223165
2900,300,248762.9818566262,373305.1005138968,205668.92018871376,1.2095312292609453
2300,500,511604.8556746443,848962.8737329287,437670.4078236649,1.168927225897272
2200,800,802709.616074468,1202549.2567708462,744178.8416897631,1.0786514895422215
3900,800,475351.6388657442,697042.4857052942,420347.09413674613,1.1308550612011703
4400,800,438110.8777666202,515742.93150604895,372089.42084488156,1.177434383304496
700,700,2005405.9221544513,2189439.3626262816,1936310.1044236987,1.0356842726652595
600,700,2422792.2533311765,2645663.88350854,2356672.5528580695,1.0280563799128224
2500,1000,893838.0386060325,1364216.6143905553,807028.2805198812,1.107567182193701
2200,700,705739.538401434,1083911.7042968003,654442.2344418236,1.0783832418813284
4700,1000,519482.60250814,575360.9932433018,411179.0327629428,1.2633975984073038
2900,300,248527.61607097543,388661.2691947083,217959.51291971683,1.1402467033522783
700,700,2028905.5224800825,2180025.599551286,1965668.6223614863,1.0321706819751875
3600,700,443790.6114792694,674720.1523710856,392778.7588096783,1.1298742651567595
2400,500,468555.0146479802,688545.272074975,426492.6486989519,1.0986238944032043
600,700,2393340.120065791,2627086.7216828675,2357826.1046468546,1.0150621860318472
3000,1000,735684.686756989,1198714.09853154,657871.3000766746,1.118280561367011
4000,1000,566212.0901162964,825323.93963794,491338.7148149847,1.1523864760575717
4600,900,446319.75478647347,536414.9321094222,391579.60707877437,1.1397931524475098
2200,800,760575.7704125313,1128926.1434301683,706981.2684037627,1.0758075275880723
2900,300,248964.76443110724,394191.7126643915,205244.10623172726,1.2130178498281357
3900,800,452121.2426555687,627389.2781272511,409121.52513772465,1.1051025548053695
600,700,2379632.5283861915,2510644.135694905,2296684.8276398308,1.0361162749664703
2200,700,696512.7921358759,1043141.402820334,651555.5791487622,1.0689998127954778
2400,500,461737.7654479376,687487.5578814769,409040.4893919926,1.128831441929564
3600,700,440174.45783505513,672667.0389614349,392971.0174411424,1.1201193937946903
2900,300,247007.3884664274,384954.6238237271,208729.00799065878,1.1833879288952578
600,700,2445131.0395208183,2681590.7270790827,2399621.5262866863,1.0189652879571205
2200,800,775088.6099283155,1141963.1318343903,713959.0213427367,1.0856205843167481
2200,700,713163.4591518998,1093068.5765638975,658662.2328543931,1.0827453337673834
4700,1000,531518.0367156677,600980.8947255845,429270.36197866016,1.2381894577247579
2900,300,221107.64423810833,345834.75737670844,188429.59954471554,1.1734230968613724
2600,900,751755.29164592,1090982.7045943085,692550.2417870748,1.0854884545359063
4400,800,399211.6446260305,492292.08669845934,353490.63420188136,1.1293415044146191
600,700,2441739.1741805663,2620216.4682264323,2389037.123545461,1.0220599546636147
2400,500,488076.7929437066,812816.951504378,419434.14083101216,1.16365537620923
3600,700,441079.2013741688,666810.2742179284,382780.8046066385,1.1523022995561132
3900,800,478889.21499644214,608861.8683839702,414377.33230229863,1.1556839085181438
4600,900,423511.96418129106,498796.259720885,381079.58662417514,1.1113478103957408
3000,1000,726320.8283642875,1144995.4357198891,644180.4846619436,1.1275113817604236
4000,1000,558826.105934549,793805.5502167152,493403.4750575059,1.1325945887783182
600,700,2469545.769273495,2726750.337743629,2415094.8537994414,1.0225460773883854
2200,700,645796.4176631259,994334.8965843127,597384.9016159798,1.081039068640986
2900,300,239588.71946848586,379061.76558714994,206439.03644321673,1.1605785591543745
2200,800,787062.1692989001,1149406.3470096465,730518.6532900486,1.0774018784519677
2500,1000,866963.0826958634,1323019.1665067133,806077.4490290981,1.0755332303863614
600,700,2259372.8505519996,2438707.7178208875,2190411.3059252594,1.0314833768617762
3600,700,462334.3018598007,671160.0681403362,399936.92104778107,1.156018055668746
2900,300,234190.50920976265,361962.84890729736,209165.89531017517,1.1196400295682913
2200,700,658440.5775813769,939368.2550470136,616098.6695893587,1.0687258552599048
600,700,2329275.6825974775,2494385.3836319996,2259028.455160982,1.0310962118586902
2900,300,235013.02455833665,366349.3947119439,208445.33152839958,1.1274564070834916
3000,1000,761950.7092710389,1204017.5292982315,672523.5670999009,1.1329725031893996
2200,800,808549.8489295956,1191907.1572943665,727539.2781896803,1.1113487246234899
4600,900,469369.52956376126,536542.0246407003,387115.45245335886,1.2124794466072435
4700,1000,506310.2181931238,566318.6605799422,428764.6005473926,1.1808582554313736
4000,1000,578417.7914478048,747911.5934806674,483135.36349645775,1.1972168364198943
3600,700,455820.62159429234,683519.8666677851,398172.85392424354,1.1447807581604166
600,700,2363237.242235083,2495928.3396654716,2293280.059421734,1.0305052941641106
2200,700,677236.7311859331,969394.4114775924,625440.0162059275,1.082816439047532
2900,300,245131.32100850783,354846.871895971,213358.36689615957,1.1489182476158153
4400,800,402476.3933642023,485493.50615602074,356979.51067136833,1.1274495631619539
2600,900,803821.0486559977,1199273.351140441,712135.0010958698,1.1287481269970394
2200,800,798210.5979354017,1222470.5734334534,745160.7577878681,1.071192477050215
3600,700,469488.79280514136,703169.2507897422,402515.80896657356,1.1663859713001472
4600,900,468888.90695395885,529221.2707923303,395747.1872193645,1.1848193040827641
3000,1000,736222.3845424022,1125503.9911186225,671731.2075242484,1.0960074153110204
4000,1000,613373.3486575687,787840.3415923135,504392.67532492575,1.216063156076639
4700,1000,521372.2809305025,577112.9308161244,427568.310920343,1.2193894346572272
2200,800,773523.669291432,1090633.1513250768,725260.885471421,1.066545411157311
2500,1000,864875.1890430977,1336495.086305443,803828.4245302448,1.0759450184266979
3600,700,417714.4893063197,642318.9965805792,365068.55098754325,1.1442083635425853
3000,1000,740066.247494778,1130930.9539852627,669857.0204418707,1.1048122583034121
3600,700,425085.5342857515,607035.185422691,376504.7425268303,1.1290310221137767
2200,800,786542.310408488,1086994.3463303868,734577.9981722566,1.0707403602687893
4400,800,454923.76384509704,536544.4953322258,365259.3266450243,1.2454815816030147
4000,1000,564554.6857380803,747255.5863470309,503798.40564318636,1.1205964120059648
2600,900,774274.2245402395,1183613.141471801,699143.6954806184,1.107460783162714
4700,1000,506333.7261341051,587989.7405777944,432922.65934658266,1.169570857987251
3600,700,440401.82731887617,622209.2630074519,382213.3432369557,1.1522408495452399
3000,1000,729151.3242205118,1114611.4310648888,678245.4996429796,1.0750551601217089
4000,1000,584721.6196338716,736618.2028580644,502392.765331403,1.1638734870080392
2500,1000,871822.6751478072,1308989.0513528031,813894.5995715754,1.0711739279345562
4700,1000,505735.9956444714,603174.3292914463,438596.87600427214,1.1530770584867214
4400,800,460311.18927386345,495108.34174131823,363769.63909484015,1.2653919948328989
3000,1000,761027.9744597384,1159422.0400737247,687135.1057400263,1.1075376124759793
2600,900,761824.7355429789,1248804.3945337678,697756.7161110924,1.091819996787657
4000,1000,574583.0372473074,731657.1839428296,508684.12473223463,1.1295478064108275
4700,1000,466169.44017060276,537446.0593820281,406984.4072274351,1.1454233427426945
3000,1000,696261.0014013875,984491.8058544314,637608.904656315,1.0919875746978271
4000,1000,585183.5219238821,782709.8219789282,515351.3293050198,1.1355040506309257
2500,1000,894009.3986551634,1365149.7701646488,824562.1268880317,1.0842232131485734
4400,800,437019.59071584005,512826.3494187739,372580.3788939341,1.1729538523021645
2600,900,751481.2839486209,1139539.3031371792,685453.3776065765,1.096327348437025
4000,1000,524275.29295834986,719955.1318556949,478206.67849223624,1.0963362005134807
4400,800,406141.2256720216,478843.36363660987,362630.4427357105,1.1199865698204008
2600,900,743776.718193497,1125983.4754333328,679318.8457763368,1.0948860359431023
2500,1000,819897.3344571393,1154443.425097511,765130.685587578,1.0715781629219374
4400,800,424651.35912035947,504073.00392394303,367288.9990861283,1.1561777242905655
2600,900,749405.6909937263,1085249.331196263,692794.6894470624,1.081713965780896
2600,900,725041.7291672294,1096146.2485370124,674217.7301812329,1.0753821750910268
2600,900,750339.0810319843,1153003.769427307,684896.5697251733,1.0955509403895407
2600,900,758533.761120817,1163603.8798633523,700168.1004650295,1.083359496979401
