P,n,Paper,Min Time,Time opt,mtpa
4400,400,231807.3192215653,283245.36281123874,181652.12925316155,1.2761057091629484
3800,200,175761.49244864652,265932.94129183213,153933.27205448702,1.1418031339347678
1700,900,1195155.35690886,1506738.4421832229,1059194.4874390557,1.1283625161215987
3200,800,531156.7539947467,907960.2181276744,486049.62202758685,1.0928035532236249
2500,400,381175.9384342593,561027.5013233955,333966.1566879838,1.1413609756583283
2000,900,1020329.3732465949,1389906.963451079,890365.5406427253,1.1459668267373118
1600,1000,1429002.6220587406,1775636.8266081011,1255981.9133285074,1.1377573250809854
1800,700,866754.841804221,1148474.0925362394,765561.609213277,1.1321816969047527
4400,400,242293.09170501563,286380.634076064,189753.4981181726,1.276883399293767
3800,200,152303.82460707976,202369.64482675568,112828.85828240226,1.3498658669918877
2900,500,409627.9348354899,618540.2130552751,352959.43340602913,1.1605524489956662
900,400,1041038.6454222318,1035961.094923866,878365.9543201583,1.1851992216933995
1300,900,1584766.5724534558,1744169.935802207,1385100.4835741497,1.1441527825938538
3900,700,413897.8704474786,583939.6562300117,352812.3168341129,1.1731389486668267
1800,600,764240.7175368215,1000340.8389254423,673681.5619114941,1.1344242751254408
3800,200,145378.7189651457,187901.37795136656,101738.69105180212,1.428942297784463
3600,600,383210.9338795516,617386.3851980068,336875.05756358383,1.1375461770636492
900,400,1002427.8979122705,1036812.2477659095,845869.6434234371,1.1850855574568258
1400,300,517921.18894041586,598961.5395544949,448699.6663210537,1.1542713931278763
3800,200,141868.72148827507,165648.00889847698,103917.02166394952,1.365211581477528
2900,500,393722.9441173116,639032.7947948668,338516.2670830284,1.1630842662599212
900,400,1019339.9444710627,1050494.022052199,878643.8809257383,1.160128655761066
1400,300,511313.70067494543,585951.8944255915,426028.47753376426,1.2001866721090775
3800,200,173345.2895849532,207042.94077430485,115640.3076979828,1.4990040500210202
1400,300,531264.3064361261,639124.3445938415,451487.5624765563,1.1766975451593138
900,400,1009766.8919786642,1032678.6530221065,867488.2853294285,1.1640121360200333
3200,800,551187.3621161551,848804.5394688456,490846.82717313146,1.1229314963499608
2000,900,1023351.5147768912,1418613.7975853125,910218.5306045383,1.1242921126833285
3800,200,135608.0652656602,200676.95283344854,105554.50582447906,1.284720763044977
1400,300,490866.66270264075,581458.9652523163,425148.5057657208,1.154576944398657
1600,1000,1434559.3724478595,1772686.053790113,1271710.3118305868,1.1280551546231128
900,400,1086012.746917343,1138720.3931480027,922753.5673198625,1.1769260888057758
2900,500,425393.6845214859,706380.16327344,347117.90965325147,1.225501976969229
1600,800,1153104.0209688423,1445329.1227601469,1026652.9219232397,1.1231683038594196
1800,700,903748.6583418319,1200807.843302634,799873.8420955621,1.129863999520389
1800,600,737037.9594577914,925989.8914259204,647290.9592127192,1.1386501680082615
3800,200,167011.4093609218,222692.22610652162,124853.127638188,1.3376630006811228
1500,200,327950.4526238226,327764.5934320002,269115.4153657755,1.2186238093350388
1700,900,1232581.7192137938,1623212.1948518406,1089147.6487348597,1.1316938714833984
3900,1000,584111.0850361948,805271.3127078504,528565.4659538665,1.1050874918248563
1400,300,495512.9641740893,602795.8900343113,432367.2308377932,1.146046529044163
3600,600,414685.25410647196,583030.7604509606,331796.06323061726,1.2498196936659913
1300,900,1622535.9036531944,1928138.0121054586,1424270.0021917396,1.1392052779012076
2900,1000,797252.2136318064,1137934.8087594423,705836.0609510767,1.1295147099137317
900,400,1067317.0899349416,1052328.6066582403,911314.8185869418,1.1711837316437939
1500,200,343968.90633636154,424143.3519865478,286299.9844379911,1.2014283095808578
4800,400,204464.7073015724,233440.4516174637,164693.6164350297,1.2414853212129937
1400,300,489756.6469969353,548428.7664072951,390318.45619976794,1.2547616932217884
4500,300,191214.65130972792,212720.8463297771,142348.1066563424,1.3432890384089156
900,400,1006206.9325435812,1007207.7511660068,849345.8981546736,1.1846845139650533
1400,300,502295.3831083318,576702.4398619115,427623.7183466632,1.1746200258731538
4800,400,214121.2390804481,237630.93513525496,158600.55814189446,1.3500661131903533
900,400,1001627.8407145166,1070142.382946512,861771.3440950047,1.16228956506599
1400,300,496985.8448469027,593944.8617485751,433272.21171393426,1.147052202773242
4500,300,198204.9415712902,203840.32650868708,148288.0517849619,1.336621118056866
3200,800,572251.2362456389,921020.8295633894,502231.5741369084,1.1394170850947798
1500,200,324800.35338436585,405622.5081203704,270786.05627382477,1.1994722248767515
1400,300,503413.72982918663,561237.5351102554,431779.61530882766,1.165904345597981
900,400,1041219.2739203682,1078746.9856094846,888077.0763487899,1.1724424620903424
4500,1000,521890.23964755173,605993.4351972125,429453.6564412958,1.215242277763425
1500,200,334032.2469974742,468812.2530546996,273913.5829820462,1.2194804045893868
3000,700,551804.0192807479,834235.9056194396,475080.4832407059,1.1614958701664218
1800,700,884505.3267668721,1171207.9726842733,796345.7078484871,1.110705210123589
1500,200,300318.3272461524,393529.4372950208,237157.02603838284,1.266326923822814
1600,800,1189570.5223138789,1450067.5483760645,1023245.9073234242,1.1625460837908665
4500,300,189198.43161285698,209512.70881056506,143441.4983667211,1.3189936926701238
1500,200,340066.21879430977,350277.3465510419,257738.01733123203,1.3194259128534913
1600,1000,1440743.8009757367,1821202.9866035737,1288378.3232625495,1.1182614415052818
1400,300,531529.7577640759,578730.4083422713,441956.6171420448,1.202674057017778
4800,400,223231.83715363475,226470.5435730066,164745.72767357592,1.3550083532116968
900,400,1063345.2583826627,1111774.9323362918,927683.7685777327,1.1462367828348639
1500,200,333883.9576267658,339905.7861032673,263256.45488200546,1.2682840304007603
4500,300,191182.58216223595,210186.64083869263,132268.424016002,1.4454136244876286
3600,600,400341.1165851595,602129.8296945273,336840.78095574706,1.1885173625629222
2900,1000,777713.7017686157,1221499.5157784615,677708.5721585995,1.1475636191106238
4800,400,212037.23336607486,232913.52569209816,162654.05349926784,1.3036086639367355
4500,300,184024.16714764622,214900.08668638841,134514.2495939801,1.3680644816672407
900,700,1791760.5791496122,1915547.6102513,1583601.610802353,1.1314465500207422
1500,200,332797.715399027,435022.1138960796,288877.21957515477,1.152038626958765
3200,800,584056.7931592208,880900.4351726663,500183.2537554052,1.1676856207681647
1300,900,1577562.2353289255,1824890.4008708547,1398287.3909612368,1.1282102989174838
3000,700,514290.3325877526,792401.284943528,471334.51057161397,1.0911365941866715
1500,200,323240.0548485267,361291.30590188754,267404.74808868027,1.2088044702232796
1700,900,1208719.1783698534,1594099.6555938534,1069278.5930880045,1.1304062254525773
1800,700,902616.6336118686,1255125.5510187433,805031.6179331471,1.121218860855755
1500,200,331370.9066411582,416216.2901583221,283601.9021258916,1.168436826964799
4500,300,176711.4753535583,200469.63122765537,144863.04739585196,1.2198519810968596
4800,400,225477.6260452093,253177.5571905697,176977.28425804104,1.2740484011295627
900,700,1832963.421794604,1935540.7509074465,1571115.0352387133,1.1666640447598453
1400,1000,1671624.5516754251,2013525.3688769143,1462088.9833986587,1.1433124595397035
1600,1000,1355231.3426910047,1576249.033121585,1195516.6962305906,1.1335946599190017
4500,300,185165.27325143013,217516.65768062527,133038.4901522952,1.3918173082050391
4800,400,211098.27066736383,251214.53335826634,170871.5284850516,1.2354209770285483
3000,700,523474.2708054,784554.3949117232,471565.2209293709,1.110078198247372
3200,800,560834.2520281093,893539.969453223,512298.02097915934,1.0947421794762788
4500,300,174871.67761427737,202937.33679425734,134795.79919989067,1.2973080663660563
900,700,1847366.8674833926,1917497.2963521301,1571884.0697645696,1.175256434630121
1600,800,1096610.3640134118,1419415.1674937992,972099.2440551737,1.1280847822068374
2900,1000,752433.905409492,1249038.9829776837,680556.5173206978,1.1056156046697934
3600,600,357345.7238071682,500915.1442477824,323645.4796063596,1.1041270350563746
3900,1000,539281.4425436732,716379.2090287912,490468.3881971654,1.0995233444624881
1800,700,813479.0414599068,1104209.4334038105,730137.1019750865,1.1141456025989815
2000,700,806638.8273841706,1064179.3785602641,712620.7248610589,1.131932877115583
4500,1000,551828.9604238322,632247.4990050728,448349.04473326734,1.2308021326378142
1300,900,1592532.8055135196,1887178.504699574,1395513.4322221847,1.1411805639001307
4800,400,219335.25054192258,238124.9228774374,171534.09013886217,1.278668574651044
4500,300,193380.97811409563,200701.8140443115,134331.4358738575,1.4395809652156772
1400,1000,1618802.3216415837,2000368.7611319544,1403824.8994713847,1.1531369206025264
900,700,1728431.5632883473,1820196.4466957897,1531123.218426554,1.1288650988289208
4500,300,171826.86091182186,192864.86452504367,137497.6142219695,1.2496715807332692
4800,400,204233.75140661446,218672.97986711227,162289.93398920793,1.258449901274812
3000,700,530568.2248877746,780343.5365759642,459336.96552796615,1.155074084398878
3200,800,565296.2674048406,806753.0278294113,498616.8587616019,1.1337287487808738
1700,900,1209676.1364808,1597501.46762867,1067157.3305228471,1.1335499479614002
1600,800,1124465.9981373257,1318236.083607616,981693.6543462629,1.14543472208358
600,1000,3891736.5615965896,3734564.092714085,3411540.961263537,1.1407562171421803
2000,700,802535.5882309113,1075004.9879758025,707001.765857421,1.1351252952779136
900,700,1829020.6632518463,1963861.8324965024,1599747.6841911243,1.1433182128196977
2200,400,412785.2907309865,581421.3282366135,359331.52676733746,1.1487589036356938
1800,700,836379.7157666512,1118093.3068933047,753009.4850536606,1.1107160432475158
4800,400,216414.1410357036,239672.6299759332,167923.72650942532,1.2887645214540697
2200,400,400031.3276476019,565077.2172091893,346037.581400497,1.1560343417861703
2900,1000,743330.1670049755,1204231.6368843524,666393.6048227004,1.1154521316313424
900,700,1817692.191362891,1893312.4936809288,1592691.4156969741,1.1412707907183985
1400,1000,1601713.0683428305,2001988.9857718863,1409724.2144500169,1.1361889452737501
4800,400,226477.7582965394,252120.48821226408,184114.18593069012,1.2300940155789901
2800,800,683590.9670113086,979211.6793441578,583447.1563840213,1.1716416123234532
3000,700,540799.5837125869,834731.9136566902,479924.3052573372,1.1268434996694074
2200,400,409187.0950988553,557051.0907421559,359445.2240150747,1.1383851217388674
2000,700,794942.0930295034,1133440.5688920934,707347.8313940563,1.1238347779519087
3800,800,509332.02027884295,702823.4814740253,429908.43101980514,1.1847453632640643
1300,900,1539290.3482294262,1800886.9955646389,1370906.755213153,1.122826437593921
4700,200,102930.22998916596,121751.49850500964,85887.8985209922,1.1984252934539827
1600,800,1149402.2413769634,1479561.5717772187,1004463.1482738168,1.1442950827536345
3200,800,566748.5474836394,782598.9965138563,505022.3737434264,1.1222246319161548
900,700,1834562.2036447162,1933608.0472850688,1610063.2358662942,1.1394348760827586
4700,200,149154.31807492676,153762.85304008826,115155.9162563489,1.2952379949189405
2200,400,410088.9992687257,591071.5500767409,354881.5712711298,1.1555657787465592
600,1000,3694488.28360725,3687534.64989924,3275591.432099898,1.1278843409474937
1800,700,877868.5433642037,1090516.2759173263,764426.6864739114,1.148401225254927
4700,200,157302.64905180916,178935.3475362829,137320.72161632078,1.1455128344818828
1700,900,1169339.125068069,1472882.9160508744,1048340.4598688817,1.1154192457804413
2000,700,802018.6652943437,1049858.93833099,689005.4482919492,1.164023691369285
2200,400,451343.0322793164,603562.9603340987,377490.095721762,1.1956420509956622
1100,700,1467187.290317599,1659453.6934029057,1295674.045201925,1.1323737600138037
400,300,1813432.938284254,1637908.3718454582,1570448.832123688,1.1547227144178795
4700,200,166417.1502899159,172786.01538378952,153927.2635835206,1.0811414847222196
900,700,1651733.599220568,1763659.4033021405,1460274.203950173,1.131111947846836
3000,700,534911.7359885199,808091.0189631449,477807.42470909224,1.1195132355136486
2900,1000,799770.3115191127,1293692.493497084,695714.034930932,1.149567597265033
4700,200,136025.7862929222,136762.63180504774,112828.85828240226,1.2055939266216782
1400,1000,1557287.0481871723,1933482.4732614858,1380386.7528470221,1.1281527042876183
400,300,1731759.5738589752,1567843.046217415,1491099.671368175,1.1613975960909306
4500,1000,514290.875490701,611759.6800200869,447820.8050161656,1.1484300633869298
400,300,1827478.9664600496,1651534.8636631256,1580206.468667947,1.1564811324943782
2200,400,429558.4835917737,572318.0109785037,372810.6076037489,1.1522163662476597
400,300,1729072.469635232,1579652.5512508107,1488019.7701800228,1.1619956295513776
2800,800,662813.6870305167,967186.4782815725,586658.8125275655,1.129811183053477
400,300,1801603.194966506,1608460.9790950853,1513285.307932276,1.1905244738205922
4700,200,125961.9776470548,138902.73763654195,89579.42667687622,1.4061485133345943
1300,900,1546806.2146877553,1798971.4076784637,1358637.6915526737,1.138497941213481
1100,700,1444756.3387101202,1644065.2312371696,1285457.7561044018,1.1239236231990035
900,700,1712538.2980397635,1805668.5707897795,1506018.9701073212,1.1371293005145382
400,300,1640061.812067864,1453173.937772013,1366114.5966991878,1.2005301868749436
3800,800,482656.2679991188,742400.8064047789,432274.91449399566,1.1165493342682111
2000,700,809608.0215959466,1117207.837589319,719886.4578860059,1.1246329372182025
4700,200,117799.72286465335,122460.26084413464,84018.01751553366,1.4020769157386266
2200,400,403042.0293747227,592281.32206591,347459.6856087301,1.159967748973857
3000,700,533324.4682775274,853450.6682093418,483018.97075988824,1.1041480781562227
4700,200,151667.36170483162,163600.40171875633,115640.3076979828,1.3115440863486847
1600,800,1130544.201134304,1472612.8194705923,1000366.5075108104,1.1301300000011114
900,700,1720592.4970925155,1764562.0166727866,1528853.3729478228,1.125413677686432
400,300,1763852.7697153972,1571313.809912968,1496683.0142133213,1.1785079091329864
2200,400,402010.4824409475,577983.2909240823,352542.8225843201,1.1403167407976258
1100,700,1478487.9533953168,1659123.844136437,1286086.9661710116,1.1496018483082284
4700,200,118595.67816301594,129079.79386825147,85341.94087936604,1.3896529296264222
400,300,1748252.594831072,1594235.8240772018,1516452.74099877,1.1528566288716873
400,300,1812037.6665368204,1572491.8566936397,1511228.6535808968,1.1990493048442064
600,1000,3704289.6713345437,3699635.113214555,3289356.500383373,1.1261441777146413
1700,900,1166538.6942413012,1490120.5379704034,1038958.2347167504,1.122796523730651
400,300,1780865.178570197,1613786.389016887,1546848.1599971568,1.1512863541651497
2200,400,413711.14477719617,562326.6037938278,363304.2585063231,1.1387456521377268
4700,200,147211.53449255208,164739.55417888085,124828.15119872103,1.1793135849476588
1200,300,615351.8228850339,696552.6263446689,523482.94404122926,1.175495457663983
1400,1000,1642704.3558828752,2014256.7017694805,1441121.9294997877,1.139878814038349
2000,700,810181.1375794922,1063068.539112274,716711.1370636383,1.130415164048936
4500,200,108092.60322397851,131728.7837603819,89705.13845525852,1.20497671688998
1100,700,1444695.7205145683,1592235.0338617545,1252737.178712635,1.1532312962877
2900,1000,781079.8684441027,1116302.055628696,694894.3526112915,1.124026789840702
2200,400,423486.95801975497,599438.8007683358,379506.9962363452,1.1158870909352627
4900,600,294112.77456660935,331931.8232643188,248189.58464162383,1.1850327038956805
3000,700,486643.4973211857,792997.0139714533,438082.26118505193,1.110849583374527
4500,200,153136.97727662697,162112.9809917454,115155.9162563489,1.3298229240409007
1200,300,577684.589489459,672479.9118212694,497033.22378939163,1.1622655425027317
4500,200,164480.6758898329,163220.04308092108,137320.72161632078,1.1977848204832338
1300,900,1584524.7215254782,1826280.3555440952,1385589.3788941249,1.1435745291221335
2000,700,826406.3777062267,1159042.012905223,724528.4561398324,1.1406127263919805
1600,800,1157647.4200830788,1481776.324741374,1024596.0419583187,1.1298574000641832
1200,300,633641.5806688864,687385.9511010626,526735.4895559824,1.2029597269077534
2800,800,671813.0455991405,1001254.4905116524,584711.9470419567,1.1489641164300235
1100,700,1488298.3405356372,1688074.2878985538,1308884.4688836471,1.137073879259193
4500,200,171219.33872055405,167180.47048936202,153927.2635835206,1.1123392616386687
3800,800,506391.5240565883,699127.6393469624,430840.38203091547,1.1753576154341343
4500,1000,536634.0273860932,605394.7337935391,446571.34696124715,1.2016759047298695
1200,300,566689.4688507909,671282.7069544565,496006.5900600076,1.1425039106481065
4500,200,138402.82901091364,148128.67062373718,112828.85828240226,1.226661610494202
4900,600,321969.776056966,353306.27213987615,249621.25622125002,1.2898331693819791
600,1000,3631873.9421764375,3659064.0492416043,3220902.4233097183,1.127595147214803
1400,1000,1623494.5457615727,1938308.5537607186,1439424.0161233896,1.127877906423929
3000,700,513455.7205865062,773941.6218906059,451805.69103219634,1.136452529877311
4500,200,127151.55463302955,140891.03586111136,89579.42667687622,1.4194280913594204
1200,300,592495.0620134089,676682.1202956858,504428.43597742537,1.174586957742257
1100,700,1471352.8193377855,1666017.7756342667,1303111.1582975243,1.1291076820031714
1700,900,1186073.6465916869,1549112.3524941388,1059568.3485660953,1.1193932398950857
2000,700,718340.6512048941,1029987.1324748531,657123.3917775779,1.0931594586242288
4500,200,121763.58935616304,126440.34578056254,87752.15162733514,1.3875852283744254
4500,200,152607.22331426,156378.42951827557,115640.3076979828,1.3196715431856467
2900,1000,785556.6070376836,1164382.918788703,692955.5383881421,1.1336320492725078
4900,600,333141.2929368293,359045.3878966994,277514.5116622374,1.2004463872588227
1200,300,527397.0471855932,609527.9021856013,455371.5322330626,1.1581686817340777
3000,700,534742.1765073574,750021.0411091166,458656.0118843468,1.1658893869294713
1200,300,577323.8457056918,612095.5674748656,498894.33807110705,1.1572066500851055
1100,700,1490981.5556434877,1696616.307487888,1317324.4657087862,1.131825601402814
1300,900,1553085.6376993249,1687300.5497067398,1348435.4603624658,1.151768611366723
1600,800,1123471.2060911616,1397466.5570556098,997233.7175232038,1.1265876658096656
4500,200,112276.9224298836,137175.21153596905,89134.91602956009,1.2596289695572145
1200,300,580170.4638882601,642613.8172188341,505484.24699959,1.147751818839036
2800,800,630566.1512875312,961301.3894175842,555485.2823172421,1.135162661118733
4500,200,148362.621926525,156574.11116855644,124828.15119872103,1.1885349618800178
2000,700,762525.9194493355,1008239.7558865795,677708.5365482946,1.1251531865498299
1400,1000,1642798.7934471238,1922823.430065064,1435407.9009468658,1.14448220074827
4900,600,376899.2215369394,410114.3198213852,314954.4837664354,1.196678380411441
1100,700,1353845.4340882802,1515089.2313959354,1194769.8032319597,1.1331433305612568
1200,300,595606.7821857692,628847.6748722218,503742.8845269656,1.1823626704823182
600,1000,3815989.680009907,3746271.990115089,3362617.8354995046,1.1348270504379383
2000,700,783511.2460643478,1023990.7586819273,687984.0178265203,1.138850940955892
2900,1000,776187.764611997,1092496.6167410077,701633.2754927374,1.1062584853417934
3800,800,455281.56320234126,673030.9023279677,409304.9448653363,1.1123285191488013
1100,700,1404786.8993242919,1505264.1081372877,1232197.3391787175,1.1400664931321867
4900,600,306970.97000902146,334580.2540072097,255966.73729335712,1.1992611745377277
1200,300,590239.4938370723,668099.9785610544,515616.0533323856,1.144726759421863
1700,900,1178488.5085051097,1447947.4473107094,1031156.5285124739,1.142880325070699
1600,800,1146200.6587330655,1349481.5932135868,1010044.7474868528,1.1348018605957702
1400,1000,1634426.2664273456,1951581.6653460986,1453383.2135206705,1.1245666326832804
4500,1000,512412.18090482673,591185.0265906143,452163.666428653,1.1332449264489506
1100,700,1435490.874709138,1519822.1048103736,1250880.032411855,1.1475847703327153
1300,900,1563170.0599038429,1862480.42699374,1369793.1394503466,1.1411723528788384
4900,600,299279.9492766205,335125.7052308006,251028.56202702367,1.1922147299095094
2900,1000,805418.3904023225,1223408.9269796133,710829.4197310618,1.1330684522132581
2800,800,626875.6636219011,952472.9523681526,560967.8024835788,1.1174895615158797
1400,1000,1660411.7178885543,1962156.5151565345,1472432.3694429137,1.1276658625188751
4900,600,300166.2340111128,336663.4759772407,247500.04229161263,1.212792657455174
600,1000,3802114.2128582248,3695759.2215772346,3358656.037621242,1.1320344120593726
3800,800,464222.8383145974,659020.2575093511,413344.69656684756,1.1230888944997548
4900,600,331649.1425499181,362320.0734157959,258690.3915727318,1.2820311590764037
1700,900,1195854.637880477,1542581.9316811345,1047488.8713443828,1.1416394680601012
1300,900,1585453.8799647184,1838172.610461564,1400336.200930059,1.1321951677830724
1400,1000,1539793.1549771894,1773789.8186606893,1366304.7956921037,1.1269763231689491
2900,1000,733942.6681221535,1057286.0503168819,659595.4186099811,1.1127164431627654
4900,600,318619.1719391858,349445.3311787793,247474.8594776917,1.2874809692251077
2800,800,651885.5085723917,1009488.797472253,573978.9418707525,1.1357307054640726
600,1000,3769045.2579025375,3747080.8657354503,3349285.1022093534,1.1253282843602326
4900,600,279077.25103296846,325397.1962922541,237780.35236385604,1.173676665286117
4500,1000,508554.5711385706,606730.2187454584,458090.0704933509,1.1101628345510104
3800,800,485648.6898658575,676667.9873929091,422931.851904765,1.1482906470123582
1700,900,1195388.746658499,1549169.2716918571,1070845.3301229863,1.1163038330859685
600,1000,3825573.8297229824,3714392.1679551955,3391227.4982148977,1.1280793847468857
2800,800,673077.8364521855,1001495.3777278658,571638.0042918916,1.177454667811933
3800,800,517902.79272875434,692748.5286136767,421206.9505308675,1.2295684866453804
4500,1000,473831.6387475718,557710.5533404317,425072.60310421,1.11470754710439
600,1000,3888152.427792169,3860179.0493298704,3435675.528700132,1.1316995436013217
2800,800,651720.5274473209,991236.8529149329,585483.4525476106,1.1131322748943515
3800,800,483676.3234972845,730762.9011017191,431408.8597719236,1.1211552858534095
600,1000,3602444.0982116605,3491908.6084361454,3188044.523281575,1.129985504249962
2800,800,631605.7711919595,940762.2691128235,569847.8385846879,1.1083761811936634
3800,800,477676.0863939857,672248.1891127144,419887.8810624016,1.1376277047705408
2800,800,636087.7331020187,885310.7241570337,577168.4271353445,1.102083383630508
3800,800,489206.4913620023,601969.42154663,425281.9989418328,1.150310835114638
