P,n,Paper,Min Time,Time opt,mtpa
2800,100,100605.76928654518,129231.66463606544,68011.66382795967,1.4792428772369783
3400,800,555000.4707459714,829602.3801169674,483130.7867874069,1.1487582367426101
5000,700,357158.1830330768,387956.09452905675,287954.5831544023,1.2403281764804113
2800,100,127469.92701950922,161661.69473786955,96621.71431835281,1.3192679090697623
2200,100,117500.02552098296,149441.72504077695,83853.25800476263,1.4012577247065259
2800,100,88800.69488298622,103052.82126514301,71025.73748646492,1.250260793137257
4400,400,213435.043111568,238114.15877905273,179665.76338366873,1.1879561196964743
3000,600,459203.19057848194,722768.097774729,398155.2758767407,1.1533269013384622
2200,100,137209.453391249,203885.7382897509,96748.51380656994,1.4182073500950405
2800,100,82985.27941940018,159374.14360959377,67389.56274533026,1.2314262927184614
2800,100,113253.00722073557,159988.89705610866,100921.3549899889,1.1221907120843744
3800,800,486482.9496677356,725273.9786749309,431408.8597719236,1.1276610079935039
4700,900,454109.20400042087,500764.76391239854,386760.3421807676,1.174135904006867
2400,900,829192.2000851844,1222690.5065591605,758515.4421704486,1.0931777442954864
2200,100,110140.69918998986,131426.25961690064,90396.39316459172,1.2184191795069539
3700,1000,602332.6211904665,946115.8845078936,533409.1622243307,1.1292131141481017
4400,400,220063.97408708802,261129.96168448313,173018.7907002485,1.2719079424635693
2200,100,105331.57017754062,166633.2665796364,85768.5344031476,1.228091058224671
2200,1000,988829.6063862359,1393654.5532790818,915997.1011694297,1.0795117202050344
1300,500,829782.6858802564,1090024.5346742368,785762.9720098707,1.0560216190358136
2200,100,117951.31650394613,231252.03192438968,101520.01014978602,1.1618528832879036
3000,600,473915.6203698972,688747.6960270782,404208.93714689644,1.1724521078505203
1700,1000,1298501.33466142,1783750.087389555,1212591.363070635,1.0708482463319184
4400,900,478837.6085727627,575094.0384344619,413735.6957293356,1.1573514529092421
2500,900,788901.8222507335,1140497.3566681438,720252.2514585578,1.095313233180675
1600,500,683379.9462948261,913782.8162035993,638432.4147580198,1.0704029596521072
1300,500,821774.0544214678,1022505.8065253946,768078.8723398478,1.0699084221885247
4400,400,226995.89119718573,256688.60060128223,179722.61200753736,1.2630346769479723
3800,1000,611546.282078046,902243.5325462051,542475.0834789682,1.1273260297157144
3600,200,125236.16154489592,167353.1522918496,112131.42306907315,1.1168694565460944
1300,500,792951.0216595457,1014386.922190221,751506.2096201626,1.0551489947905164
3600,200,171625.3824877526,235315.03400405898,119291.6601824963,1.4387039481653154
3800,800,470472.13865394774,661505.2010371505,419887.8810624016,1.120470868231676
3000,600,426356.42017509986,652660.3026985644,388374.5755276315,1.0977969389367663
4400,400,227596.98801815067,275629.91833160847,177440.7856355649,1.2826644517095331
3600,200,180982.75982576638,252110.2100269565,137320.72161632078,1.3179566615695406
1300,500,849064.7441647486,1133692.3514994949,802135.1180792784,1.058505886387126
3600,200,179337.93812430018,296918.11017648515,153969.03390395865,1.1647662752509438
1500,500,725462.7800827598,1002850.4138394948,680994.5757418879,1.0652989112173579
1600,500,670399.0626844439,869070.6612405849,624064.0837761264,1.074247148831176
3400,800,569919.7109150919,802503.9810122863,481527.48579925846,1.1835663128743659
3600,200,149118.13997099298,234087.42330590365,112828.85828240226,1.321631205358485
3700,1000,611833.7158566809,892820.3526038427,522308.5010772516,1.1714029440355367
4400,400,243367.18950125173,295405.7090687639,188745.047860881,1.2893964226316088
1300,500,803277.1627148979,1034378.3688515469,763803.4109905049,1.0516805124936575
1700,1000,1189288.5047541887,1515568.2084197246,1125192.1846876147,1.056964775385788
3600,200,144403.66308106697,179814.14389948745,107390.84055468,1.3446553014690412
5000,700,337099.5723981991,401102.65444386174,286684.4548254553,1.1758557770543872
2500,900,824125.3215007101,1250185.7122573932,740620.4011397046,1.1127499596723285
1500,500,704778.3503151406,916795.518913683,665668.3560278681,1.0587529720064313
2900,1000,759375.6443341969,1194814.4547990672,666393.6048227004,1.1395302098318234
3600,200,136586.49848897872,177054.4173630121,109690.18953416894,1.2452025023298139
1500,900,1248335.922182709,1568117.4818694368,1200420.4190975963,1.0399156015032904
1300,500,823337.2460990535,1028545.7944089334,757800.5186646363,1.086482822088725
4400,400,232324.76241291937,271590.3296117218,186405.30380187446,1.2463420174988773
1600,500,644548.5865312179,842811.8585915854,610598.7953163821,1.0556008159125907
1500,500,700934.4939525008,883808.0095609556,651305.3816708076,1.0761994506392356
3600,200,170193.45521593431,236934.39360871975,120365.50815631449,1.4139719743874632
3800,1000,568228.1961740309,722881.7158137212,503375.45104445925,1.1288357328411784
3800,800,483028.3545705158,643138.3681493258,425281.9989418328,1.1357836818213911
1700,700,895706.4910947263,1189535.861948125,838377.3233659515,1.0683811049404428
1300,500,836355.64038425,1087084.7271153866,794631.3185639074,1.0525077741659472
3600,200,136574.4228968747,198776.68021434837,111418.64503695011,1.225777093695423
4400,400,241841.48413300593,262838.70792718383,173729.84280436506,1.3920549298219334
1500,500,746835.9410226038,1058091.179077726,695183.7690020413,1.0743000258690028
3600,200,166423.4555062564,232902.80919267106,124905.70748891056,1.3323927212936357
4700,900,467375.0221508615,520916.01524594997,385993.0769976256,1.2108378362281782
2200,1000,994340.3418305261,1441129.2391737483,913441.3915116418,1.0885650147570012
700,200,625413.954169319,608198.0100519642,576675.890069519,1.0845155223914849
1300,500,837197.7422049076,1066444.8872806672,787371.0437519111,1.0632823607730946
700,200,640403.0469061016,697962.7770892472,613499.966652838,1.0438518039374032
700,200,628015.8655570555,710855.3002839218,580255.8348724816,1.082308574622209
1600,500,702889.3216557836,1020334.3040132397,651734.7834394136,1.0784898083027132
2500,900,812587.6881903539,1237727.855868976,727109.4432998431,1.1175589805333632
3400,600,401237.6979098831,646718.1582026714,357684.9896305755,1.1217627508615604
700,200,623579.7196466996,730783.37502165,586957.6778186704,1.062392985409321
4400,400,218047.5356341064,250516.33037393677,176271.41129216005,1.2369988646241945
1500,500,699982.4749999559,961496.4035679795,661962.9561917708,1.0574345111800647
3700,1000,663472.0975048942,881202.972666136,545289.3787296495,1.2167339460206852
700,200,542405.9391125268,625882.452254061,508193.6272251061,1.0673214106879507
1700,700,893312.3957082637,1260023.7601327193,831766.7833616717,1.0739938328600345
900,900,2045695.0229473675,2342564.842982177,2000700.6984959939,1.022489283122257
700,200,597610.4896295499,623070.7659045968,552295.7514240686,1.0820479572559438
1300,500,798995.838592536,1065204.828716261,755151.6727236788,1.058060079123867
3400,800,513749.04150164255,812297.5840892623,457458.46779067,1.1230506760161902
700,200,590922.3990531829,601500.4407344579,564120.9747471545,1.0475100652267735
700,200,668620.0989005298,722625.9152317689,619022.6133753316,1.0801222515196318
5000,700,356242.49920670665,393296.70470049966,290855.4444784048,1.224809457651932
700,200,585215.8016059548,639635.1996046964,573010.1744757434,1.0213008907588395
1500,500,686953.1775034614,943173.9287425864,656760.4495093515,1.0459722080047087
700,200,633619.9916047861,732807.4270143856,607718.3616983391,1.0426211079653114
4400,400,227221.1914384521,276159.33370605746,181652.12925316155,1.2508589487645516
1300,500,842153.1057849192,1180109.568372431,774339.9523034071,1.0875754289569979
3400,600,407099.53353301075,644686.4708199461,359748.2810247427,1.13162329052244
1600,500,671120.8019979498,897711.1311343489,620590.2714297852,1.0814233366110408
1500,900,1315902.5259905038,1724851.673821576,1234367.335232841,1.0660542355831886
1500,200,288128.3816499714,329373.2706715995,269115.4153657755,1.070649859497472
1700,700,893809.257061139,1173925.2175590973,832173.9192871251,1.0740654523597823
1500,500,743230.5851809636,986635.337157383,688680.4760887198,1.0792096058858163
900,900,2125570.898542545,2483958.258921247,2057278.892054735,1.0331953080117409
4400,400,233600.08158366688,275071.88295154925,189753.4981181726,1.2310712787923834
1500,200,311012.89349694026,425371.4655179705,286299.9844379911,1.0863182340280624
1500,200,312101.44428026915,408994.5879712438,270786.05627382477,1.1525757587926364
2500,900,797530.8637696529,1244453.5983340594,725666.9847555361,1.0990314848598581
4500,600,320921.48023119994,371541.172117951,270250.88105421263,1.1874946678409635
1500,200,313818.41218301945,480570.570415208,273913.5829820462,1.1456840101412162
1500,500,728278.6548570184,932078.3776227457,682388.2379183229,1.0672497185453953
1600,500,663500.13312576,879279.5070060346,615712.921415017,1.0776128128039275
1500,200,275184.59350715304,366257.72970907175,237157.02603838284,1.1603476317105428
3400,600,413893.75308702094,636964.9841546777,340616.91486824735,1.2151297690166607
2900,1000,800099.1185730621,1209358.2817302565,695714.034930932,1.1500402153774187
1500,200,286829.72538441035,340950.2229021351,257738.01733123203,1.1128731739089586
1700,700,863111.0806654348,1160062.7293360075,810594.6450493521,1.0647875432397969
1500,200,280845.81522758334,327213.4460146258,263256.45488200546,1.0668145453582958
1500,500,711835.5932776373,961304.2779590407,654464.7830271883,1.0876606530073072
3700,1000,616738.2118442487,880221.7125520271,544646.9250196608,1.1323633413003946
900,900,2075198.6169949404,2427432.4412953323,2019748.4536106754,1.0274539947215395
2600,700,605931.3267388939,927765.1672039434,548169.7883546606,1.1053716195443848
1500,200,319783.91179355356,420138.69063388964,288877.21957515477,1.1069890255238977
1500,200,291072.60320038925,373973.70878053334,267404.74808868027,1.0885094796591268
4700,900,443774.7017386158,505420.64008611307,379186.97484619124,1.1703321347433497
4500,600,344157.8509004891,389812.8225169071,271809.8123298056,1.2661715482254137
1500,500,743948.2900126856,1083614.5790523023,671094.6253296195,1.108559451876526
2200,1000,1001777.0411833266,1423219.077131626,924880.2267858812,1.0831424569045822
1500,200,312953.52820790623,400577.00823725935,283601.9021258916,1.10349587172016
3400,600,467312.7520971893,687212.8592737559,368736.560300065,1.2673350093543925
1600,500,680846.8621452537,932389.2937393249,645637.9463331748,1.0545335292202755
3400,800,525771.5549951127,802839.5961922198,461973.4843982414,1.1380989878238867
5000,700,331183.1893242291,360201.11855584005,262849.35671103117,1.2599733682754344
1500,900,1284649.5382576678,1724075.7733718427,1211849.0721664052,1.0600738720384695
1700,700,908791.8804816884,1294039.0706030505,846925.2445717716,1.0730485202872873
2500,900,793018.8001696481,1193877.004707563,712871.5127108395,1.1124287982192362
900,900,2083070.7868540091,2478579.3892572457,2015741.6243209336,1.0334016828946306
2600,700,602463.8734072036,896073.2367535315,543847.512198016,1.1077808758787613
1600,500,681111.1799809937,884458.577846232,639738.9730484277,1.0646704494732013
4500,600,352086.8321239026,388881.8090380594,277514.5116622374,1.268715030486143
800,800,2100263.140783514,2401135.9210885973,2042065.0473440746,1.0284996276270104
1000,900,1858158.468203107,2188804.898851295,1800630.6286463945,1.0319487176556352
3400,600,417344.3082735854,639488.0373630871,368893.23904042644,1.131341711111841
1700,700,896700.9916626174,1194772.6485180634,843189.5730160451,1.0634630934241331
3700,1000,621459.7000552572,850825.7412168132,543127.313871787,1.144224722607049
1600,500,681294.9070182794,923427.3123848293,613560.734087989,1.1103952211527552
900,900,2044581.997732041,2362990.0549394162,1980198.6464189987,1.0325135821244364
2600,700,598048.9124083476,905360.4561030684,544113.7164569664,1.0991248599696841
2500,900,796880.9387240969,1176615.2038382087,706491.5996073904,1.1279411378237723
800,800,2121864.7046499997,2367497.7864599973,2053305.8438464794,1.033389502596013
4500,600,400435.1175410098,438871.42549129017,314954.4837664354,1.2714063084682588
1700,700,923525.5062806201,1308807.3199858335,852386.4189880381,1.0834587291724322
3400,600,405887.83414477826,615175.0137293581,361776.45703894587,1.121929927300614
1000,900,1933470.1171989734,2255076.135188691,1851551.0028492615,1.0442435094813216
1500,900,1280676.1397238136,1744817.0318462986,1209444.9745925602,1.058895746915026
3400,800,551545.9896588402,876947.3887618745,472688.5403641491,1.166827503865317
5000,700,334484.0884387536,377986.5935583922,271083.4146193178,1.2338788372887708
2900,1000,788091.3961638928,1167552.1144326965,694894.3526112915,1.1341168527307541
1600,500,688849.0079589718,1036645.1917392595,629151.2112465183,1.0948862461762985
800,800,2114455.7152208686,2385605.6823843275,2046491.8146468485,1.0332099547565248
900,900,2025432.102464626,2315143.337890754,1962476.6655760843,1.032079584941236
4700,900,457756.4361341951,516846.24857911817,375793.4040464842,1.218106627751168
1700,700,829354.8920440474,1118094.271189852,773086.3432677387,1.0727843005717428
2200,1000,1032648.5390716305,1472479.0299956799,937002.4169182178,1.1020767080494742
4500,600,316148.48309595266,360539.1627431664,278719.33616387774,1.1342897390874518
3400,600,407812.1456283653,583617.5650944796,356691.2374202653,1.1433197758874791
2600,700,586464.047657587,857330.5760864868,530004.1909938072,1.1065271890735662
1000,900,1879968.4847910868,2261580.2007447197,1817773.6082496077,1.0342148638638056
2500,900,790624.8427900628,1116943.0201305207,720506.4770249448,1.0973181616002188
800,800,2004953.1130542695,2345949.3146420987,1944198.4881103474,1.0312491884524466
3700,1000,623821.5521068388,851935.8218633909,549928.7834943078,1.1343678869525764
900,900,2066232.5575435413,2429168.294622311,2001406.8806248468,1.0323900539896493
1700,700,850173.181257143,1174505.6256651734,797304.1606450524,1.0663097262270866
3400,600,407242.87274425675,645318.5797016112,351313.4787147712,1.1592008204014688
4500,600,318862.0378330339,374889.10069963575,273342.2119849813,1.166530538834425
2600,700,611652.0932662252,931092.8554251025,553758.813758466,1.1045460190779204
1000,900,1890700.1721820487,2242913.697062137,1814167.4618888402,1.0421861332544933
800,800,2016472.2062047909,2310994.6871120613,1963387.3086925258,1.027037404834615
4600,600,320937.6512040586,362416.84425099724,264375.86190086015,1.2139446048384284
1700,700,855612.409856321,1119309.8455695447,809392.9621488473,1.0571038418529934
1500,900,1261562.563522651,1631162.8304007272,1188119.1878513992,1.0618148216291896
900,900,2007032.4747489905,2309129.931405139,1947740.1094124508,1.0304416205478386
5000,700,339644.98143697984,384391.45075276075,275193.60713060806,1.2342037483297454
4500,600,310080.4590281116,352719.345277446,269500.04605086707,1.1505766457998494
3400,600,430917.0983518705,623681.4827238536,356654.9445413792,1.2082184894590051
3400,800,536216.7304179088,830478.7252618346,470760.7094168519,1.1390430842925263
800,800,2085197.9538782379,2340180.9683451764,2008926.2965476336,1.0379663790860212
2500,900,772241.4380804565,1071023.6522550771,701186.4393884822,1.1013353862832012
2600,700,611426.0552669244,889063.7226250645,551316.2592797218,1.1090296086419333
400,600,3091032.711017765,3187096.28263676,3040322.411859892,1.0166792505163462
3700,1000,632537.218924453,975665.654780579,557136.5722216431,1.1353360207572474
1000,900,1849796.1957604506,2231352.1089613684,1782178.781777099,1.037940870284589
400,600,3113707.110264859,3252384.951804984,3057860.388710313,1.0182633326755968
4200,300,191102.1613656009,210261.28686791038,149566.55544035122,1.2777065086707473
4500,600,345380.4066147377,379086.89769118116,265436.8505844938,1.3011773077257647
400,600,2951991.414134941,3142129.154430018,2895243.7763801026,1.0196002969483244
900,900,2039203.8623213198,2373522.8288125545,1978590.0903171673,1.0306348304789277
800,800,2064970.2697374874,2395630.8300329736,2000733.0150216208,1.0321068599526122
3400,600,385704.4746173372,563864.8835867889,342683.448994969,1.125541591660004
4700,900,459013.9684363005,511615.552237985,383248.12607709836,1.1976939669209505
2200,1000,933056.6728178744,1289743.2052852162,869466.6881677023,1.0731367693731664
2900,1000,775054.7707720576,1177904.337341189,692955.5383881421,1.1184769120611742
100,200,4176247.4921779837,4036731.230486635,4036731.2304866333,1.0345616920536302
400,600,3221716.538479384,3384329.7555019152,3134260.7625505524,1.0279031588481053
4600,600,354727.22575373866,379903.1657553343,265900.9033661142,1.3340579940238906
2600,700,623616.399455027,980251.6880947726,557329.581646025,1.1189364785074383
100,200,4416900.057016,4294499.766569869,4294499.766569867,1.0285016409591978
100,200,4347925.577648116,4061790.8441073736,4061790.8441073727,1.0704454622413295
100,200,4344734.645145597,4108703.744730693,4108703.7447306924,1.0574465610273334
4200,300,205399.64067353812,226909.77929949824,148288.0517849619,1.3851395186673292
100,200,3813214.9788062694,3557355.3905757433,3557355.390575743,1.0719241009510485
1000,900,1828766.3092857539,2155152.1816478167,1766228.9990184759,1.0354072491743884
100,200,4105754.688177623,3866070.259968483,3866070.2599684806,1.06199691472009
100,200,4045483.338742529,3948846.8232300812,3948846.823230082,1.0244720851018982
500,800,3326873.2519063214,3535531.672738203,3267304.075750519,1.01823190458394
400,600,3208562.851777437,3295717.6093604327,3135592.5318436245,1.0232716206563066
100,200,4666721.089734656,4333158.293627321,4333158.293627322,1.0769791393492127
2500,900,789906.140963548,1148782.8813086285,712292.4325141803,1.1089632641124858
800,800,2100895.1364823016,2443743.5247304686,2049192.0839166373,1.0252309449033414
4500,600,340507.89871249633,382410.4500855274,269472.6247645976,1.26360849830276
100,200,4226962.548477762,4011071.2213302054,4011071.221330204,1.0538238578261798
900,900,2080575.3741251994,2471099.1660381104,2022707.845787863,1.0286089404645566
100,200,4379953.490247707,4254028.531888372,4254028.531888373,1.0296013431539999
1500,900,1235730.6839938387,1694855.7570328666,1177485.9993456504,1.0494652884879785
400,600,3168950.971732159,3205622.978523859,3075099.8848310397,1.0305196872999383
4200,300,186824.8356965225,230307.67808581726,150495.8541588521,1.241395231388396
500,800,3346342.0301353605,3548179.782927919,3285289.350154367,1.0185836538197541
3700,1000,570628.8749529353,795314.4986926209,516980.19296457974,1.1037731865136102
400,600,3081697.3211255376,3187701.4165465375,3031875.5180722545,1.0164326677517952
2600,700,561207.6609486177,857556.220837413,505479.53213659837,1.1102480422431025
1000,900,1869230.501106137,2192409.8452470996,1801266.1925623622,1.0377314073979778
800,800,2056050.6875464916,2347695.2114357273,1994467.4350464076,1.030877040867128
400,600,3032837.411086974,3154043.92608741,2986164.569075555,1.0156296951932116
3400,800,542603.8614361808,851817.3878551961,482162.8432745029,1.1253539525177967
4500,600,302634.3960042383,348584.3365680007,258916.38368508767,1.1688499263620318
500,800,3366682.8400709317,3544885.0873989826,3274386.9034349574,1.028187242179338
4200,300,199091.1835599828,232682.46992949743,141716.16858857358,1.4048586378169647
400,600,3070156.878363129,3210563.818698225,3031567.0286017233,1.0127293407657905
2500,900,814581.6706237779,1230683.8660956533,728174.8244836307,1.118662226754984
4600,600,353234.1351089863,385819.0908289164,277514.5116622374,1.272849239462141
400,600,2964740.7741219946,3031864.8235344617,2912809.316457236,1.0178286499467535
800,800,2059529.667779643,2319480.0061809593,2020089.4949737056,1.0195239730240024
2600,700,575698.3034768361,849142.9179851603,521314.2588833035,1.104321037966672
4200,300,191518.67232342556,216746.7027221354,144122.41027926438,1.328861153184449
1000,900,1839302.9019499586,2053581.2273728985,1752966.0984712057,1.0492518386716372
500,800,3163189.482766667,3419803.4085301594,3110717.580976556,1.0168681021096226
4700,900,428544.19227951526,478135.6075598549,372971.5103130225,1.1489998040865173
500,800,3197445.787013566,3414093.1236208784,3141419.6939080413,1.0178346412019295
2600,700,585502.0361106318,824183.0025606964,529218.4752511694,1.1063522221758224
1500,900,1270101.2061913535,1660268.0088210637,1200844.1283749081,1.0576736615352156
1000,900,1853928.6407348802,2201782.8024098002,1780731.0812854506,1.041105341631141
4200,300,187485.2243719154,232354.1449070679,144863.04739585196,1.294223942836121
2900,1000,779621.6950944359,1158126.394931,701633.2754927374,1.1111526809314016
500,800,3273735.8165462394,3501704.7128023035,3214282.074476214,1.018496740700554
4600,600,404780.0104310516,434680.66489898064,314954.4837664354,1.2852016125962797
1000,900,1908235.7729635895,2272765.959578594,1820437.0612090765,1.0482294684201825
500,800,3236661.898490091,3466090.4751327406,3201172.824034593,1.011086272565181
4200,300,188676.22651388674,215467.32088669235,142541.23944888773,1.3236606279233458
3400,800,542620.179025196,812025.0524808244,469286.4553050371,1.1562664400200766
500,800,3355346.3887639074,3553373.0196167706,3278707.3342666198,1.023374777521712
500,800,3236951.918420812,3428288.2358734775,3191147.896074252,1.0143534627156918
4200,300,178737.51109195332,214248.65405178582,144424.07057131143,1.237588099995417
500,800,3296490.7913815416,3436664.082755086,3232143.191957929,1.0199086474831063
1500,900,1219984.6436697387,1526689.2180196173,1168644.0656474705,1.0439317492223978
4600,600,319797.8668130066,379903.4651388533,272660.2201603152,1.1728805420349766
4200,300,190382.2502731583,227657.2418657781,143926.53843627588,1.3227737729373024
4700,900,467641.19036781706,520912.35881920054,378878.9534649895,1.2342759767758642
4200,300,187523.7795113101,209636.96594265438,147318.8723806816,1.2729107715862527
3400,800,532683.3411759767,717727.3333211489,475315.17528793076,1.1206950016971247
2900,1000,793223.3203252354,1249753.1170200813,710829.4197310618,1.1159123388918637
4600,600,312037.94740905013,367893.0021813939,267399.9899853078,1.166933280087987
1500,900,1271051.1837003708,1689671.919632524,1187154.0541903004,1.070670802339375
4600,600,315653.58699142304,356063.5617080264,263641.34939758736,1.1972840668304956
4700,900,469402.6255991584,518404.01738414814,387327.03429980355,1.2119025630310787
1500,900,1282991.4837624643,1699302.6349495477,1213624.7074727179,1.0571566942091988
2900,1000,729611.7942029944,1066471.6550064455,659595.4186099811,1.1061504880379014
4600,600,347469.5916735212,371319.82527018397,259666.48426743958,1.3381380067350168
4600,600,340558.55669656425,372364.8580757283,263614.5242262368,1.2918808540469238
4600,600,298496.31158829894,342489.67535448796,253287.76664845535,1.1784868868246199
