P,n,Paper,Min Time,Time opt,mtpa
4000,1000,567706.3713776572,758113.9853294541,511731.1441895306,1.10938405415363
4900,300,180585.2272234656,193232.6406698345,122178.20524190378,1.4780477980170053
5000,700,378059.75885370723,408786.50734216557,290855.4444784048,1.2998201203752164
2400,400,402582.35682332865,558383.4439583827,346032.58774494845,1.1634232470615211
1200,200,462405.9718466931,487924.11079003767,357874.9805474889,1.292088011124134
700,500,1623834.1965600739,1685560.3439325818,1475743.877332971,1.1003496077481536
1200,200,440737.73961012985,483717.3872168781,338482.57034228096,1.302098773252774
3400,400,293543.1264179319,441990.2935908219,229629.25199896639,1.2783350721329407
3400,200,173442.03794170296,178133.44977852667,116142.55362441417,1.4933547828006766
1200,200,450275.8663493337,551876.5216133611,342391.9787275577,1.3150888289577005
700,500,1645813.017145628,1674137.6369370313,1462260.5098249777,1.125526543380851
3400,200,202309.39136140255,224717.48656501042,127445.83216550946,1.5874147308220359
2400,400,415542.8030923564,533919.596012248,341743.0569701032,1.2159509743272108
4900,300,182151.3108917271,181229.25709990476,123792.0604896955,1.4714296714278332
1200,200,441248.4887022932,417302.0389647941,296446.28254797857,1.4884601854667514
1200,200,467957.62661431526,412539.12214299035,322172.52166404005,1.4525063285884425
4300,1000,485301.45659439673,580498.9615931301,444843.421853243,1.0909489333856017
3800,500,310812.86199094803,436608.3437810228,259247.54585895455,1.1989037773188718
3400,200,155111.69814546927,214322.93768452998,117972.68298030012,1.3148102952898926
700,500,1605515.0778505486,1633645.2926866582,1402424.5350582604,1.1448138831825636
1200,200,483158.7328006369,397994.45204313967,329070.5686025068,1.4682526451773246
4900,300,184039.09498875265,180571.39646985434,123365.60437395076,1.4918185333967642
1100,400,805949.5069730919,863032.2747802535,694919.3712174603,1.1597741268330353
2400,400,386601.9773557464,529775.4554323812,318504.7118080026,1.2138030083171685
1400,400,650169.781734204,795077.5851478897,564842.4948808318,1.1510638587335293
1200,200,478529.6464289979,496878.3575844631,361096.5244689435,1.32521255122231
3400,200,196228.77077468042,230882.16511189964,125118.48623201098,1.5683435492562425
1900,500,626696.3556149369,933230.7835554241,529811.5463128575,1.1828665493916364
1100,400,801257.1716874953,920028.9565598153,705085.6451686402,1.1363969429498924
1600,100,177972.89716655415,175530.0376481149,126810.89242182547,1.4034511844183124
3400,400,301501.79457611404,458659.12493485154,244258.29723172833,1.2343564087408614
1200,200,428866.8162368494,413969.6222252248,334255.9351108503,1.2830492182423716
5000,700,320561.79381209303,358065.3880433539,262849.35671103117,1.2195646883949167
3000,700,544737.052480951,741163.2843401335,458656.0118843468,1.1876810471598267
700,500,1600760.2191751767,1794186.1061136716,1438059.9114206133,1.1131387548338212
1400,400,660832.9806162214,756786.074588964,557671.0405689183,1.1849870847553077
5000,500,338612.50007766305,339145.30851197033,288145.1780149138,1.1751454680256255
1600,100,204765.58622146773,211140.90168726206,123819.93334503651,1.6537368474498217
1600,100,219515.56312258093,217761.37455631397,127178.99255486489,1.726036342266842
3300,900,594312.9883084119,949952.698719241,540054.1762960906,1.1004692017835138
4900,300,174241.0306701424,181082.68897352117,126273.31918344137,1.3798721043914017
1600,100,199560.06060759223,221594.7986738672,127223.24965905423,1.5685816951099232
3800,500,322889.1919007992,459960.40922335675,271847.55635081045,1.1877583018775464
1200,200,451283.2959772386,507634.31554413016,354502.3776573645,1.2730049907124046
2400,400,375664.59890151885,580903.5671187027,323164.2540356268,1.1624571536309343
1800,300,432668.0897227746,521938.40656094067,348988.6293608195,1.2397770394846843
1100,400,858388.7680213896,909068.0328434529,726608.5170126462,1.181363482430044
1600,100,217921.5109455652,176237.25538418177,130514.89957495821,1.6697060002747581
4000,1000,584977.0541558333,800712.7405494538,491338.7148149847,1.1905779791362634
1800,300,428578.0662505224,499548.7442236918,331355.48252626107,1.293408707117306
1400,400,696683.6092621895,873561.7425619232,593198.7218484831,1.1744523101655282
2400,400,398709.9988073556,526531.5969293095,333028.9036307962,1.1972234075195318
1800,300,442079.9541077092,552764.39485787,351156.99303732155,1.2589239652724906
3800,600,361717.2296293916,513368.15888533875,320033.938090515,1.1302464725696915
1600,100,227825.53876579707,181163.63651413372,115298.22975654861,1.9759673608766508
1600,100,233533.414981792,237332.5337759455,127294.46812348631,1.8345920166400713
1100,400,874138.9707702325,963157.155842289,759013.9924726904,1.1516770170764465
3400,400,307419.8632242526,414767.7231008792,241230.39315536697,1.2743827973047144
1800,900,1086935.961544944,1402827.2251677131,1000350.3492479969,1.0865552877169853
1600,100,221739.3224242056,163511.85677301444,124295.04060131362,1.783975622450234
1800,300,407257.89084701124,511335.86745203316,330671.0600400051,1.2316103223479569
4200,900,478808.6217022953,608140.8137176029,428721.5782491416,1.1168288371621147
1600,100,192865.86089526495,184769.65699887034,117931.73480432795,1.6354025590759562
1400,400,703598.8837321174,778212.6383569435,585845.240520177,1.2009978661043417
1600,100,199540.87199292512,257103.15342358695,133302.96527932663,1.4968974739219176
2400,400,411581.67937335465,593510.328449618,347881.4132166498,1.1831091393118904
5000,700,329603.6283734328,367026.2440119148,271083.4146193178,1.2158753010998289
3800,500,331255.85801403096,471910.48969225085,269363.7781256538,1.2297713535169734
1800,300,429570.98112177366,524399.7119361968,336285.62398495025,1.2773991823718227
2500,900,764656.3981554884,1168760.2812177413,720252.2514585578,1.061650826647205
2500,300,321572.0962491279,423283.95443469327,251271.81313979006,1.2797778319457889
1800,300,388032.7917933425,475149.94212959707,303581.0214887084,1.2781852761760184
3800,600,382460.75968417677,544600.6673467504,321880.04091687506,1.1882089942412632
1400,500,821663.7782174243,1039298.2156809858,729637.045437737,1.1261267274669104
2500,300,316250.20120082767,422130.73975067324,238575.94741890798,1.3255745376776558
3400,400,278718.0052643383,408244.6231486335,224826.85539388418,1.2397006788892715
1400,400,637351.2169366261,747126.1218486831,546008.0773851473,1.1672926524987037
1800,300,418916.71137552586,483949.9347258645,332596.22538073803,1.2595353747504887
2500,300,327303.44918915664,451194.6514135216,252833.03498687153,1.2945438447398776
5000,700,346486.6100446828,373709.68968531745,275193.60713060806,1.2590648949204652
1800,900,1126265.1818147919,1543752.9100942973,1028639.4460273675,1.094907633733528
1800,300,401047.061047975,517409.88009067916,336989.4979997267,1.1900877132031582
2000,800,892107.3419093766,1267099.9937515242,816826.0189376298,1.0921632284310168
4000,1000,560695.4752326589,798710.9300549292,493403.4750575059,1.1363833121915288
1400,400,629271.161433294,785992.3251499264,553995.8640610744,1.1358770024389946
1400,500,819585.2198481589,965671.4968142218,713216.0957441444,1.1491401059773234
2500,300,305226.28926256316,445033.84078350314,238083.16322880363,1.2820154315961998
3400,400,283617.1991100767,400759.0672150169,228115.9440251483,1.2433028314706918
3800,600,405340.6704210116,559746.3722860448,304762.5027768529,1.330021465002215
4500,900,454555.42362155067,528999.4638475664,400140.1396991988,1.1359905656134823
1800,300,421098.75666805584,472339.3120620384,335828.5896846437,1.2539097908950638
3800,500,322765.9507854024,517094.3181009897,258341.3617212585,1.2493777559849508
4200,900,536438.7089559671,674279.7541661103,440845.4768688718,1.216840677976445
2500,300,304237.06862744485,402241.6383375449,242125.6492691642,1.256525566563306
1800,300,421046.3017506712,488189.16836111277,343744.03555492376,1.2248832218163563
2500,900,815000.1374346793,1245921.5087946428,740620.4011397046,1.1004289595324614
2500,300,297320.0574426489,399160.9648840206,218578.33547187003,1.3602448605017974
3300,900,596994.5996724213,925520.0452473164,535220.9087934775,1.1154171854350707
3800,600,453284.70664950943,605795.7214062063,329922.1855316371,1.3739139910190816
1400,400,660877.5680365921,767072.4739702853,570906.6919385077,1.1575929611064624
3000,800,616601.6054375197,920039.667454119,544550.6792917532,1.132312618247904
2500,300,298761.8043140622,400015.50739532127,239469.2822741314,1.2475996982863795
1800,900,1078575.80757812,1516507.7711155047,1009874.2268053377,1.068029838715772
3200,800,593614.1351813326,869842.2195362375,510516.26183601865,1.1627722357882608
1400,500,787042.5285847085,945474.2928488743,697827.1946472939,1.1278473161002376
3400,400,303182.44686433487,428708.5431233466,235079.22609232672,1.2897032711229908
1400,400,700963.5743997903,786851.6753376906,596368.1369428282,1.1753873672613553
2500,300,295159.5279656944,412878.105437259,242632.4385598032,1.2164883216674447
3100,100,99431.77254290151,117823.68625382292,65450.783185458306,1.5191838462980076
3800,500,373388.7884311065,522740.71265043644,288145.1780149138,1.2958356305090784
2500,300,305970.4595480544,395505.94152261555,241796.5845729435,1.265404389761971
2000,800,875582.6591264058,1259886.4090003618,821322.3375385917,1.0660645876872483
3800,600,373078.2668536842,512266.6404478518,330062.37177301315,1.1303265647931946
4200,900,494105.27569800604,590307.67781983,432803.2400594304,1.141639502583571
2500,900,775338.0235860873,1239926.839428669,727109.4432998431,1.0663291898223302
4000,1000,572106.9300907382,749870.6544882848,483135.36349645775,1.184154531662497
3100,100,124826.1003137463,149690.13391041427,82829.73232550794,1.5070204479618403
2500,300,309020.2467415086,401248.00528903503,247495.7055995451,1.2485883178979755
4900,900,419767.47696006397,492386.77062120894,367475.6384992642,1.1423001499483196
1400,500,818120.5573690238,1077737.5446489232,744839.752502187,1.0983846587412391
3100,100,113298.35516004177,155538.2496741095,65640.770350898,1.726036342266842
3400,400,310161.2673973663,445237.4811540979,245563.35050587045,1.263060089212912
3000,800,590087.5909071387,929585.3697578876,547548.2250257279,1.077690628765004
3100,100,119498.44384748499,148966.83104507203,70216.21405692393,1.7018639562453226
1800,900,1052928.901683023,1560855.7264469939,1007870.8121604668,1.0447062152995281
3100,100,110771.78397887899,109776.436648349,67362.52881288166,1.6444124935775306
3100,100,134611.69804282283,121052.6247434238,67900.41305549568,1.9824871747511073
3800,600,380028.6494542065,543478.0132199856,323694.72471905686,1.1740341143466064
1400,500,759606.8981590394,986312.9333332919,709246.0244911831,1.0710062121306714
2600,600,510032.29899456,794303.2707694946,467741.9095169065,1.090413941144021
4500,900,527422.3388323301,590541.8778162404,411455.778410947,1.2818445298526344
3100,100,144090.79585827733,150853.16376999734,96621.71431835281,1.4912879250260622
3100,100,119672.26303185677,110401.83461191838,64152.27902003284,1.8654405558138738
3800,600,360468.92225887947,532349.674380899,319144.7913760268,1.1294839583772596
4200,900,508800.8602513971,588291.0328888485,431944.6337830572,1.1779307356945674
2500,900,787996.7249296665,1288559.736782017,725666.9847555361,1.0858930356258776
4000,1000,597360.1542804581,801514.4999065307,504392.67532492575,1.1843156800317203
3200,800,555357.4748277725,849580.9965513068,513326.46096161986,1.081879694624383
3100,100,107829.06756543934,148818.77677515513,60867.99215707249,1.771523320289287
1400,500,765835.5703859405,943794.1481285093,703671.9101885909,1.0883418242184617
3100,100,128997.8608547981,172393.1116536134,100708.92896554476,1.2808979519475552
2000,800,874746.8683929178,1223516.9103178035,818596.7258587393,1.0685931677472504
3300,900,634097.0771651816,924305.2167876682,545838.2401704128,1.1616941256574733
4900,900,486186.21440996043,539618.7611476235,377867.5516018901,1.2866577517674542
2700,800,675788.7356886113,994653.8817274815,605056.3103241703,1.1169022191117133
1800,900,1037666.7031545971,1462811.0848370516,990099.3232094994,1.048043038541733
3000,800,606963.600537549,942740.0722508078,545731.150572493,1.1122025926151016
2600,600,517311.3499526376,793125.7236696114,470440.0598015866,1.099632863261729
3800,600,398182.7972418836,570309.2329770462,314333.112534269,1.2667542214423024
2600,600,522116.46428989596,823976.3629846366,445422.1194430927,1.1721835119968749
900,1000,2385172.8172877827,2696888.262901167,2274360.640842358,1.0487223417673914
1400,500,814196.1522726556,1043706.7904417749,737871.9386664855,1.1034382927532203
900,700,1700502.8061844313,1909159.927677119,1583601.610802353,1.0738198260122058
2500,900,788741.8878297379,1101797.6786143216,712871.5127108395,1.1064292425298154
4200,900,475113.67703473783,583169.8288271494,424328.28137549973,1.1196842112305418
1800,900,1045027.734747447,1465675.6459044828,981238.3327880421,1.065009080697201
3000,800,570570.6851386443,960728.9959209212,518452.9301627593,1.100525528825777
3800,600,396613.87271289557,514769.5196089644,319112.3188001814,1.2428660673586949
2600,600,581200.104565869,893542.4169222934,482193.9634693158,1.2053243063936727
4900,900,446266.8227427049,517742.47499162576,370974.2057652261,1.2029591702263212
4000,1000,589088.3141593626,718760.9955232604,503798.40564318636,1.1692937245549413
1400,500,816661.0777494404,1005193.031234307,731130.2549124889,1.1169843844681124
2000,800,838401.7493750373,1237087.7834078956,777679.395244139,1.0780814748368581
3800,600,344563.15907654946,453013.5769719136,306611.50699549855,1.1237776509203488
3200,800,588657.0142860338,866204.914371456,511622.9536617121,1.1505680307597321
4500,900,459624.43919837184,550376.9332764263,403949.69072213507,1.1378259465348466
2700,800,652832.4041747934,990836.6943653648,608386.9166952531,1.073054640492546
900,700,1668409.4713182596,1897829.6583699519,1571115.0352387133,1.061926997003605
2600,600,525622.3486043009,810507.7175872265,482398.8510528653,1.0896011618955923
1800,900,1069607.6532955535,1495676.1916251022,1000703.4403124234,1.0688557770538072
3000,800,579501.743114826,937509.9287755842,523569.9489846736,1.1068277395190795
2500,900,751562.03476485,1133254.4677662775,706491.5996073904,1.0637947219507013
1400,500,780155.6406217506,953843.0126395281,701212.2675291302,1.1125812778073523
3300,900,580020.8745313375,845152.2813478211,531201.8480215775,1.0919029681308206
4200,900,491226.7670707208,614452.2371849855,420530.71405201807,1.1681115092343954
2600,600,527928.8482895491,725148.5377029318,473092.2899740061,1.1159109109948842
4900,900,444040.9604783819,488581.0413076235,370238.25752833474,1.199338402905051
4700,700,380729.72731315705,423223.0462412369,303242.86164300377,1.2555274186845513
900,1000,2330103.1971750595,2700039.1056971434,2183727.621399932,1.0670301434760852
900,700,1725400.4102946895,1902123.9323586267,1571884.0697645696,1.0976639075890073
1400,500,820531.5264700957,1102708.8988794303,719029.9557103066,1.1411645925926952
1900,200,280950.4202321102,282813.67298806686,212459.5384466649,1.3223714138051703
2000,800,838596.7836092185,1176324.8412715264,785354.9234770103,1.0677933741046532
4000,1000,569443.4919413748,775294.5629062627,502392.765331403,1.133462763074906
1800,900,1063187.1343080474,1362522.2143195742,973870.0547062254,1.0917135496365222
3000,800,580640.2312128472,951878.6183001645,535713.679079369,1.0838629922810354
1900,200,304557.6450764587,361796.7240842873,226026.3035036772,1.3474433743128658
2500,900,762002.127201843,1167891.7086980953,720506.4770249448,1.057592334698001
2600,600,506214.7020341442,758543.4022666444,466442.38739573146,1.0852673678746734
4200,900,485633.4533581522,586669.3560944627,428872.90299103863,1.1323481851412271
4700,700,350068.64435054775,394140.2418598219,300851.815258477,1.1635915975769868
3200,800,542601.9923315245,840309.0038946114,486049.62202758685,1.1163510220788277
1900,200,287702.8516659404,361859.0132089306,213778.46547933534,1.3457990308839172
2700,800,673889.0201643193,1015740.1295610262,606367.9450805477,1.1113533055821452
1900,200,289437.7006221641,440183.7486488407,216247.5655121417,1.3384553020825245
900,700,1632613.4376973794,1788647.318855219,1531123.218426554,1.066284814996876
4500,900,463969.1257779324,556887.1116624514,403148.3248641867,1.1508645755485531
1900,200,296089.17488082463,341571.6491503297,187229.23108293384,1.581426004733582
2600,600,537490.5267834084,799270.4992382942,459409.9337039316,1.1699584343985825
4900,900,437046.0836331634,484803.6177894563,363709.95546471403,1.201633546364568
1800,900,1099321.1940538029,1481696.8074815595,989295.0451585837,1.1112167188480986
3000,800,614257.1635009205,917209.9516757283,533528.8040057655,1.1513102177221581
4700,700,368367.9064700484,413165.7207613779,300999.07718896016,1.223817394758309
2500,900,745521.9895715425,1116597.0776295878,701186.4393884822,1.063229332018637
4000,1000,559324.9608398516,711027.8352065204,508684.12473223463,1.0995526175193175
1900,200,316994.8069892542,315289.04287500144,203477.38210360424,1.5578871897803879
900,1000,2326854.2995922305,2678461.138809042,2192904.333588915,1.0610833605240282
1900,200,301904.3917386584,303833.2634643641,207834.04332789904,1.452622423663023
3300,900,617568.6904304746,946100.36219306,539615.4791774093,1.1444606655314953
2000,800,860207.0795464145,1258322.3705709106,803570.5186190535,1.0704811334102844
900,700,1730412.037570813,1954406.1169613,1599747.6841911243,1.0816781012849261
1900,200,320691.5849884686,380683.15537820355,228060.9628224906,1.4061660576171306
2600,600,541907.8217031242,799834.7804211214,466394.9274771882,1.1619076232977028
4200,900,461108.19186101155,568078.196857137,417372.8805883823,1.104787141922049
1800,900,1088005.104186608,1541013.9954254946,1011353.9228939315,1.0757906599831477
3000,800,583511.8742799062,940383.4551378696,546451.22237777,1.067820603897406
4700,700,351746.932807533,405565.7431178443,293193.8077838082,1.1997079183435553
1900,200,274069.85897221847,313432.45434168575,211109.0116489581,1.2982385585128624
2600,600,487346.59456489986,739813.7370364275,448124.5102241902,1.0875249700604135
4900,900,441900.76642435277,490550.30419814494,360454.8977588726,1.2259530087449766
3200,800,543807.0015459564,848512.0147989325,490846.82717313146,1.1078955214559119
2700,800,636537.4911155368,994695.244741477,576058.8112919548,1.1049869885471302
1900,200,292482.932718771,391616.86483165517,223896.2385204407,1.306332498712651
900,700,1699355.30468013,1922765.8910946026,1592691.4156969741,1.0669708444033266
2500,900,768280.6484484993,1199016.6842237273,712292.4325141803,1.0786028509901435
4200,900,491722.42962012964,624855.4013437445,423983.59078225016,1.1597675955168483
4000,1000,572001.7329260163,743096.4672383112,515351.3293050198,1.1099257931426951
3000,800,568729.5661208746,866730.5584261366,531857.982679042,1.069325994236479
4700,700,380182.46376546123,415843.2322388112,306334.66293021524,1.2410690325700064
2000,800,860571.3558079812,1256200.3229322352,800293.2060086483,1.0753200818734447
4500,900,454027.49220285215,522225.8510011381,396039.72928379977,1.146419055037528
900,1000,2264749.524133566,2646894.451818254,2147268.282206479,1.0547119532759857
4900,900,435067.69320713036,482032.6110442247,367605.34542089025,1.1835184080606853
900,700,1703677.6115729606,1969006.168227622,1610063.2358662942,1.0581432912827782
2500,900,780463.806584043,1172259.0719843192,728174.8244836307,1.0718082805698368
3300,900,618256.2729689316,996045.4928549706,551647.5943057808,1.1207449816707244
2700,800,640184.2864138207,950365.085646669,581744.3877607484,1.100456317039893
3200,800,556067.7554760331,885923.6266437466,502231.5741369084,1.1071939402289528
4700,700,350244.77406934404,400702.4444861283,304983.46258027165,1.148405789304591
4200,900,487518.0193093948,613000.4795860908,433437.3955259706,1.1247714764384786
3000,800,581291.78428917,835171.087570957,538690.5319929882,1.0790829794957977
4000,1000,536030.0728698439,681999.7031739965,478206.67849223624,1.120917161926559
900,700,1574377.7555881243,1766947.6699698728,1460274.203950173,1.0781384423071303
4700,700,381417.7076862649,420145.53173568315,308309.98133609886,1.2371240983939111
4900,900,412229.3870663672,458525.12050443236,357748.1833614705,1.1522892532758122
4700,700,340366.04345194064,374349.55902923836,279626.9752245012,1.2172146237989896
2000,800,871236.4977782231,1349482.7026184704,819676.8335666549,1.0629024294699374
900,1000,2396172.7497010697,2788212.9042682275,2241745.2236663364,1.0688871886084226
900,700,1601620.5956047738,1782707.1224719263,1506018.9701073212,1.0634796954055896
4500,900,476992.6675672139,548108.8648645445,392495.3331152168,1.2152823927391587
2700,800,665993.0008179769,1003367.6936220429,595237.4211992989,1.1188695083654483
3200,800,570874.7441792657,892390.575967053,500183.2537554052,1.14133118190804
4900,900,433004.3403022925,498197.37861976,363414.50638478587,1.1914888720590158
4700,700,348695.420747285,385863.6845446506,288386.6112971466,1.2091248590871566
4700,700,366054.8193550914,410423.3069026611,292759.1565219235,1.2503616409609346
2000,800,845317.3662082175,1207310.4782999675,797786.974018563,1.0595777992591646
4900,900,442442.555159812,498193.79378016375,371517.7675936891,1.190905506418982
900,700,1756977.8847273998,1776710.1357881716,1528853.3729478228,1.149212812566665
900,1000,2347580.5566021996,2668432.7028743336,2239104.025080828,1.0484464010185752
2700,800,655828.6351696112,1023294.0866084042,592809.7822286284,1.106305352627731
3200,800,555074.2539056789,881248.2205609137,512298.02097915934,1.0834987276444303
4500,900,458751.38362677913,536080.3808511124,400281.3761249694,1.14607226563435
2000,800,847856.2677514352,1131116.1881194988,808035.7979894823,1.0492805762579236
900,1000,2348154.3795128595,2679778.7781323707,2232856.7348062354,1.0516368304823773
2700,800,659090.0807908506,1046009.3079314461,607168.0248641889,1.0855151355150423
3200,800,552865.522793994,821622.5569837092,498616.8587616019,1.1087982948814201
4500,900,429759.2425735066,509781.43149119365,389548.02188249014,1.1032253237911358
900,1000,2351415.7222336847,2674719.7659313367,2260818.3321432653,1.0400728306217035
2700,800,629364.2339229023,987642.0663232654,590953.3140878244,1.0649982306882695
3200,800,553111.4050065187,811818.0553570137,505022.3737434264,1.0952215857421075
4500,900,463589.12743196305,541961.9888619913,395718.01806343347,1.1715138211312124
900,1000,2411051.4553763224,2825668.9354790095,2290450.3524667546,1.0526538821414242
2700,800,638961.5116053001,929262.497748708,598545.0355477646,1.06752453642949
900,1000,2274509.3757314887,2461794.115459478,2125363.01552105,1.0701745344777605
4500,900,465892.4699786508,549090.8493184381,404541.5691575726,1.151655368690137
