P,n,Paper,Min Time,Time opt,mtpa
1200,100,167975.8193197835,227406.61784745657,157242.31307243727,1.0682609282299327
1200,100,208613.84308847837,305586.63979337807,177737.28703910217,1.1737201943595739
1500,300,452115.06893196545,592905.4326375381,421388.3916447859,1.072917711774749
3300,500,358605.26903639187,550944.9869412266,302576.5254672128,1.1851721427584783
3400,700,469306.7050877513,721331.639698763,421594.7865080226,1.113170086790959
4100,500,298231.8159603714,398470.57785945607,239438.33525384936,1.2455474836315996
1500,300,434150.7224478743,584592.1816235031,396805.27204800607,1.0941153080127175
1900,900,1012807.2959141671,1427390.000520953,948034.8381907169,1.0683228665383917
1500,300,433475.00285867456,583383.2478417119,403542.7487819403,1.0741736883318613
1700,1000,1287493.3742969192,1762819.1236029917,1212591.363070635,1.0617702001741218
3300,500,347641.28866241593,542667.9622467968,296047.900759458,1.174273783974162
1500,300,399544.8263917326,532652.7747816633,364297.2257864501,1.096755061829498
400,700,3709754.356272183,3843183.5508103413,3622642.280699162,1.0240465574084252
2300,800,770956.2028410453,1156075.9404826798,712762.4639710042,1.081645347239285
1500,300,423942.63600739354,542716.7719738152,399115.47045688564,1.0622054703168662
3400,700,483062.72890188784,740085.4481191506,426193.20949401904,1.1334360054102806
4100,700,411710.6970854241,508526.84127493267,351164.12579805165,1.172416732915912
3400,800,566921.0479135647,829350.5901410562,480485.8934927234,1.1798911385150797
4400,1000,526745.9991494823,629861.5468287322,446671.55892271333,1.179269171334511
1500,300,425166.3526369323,581019.9559587799,404387.397599672,1.0513837848572882
3300,500,374522.11411709094,657824.9716935054,315992.62227365514,1.1852242353707494
1500,300,434189.60817448795,560536.3697224439,402994.3076215725,1.0774087870794669
1500,300,451647.4718398418,543184.0591975689,412492.8426659085,1.094921960150581
4100,500,344541.41669761407,392944.6809654469,288145.1780149138,1.1957216118320095
400,700,3383296.5645550364,3493830.329677552,3285616.9588878895,1.029729456260236
2900,800,621359.8943006938,1030512.2703584487,565294.3679770035,1.0991793470795221
2300,800,741241.2059814862,1099683.235486236,693727.8034944027,1.0684899787031052
1700,1000,1169294.7523324608,1542626.2958977208,1125192.1846876147,1.0391955865362594
3300,500,343766.09502512205,559256.8148830488,300892.2528144413,1.1424890199387117
3400,700,436059.7985841612,710187.3617636497,386543.17163386935,1.1281011555345586
5000,400,193023.5380475154,214956.69156095647,158105.8717776285,1.2208499018872472
3400,800,537438.1133048016,790728.7455421776,483130.7867874069,1.1124070914182742
5000,400,205985.05567738033,228762.84521024962,152256.53581621867,1.352881533611238
3300,500,347730.95355793723,497507.38848927617,298527.4770497052,1.1648205953920938
4900,800,384340.83843387075,434424.32475138456,317420.16132413835,1.2108268007632803
3700,900,549726.1933392505,757704.8173833274,477359.18892391236,1.1515986412212398
2800,900,749452.8660194845,1078476.194018632,661268.2153033076,1.1333568568326373
700,700,2101455.316145503,2345953.3676754544,2036059.2138887395,1.0321189589235282
400,700,3472955.1446620026,3549387.7923131515,3388542.6827414725,1.0249111402227453
2300,800,761810.4447532588,1064784.4769298316,702639.8243386802,1.0842118797781917
3800,900,547867.5540710544,796841.2385259336,477412.48997074744,1.1475769184518487
1900,900,964641.7664753981,1334504.6778239785,922613.7360374767,1.0455532242760954
900,200,483856.1580424368,488579.51453623787,448525.6922762926,1.0787702162318509
3400,700,450713.14896225306,656579.7517624384,398652.0803225262,1.130592742919107
900,200,503427.2785538702,594296.7873182864,477166.6407299852,1.055034521658326
1300,1000,1653054.0225127751,2033966.314604263,1574557.3667370172,1.049853157105624
5000,400,208455.1612164202,226502.30695030862,158155.89856663288,1.318035957594055
900,200,506168.8873697234,590028.0379104478,451310.0937897079,1.1215545460535998
900,200,524823.9731357207,616914.598169465,456522.63830341026,1.1496121530492789
3300,500,347615.8595607407,554545.858797885,313036.58004032716,1.1104640215400987
900,200,422178.80685913283,533615.7040447957,395261.7100639714,1.0680994290866297
900,200,494961.21766911994,520285.5910073562,429563.36221872,1.1522426286837317
3400,800,548569.9814931889,833830.5202349218,481527.48579925846,1.1392288034869922
900,200,464355.1224482089,498720.1223858552,438760.75813667575,1.0583333031427582
4100,700,390855.58192828874,519916.2134085956,349615.1888115309,1.1179593863096993
5000,400,206173.38706202948,224957.05155753784,156147.89135929712,1.3203725344431545
900,200,508105.6843221961,612830.2194720838,481462.03262525797,1.055339050416206
900,200,471318.2141114357,521299.2396005611,445674.58014780044,1.0575389198888816
400,700,3536140.5894165747,3581890.981196633,3439920.089132601,1.0279717254444234
900,200,502391.6656862854,609950.5441151214,472669.83687648596,1.062880739346958
3400,700,457586.2504535148,631842.1484848771,404696.48107442365,1.1306899660671
3300,500,349285.4620252236,535412.1560474379,310176.4717810559,1.126086256702841
700,700,2073957.8422908077,2274785.13120663,2020005.0453069168,1.0267092387265269
5000,400,228909.27741903043,246625.87784471925,176977.28425804104,1.2934387505080605
2900,800,592784.4888951427,927206.5367102164,550197.9131162504,1.0774022851844118
1300,1000,1595392.5371610369,2105986.4093645206,1511811.4301999528,1.0552854048404896
4300,300,189386.51758219814,215691.62485823236,146088.26345336632,1.2963842070903477
3300,500,330015.2911654037,543700.2746050803,297483.99228508555,1.109354787901134
3400,800,519910.95924134145,823510.2017752449,457458.46779067,1.1365205714789595
5000,400,207489.6150885658,237332.31567551417,164036.66734564953,1.2648977722240264
4300,300,194792.38558677598,220494.90078311187,148288.0517849619,1.3136080974969702
4300,300,181622.73974076041,212156.83725297643,146995.95057376253,1.235562877969364
2200,900,874649.0568141086,1241454.9822147968,818468.4675665429,1.0686411162724458
700,700,2062719.5404227069,2289130.1291163582,2020993.803983018,1.0206461476316526
5000,400,221101.14860118995,233858.6511821832,171534.09013886217,1.2889633099881295
4400,1000,527084.4763278608,609687.587042061,448548.61368864175,1.1750888537886206
3300,500,391012.06534553866,637208.9954149222,305043.0115134634,1.2818260067835743
4900,800,374621.66968306765,430178.4301299108,320553.0299906165,1.1686729952109138
1300,1000,1582813.4729224457,2083555.1136553464,1518164.5386384798,1.0425836150421115
4300,300,197997.3324409043,224331.1588072522,138420.44373767654,1.4304052717540277
2800,600,479475.4995009356,734739.2898613485,434331.7731228417,1.103938346608886
900,500,1180278.0212864645,1423963.8844476969,1134990.9595698132,1.0399008127199676
1900,900,1001970.9669184634,1434664.1993841736,937226.8848870794,1.0690804788844535
4100,700,423021.52278619586,505043.8498263509,353428.5151901621,1.1969082985808015
5000,400,193687.68411203922,215994.59391681303,162289.93398920793,1.1934670213429208
2800,900,704146.0916900564,1151248.0810331858,649204.8600891456,1.0846284970715816
3700,900,548634.9758616101,761846.9153913895,486828.7006925303,1.126956925672538
3400,800,508142.90627306834,801967.887463581,461973.4843982414,1.0999395494201716
4300,300,194613.22377445226,226759.13331443176,140770.7263192815,1.3824836232857876
900,500,1149391.6220608503,1305411.3693251088,1109447.260046447,1.036003840338234
3800,900,538278.157166519,749619.3806395733,468994.41625713126,1.1477282852583093
5000,400,214749.43842419636,237297.5362503644,167923.72650942532,1.2788510765460102
4300,300,182773.56333538285,217956.86733807632,144863.04739585196,1.2616990089676687
700,700,2031134.6965532035,2244251.720022814,1968586.995119855,1.0317728917179707
900,500,1158915.499576543,1274176.9647254099,1085508.969451346,1.067624065936829
2200,900,920552.4441392263,1347655.1084059563,841614.0922042098,1.093793999727684
2900,800,611787.1897812897,856306.9472891189,557266.0675789533,1.0978367881597453
4300,300,184152.74143224733,208287.69932039088,139226.32690356477,1.3226862011507412
900,500,1182884.4989884405,1459050.784043316,1158639.615003402,1.020925302113865
5000,400,226744.74525432455,248769.47472240764,184114.18593069012,1.2315441317470384
1300,1000,1566045.787167951,2022314.9075600938,1486570.34921987,1.0534622784517318
800,100,270736.17965689686,285821.4643673609,253621.78484365094,1.0674799872723724
800,100,292150.231662883,324003.0121009782,247639.86669007305,1.1797382851466145
800,100,290089.5320149347,353281.60258545046,254357.98510972978,1.1404773940546444
3400,800,572217.7435619156,879082.0490409954,472688.5403641491,1.210559797199846
800,100,288944.83307159506,345950.4148947156,254446.49931810846,1.135581876134821
800,100,283120.64752212993,286421.0534897956,261029.79914991642,1.0846296033792147
900,500,1138029.9984708598,1324658.1601041588,1103271.5936529515,1.03150484886756
4300,300,180837.42624547207,210002.34317646248,141065.37125569955,1.281940597013568
800,100,273548.83938547544,277723.5267110686,230596.45951309722,1.186266432550924
800,100,285458.84046600066,331846.0307435052,254588.93624697262,1.1212539110068853
800,100,280176.2164565585,268795.54817720095,248590.08120262725,1.1270611244870434
2800,600,482830.4454862681,752713.4160418025,436837.19838718756,1.1052869290181528
800,100,262846.57243734074,294842.48068036494,235863.4696086559,1.1144013647957234
800,100,304261.7132745825,365728.64584127907,266605.93055865326,1.1412413543728166
900,500,1145716.189153498,1295550.9652726178,1094600.7491822524,1.0466977937018886
4300,300,183412.38148485456,215772.37216008492,140579.40963543227,1.304688801585538
2200,900,881887.9838971179,1362429.4873067096,826260.731022549,1.0673240912777335
700,700,2125722.4317711056,2383073.0941240243,2056818.451102874,1.0335002735079923
900,500,1188657.892912177,1390412.6811629692,1147800.7934811995,1.0355959846543237
4300,300,175843.35930085584,205809.24241114096,143892.85209275878,1.2220437411825054
1300,1000,1632407.6238240567,2177043.548608341,1551977.462538233,1.0518243100993758
4100,700,370957.8292794853,475553.4874784668,320547.99598906236,1.1572614208205594
900,500,1179369.6892543975,1392480.4190055418,1137313.7298638716,1.0369783273394226
3400,800,529726.8788298428,828642.2886504519,470760.7094168519,1.1252572022971805
1900,900,1042465.9242470203,1392018.1896815936,958124.7690574088,1.0880273195239334
4900,800,405598.6584690576,445355.6545010814,327987.9667832871,1.2366266434922306
900,500,1156147.9567861073,1374729.2177295638,1090774.638378647,1.0599329284962409
2500,900,768824.4867898343,1142513.0454148166,720252.2514585578,1.067437811173675
2200,900,898501.6608274626,1380939.3975890183,824621.5735858364,1.0895927169602917
900,500,1166176.4102532896,1515243.9732993455,1118491.0422160325,1.0426336611000295
2800,900,715867.8513819047,1218725.9968201632,647916.9506745858,1.1048759422586045
700,700,2095254.8084854935,2307381.9070068514,2047746.1058961095,1.023200484890481
2800,600,472439.254620895,809655.3039773141,413606.2537685861,1.1422439828127604
4400,1000,537133.8558407401,595000.1692560818,439213.9668149616,1.2229434772665864
1300,1000,1623930.1113102236,2040425.7962473219,1550148.9404405733,1.0475961818537778
3700,900,522258.1202755755,737076.0621269324,473774.621208434,1.102334521303562
3800,900,536994.2842513211,748982.6551333567,464797.10500486207,1.1553305269526233
2300,500,487490.78063930664,735282.3782130696,444126.8972229703,1.0976384985630938
3400,800,537700.076432684,851643.6761424827,482162.8432745029,1.1151835607675866
5000,900,416576.06063011097,480981.7059962005,360126.1257292789,1.1567504573196885
2500,900,820015.6569754868,1212288.836878528,740620.4011397046,1.107201011089628
3900,500,338920.50116205576,458011.52845906443,261920.99066995684,1.2939799146878037
2300,500,479908.57994528045,724231.1865570438,434131.53653991397,1.1054451002804717
2200,900,859042.396790449,1251410.7571803133,810081.2644441358,1.0604397786929556
700,700,2125707.6836238927,2390531.7058145124,2070081.303256664,1.026871592086609
3200,1000,718930.3888367203,1034248.1762379191,639663.9302369131,1.1239189124990197
4100,700,379293.73042531445,472844.3769459808,330589.5300235583,1.1473252961105134
1300,1000,1616158.3803297826,2040446.9001534486,1545823.8933273938,1.0454996764547309
2300,500,482112.8674104924,712031.2577820845,424764.3793505267,1.1350124700843622
3400,800,513324.53248034033,815799.8870401878,469286.4553050371,1.0938405033375156
2800,600,524703.7553843503,933459.0487034636,447751.5375072218,1.1718636597107996
2300,500,507013.49820746423,810939.1788681628,453380.7189143747,1.1182952363336356
5000,900,475097.27104419755,540635.281227808,370310.2005698523,1.2829710613239753
2200,900,872737.4341142455,1317049.520775179,802831.3631902162,1.0870744145398643
2500,900,781513.3290526351,1201973.1032293274,727109.4432998431,1.0748221416378403
2300,500,477338.8373254032,740589.2976226119,431714.9714294158,1.1056805274668282
1300,1000,1611760.8310135782,1985327.1355762505,1565181.9222530297,1.0297594216354733
4900,800,412772.66486478713,459915.98287867435,326650.2881667952,1.2636531477786905
3900,500,311755.0049839736,422272.71677557944,256026.29077994928,1.217667935719626
700,700,1911856.9323301744,2142057.780411308,1877495.4050787939,1.0183017903311131
3400,800,527691.7290474611,723845.9485988463,475315.17528793076,1.1101933127378107
2300,500,463242.5802575739,714904.4206127087,428322.0322887075,1.0815287221679235
2800,900,699943.2387523125,1108042.6054403442,636492.4220632496,1.0996882515637518
4400,300,193824.1757943884,228039.36889649805,142768.075647608,1.3576156638323074
2200,900,863698.083793877,1328555.621968994,818757.3602556192,1.0548889398981736
2300,500,485024.42653321,765587.6087488576,449139.4409274259,1.079897204154873
2500,900,788860.6398651048,1286177.4941006922,725666.9847555361,1.0870835471877744
5000,900,443659.5202700676,481109.55474313756,363554.72164992156,1.2203376654183067
4400,300,197234.64443206522,224645.2406506296,148288.0517849619,1.3300777915545254
3700,900,560587.7084775384,750305.8488066713,481278.6706176894,1.1647881834407103
1300,1000,1651737.2051815048,2142529.150315021,1585696.3978615995,1.0416478257811301
2800,600,482339.9478761497,751305.142853148,447941.790263375,1.0767915795321301
4400,300,183038.7592224575,211129.99892512755,143655.13351526792,1.2741539737805738
3800,900,542437.6847297976,768228.5153081105,474017.41909535846,1.1443412475537635
2300,500,477371.9909079396,725701.5915011418,445035.8073380367,1.0726597344229905
700,700,1995024.9695603303,2174663.0729426006,1936310.1044236987,1.0303230691212588
4100,700,394241.26867393556,478867.00703573273,335601.9599153757,1.1747287434595024
4400,300,191006.51629537865,216693.45936782123,135274.52456182026,1.4119917768263082
3900,500,304055.72707197844,418096.0626783341,250502.06987338755,1.2137852881840807
2300,500,468731.7702108161,772195.5263289305,426824.8584959923,1.09818292182534
2200,900,844137.1624984451,1211251.2206794627,796802.7720323663,1.0594054038558944
4400,300,190959.64032812396,220331.58471701175,137571.39163020693,1.3880766783360388
4400,1000,570145.2644311676,671498.4633938862,458538.79574993247,1.243395912659265
2500,900,763655.9603729234,1151202.1472872407,712871.5127108395,1.0712392720940211
1300,1000,1536751.6902259141,1912534.838415018,1471405.164591496,1.0444109666099752
4400,300,187244.89117672283,225019.8199348131,144863.04739585196,1.2925649055625517
2300,500,508408.9042817072,861829.3368733991,437670.4078236649,1.1616250383702946
5000,900,443068.6610307835,496836.39719004615,362833.49237776804,1.2211349567737195
700,700,2026604.9567751084,2172516.8494092138,1965668.6223614863,1.0310003088620376
4400,300,182661.435172019,198584.74210831238,136062.09220121102,1.342485862277467
3900,300,199460.21107945783,286226.9780003796,161071.67508960902,1.238332009451644
3400,300,218735.88716756523,340501.1352735247,184758.68613219858,1.1839004257210146
3200,1000,694398.8087833343,1176592.2215065656,614173.3935187309,1.1306233974170956
4400,300,179949.2482812676,202240.35052812114,137859.34009079728,1.305310530013773
3400,300,223372.24039417072,348537.4058034953,175423.49074919705,1.2733314075566196
3900,300,212350.21417863443,289709.1391556601,152933.29962750513,1.3885152200066906
2800,600,472404.13216870674,711996.6726973777,439299.9835472914,1.0753565897137158
4900,800,399507.36202535394,451543.7744103517,334561.97288434894,1.1941206544817191
2200,900,868008.9650344686,1324643.0550769246,809423.218766114,1.0723796215750554
3400,300,215738.40006514796,352142.60136470944,185906.64337269965,1.1604663295041187
4400,300,178301.77798696994,201500.34948482816,137384.4230528088,1.2978311079592557
3900,300,193722.43121489702,252426.12213658637,162072.45832491765,1.195282858155508
2500,900,780873.98204919,1122060.4997449634,706491.5996073904,1.1052841710830463
3900,500,338844.3389603534,488559.050079676,267378.3726930928,1.2672840198234432
3400,300,220703.92527170375,332959.89249351324,175061.14943294384,1.2607247581008436
4400,300,177209.84844299426,200657.00491540268,140622.55999974153,1.260180787800478
3900,300,214904.7550096348,269783.28208584996,152617.41232615616,1.4081273672126309
1700,700,888974.4047509879,1256753.3105358025,838377.3233659515,1.0603512046126167
5000,900,423729.5296596728,463571.0401093691,356435.75635541975,1.1887963598050222
3400,300,221280.33050054472,318868.47552945674,178033.5656390913,1.2429135467023282
3900,300,196722.62137385795,260655.12928972067,155208.7495315155,1.2674712087279136
2800,900,696085.6513543501,1040282.186563944,630796.071078027,1.1035034669203687
3400,300,202575.10174937133,314143.0255924592,160719.3643175515,1.260427470016125
3900,300,191238.52178305225,282603.8934232911,144863.04739585196,1.3201332239026764
2200,900,885520.7701205789,1307027.8130473006,827471.3914586712,1.070152731878232
3400,300,207687.14777058855,319527.4750583275,176080.3546133319,1.1795020984973843
2500,900,779228.7333642727,1201277.633337035,720506.4770249448,1.0815013580194295
3700,900,545500.960838095,854356.8873736153,492010.01654299366,1.1087192180983314
3900,300,189230.01092503069,290417.05438498687,153505.95017572524,1.2327210164062727
3400,300,207915.57601569645,339233.79529081454,178406.2048233847,1.1654055206293128
2800,600,471835.9802666587,738938.5133250235,433125.0740103221,1.0893758144683492
3800,900,512348.5510752198,691957.087826547,461306.86801873834,1.1106458338149177
3900,300,191405.23288884843,254671.27323996113,155533.6144614123,1.230635792472603
3900,500,306974.0082983766,424444.5426792084,254601.13699683495,1.2057055672229489
5000,900,439741.736744664,482456.3270750011,353245.7998036952,1.2448604823865879
3400,300,219743.82367319244,308816.90662118583,177791.60630363494,1.2359628682239978
3900,300,197565.62548301872,257170.17536217053,154997.81062368173,1.274634942829529
1700,700,885422.7067901556,1202749.7758572828,831766.7833616717,1.0645083748254864
3400,300,207062.50661049184,314142.97570581216,181982.13647025375,1.1378177585267422
3900,300,196991.6197418375,247611.03217890547,158651.09333304173,1.2416656929575076
2500,900,741628.5693155124,1065243.429774395,701186.4393884822,1.0576767142877157
4900,800,396332.0652594936,445380.84943121066,325627.3363341074,1.2171338859979501
4400,1000,518565.5364087755,618287.4092533635,457998.55058471486,1.1322427456303876
5000,900,437577.3493117332,483617.93929209944,360253.2385124724,1.214638211494062
3900,500,302209.2874103376,412500.3646212215,252600.1728882121,1.1963938264764369
2800,600,482085.29852729297,719962.2038347169,426594.938439365,1.130077399162145
2500,900,790035.3635611386,1148959.3612993718,712292.4325141803,1.1091446820129043
1700,700,888007.6868695777,1252427.0648973507,832173.9192871251,1.0670938685873286
3200,1000,690898.0110500725,1134028.8411306026,616754.3438218824,1.1202158816891976
2800,900,721236.4660035935,1095174.940174826,643309.3544865579,1.121134740189238
5000,900,390325.0492641713,437281.10122173,350593.2196942411,1.1133274328710094
2500,900,787922.1452155969,1161639.510334736,728174.8244836307,1.0820507915449216
3900,500,311860.2439822877,442307.24167215574,264877.10618796916,1.1773771182813253
2800,600,486847.27612447116,750815.2550248094,433081.00408596045,1.1241483037382052
3800,900,542042.6458386637,734713.3908637397,468613.4424435397,1.1566946159551772
5000,900,437033.3045668782,479445.8766341671,356146.21625709016,1.2271176405013335
4900,800,384189.430012929,437661.4085401973,329810.52979162545,1.1648792118785904
1700,700,852086.1941261485,1205445.6894447403,810594.6450493521,1.0511865570913934
5000,900,439765.5372683019,474676.1364870986,364087.41224181536,1.207857021368878
3900,500,312969.40788861265,432516.55542842095,262457.01458397036,1.1924596810060923
4400,1000,544180.9593433371,625855.9822808243,456720.6957558209,1.191496169103481
2800,600,453336.60822510824,642620.0970987173,416115.6166367481,1.0894486774834327
2800,900,677534.9418621429,971045.927934966,626059.3208825735,1.0822216350153573
1700,700,910371.7961882905,1275434.693128686,846925.2445717716,1.0749139927321438
3900,500,290129.1159240088,464457.0018044911,251717.22424122624,1.1525993773313326
3200,1000,678962.2884075561,1096990.632737503,603919.2043705722,1.1242601385978388
3800,900,533851.8077527384,781003.3896487978,479062.3845287044,1.1143680342966922
1700,700,883219.9407253909,1207988.5951326776,843189.5730160451,1.047474932079816
3900,500,381624.6047279116,502631.059764456,288145.1780149138,1.3244178068742816
2800,900,717160.2135864745,1118835.938974407,635975.3861733753,1.1276540400432529
1700,700,923455.878940781,1280429.1427691185,852386.4189880381,1.0833770439903505
4400,1000,536532.9142878739,626350.7806913377,462440.1133929406,1.1602213967800319
3200,1000,731763.0720225848,1068445.6712155472,630490.8441561571,1.1606244227098483
1700,700,826553.5796943016,1157119.1812214418,773086.3432677387,1.0691607566116919
2800,900,717708.0020787775,1106384.501051854,650156.093288956,1.1039010623558037
1700,700,841886.2142622424,1149158.231475919,797304.1606450524,1.0559159926885635
4400,1000,533370.2368476253,629026.6497686232,468501.2084591089,1.1384607493369534
3200,1000,705617.9438773236,1050254.7030773526,629748.0070539829,1.1204766604633924
1700,700,856278.0364252478,1087386.3641182326,809392.9621488473,1.0579262193631211
4400,1000,494691.67027064576,578005.3490611904,434733.34408385115,1.1379197777275394
3200,1000,693833.7457390218,1062870.3008836934,627990.9566642537,1.1048467153484345
3200,1000,698322.277781784,1037260.4910356046,635855.1559152934,1.0982411187286374
3200,1000,704075.4828848216,1155352.3959510135,644189.1616312747,1.0929638758620173
3200,1000,665273.0500128192,960236.8736470479,597758.3481152953,1.1129464809824818
