P,n,Paper,Min Time,Time opt,mtpa
3700,700,436586.81872485153,668543.5219762127,391637.0033188283,1.114774178704023
1800,400,531305.0849760381,685843.5295036515,463841.88428886636,1.1454443916607533
1900,600,710531.8912967207,1022967.0792530483,628666.225068538,1.1302211936377808
4800,900,453668.1379776734,496900.2791516078,370985.6419344689,1.2228724961215873
1500,800,1196774.302257345,1402764.6149418761,1047139.8979693472,1.1428981978226354
3700,800,495461.0073820241,631483.5660536707,436776.1070213418,1.1343592275706025
500,900,4060391.174306945,3897279.5605744435,3561462.162570901,1.1400910606265948
4700,1000,507840.78421488,589402.6137932902,411179.0327629428,1.2350843397884679
500,700,2978132.899453647,2859857.075525638,2628493.5671103117,1.1330189035721014
4600,400,236630.68323028213,259121.64306664132,173754.21058998062,1.3618702098027156
200,800,8520424.519793585,7845776.706170322,7776793.95244139,1.0956217397426025
500,700,3027356.405587352,2926261.1138140974,2710834.1461931784,1.1167619420165065
500,900,4171607.024555443,3946723.425113523,3640874.122418153,1.1457707364474314
1800,800,1023063.3860598757,1247550.9151838154,897817.553321647,1.1395003163781527
1700,900,1197167.2102434677,1665276.4824613892,1067157.3305228471,1.1218282215771531
1900,600,735249.3684343043,960372.2291815993,638224.6376003628,1.152022853894737
2800,800,666202.8872388479,1005516.3434548071,571638.0042918916,1.1654279145839808
3400,1000,672950.7775777933,952547.0831635747,598451.9114496878,1.1244859690524502
4600,400,236307.25587150553,274622.70051635784,184114.18593069012,1.2834820667238729
3200,800,599096.9556087479,861745.0745376855,510516.26183601865,1.1735119924567299
500,700,3082993.549443712,2949290.482911772,2751936.071306081,1.1202998432956002
200,800,8750893.215045076,7921286.83732214,7853549.234770103,1.1142596746324773
3700,700,396424.83743639966,605135.2863550822,355201.83339328534,1.1160551555978921
4800,900,439450.2271545696,508778.5301927119,379257.7210852243,1.1587113530532955
4700,900,434411.3577193836,513359.6010909594,383112.8997119988,1.1338990622501823
3000,200,159836.5417559559,217127.56686547952,134557.70768288776,1.1878661171357257
1500,800,1207765.9588011669,1525509.1306447524,1071427.358158738,1.1272495046950535
4700,1000,550312.3610401601,603766.4246519374,429270.36197866016,1.2819714794740875
3000,200,188115.51359130055,268838.678054361,143149.99221899555,1.3141147315154251
1900,600,699465.885201318,861285.5176301138,613223.0139909971,1.14063867343959
5000,1000,476708.79198314226,554851.0024713188,409384.9153516244,1.1644512880346183
3000,200,189661.4228240432,296839.52114434156,137411.27820326833,1.3802464055641983
4200,800,488591.26427259826,568129.1991903235,388964.77092268085,1.256132433571269
1700,900,1178306.6729378127,1532860.7024482735,1048340.4598688817,1.1239732873471144
200,800,8910984.36773618,8133271.926653146,8035705.186190534,1.1089237548248814
3000,200,190198.9890108283,322608.43675956584,154226.969212619,1.2332407877938514
3200,800,574096.5196874874,872405.2928289361,513326.46096161986,1.1183848161889538
3000,200,177041.4773405174,270617.607511841,118578.51301919142,1.493031687046573
3100,1000,752438.0662691961,1128130.893421173,660298.2505671362,1.1395427227361576
2600,1000,884266.2529489489,1248190.9878906158,787278.6833685086,1.1231934404288226
3000,200,173542.65717553117,244787.72192968446,128869.00866561601,1.3466593634302915
3000,200,169104.07386031197,216970.94603201767,131628.22744100273,1.2847098008374103
4700,900,496117.53319298243,554829.5253992246,393947.0218828216,1.259350891451976
2800,800,649025.466469038,1022263.0172634021,585483.4525476106,1.1085291371514214
300,800,6191492.866268327,5605954.915876825,5445506.792917532,1.1369911197835674
1500,800,1201021.379405546,1486826.011325244,1067057.608011531,1.1255450224882024
1400,900,1469082.6964037153,1713331.7996197408,1286164.7347474247,1.1422196991680165
200,800,8861282.028199106,8101809.26170508,8002932.060086483,1.1072544364575485
3000,200,197137.81685588873,277520.85744664207,144438.60978757738,1.3648554022073107
3700,700,426209.0470905481,595334.1781239068,366328.9386747538,1.1634599456772892
3400,1000,674488.8794222862,1071108.8743424169,606295.6815353174,1.1124751502670838
1700,900,1174627.0340659353,1512159.0922555642,1038958.2347167504,1.1305815718243688
3000,200,161295.40239905094,218453.92747890894,133702.37404434013,1.206376502675712
3200,800,595352.4397031213,890066.3468058562,511622.9536617121,1.163654670772984
4200,800,437627.4810630837,528396.7912330177,391105.87501837703,1.1189488806388315
3000,200,189518.55772835863,265302.4695256865,141800.9510629458,1.3365111891543722
4700,1000,488750.0379041685,588065.364041652,428764.6005473926,1.139902961392321
200,800,9094953.485378813,8292075.20559441,8196768.335666549,1.109577959621476
300,800,6145255.724127517,5659028.438300757,5475482.250257278,1.1223222801678827
3100,1000,710333.9267461033,1130665.7867816878,633985.438470948,1.1204262489991779
1800,600,772701.8320219022,993491.162322041,675627.2026355315,1.1436807591637748
2600,1000,860147.7562997023,1335608.7028169963,755905.7150999764,1.1379034965834844
1500,800,1238188.9529209684,1604453.0516802012,1092902.44475554,1.1329363923217557
1700,900,1196211.0905332612,1490044.5511099345,1059568.3485660953,1.1289607623256048
2800,800,632504.2938777885,985266.3987392557,569847.8385846879,1.109952957703092
4700,900,449676.14702459995,511146.1943830541,386760.3421807676,1.1626738783223698
3200,800,544383.1627643388,885908.3418232035,486049.62202758685,1.1200156076521772
4200,800,470187.44667363196,578886.5037265988,389807.9646946378,1.2062027697201125
1800,600,764593.244513695,1045093.4800863964,679524.530824514,1.125188583826343
1400,900,1505794.1536834612,1822224.0084426987,1322536.4306066153,1.1385653497596206
5000,1000,491756.98361563135,533090.2533641602,393070.97185198776,1.2510641050359836
200,800,8882038.914943052,8039867.65169709,7977869.7401856305,1.1133346625356637
3700,700,431298.24817551667,589938.8571259251,371883.2528792001,1.1597678702558205
300,800,6146582.211116637,5612797.323862793,5457311.505724929,1.1263022469339776
4700,1000,523182.5855900277,589995.3222802923,427568.310920343,1.2236233888893087
1800,600,729780.8150302409,1048819.9067346589,643387.505862245,1.1342788107957034
1700,900,1176349.3851374516,1442894.0673749507,1031156.5285124739,1.1408058355935835
4200,800,438421.1240365857,537959.5082537851,370323.5215448281,1.1838867869037433
3100,1000,728905.2465260834,1163955.1305152616,636649.6452354915,1.1449079599446998
3200,800,544585.5575102426,872966.9952838491,490846.82717313146,1.1094816699673937
2600,1000,840755.6127237988,1344285.7271700474,759082.2693192399,1.1075948506580258
4700,900,469307.5697256015,528143.5511859242,385993.0769976256,1.2158445259589161
1800,600,796056.3974024424,1092221.7473729332,696502.3916779006,1.142934190770993
200,800,8943516.311697714,8134611.310855532,8080357.979894822,1.1068217935332274
300,800,5772000.380503021,5344706.488096483,5184529.301627593,1.1133123268665879
1500,800,1202683.0168439045,1426454.6517868026,1063715.965358084,1.1306430062267978
3400,1000,623661.3106795277,887970.3124626715,562596.0923438073,1.108541845858401
2800,800,651188.7446069705,932860.019073991,577168.4271353445,1.1282473433950821
1900,200,260315.50211804555,282608.42496109026,212459.5384466649,1.2252474236801294
1800,600,795116.0638956394,997402.1757335905,696798.3404096944,1.141099250362935
1700,900,1186830.7695482457,1567855.35461747,1047488.8713443828,1.1330247050978468
4200,800,416020.16001240996,547794.7285868768,373978.53498905257,1.1124172140644064
3200,800,580042.1107165145,867046.1509905522,502231.5741369084,1.1549295993851534
1400,900,1455572.546737054,1760037.268919501,1298409.7201782912,1.1210425523749021
1800,900,1110358.2688170464,1432192.9330713945,1000350.3492479969,1.1099693918753033
300,800,5879406.93928644,5380247.586829384,5235699.489846736,1.122945835735608
1900,200,259400.4946725156,350531.4715729903,226026.3035036772,1.1476562269589807
4700,1000,498274.9728955908,562804.3707420077,432922.65934658266,1.15095609374581
1900,200,267340.455991774,365683.39067697007,213778.46547933534,1.2505490456783925
2600,1000,831295.2096762977,1301227.0841396113,743285.174609935,1.1184068215978464
1800,600,779528.6166857968,937563.3278869303,683355.5299624533,1.1407365309952604
1900,200,258305.95828476548,416241.02538986504,216247.5655121417,1.1944918671015619
4700,900,445078.1632486712,513447.816270772,379186.97484619124,1.1737696513157059
3100,1000,708938.7627604404,1111235.5827442321,623400.4690276874,1.1372124308250302
1500,800,1234114.954850869,1413656.2545210037,1077381.0639859764,1.14547674551196
1900,200,246343.83927381635,351341.57507812534,187229.23108293384,1.3157338619026722
5000,1000,487034.30682701146,538381.4259002941,394722.78004600474,1.2338641989961863
1500,900,1344439.8085258056,1584518.0354404773,1200420.4190975963,1.1199741250123638
1800,600,760184.4300057417,965860.4696657424,673750.1151271677,1.1282883860617372
1700,900,1218128.5275786312,1581342.2184168915,1070845.3301229863,1.1375391882586157
3200,800,579854.2183308259,896840.2283075749,500183.2537554052,1.1592835505332224
4200,800,447037.4992460405,561930.7821884414,382652.627913835,1.1682593209491914
300,800,6020291.410059031,5556044.621902551,5357136.79079369,1.1237890024396953
1900,200,264336.9444951923,319733.1645032841,203477.38210360424,1.299097431677199
1600,900,1272053.3683120755,1530604.2672492987,1125394.1429039966,1.1303180990702826
4000,300,201327.30067650473,272978.29413326515,157044.8832123688,1.2819730038848427
1900,200,254425.9546752576,276362.96774180164,207834.04332789904,1.224178438725992
1900,200,278182.3403645075,374942.3183247743,228060.9628224906,1.2197718404838467
1800,900,1148595.6754220955,1535251.7528511402,1028639.4460273675,1.116616400292641
1400,900,1476101.8924074695,1879550.2178489298,1295833.9013491715,1.1391135012524445
1800,600,737574.9524682467,1000987.0308148108,663592.1264612345,1.1114884023738247
4000,300,212389.10430165142,266365.34123006585,149109.9671368175,1.4243789894123675
300,800,5968916.461320979,5518398.300845795,5335288.040057655,1.1187618018944814
1900,200,255600.95335179465,309690.1774618632,211109.0116489581,1.2107533987076773
4700,900,454050.81730051816,506833.36874920165,375793.4040464842,1.2082458404308603
1800,600,776391.0116288044,1013200.7316297932,673681.5619114941,1.1524599388261183
2600,1000,893330.531587741,1342665.7045902472,775988.7312691165,1.1512158560946033
4000,300,192663.58388338974,251174.84467031172,158020.6468667947,1.2192304468022948
4700,1000,499771.09962602344,585196.8889283811,438596.87600427214,1.1394771074957575
3100,1000,757867.1952449683,1168229.0879741434,650829.2584837751,1.1644639286969942
3200,800,579294.2006216112,908115.746750214,512298.02097915934,1.1307757924077113
4200,800,469291.973265386,569487.6086675591,381092.0028612611,1.2314400977766902
1900,200,265031.25303303025,364309.8218771387,223896.2385204407,1.1837235622376663
1500,900,1410358.9442499178,1678807.971506112,1234367.335232841,1.142576366040891
4000,300,213600.8811152072,267521.0206097598,148801.97701800228,1.435470720186503
300,800,6082256.709635158,5638282.512989558,5464512.223777699,1.1130465923691177
1800,600,736629.9503161109,920401.2564995612,647290.9592127192,1.1380198345610326
4000,300,192332.3520166991,245654.1871483099,151328.5307932276,1.2709589593485073
1600,900,1312168.9846082185,1665433.9014765588,1157219.3767807884,1.13389821406074
3400,300,228091.46720075223,313581.2069087606,184758.68613219858,1.2345371791480926
2200,1000,1041005.7395718157,1467806.843627829,930420.2621627828,1.1188554053541078
4000,300,188801.6467323047,240922.9725578292,144863.04739585196,1.3033113007514359
2500,500,467298.08520189254,686831.5893740801,408596.74544513266,1.1436657056404342
3200,800,561514.9121118186,873224.1483564903,498616.8587616019,1.1261450595682514
3400,300,229255.224546115,344345.77963018155,175423.49074919705,1.3068673047549897
2600,1000,884917.4358528018,1276375.9401776425,775074.4702202866,1.1417192409927994
4200,800,445645.6149246317,539321.6082522921,390322.3016984071,1.1417375153443619
4700,900,449100.52620015515,520606.40619077574,383248.12607709836,1.1718270635713668
1400,900,1445507.49161934,1685851.3309077888,1272984.8441264993,1.1355260813110644
4000,300,195287.59599699793,231656.3941698612,149668.30142133211,1.3048026478715935
1800,900,1129614.3024255487,1516649.510743177,1009874.2268053377,1.1185692955042528
5000,1000,490566.2232213457,539904.9325003353,386508.2907971662,1.2692256153407782
300,800,5935243.747268405,5472621.898913616,5318579.82679042,1.115945222326412
3400,300,230869.22808640442,322972.072557731,185906.64337269965,1.2418557179990886
3100,1000,745290.8068629159,1064289.6747660043,650062.4588944339,1.1464910743045176
4700,1000,471005.2437880365,535059.1509597808,406984.4072274351,1.1573053793307237
4000,300,190860.3911520645,237356.90524610132,151645.274099877,1.2585976865085788
2500,500,454237.7332512772,666417.6669333864,399401.01361672085,1.1372973972649443
3400,300,236902.61313366442,338544.4179966155,175061.14943294384,1.3532563558564352
4000,300,190930.63004582046,247539.53916423643,151122.86535808968,1.2634132471840394
1500,900,1365889.2397248622,1687462.2649304844,1211849.0721664052,1.1271116767726541
3400,300,218659.23928492106,319484.3943773047,178033.5656390913,1.228191091382093
3200,800,564970.3271300588,816690.0909685089,505022.3737434264,1.1187035594923733
100,1000,21771773.959592637,20469245.767581183,20469245.76758122,1.0636334238594338
1600,900,1276032.7493372255,1652628.8874303682,1136108.5051560048,1.12316098642533
300,800,5992737.914114903,5514139.263044196,5386905.319929882,1.1124639395356788
4000,300,201376.73201557892,244427.3158529275,154684.81599971568,1.3018519672670978
2500,500,461124.594965905,636891.41822138,390783.2290024846,1.1800009845432062
3400,300,207277.1640800993,316652.7457153181,160719.3643175515,1.289683822234129
2500,100,109518.4324731018,140508.87845701663,81158.9711499683,1.3494310107841303
4900,100,62227.40712010831,67894.49152879124,42511.79157511906,1.4637681644197804
4200,800,446098.73180083703,506197.5066447621,379898.5590564586,1.1742574989197054
2500,100,119849.36928766797,177964.3893908645,83088.51270910182,1.4424300710167752
1400,900,1418252.7021385948,1685951.6133543842,1261592.142156054,1.1241768672677437
2500,100,106094.39686703608,208858.07127959345,81394.55523511353,1.3034581558996843
2600,1000,859313.7562510251,1339132.320232291,772911.9466636969,1.111787390478676
2500,100,115917.99599324721,181247.70557082325,81422.8797817947,1.423653846485116
4700,900,420579.4638815475,490332.9801334954,372971.5103130225,1.1276450137667868
3400,300,226700.59137696694,300082.9480129102,176080.3546133319,1.2874837279536142
800,700,2021594.770423791,2089195.7439005054,1781551.8121526472,1.1347381292161804
4900,100,91442.76046000556,86697.8637997803,82739.16147748545,1.1051932220135985
2500,100,109270.71316287099,131666.8381518906,83529.53572797326,1.3081685682861668
2200,1000,1021899.2289132648,1493439.2898131495,893343.1178454267,1.1439045183197818
2500,100,124132.73789497899,139339.408395789,73790.86704419111,1.6822235984927465
3100,1000,749798.6397866358,1060459.1008084004,648248.7294598749,1.156652694732426
2500,100,140819.35894786665,181633.66368404566,96621.71431835281,1.457429729345205
100,1000,21224340.46333759,19653548.592599373,19653548.59259939,1.0799240841081335
3400,300,211584.91916351512,311580.84494492377,178406.2048233847,1.185972872260671
2500,100,112009.31290412096,126730.05177969353,79548.82598484072,1.4080573976725452
4900,100,64527.17371568796,68143.93711881283,54290.25884700422,1.188558962253845
1800,900,1128632.65506273,1546051.5547126287,1007870.8121604668,1.1198187718556891
4900,100,87935.88569255987,80948.3918599334,70156.3045836674,1.2534281304353594
2500,100,97728.99743871466,141264.08962168868,75476.31027476989,1.294830087519307
2500,500,491020.951163703,738022.7335371862,417110.26140122476,1.1771970066480393
4900,100,61306.0294018242,67754.30565038908,43958.40781420668,1.3946371684101588
1500,900,1374992.3607017247,1775017.2378795259,1209444.9745925602,1.1368788077067618
800,700,1989401.6667788012,2056173.766290398,1767504.4146435524,1.1255426862285933
4900,100,89460.9904265428,82597.19962782523,67742.26274582943,1.3206082407108626
2500,100,120036.80237866947,199519.65667303815,101184.76326029963,1.1863130229387662
3400,300,219304.10276791785,303353.25427533034,177791.60630363494,1.2334896305137562
4900,100,110669.96205515761,114759.25893913966,96621.71431835281,1.1453943126129817
4200,800,439412.8095263224,534305.8384955887,384778.951423563,1.1419876474548076
3400,300,226044.24357596197,320165.63543278974,181982.13647025375,1.2421232542948548
4900,100,72216.14162530779,70333.69849615096,50459.111537190256,1.4311813947037453
100,1000,21125609.507637724,19736139.00230024,19736139.002300236,1.0704023469421018
800,700,2061845.2758814842,2110464.156575036,1768369.5784851408,1.1659583499778066
1600,900,1256388.0243405341,1724885.1062214081,1133854.663680525,1.108067960193648
4900,100,66863.71337844137,64533.58751938583,54138.05797390288,1.235059325745908
5000,1000,522305.80089970736,579291.558638357,403514.1402599406,1.2943928075562412
2500,500,450373.9501357585,718059.4126903831,397177.77371506253,1.1339354312884065
4700,900,456867.42239807843,505371.2084990535,378878.9534649895,1.2058400663849371
4900,100,107174.12854724479,106654.04226431227,100419.32952364009,1.0672659243558735
1400,900,1445925.784186013,1725849.5088283862,1286618.7089731158,1.1238184040865102
2600,1000,878635.1535159155,1254327.7177713052,782590.9611265148,1.1227259157851097
1800,900,1111204.0819647384,1450644.3295263776,990099.3232094994,1.122315767636995
1500,900,1336779.2246856901,1630091.8804173511,1188119.1878513992,1.1251221580750064
2200,1000,1004823.6194956958,1519121.2003758755,897097.2273772835,1.1200832962480074
800,700,1987203.582329519,2027083.6193055885,1722513.6207298732,1.1536649454693368
2500,500,460667.96438883455,667114.0721521921,394056.2697056109,1.1690410730756486
3100,1000,721634.8153636567,1073641.194410698,656366.6125577221,1.0994386392561897
100,1000,20921410.693344414,19325414.539858293,19325414.53985831,1.082585351542881
800,700,2050347.833323779,2155790.6317688455,1799716.1447150146,1.1392617882240825
100,1000,21695219.919277072,20175707.012997035,20175707.012997027,1.0753139855421763
800,700,2025888.0371615314,2089405.3555664066,1791777.8426590958,1.1306580475149772
4700,900,461956.8436778238,520325.75575137977,387327.03429980355,1.1926790612819822
2600,1000,876057.4416097694,1357548.8513970051,792848.1989307997,1.10494977826926
1600,900,1260332.1724724777,1585506.1320678436,1113861.7386106867,1.1314978590111935
2500,500,473883.28646302945,695026.1153474997,413208.28565323184,1.1468387806257996
1400,900,1422176.8953274232,1703679.739395949,1252118.641765147,1.1358164058020415
800,700,2048088.575068275,2108929.7200844507,1811321.140349581,1.130715326754812
3100,1000,738343.797945906,1141935.8169422827,664969.4571677675,1.110342422478551
100,1000,21492567.00417025,20151936.225727465,20151936.225727454,1.0665261522975271
800,700,1857758.5911869393,1936109.4627932152,1642808.4794439448,1.1308430741821776
100,1000,21558583.716516823,20095710.613256093,20095710.613256123,1.072795291065533
1500,900,1341367.6074228908,1638242.465049935,1177485.9993456504,1.139179241339865
1800,900,1102295.8080793968,1434093.3655932178,981238.3327880421,1.1233721423697216
2600,1000,832369.8614667066,1135219.005309546,735702.582295748,1.1313945084565422
5000,1000,486548.01270542166,552570.0703191042,403038.7245145491,1.2071991675029679
800,700,1917852.8026399636,1924734.6960790888,1694271.3413707362,1.1319631961007737
2500,500,466484.3585683569,696473.4552644665,409432.94275099377,1.1393425146350773
2200,1000,979183.8905818596,1437805.7320992886,878427.9336299232,1.1147003107421496
100,1000,21757876.1577425,20347364.989289403,20347364.989289388,1.0693215642023224
2500,500,445162.3624038426,688879.6919415816,392678.8698163129,1.1336549955236461
1600,900,1257538.4385357574,1561532.030268628,1103893.1243865474,1.139184954371913
800,700,1982294.7989660571,1945607.7605370213,1719960.0445663005,1.1525237491583162
3100,1000,682935.6998424005,994399.7387966778,617040.8754738532,1.1067916680851067
1400,900,1435992.6180326298,1748353.3099614326,1271950.7723467506,1.128968706377859
100,1000,21792232.105425723,20614053.172200803,20614053.17220079,1.0571541619390878
100,1000,20502500.547977433,19128267.139689438,19128267.139689453,1.0718430685985438
2500,500,473382.5293501747,796496.8241050283,402656.77519777167,1.1756477439567852
1800,900,1137651.338491887,1427292.73880901,1000703.4403124234,1.136851631225239
1500,900,1373517.6817772177,1672143.1691406658,1200844.1283749081,1.1437934777063756
1600,900,1270327.0036221421,1560537.1981607003,1125791.3703514764,1.1283858067108306
1400,900,1479934.4834630366,1806129.0131933703,1300312.186577912,1.1381378247002703
5000,1000,491577.1632890533,549159.5434325848,401914.2122651224,1.2230897746029066
2200,1000,1046047.3546811383,1503493.5330192314,917077.5914998649,1.1406312447023654
1800,900,1102612.4733005138,1365827.8252216293,973870.0547062254,1.1321967114320242
1500,900,1338145.667119248,1522454.3593139146,1168644.0656474705,1.1450412546080637
1600,900,1231757.0965298957,1479840.5947835397,1095603.8115445036,1.1242723725043025
2200,1000,1030519.9249388366,1410629.4320422998,915997.1011694297,1.1250253124417082
5000,1000,463499.1277362285,538855.9785945462,406947.2997857877,1.1389659741696505
1500,900,1328290.4453137284,1645506.3881517784,1187154.0541903004,1.1188863320857632
1800,900,1129940.137558662,1436259.6216726813,989295.0451585837,1.1421669835388017
1600,900,1263513.2391229356,1572040.3162834237,1112956.9258034066,1.1352759570734037
1500,900,1374096.350814276,1688623.6530326381,1213624.7074727179,1.1322250959077194
1800,900,1148977.7529218672,1526393.4044221973,1011353.9228939315,1.136078801804746
2200,1000,1030369.8208155939,1400608.5134354257,913441.3915116418,1.1280086827579041
1600,900,1281494.2705213316,1654895.9147947186,1137773.163255673,1.1263178917442638
5000,1000,481145.8980238374,547540.815283236,412281.06344401586,1.1670337075502688
2200,1000,1049903.2501928417,1454113.186865822,924880.2267858812,1.1351775287070816
5000,1000,426287.28446688474,504461.9502966061,382565.342793789,1.1142862062564376
2200,1000,1044570.1043861697,1468751.1585122016,937002.4169182178,1.1147997972318362
2200,1000,979954.7068010905,1264133.241447901,869466.6881677023,1.127075620189922
