P,n,Paper,Min Time,Time opt,mtpa
1300,700,1125312.2556862656,1399735.3088128753,1060008.3819876143,1.0616069408585247
900,700,1658171.4024600764,1942711.4421714894,1610063.2358662942,1.0298796752339343
4900,800,382628.0000959522,440703.61122025305,329810.52979162545,1.1601448878472644
1700,600,780880.2635698752,1036433.4326096495,713309.8890827585,1.0947279373541352
3300,1000,713710.8236369822,1133826.2046834298,611385.06099991,1.1673671294318513
2100,700,702770.4698809366,967340.4644368624,655222.8741204954,1.0725670571624415
3600,800,515133.07099222654,766757.8780534221,444607.33667147125,1.1586247650539065
900,700,1529102.3453761651,1761309.3463881935,1460274.203950173,1.047133710394805
100,1000,19651677.48830193,19325414.53985829,19325414.53985831,1.0168825847316603
2500,1000,861482.9718455402,1411677.5845835474,789445.5600920095,1.091250638923265
3300,900,608258.4840599011,982999.1391962544,551647.5943057808,1.1026214749025818
1400,1000,1513098.011809702,1891867.0376823547,1453383.2135206705,1.0410867538124227
4900,900,436501.8161213455,506924.89423012995,371517.7675936891,1.1749150490124776
1700,600,720088.5956031817,967878.574283944,685366.897989938,1.0506614744818819
4200,900,494313.935928872,610431.3953439264,423983.59078225016,1.1658798752490922
1200,900,1606177.3808310705,2025053.0619359093,1517030.8843408972,1.058763798028347
4500,500,300856.91658533347,329220.82730124576,226998.1919139626,1.3253714227792837
1300,700,1173839.520591963,1486571.9106270028,1107517.627516932,1.0598833746996204
2400,800,728021.1936123667,1024561.9331564003,654462.436230842,1.112395690431313
900,700,1542283.9683891297,1777971.6762767306,1506018.9701073212,1.0240800408239374
2500,400,347520.9129744695,536377.3949129332,316211.743555257,1.0990133037666305
3300,800,569935.7729352247,844486.225743271,495046.07208341203,1.1512782447432373
1500,900,1278082.3534510746,1728231.132683962,1213624.7074727179,1.0531116790730017
4500,500,300205.6140338171,332043.2047195691,221889.45200928938,1.3529512616095378
900,700,1595786.827193086,1798144.4169023014,1528853.3729478228,1.0437801658612997
100,1000,20734046.492174383,20175707.012997024,20175707.012997027,1.0276738494872908
3600,800,506812.3967670394,785709.2344802136,455376.01864814165,1.112953638339575
2500,400,329514.1767158794,509074.0934799701,304513.07163243735,1.0821019109275534
1400,1000,1558058.3613305413,2055858.4520797932,1472432.3694429137,1.0581527502821904
2700,600,498872.72061809903,701176.2827251245,450418.13509035436,1.1075768974489106
1800,400,473958.0058074029,641108.6036450798,439182.9771600792,1.0791811851911748
1200,800,1426306.2442018965,1773865.763636834,1361376.698229383,1.0476940335889113
3400,800,575804.64707479,815589.3894776657,480485.8934927234,1.1983799209778676
2500,400,358586.45155580743,524730.0210913135,316311.79713326576,1.1336486808449033
1300,700,1144671.331630913,1413245.477380397,1102632.5185594435,1.0381258600339414
4200,900,509376.5459451737,607638.4136806581,433437.3955259706,1.175202119621109
4500,500,270033.5485359456,314610.40423644235,217101.7938902692,1.243810765895513
2500,1000,837871.517868861,1273913.5734430924,773016.5815943324,1.0838985059554176
1800,400,458510.88554048556,627884.3723258729,422934.82171171857,1.0841171310623754
3300,800,549097.4909296725,837751.0509017628,497771.1136597526,1.1031124062072506
2500,400,339292.9553837673,523740.7512827428,312295.78271859424,1.0864474455279465
1800,400,473289.70318688813,646607.8205316068,439321.9404628691,1.0773186121508764
2400,800,723147.0663706245,1110311.259514571,669642.0988492112,1.079900841977173
3900,600,354756.716109905,497207.0256199135,311827.93967793765,1.1376681527521397
4500,500,301587.54473938374,341157.2806019645,237834.46181356232,1.268056539997123
3600,800,498092.40996994125,724665.3529755352,443214.9855658683,1.123816716923524
2500,400,372069.1744468524,556728.3217721643,332191.28423515055,1.120044962358113
3300,1000,680735.0617226523,1026831.2444901277,610664.7341129532,1.1147443493875289
100,1000,20335447.613557525,20151936.22572746,20151936.225727454,1.00910638986619
1800,400,463361.2787735926,642800.6347612124,433744.14266471425,1.0682825038902544
2700,600,509994.48855165817,777800.2412137553,453016.3538830093,1.1257750060903173
1400,1000,1420220.3656969236,1745492.5987576921,1366304.7956921037,1.0394608656683437
1300,700,1181756.9789353642,1491374.811559797,1114659.16329205,1.060195813978819
3400,800,529855.330472974,839283.0121394924,483130.7867874069,1.096711998000093
2500,400,359452.1134880419,518054.7840635178,328073.33469129907,1.0956456239464532
1200,800,1418844.6294044992,1739775.3825784433,1368870.5625643195,1.0365075181005885
1800,400,493228.307469517,717791.8602585564,461376.7836599313,1.0690358183108377
3100,900,638931.0464408256,898485.6014080037,580848.5898859337,1.099995863924363
4500,500,269635.4821976174,296224.05844422616,220654.31873059028,1.2219814402401572
2200,500,503923.3259006709,763922.4162316206,464314.4834603781,1.0853060670110948
3300,800,578745.316290119,848831.0336673269,496119.2277931754,1.1665448220269123
2500,1000,889748.335125498,1333128.716432533,807028.2805198812,1.1024995735618202
2500,400,346089.2325448898,532216.5529380807,305764.52333568246,1.1318815824978394
1800,400,493894.3871480334,701170.9086148143,455657.4092934709,1.0839160673670416
1800,400,461260.08010629646,640961.3927155412,424672.9490773368,1.0861536650932215
2500,400,350848.95253988396,588608.370087729,310237.68387420167,1.1309037256806937
2200,500,494124.9899183788,693067.0249534104,453864.78820081917,1.088705276911118
3600,800,513596.65637005825,677333.8941676533,448908.7766608235,1.1441002784361023
3900,600,369791.6308417962,469625.4055091302,313626.70653439104,1.179082084328958
2700,600,497093.8707256884,804209.629326198,428925.00390816334,1.1589295708956167
4500,500,268592.0813747594,304065.5118412076,218920.1498364505,1.2268952016313597
1300,700,1044931.5953134212,1388466.4240345536,1010959.0642731967,1.0336042597972532
3400,800,553353.3963649262,790786.6086539587,481527.48579925846,1.1491626390681484
200,600,6220143.786165997,6124762.532992427,6080644.823719784,1.0229414752037558
100,1000,20433606.44045623,20095710.613256093,20095710.613256123,1.0168143258878943
1800,400,465183.3085970035,683174.6203863175,430885.67204750236,1.0795979972750638
2500,400,356916.4593709453,522933.16529479995,319707.7474855643,1.1163835164396854
2400,800,749536.0779607135,1120724.5712253891,666911.0050072069,1.1238922020076934
1200,800,1421498.3357118801,1815751.9330747735,1364327.8764312323,1.041903753685802
2200,500,486863.7295410947,693853.3638547164,444071.851139187,1.0963625104634143
200,600,6342605.9909732975,6177834.807100559,6115720.777420626,1.0370986874335952
3100,900,682622.4374860098,1046508.1858286269,597274.5170481489,1.1428956334177247
1800,400,491396.1299754732,668050.088731628,444038.5381743949,1.1066519856492247
3300,800,523352.9275111239,864979.919413542,471320.84560250846,1.1103963094229383
2500,400,363687.29800676135,604975.663986849,333966.1566879838,1.0889944706180072
4500,500,267349.76249304315,309788.08486540074,229560.15869623993,1.1646174319247071
200,600,5991003.498297355,5869102.956302021,5790487.552760205,1.0346285081714006
2200,500,517900.56172608526,863643.5037618106,473988.93341048266,1.0926427290182625
1800,400,502361.0228125781,682369.2630426226,463841.88428886636,1.0830436832645394
2500,1000,892988.8698010547,1308191.8298994617,806077.4490290981,1.107820186356335
1300,100,173565.27231866994,205672.52643859878,156074.9445191698,1.1120636489949347
200,600,6379692.4809004115,6376944.850307249,6268521.525101105,1.017734796850285
1300,100,194728.57173401408,238809.49091028798,152393.764116968,1.2777988184907128
1300,700,1091175.6378587594,1373948.5776389667,1042628.517766607,1.0465622407836535
1300,100,176372.4211843228,263787.67795298743,156527.99083675677,1.126778796824025
3900,600,375528.5999548229,504929.9651480937,296948.07962872845,1.264627137593693
2700,600,550527.8567197097,868663.5275035514,464334.92778526706,1.1856266323654696
1300,100,177452.54233217178,258847.10840741347,156582.46111883596,1.133284922616568
3300,1000,677810.432397048,1025633.5024314448,608960.9276744279,1.1130606276917483
1300,100,174509.6137945104,205048.55321852522,160633.72255379474,1.086382180653684
200,600,6475354.6696331045,6303811.040007992,6271185.063687249,1.0325567821508062
2200,500,493911.8259229008,761457.6237145821,451338.37922166195,1.094327113893255
1300,100,177535.94834902036,209856.34954492212,141905.51354652137,1.251085626710467
4500,500,271448.2790787734,308505.8748060841,227462.7459727743,1.193374668532595
3400,800,517751.5786035799,763449.4114785185,457458.46779067,1.1318001852804256
1300,100,193340.9688075959,249798.07251124844,156670.1146135216,1.234064130766324
1300,100,169679.37367181713,196801.97515282815,152978.51150930906,1.1091712946984178
100,1000,20848074.475257292,20347364.989289418,20347364.989289388,1.0246080751110265
1300,100,178728.1015929513,220152.12227576916,145146.75052840365,1.2313613700774937
200,600,6330553.661882033,6194555.121200032,6150199.769662079,1.0293248835768896
1300,100,196014.8725248955,299664.0910787029,164065.1880360943,1.1947377434009478
1200,800,1344415.0174730613,1686590.3005099555,1296132.3254068983,1.0372513601580036
1900,800,925782.8310594511,1293290.6938827503,859816.8620396103,1.0767209529519577
2200,500,493355.5436930859,695863.3990925791,447791.21557455783,1.1017535104168241
3300,800,525039.5593943723,829359.9716877586,475972.6808951578,1.1030875940336216
200,600,6210871.620901963,6095028.813532958,6063751.036144509,1.0242623062656275
1300,700,1110284.860184303,1361884.5206938128,1058436.9505023388,1.0489853549211003
2400,800,741683.9497320659,1160530.43204131,683064.0279722124,1.0858190731165809
3100,900,649353.6293203596,994588.6097408832,586378.5833063251,1.1073965656435583
4500,500,277365.0572105901,323867.4337512027,218154.9276757294,1.271413211545109
200,600,6301197.406220352,6064231.262766745,5972329.13815111,1.0550653288628113
2700,600,515297.98235686193,761605.9722064538,464532.22693979624,1.1092836028869208
2200,500,514487.31493603,805711.8041961206,469554.87006049074,1.0956915745964915
200,600,6239857.677445192,6123144.02528804,6063134.0572034465,1.0291472394597287
3900,600,428058.3160263109,571780.0387315833,321462.6423128772,1.3315958362890732
3400,800,508766.7350725625,820317.0791269995,461973.4843982414,1.1012899057080585
2500,1000,865824.6153285039,1290426.2550108812,803828.4245302448,1.0771261489471333
2200,400,395028.6479967266,570088.9197778206,359331.52676733746,1.0993431373821607
100,1000,21012888.851741996,20614053.172200806,20614053.17220079,1.0193477564169213
1900,800,919781.4029587522,1299355.6352218473,864549.8289879913,1.0638847780878204
2200,500,503231.9365605696,751901.4398116902,465264.70767158386,1.0816035006802744
4500,500,338487.60172659444,353742.011219031,288145.1780149138,1.1747120116966698
200,600,5954659.654603287,5854585.811677906,5825618.632914472,1.0221506126336075
1000,100,210803.70615880238,236826.61812450128,202897.42787492074,1.038966872900703
1000,100,251017.82919873955,279570.7486382524,198111.89335205845,1.2670507810082032
1200,800,1363476.2038178365,1676773.5286992134,1308924.872461684,1.0416764418675597
1000,100,225829.59362081936,292040.6520943882,203486.38808778382,1.1098019663280705
1000,100,228892.52914281833,263865.64845218405,203557.19945448675,1.1244629507392898
1000,100,231132.3165999475,243064.02390560447,208823.83931993315,1.1068291692781118
4800,900,432506.11825199024,500136.14309891773,375131.3809679989,1.1529457150077396
1000,100,232116.770870444,237062.25642815174,184477.16761047777,1.258241189828743
1000,100,234755.78832485032,291590.6203053659,203671.14899757807,1.1526217114218857
2200,400,373098.92624480213,558019.9401742996,346037.581400497,1.0782034851092803
1000,100,216781.86355970174,222496.15130638066,198872.06496210178,1.090056884565527
1000,100,200421.4533982391,254195.78738081077,188690.77568692472,1.0621687926641306
2200,500,490305.1708860618,739226.6249513135,446225.98842762836,1.0987821946761904
2700,600,492592.94514935283,735875.0338100907,455570.35330830223,1.0812664642731833
1000,100,242763.2180947649,319463.78641324857,213284.7444469226,1.13821182440537
3100,900,641598.6223403072,1022685.3103446638,585215.3102867226,1.0963462695908621
1800,300,391414.879511384,524036.5649410643,348988.6293608195,1.1215691474770084
1900,800,918687.68190418,1266693.9783552252,861680.7640618309,1.0661578164674665
2400,800,707751.0052571297,1107083.273079402,664822.4783488025,1.0645714131311372
3900,600,365271.0849270669,492961.5332204201,321599.2340352436,1.135795879684954
3300,1000,677490.0479023894,1011876.8537979833,616586.8178572542,1.0987747844768796
500,1000,4164273.021456789,4437085.285727286,4093849.1535162446,1.0172023602481925
2200,400,398978.1934803158,568624.6389518504,359445.2240150747,1.1099832932084892
3400,800,538169.1663704572,855851.7567911657,472688.5403641491,1.1385280589960214
1800,300,365334.24336977775,526206.7799689478,331355.48252626107,1.1025447371036745
2200,500,529069.8224878578,895641.1613209889,457564.5172701951,1.1562737111790473
100,1000,19587464.888326403,19128267.13968945,19128267.139689453,1.02400623879223
1800,300,379231.9139508204,525314.20553132,351156.99303732155,1.0799497702456833
2500,1000,871471.9334620426,1274909.1525735622,813894.5995715754,1.0707429855423236
1200,800,1398298.3792478843,1770630.9564232994,1339284.1976984225,1.044063972120987
3300,800,573795.2861527376,855360.9848281094,485026.18545978685,1.1830191922706212
1800,300,370537.9880957399,541123.4195575843,330671.0600400051,1.1205637047611958
2200,400,381758.7999334335,574350.0457366019,354881.5712711298,1.0757357688820912
2700,600,484538.9364550278,758291.7466233203,449166.7434181118,1.0787506946033834
1800,300,384567.20833874313,498827.7117800234,336285.62398495025,1.14357314410786
1900,800,881162.1146734804,1281538.6222307736,818609.8897306726,1.076412740338854
4800,900,494540.72890311835,549136.1706085842,385739.7922602628,1.2820578504626932
500,1000,3986225.0734716863,4343505.492297131,3930709.7185198776,1.0141234939558734
200,700,7297912.018249367,7202037.298273295,7126207.248610589,1.0240948324471277
1800,300,345834.70788701467,472526.46233270306,303581.0214887084,1.1391842157691596
3900,600,342817.6131080023,485468.15805063094,315394.85998267075,1.0869473685361843
3100,900,644080.6211050889,998584.9948996545,574896.381218419,1.1203421036327326
3400,800,534422.2150240503,847946.1023945807,470760.7094168519,1.1352311361881882
2200,400,414872.59802776587,632770.5277046068,377490.095721762,1.0990290943515444
1800,300,376743.6340399934,500918.1476053773,332596.22538073803,1.1327357477034439
1800,300,361469.919090093,509286.7158891366,336989.4979997267,1.0726444629155363
1200,800,1389730.1294352408,1824218.7459443237,1333822.0100144139,1.0419157271368034
4500,900,453504.88311554136,535197.0485146135,400140.1396991988,1.1333651341663922
200,700,7279742.210188844,7152082.925049241,7070017.65857421,1.0296639360384467
2400,800,725153.93917332,1016772.5634693888,673363.1649912352,1.0769135837460888
2700,600,500249.09028140636,769041.86300298,442394.7509741563,1.1307753746622318
3300,800,550837.075885361,904594.9519590882,496773.83852524543,1.1088286724611165
1800,300,365463.9513355652,478781.4830960424,335828.5896846437,1.0882454995232842
2500,1000,893754.3391125937,1395175.492856977,824562.1268880317,1.0839138858895925
1900,800,873526.008253281,1256177.864176513,826689.3931336951,1.0566556381497099
500,1000,4021383.9806396253,4283414.11435472,3947227.800460047,1.018786901574552
1800,300,376616.7833182872,506368.9707280885,343744.03555492376,1.0956314709876938
300,500,3489126.116821887,3529964.082916173,3404972.8787094397,1.024714804231963
2200,400,407228.38749523147,575374.7161154146,372810.6076037489,1.0923197440992998
200,700,7292296.018691508,7136042.290103928,7073478.313940563,1.0309349509589496
300,500,3480790.5385254696,3414302.2732608174,3328341.7801393406,1.0458032162729836
3300,1000,688870.7771157839,1049011.7065150365,624668.2779454786,1.1027785489307478
3900,600,364916.6835765863,475114.2977798926,310961.5915971543,1.173510470223377
3400,800,531870.1819532679,832029.7945646902,482162.8432745029,1.1030924289835122
4800,900,453843.8776189283,522705.45585037424,378702.83505200164,1.1984169000388092
3100,900,643048.2134205191,1009122.3592045879,569751.2900059599,1.1286472267816936
2200,400,373886.20772476203,556516.8196037658,347459.6856087301,1.0760563691575733
300,500,3362119.082329735,3331758.383671526,3256526.908354038,1.032424781660738
4200,500,308218.29205835384,355280.0521880567,243212.34847924564,1.2672806047290621
2700,600,508277.3678450716,784069.3569266177,449121.04127432936,1.1317157762256984
1900,800,897881.2254289989,1314024.2996082972,845863.70380953,1.0614963396410046
500,1000,3935391.602921889,4230089.73749664,3865082.907971662,1.0181907339698242
1200,800,1430183.217128392,1815150.5834837724,1366128.0559444248,1.0468881089918654
200,700,7056191.53096429,6946873.273667818,6890054.482919493,1.0241125884354982
3300,800,524970.8207584402,821236.8245699195,483507.2569809473,1.0857558251274122
4500,900,513969.76886678505,594910.7955528615,411455.778410947,1.2491494732477686
300,500,3592802.879783673,3641953.5885894764,3475918.845010206,1.0336268020012198
2200,400,385248.79645863484,601533.4636293624,352542.8225843201,1.0927716344770917
2500,1000,819572.4166161737,1180687.6484485522,765130.685587578,1.071153506262512
4200,500,305010.1699220123,354192.222490637,237738.69858138147,1.2829639084509534
300,500,3435961.8040218223,3399060.4122559372,3309814.780958854,1.0381130158064082
200,700,7481276.339326419,7275734.418451002,7198864.578860058,1.039230042095205
3400,800,523711.99329521094,774387.0802853163,469286.4553050371,1.1159750880830284
1900,800,890861.4248540526,1315754.3037227998,842413.901061735,1.057510356525761
500,1000,4076929.9320876473,4414575.594867814,4035141.402599406,1.0103561499632507
3900,600,377923.1521537778,524465.9264440445,306273.2891359544,1.2339409460745305
2200,400,401367.50331960304,564601.41352102,363304.2585063231,1.104769608178478
4800,900,462737.35780780524,503122.2995006967,377951.55456017505,1.2243298174717023
300,500,3458712.617221871,3359123.426242157,3283802.2475467576,1.0532645867472026
2700,600,472836.2375596171,719515.6489501323,431527.3061418128,1.0957272710900685
3100,900,646338.1384166507,952783.3635704771,581053.6105039878,1.1123554294001154
4200,500,285201.79632932355,337755.2321695756,232609.0648824313,1.226099234238676
200,700,7357614.93193272,7212462.665522063,7167111.370636383,1.0265802429242037
3300,800,542512.9250377109,774698.264211434,489718.6654481711,1.1078052835523935
1200,800,1351428.811940943,1686667.0330104998,1329644.956697605,1.0163832120248413
300,500,3532862.6248936607,3544829.47414443,3443402.3804435986,1.0259801889428146
1900,800,926528.5079714345,1370176.6122892592,862817.7195438473,1.0738403801689071
4500,900,477138.82051920355,547954.2436929276,403949.69072213507,1.1811837748067817
2200,400,421532.71919478,643800.9199990293,379506.9962363452,1.1107376764465824
500,1000,4100360.9438260808,4347924.91847066,4030387.245145491,1.0173615323849765
4200,500,311657.14867811516,402334.5515590598,248279.91750072903,1.2552652337545587
300,500,3515663.961390847,3476238.8317036675,3411941.189591615,1.0303999295520234
,4.2681747415137736e-06,7.371037649386363
1160896.1525977245,3566,5.047926519837239200,700,7432196.523276696,7309588.173722192,7245284.561398324,1.0257977392460482
3400,800,526503.69272234,761360.8381591269,475315.17528793076,1.1076938420983526
300,500,3361790.193845101,3397357.619715382,3272323.915135941,1.0273402881344782
3900,600,392330.3972175571,514140.9608725749,310929.9516514588,1.2617967331025906
3300,1000,640112.9721303306,933899.1011817165,579644.4587784682,1.1043200058865268
4200,500,282539.050642595,341449.690914959,236415.34149706102,1.1950960917064992
300,500,3473267.3185126744,3564303.2346112602,3355473.1266480973,1.0351050917169007
1200,800,1393295.9947259498,1681009.0861852078,1346726.3299824705,1.03457990217217
200,700,6693773.869795059,6637532.109757217,6571233.917775779,1.0186479363773366
4800,900,444188.2998765871,486324.9207167883,371287.24620356224,1.1963467757603936
3100,900,612285.1938557687,952435.461890913,565472.9349907115,1.082784260692912
500,1000,4154843.8057912933,4366404.450717647,4019142.122651224,1.0337638428796228
1900,800,894626.5946895535,1273139.154052238,839775.7621248032,1.0653160463049882
4500,900,482078.31727958587,560359.9181906863,403148.3248641867,1.1957840019352413
4200,500,287107.46270949364,335728.863036914,234557.30339619695,1.2240397487198804
200,700,6930363.158279742,6839138.5869988,6777085.365482945,1.0226170668555352
3900,600,343679.5804218725,442328.30214491155,298749.6734827935,1.1503931583097335
1900,800,904635.1889609427,1220351.004706383,850563.9978836656,1.0635709849133217
500,1000,4140483.954955006,4339603.288952649,4069472.997857877,1.0174496690688224
4200,500,286352.9060003997,338667.09202472254,245957.31288882848,1.164238227508323
200,700,7047037.836286724,6934279.340879945,6879840.178265202,1.024302549723427
4800,900,449485.02846448217,520608.232304579,367964.3747955158,1.221544962645552
3100,900,646606.0008162693,1064715.2634270943,574429.3810598229,1.1256492479950808
4200,500,281792.726015727,375595.137981056,243710.08497082963,1.156262064614419
500,1000,4167981.1908950424,4437982.233150693,4122810.6344401585,1.0109562530176741
4500,900,457145.0693252488,528195.0511516966,396039.72928379977,1.1542909347805894
4200,500,295849.84277914156,350835.18995190185,233737.42250971007,1.2657358826092606
3100,900,651697.8741911581,958041.5596184127,587237.7616803473,1.1097683369788107
4800,900,450694.7595970927,503250.1796035027,375263.7901171588,1.2010078549182273
4200,500,344693.4543720613,369704.2093123489,288145.1780149138,1.196249254444302
500,1000,3897338.524132609,4087769.392271113,3825653.42793789,1.0187380005912765
4500,900,464927.0384659009,538361.0107633059,392495.3331152168,1.1845415709170275
4800,900,412745.27984399843,470799.2624853752,365201.2705148345,1.1301857719775723
4500,900,463757.0998274547,544516.8164744301,400281.3761249694,1.1585777592676907
4800,900,442562.50522271165,503631.2360864711,370985.6419344689,1.1929370174948337
4500,900,436445.5947424597,500387.49964452157,389548.02188249014,1.1203897086509056
4800,900,440244.5447231809,504515.6875886304,379257.7210852243,1.160805753574235
4500,900,481460.89367053896,546284.8502462099,395718.01806343347,1.2166767033422292
4500,900,477686.4158106256,553443.5828487842,404541.5691575726,1.1808092226600388
