P,n,Paper,Min Time,Time opt,mtpa
3700,200,135680.42152819832,179633.74417585626,108407.33030622173,1.2515797699743865
2000,700,771902.8501300616,1135208.3643585236,719886.4578860059,1.0722563838703194
1600,700,942012.9257514214,1307412.1016720564,884184.7892425704,1.065402772375658
2300,400,393713.9455801243,574027.8371937172,356601.450751412,1.1040727533511452
300,1000,6645610.464627758,6513753.892704324,6376089.04656315,1.0422706483702395
3700,200,162741.4059630025,218662.4234919523,124878.707025026,1.303195795664258
1900,800,928810.9777572874,1325040.0083583458,842413.901061735,1.1025589399541746
3100,600,425264.72115594515,729436.0554265777,373579.84211356164,1.1383502887895975
3100,500,405311.77878370037,709427.8518151012,324723.2058046546,1.2481762052679595
4200,600,403291.9088491899,454619.6218873603,314954.4837664354,1.2804767978736378
2500,1000,899851.7728740944,1420677.8667818222,824562.1268880317,1.0913086394959859
1300,700,1121618.0806201375,1470131.581845483,1087695.024396032,1.031188021884114
2400,500,486182.39162034733,830220.5968683264,434489.85562627576,1.1189729410818159
3100,300,242402.15845606776,352213.52504956943,202638.55898370166,1.196229185954507
3900,500,315818.60530783265,421989.08300037915,256026.29077994928,1.2335397444759841
2000,700,766063.4585945175,1120368.1385027356,716711.1370636383,1.068859431615749
2300,400,376884.6381719489,532358.8726660061,332352.7427561766,1.1339898538115636
3100,300,227302.60668221544,364170.5401616618,192399.95759589353,1.1814067400140988
5000,900,434566.4193426754,487833.6097595452,363554.72164992156,1.1953260223673654
3100,600,509066.82935761375,817941.2124909011,404420.74355491,1.258755485395856
2400,500,444389.4678523032,729267.1471817192,413726.84761985677,1.0741131991043038
1300,700,1128426.2330602226,1488463.1813530354,1088227.4329139327,1.0369397048176319
3100,300,227731.22099288917,339857.69183615135,203897.60886038028,1.1168901011920598
2200,600,610704.7728649188,890017.349656523,570107.7330624772,1.0712094178838172
1900,800,935881.0073934445,1364951.7615765033,862817.7195438473,1.084679864813421
4200,600,334896.2619569375,423554.7062103221,298627.8601755833,1.1214501612810994
2000,700,767856.7457072142,1146345.5992480605,724528.4561398324,1.0598020535980432
3100,300,242195.20729352252,384620.18757397524,192002.55099097066,1.2614166116205001
3600,900,544876.0801100603,776020.281653548,486935.0273531127,1.118991342791469
4300,500,310165.1286267436,358882.9229638725,237556.24735182134,1.3056492181718478
2400,500,447857.58039143216,695900.1103049478,410475.2809433447,1.0910707688954528
1600,700,912680.8324934794,1236099.4876019098,861256.8103649366,1.0597081166844453
2300,400,381916.7570484339,583171.6818390652,337214.87377630617,1.1325620153450913
3100,600,443458.4289807485,670077.9085964668,404592.5847540161,1.0960616820260363
1300,700,1117655.1978452527,1382847.2113024492,1060008.3819876143,1.0543833585066047
3100,300,229520.89993687934,358845.0225300801,195262.6203783582,1.1754471976876029
2500,1000,822874.8641301399,1161866.9143816098,765130.685587578,1.0754696937794588
3900,500,309148.2975162035,400775.7888837595,250502.06987338755,1.2341147427342927
4200,600,331252.18468991684,427270.07887133077,292866.6556981943,1.1310682805463512
1900,800,907072.0570267732,1245244.5787127588,839775.7621248032,1.0801360290891187
3100,300,224735.10404726342,356791.16048751597,176272.85118699196,1.2749274918623867
2000,700,706046.8170440075,1011668.1817585311,657123.3917775779,1.0744508959483048
2400,500,483342.48966092017,705442.7171806081,430425.2975554498,1.122941640293931
5000,900,443967.7892534331,504748.97622469126,362833.49237776804,1.2236130307154534
3100,600,431914.8830145653,659435.9949530276,396787.0819136826,1.0885306067210234
3100,300,231828.71728706703,343268.56332318194,193120.38893075113,1.200436259323172
2300,400,391478.1695339011,577290.1045385936,347508.42117996124,1.126528583694867
1300,700,1156336.0391212592,1484140.9032200892,1107517.627516932,1.044079128305866
2200,600,600209.6220489085,864803.603340294,559109.06996928,1.0735107947397218
3400,600,401949.71235249203,620714.5803408328,357684.9896305755,1.1237533695994177
4200,600,336181.79658981063,413585.6121948435,288750.04934021475,1.1642657632716462
3100,300,224296.92149393575,354112.3359953754,195671.32141919612,1.1462943055074157
2400,500,463289.69390643714,694829.3776174665,426492.6486989519,1.0862782636927915
2900,800,638278.5802551728,958846.8042544101,563328.2889225034,1.1330490458344091
2000,700,725547.3743530144,999407.6616576258,677708.5365482946,1.0705891031687051
4300,500,302266.1321473759,347535.968311926,232209.8916376284,1.3016936101028491
1900,800,898888.326849187,1222225.6939506144,850563.9978836656,1.0568144538044872
3100,600,440512.41083175584,656193.1802236645,391209.7442673877,1.1260261721156677
3100,300,247030.5100716589,343771.526846693,194997.24562334153,1.2668410227128302
1600,700,937752.2420039447,1305532.1269781778,899858.0723575073,1.0421112737780522
2300,400,398770.60358263727,582272.3841301063,363006.6920521563,1.0985213559791411
1300,700,1145291.1850791594,1440332.560080518,1102632.5185594435,1.038688017813449
3900,500,348138.7359589295,464127.64632029174,267378.3726930928,1.3020452344458562
2400,500,451959.67645473627,689101.4194639687,409040.4893919926,1.1049265003729576
3400,600,415803.1287852718,622920.4293060413,359748.2810247427,1.1558168606139183
3100,300,222660.52522721433,330828.07266841584,199593.3109673751,1.115571078750278
4200,600,362326.3131448049,413013.03264827613,284396.62562624336,1.2740176236161729
1100,600,1145877.5094218943,1360205.216380759,1105571.7861308698,1.0364569029317228
2000,700,746606.5981119425,1006178.2589432673,687984.0178265203,1.0852092181888509
5000,900,419368.26230557903,468322.14182953077,356435.75635541975,1.176560585822389
3100,600,441844.3348443237,686581.5735133282,385311.55730007164,1.146719651858835
2200,600,602049.6172772665,872847.5776273923,551250.0941949554,1.0921533141078164
2400,500,510291.1070877411,799908.2858275955,419434.14083101216,1.2166179559840236
1300,700,1173649.6757860635,1503265.6543598801,1114659.16329205,1.0529224667384336
2100,500,533235.1903618075,779048.5221746082,486424.69695849135,1.0962337926014285
1100,600,1158790.8772296885,1444415.9774896652,1111949.2322582956,1.0421257046747183
4000,100,68032.57102598828,79893.03642617083,50724.356968730186,1.3412209654609917
4000,100,90349.11069158519,91773.2214450481,82739.16147748545,1.0919751793250951
3400,600,407948.8444980475,681117.4145779203,340616.91486824735,1.197676412094345
4000,100,65572.70625635558,98987.32704641786,54290.25884700422,1.20781716000188
4000,100,87864.31702193548,103918.07112000426,70156.3045836674,1.2524079987301748
4200,600,355507.0174701407,427736.3793196846,288720.66939064034,1.2313182087740941
4300,500,283350.33864694927,346325.640829367,227199.55174563057,1.2471430355821491
1100,600,1098770.5099140147,1441932.7422740452,1052815.9186836737,1.0436492176978076
2100,500,519888.47714106384,738870.6015459878,475477.39716276294,1.0934031359709373
3600,900,577109.2708976467,812930.2885484837,494647.52257929184,1.166708099311538
4000,100,63612.14005618175,75480.8925375506,52205.95982998329,1.218484254735368
2600,600,516560.6939049775,802537.5206229974,467741.9095169065,1.104371200003207
3100,600,465156.06841984205,665345.4064256714,391169.9391744159,1.1891406313112343
1300,700,1059360.6960291886,1345444.4824618963,1010959.0642731967,1.0478769452359469
4000,100,90247.63982242868,107654.93172517499,67742.26274582943,1.3322206280743818
4000,100,118248.82528887255,121010.33331800307,96621.71431835281,1.2238328218775123
1600,700,941264.2922670571,1202015.2240680545,895888.9213295479,1.050648434038195
3900,500,302515.4587910492,443291.20448592637,254601.13699683495,1.1881936677871547
4000,100,71619.15106613655,77411.49118788447,50459.111537190256,1.419350220095543
1100,600,1213234.7447612416,1541205.1297063616,1139731.1863820192,1.064492012903984
2100,500,523809.39570911904,737712.2315567588,465218.1297648626,1.1259436427679002
4600,600,314294.76692625193,360685.36258117686,264375.86190086015,1.18881793771366
4000,100,70545.32150982687,82049.63416202409,54138.05797390288,1.303063392924679
3400,600,460797.2708509407,695742.5232082151,368736.560300065,1.2496652636667218
4000,100,106684.16565493005,117733.10201853281,100419.32952364009,1.0623867552293818
2200,600,589471.6216107674,910989.4163380439,542939.0125591919,1.0857050386418907
1300,700,1105504.492753463,1356603.129437946,1042628.517766607,1.0603052515017923
3100,600,416852.72341205744,568477.1741376871,375846.363413837,1.1091040488612343
5000,900,440547.884477495,481416.3742779045,353245.7998036952,1.2471425979369468
2600,600,518300.8895740285,778943.7368092618,470440.0598015866,1.1017362972715965
4200,600,318392.97508965357,382205.6319848405,277410.4110911654,1.1477326097361937
4300,200,105906.11776474972,147495.3910710105,93877.47047643333,1.1281313527864603
1500,100,146814.82595471677,187157.18997261778,135264.95191661385,1.0853870413174214
1100,600,1178200.4612175743,1421187.1976788277,1140215.4661249544,1.0333138746325838
2100,500,542409.6835221825,860832.7209542878,496559.83500145806,1.0923349922584653
2900,800,620034.0149444706,957937.7046105593,566429.198302477,1.0946363937499004
1500,100,157153.1932566017,219249.67139205322,132074.59556803893,1.1898820706639484
1500,100,164810.86924948505,242578.2139838342,135657.59205852254,1.2149033957375996
4300,200,151071.36440398046,176404.64934722075,115155.9162563489,1.3118853925635927
1500,100,161098.37148996347,223628.49709930024,135704.79963632452,1.187123608904705
1500,100,158668.1121159248,182419.8564493831,139215.89287995544,1.1397270012321281
4300,500,317519.8950787508,374188.16680171515,242505.96593094463,1.3093281802772925
1500,100,162112.65927115476,182738.53483014676,122984.77840698518,1.318152224779284
3400,600,402329.7809892148,606887.6173524916,368893.23904042644,1.0906401592931447
1300,700,1111004.8035880383,1354674.7757847076,1058436.9505023388,1.049665549809793
4300,200,173727.22770252323,192033.98946899976,137320.72161632078,1.265120264863766
1500,100,173196.6888298058,221694.20721911703,135780.76599838538,1.2755612884954952
1100,600,1171662.2054328895,1367294.8612320498,1118218.13993856,1.0477939532417762
1500,100,146766.46539165216,176171.67866894,132581.37664140118,1.1069915632918643
2600,600,499798.0793233804,858726.4844937936,445422.1194430927,1.1220773677523548
2100,500,514450.82144861267,770205.0346969112,472830.68299412203,1.0880233452510695
1500,100,146411.83306231175,200605.69127427493,125793.85045794981,1.1639029454087193
3900,500,295704.6674407798,408217.68964504387,252600.1728882121,1.1706431712208032
1500,100,154146.8116588181,235942.51429242583,142189.82963128173,1.0840916826368139
4300,200,161466.56225889164,173380.16138048272,153927.2635835206,1.0489796186838614
2800,100,84993.14148795576,122949.00720523551,72463.36709818599,1.1729118434807513
1100,600,1130680.888849492,1370977.0560110426,1102500.1883899109,1.025560721672743
2800,100,103016.35631407858,149692.51504891407,82944.9888369952,1.2419840879902697
4300,200,138368.4539267915,156121.95593627798,112828.85828240226,1.2263569447850435
1600,700,961492.1418107223,1324495.691291718,905660.5701747905,1.0616473472232058
2800,100,84718.58276264434,175959.20213882305,72673.71003135137,1.165739064733269
3400,600,395518.5588057507,627635.0646519572,361776.45703894587,1.093267820805632
2800,100,104992.55737351606,189443.89298210715,72698.99980517384,1.4442091040438765
2100,500,499972.43274945853,703088.0438740815,469114.6067923939,1.0657788640777086
4700,800,446251.95593565516,490686.2258877508,347585.5399734595,1.28386225724387
4300,200,124137.63573177766,158294.42746004416,89908.61069694141,1.3807090863656364
2200,600,629855.4103995521,904742.7918359486,551194.0052003133,1.1427109229365655
2800,100,84316.07486179812,120362.6258801255,74579.94261426183,1.130546255551482
2600,600,568184.5374742578,950650.334056308,482193.9634693158,1.178331917277131
1100,600,1133370.0721576454,1387728.5134401426,1085878.0251183838,1.043736078952407
2800,100,107675.34035355221,142739.9843510511,68011.66382795967,1.5831893280235672
700,1000,3020296.1651769127,3292941.3612595918,2924177.9667973174,1.032870160253915
5000,900,422779.3871811761,477721.93212974,360253.2385124724,1.1735616560364077
2800,100,124766.01906559445,160494.52428531443,96621.71431835281,1.2912834340168167
4300,200,119119.52545513152,141502.2861891146,91833.64705186237,1.2971228877348153
4600,600,344908.36555913504,367035.0907979847,265900.9033661142,1.2971312289384624
2800,100,88586.49811466725,114359.41810695753,71025.73748646492,1.2472450304588363
2100,500,534197.6710953404,802338.0097530544,491914.62577765697,1.0859560645322124
2800,100,89217.9421607047,146509.3941206192,67389.56274533026,1.3239133558094949
4300,200,148270.99791999668,176482.897673987,115640.3076979828,1.2821740176205279
1100,600,1157012.3596999098,1375930.372418037,1102388.0104006266,1.0495509283336923
4300,500,273853.38957903296,337914.01890741143,230917.31029945496,1.1859370318487523
2800,100,112101.11950832668,191672.1416863075,100921.3549899889,1.1107769958047706
3400,600,395283.12819590204,613100.1164311117,356691.2374202653,1.1081941094341112
4300,200,124919.45202138217,147989.5585353962,93280.7260774466,1.3391775265306942
3600,900,562806.261340818,895472.11593182,505676.96144696575,1.1129758803532992
2600,600,517987.61520191486,775102.4371153915,482398.8510528653,1.0737745624214794
3900,500,301147.12226073974,441826.2334083191,264877.10618796916,1.1369314871895033
4300,200,153336.2656629616,171605.00569144622,124828.15119872103,1.228378888820174
2100,500,521880.1317800809,748803.8297384368,487420.16994165926,1.0706986783959849
1100,600,1091565.874312321,1301084.83335246,1059203.3878026314,1.0305536093278809
700,1000,2901887.6960275215,3265823.3758021253,2807649.7989427694,1.0335646906961964
2900,800,644934.3218401568,919982.1017656982,564549.4661094755,1.1423876215571398
1600,700,874651.6754037432,1168937.650478322,821404.2397219724,1.0648248853692233
1000,300,680468.0423494511,785442.4222866836,628179.5328494752,1.0832381616490925
2200,600,581088.4117028627,784372.5259080746,529601.6939013157,1.0972178117903468
4700,800,415740.42708223074,467872.0861822755,349498.8670376986,1.1895329750450578
2600,600,503990.70714587584,746756.2632458021,473092.2899740061,1.0653116058466465
3400,600,420632.12069324043,637641.2923403219,351313.4787147712,1.1973127880890346
3400,400,264203.5856085583,405789.42985826085,232508.63496710072,1.136317305574231
2100,500,501322.90449269186,760530.8186943104,467474.84501942014,1.0724061622435868
1000,300,644018.5900413477,748819.4215004103,596439.86854727,1.0797711957283536
5000,900,402924.2710044829,446430.4927024505,350593.2196942411,1.149264299394839
4600,600,348363.3558163174,386131.51093134313,277514.5116622374,1.2552977994906083
1000,300,657488.0340723289,797010.5579744284,632082.5874671788,1.0401932391571684
4300,500,270213.2364916694,333881.21949336474,229102.4823869831,1.179442639278107
2300,1000,962175.4540435702,1393337.420228507,889967.2072861401,1.081135851036154
3400,400,260809.16128615022,405602.4151411653,223906.67031796864,1.1648119322027188
2100,500,544500.0089053789,886840.6754891208,479353.30380687106,1.1359054054308866
2600,600,512344.9240080708,752082.7483670322,466442.38739573146,1.098409874086755
3200,800,591501.1216028356,864252.6199205783,510516.26183601865,1.15863326170172
3900,500,309173.58795450284,407930.7399897339,262457.01458397036,1.1779970462766427
700,1000,2870272.8408993194,3282080.760590311,2819448.4289000337,1.0180263669582756
1000,300,622014.0550290727,747734.2219594312,595207.9080720091,1.0450366108943239
3400,600,412560.9080464475,629251.6184988699,356654.9445413792,1.1567508438077523
3400,400,274343.61303688446,420530.4683406469,232582.20377446013,1.1795554801042356
4700,800,415928.9451387854,459972.79404784617,348339.03228031466,1.19403485281569
1000,300,635394.1195442808,772055.7420993507,605314.1231729104,1.0496932009676205
2600,600,513932.0587509464,800625.20437022,459409.9337039316,1.1186785940988204
3400,400,278016.4687561547,425247.95762895234,229629.25199896639,1.2107188711192862
1600,700,890354.6628457913,1184349.9810062174,847135.6706853681,1.0510177928471094
3700,600,377903.30401137745,531331.5366411331,328683.5039848532,1.1497483123728425
3400,600,385342.11366585497,551398.1239212507,342683.448994969,1.1244841698541217
1000,300,590467.3907854692,698455.023935037,546445.8386796751,1.080559771874481
700,1000,2889127.600868683,3204571.3662537495,2760773.5056940443,1.0464920772783102
5000,900,440216.2820358646,478576.79722822044,356146.21625709016,1.2360549177310003
3200,800,558072.5658564051,863722.267679259,513326.46096161986,1.0871689038023908
4300,500,287553.47329225886,334207.5650541775,240237.37537978595,1.1969556062526572
1000,300,628854.5239320551,734169.5419454128,598673.2056853285,1.0504136780469016
2900,800,601553.7362067796,924020.9391094147,536330.617409751,1.1216099112745577
3400,400,289702.1689474105,469217.7558888839,244258.29723172833,1.1860484259110733
2300,1000,920681.1454206812,1468939.3759701422,854502.1127217124,1.077447476973672
4600,600,388164.5092693914,424672.38154829456,314954.4837664354,1.232446366939952
3900,500,304964.387920606,484712.53324886906,251717.22424122624,1.2115356382142202
2600,600,533584.764122031,784882.0032767127,466394.9274771882,1.1440621084973726
1000,300,631387.1083591513,763239.1989013077,606581.096399508,1.0408947989096342
4700,800,393703.831378835,452264.95333734935,330927.4022315485,1.189698491947071
3400,400,275872.358411105,416736.7317388202,241230.39315536697,1.1436053094413625
700,1000,2959652.603114738,3323932.286935902,2882243.8589995755,1.0268571113000935
1000,300,627839.1127711738,736585.830290563,604491.4614323587,1.038623624696852
2600,600,490042.43561062263,697599.3620174708,448124.5102241902,1.0935408004473166
3400,400,270972.0272688747,437140.17272340244,224826.85539388418,1.205247597286128
3200,800,576823.3592732709,923634.6517610368,511622.9536617121,1.1274383902147393
1600,700,902600.5559916293,1186497.3304115832,859980.0222831502,1.0495599113980885
5000,900,440472.30871339963,487941.02929544746,364087.41224181536,1.209798234993227
3700,600,398890.9932570455,570640.0816433681,330579.501482196,1.2066416443505
3400,400,262779.15463457844,424460.0323999069,228115.9440251483,1.1519543526760618
1000,300,650160.3296964777,745138.540878118,618739.2639988627,1.0507824014505613
4700,800,385668.0471219956,447883.5382611121,334193.5844583023,1.1540258851681093
2300,1000,923157.4795618405,1407965.3527818557,858093.0001000103,1.0758245078962851
3900,500,361924.24002220633,469024.00315410295,288145.1780149138,1.2560482272011988
4300,500,280385.3815762326,342460.20741027466,238042.40857615919,1.1778799553127788
4600,600,320224.5055233289,363447.69311872276,272660.2201603152,1.1744452686755973
3400,400,271931.8004415957,398724.20221304847,235079.22609232672,1.1567666142256026
700,1000,2937848.1562153976,3313092.005646167,2878848.032246779,1.020494351666966
2900,800,597433.4033947341,932982.7897198421,541624.0851565589,1.1030406877530996
3400,400,285542.74317821336,421126.12635294575,245563.35050587045,1.16280683819464
3200,800,548589.3689551634,851773.5922892251,486049.62202758685,1.1286694693160917
4700,800,419972.4272121292,486613.3703561751,341944.90154002275,1.2281874223615927
700,1000,2943557.805577241,3322693.932619914,2870815.8018937316,1.0253384433914308
2300,1000,912054.0091147525,1396033.0698429053,840235.4147764483,1.085474371914462
3700,600,383755.6144203752,559330.9102561065,312999.3271762273,1.2260589116356475
4300,500,305093.0649848255,348301.9982178658,228301.66849785636,1.336359331021228
3200,800,539959.6351030904,875777.674050244,490846.82717313146,1.1000572993673154
700,1000,2977916.64274357,3264464.8939199257,2906766.427041341,1.0244774451226373
4700,800,443947.45144451654,482982.29016274994,340550.30042921205,1.3036178528839588
4600,600,321998.1146788955,361668.31401431246,267399.9899853078,1.204181476209433
2300,1000,970040.5543339323,1480380.6683204926,877204.6527390012,1.1058315198227215
3200,800,565611.404454994,867903.6482227102,502231.5741369084,1.126196427269641
4300,500,349912.4560620955,389261.1063284978,288145.1780149138,1.2143616578028757
2900,800,632500.2175366295,997377.2966988634,554186.5645648645,1.1413127960495673
700,1000,3008343.4032915165,3362527.425632138,2944864.7388858274,1.0215557147897074
3700,600,430148.54934909416,651455.2696636453,338839.0013568165,1.269477680038738
4700,800,419724.03538881027,459592.2516105173,348798.6525815553,1.2033419059457844
2300,1000,939156.4337316683,1382997.9957295028,876171.1402490197,1.071886975716579
3200,800,563483.7759514839,884448.4855663783,500183.2537554052,1.1265546611583148
700,1000,2778734.5566992,3045829.053533024,2732609.5913842074,1.016879456714352
4600,600,304964.4499126246,353099.4700943335,263641.34939758736,1.1567398308704584
4700,800,384584.1704387864,455587.1542173368,339483.81873130344,1.132849783167955
3200,800,559921.284003718,909297.3120104278,512298.02097915934,1.0929600761165073
2300,1000,940759.5899245552,1363048.3017837978,873726.54840244,1.0767208477809005
3700,600,380671.142070067,603490.4992287472,338982.976415527,1.122980115684153
4700,800,400290.94421260786,454460.11500127136,343845.0204210563,1.1641609458890245
2900,800,616151.7093922645,941780.1879723505,551926.3489714816,1.116365816816804
3200,800,542574.7739431615,848961.6975465122,498616.8587616019,1.0881597050102485
4600,600,347487.7009477764,368441.6379534213,259666.48426743958,1.338207747249686
2300,1000,945777.324055969,1373249.2716652665,884668.043012582,1.0690759449559069
3700,600,382173.01712883165,551605.1828243732,332443.23079254484,1.149588807140789
3200,800,559087.4173612128,788027.6301807204,505022.3737434264,1.1070547493114706
4600,600,331154.31845015695,372076.36729566497,263614.5242262368,1.256206650305644
2900,800,622106.7638216136,964306.1000267373,565294.3679770035,1.100500551682343
2300,1000,975789.6558058372,1484266.378712787,896263.1814000345,1.0887311629621739
3700,600,370083.8812305732,556520.8058292236,327770.3262780816,1.129095136319914
4600,600,286455.5558834703,344583.8392270785,253287.76664845535,1.1309490374284414
2300,1000,898157.7654398496,1283159.314435653,831663.78868215,1.0799529541415596
3700,600,386135.23559121584,591398.6230467865,322828.6020622222,1.1960998285919904
2900,800,601146.0415436289,923921.8661745938,550197.9131162504,1.0925996395348263
3700,600,392783.56915295264,571085.4788452752,327736.97606505116,1.1984719388970948
2900,800,603233.6687627946,889317.3762860422,557266.0675789533,1.0824877089386544
3700,600,351472.7717291428,505232.8965730583,314898.3044818634,1.1161469170418665
