P,n,Paper,Min Time,Time opt,mtpa
4500,900,436620.05259967165,528181.6888584954,400140.1396991988,1.0911678416664128
700,800,2438831.222234344,2707145.3098795894,2338847.788167827,1.0427490128140577
3500,100,122033.27810526166,153598.86894526554,100482.34120613769,1.2144748683245012
3400,400,284289.70440993475,411176.83826233604,229629.25199896639,1.2380378455059131
600,800,2963689.702232044,3038417.3279951303,2737741.125128639,1.082531023488493
3000,500,402611.1745315568,611822.3792815998,340497.2878709439,1.1824210907787185
4200,500,294693.093426816,336965.99244227057,243710.08497082963,1.2091953168950258
700,700,2163632.8161360445,2391011.593150401,2056818.451102874,1.0519318391839085
4700,1000,536497.692073155,624166.9645887575,429270.36197866016,1.2497897353086427
600,800,2884818.6021193764,3036451.3376528104,2728655.7528624646,1.0572306891747305
3000,500,398415.5658656079,573968.411146126,332834.17801393406,1.1970392230840194
4200,500,305243.8355351293,374947.75585300924,233737.42250971007,1.3059262494539088
700,700,2196018.2149785557,2347419.637715833,2047746.1058961095,1.0724074672419222
3300,1000,669042.4735993625,1037884.8503241634,610664.7341129532,1.095597037499158
3100,800,588078.6165712479,928295.1207356948,528823.7635913902,1.1120502841578854
900,900,2124786.3115033065,2450939.468259383,2001406.8806248468,1.0616463509108853
600,800,2778767.865270038,2888872.0838169158,2592264.6508137966,1.0719460547354578
3400,400,304156.5550349185,459812.83160063456,244258.29723172833,1.245225069043876
700,700,2237308.2907835958,2381577.521041106,2070081.303256664,1.0807828114112472
4900,900,406068.8541906084,449740.24874527956,357748.1833614705,1.1350689481498064
3000,600,426260.44052649464,659730.1859457925,388374.5755276315,1.0975498072895034
3000,500,386096.56460816046,545509.8450522552,325652.6908354038,1.1856083965334316
700,800,2359167.5830219705,2541492.840308456,2221941.1292689685,1.0617597162883206
4200,500,356136.739397412,378102.8237417354,288145.1780149138,1.2359628637581404
600,800,2826840.101314434,2915182.707920102,2617849.744923368,1.0798328310462997
700,700,1999498.5372910295,2160414.3592052474,1877495.4050787939,1.064981853954053
3000,500,411699.7209934053,684046.646126877,347591.88450102066,1.184434215385706
4700,1000,503990.08024927747,587018.5778733697,428764.6005473926,1.175447039251483
4100,800,463945.484167409,595897.5803199209,391985.6188385627,1.1835778198752813
700,700,2022850.1539069016,2218937.5670442292,1936310.1044236987,1.044693279906712
3300,1000,680156.2021792292,1007747.0954701083,608960.9276744279,1.1169127135573218
600,800,2864257.809781554,3001832.159254942,2678568.395396845,1.0693241265385716
3400,400,310860.8984178936,396160.50925608806,241230.39315536697,1.288647314924701
400,500,2876170.4342408814,2676789.37689653,2553729.6590320794,1.1262626895796848
3000,500,374078.3182665314,615439.7466294026,330981.4780958854,1.1302092202215641
4600,1000,524242.152866386,603391.9371577912,436863.27420122,1.2000142466196853
1700,800,1053583.6989598996,1394674.788713712,960971.7869854468,1.0963731851743275
400,500,2830577.6012616367,2608737.3054459053,2496256.3351045055,1.1339290606720223
4500,900,521292.42078604107,596581.7257148741,411455.778410947,1.2669464086743076
700,700,2156683.145018676,2176149.765372962,1965668.6223614863,1.0971753430279165
3600,1000,629555.0284887011,974319.8958309948,568590.1602105895,1.1072211102906386
3400,400,289209.89737664355,394400.1019296909,224826.85539388418,1.2863672218782043
600,800,2866691.2934533735,2983419.810522447,2667644.0200288277,1.0746153804368526
3000,500,381401.0687742973,578207.1516512141,328380.22475467576,1.1614617447175208
700,800,2456449.3305729437,2524707.4615155994,2243871.209934315,1.0947372200763925
3800,500,348710.62053586944,484762.55668246903,268813.6483191662,1.2972206683562453
900,900,2080039.8881263323,2222959.333489579,1947740.1094124508,1.0679247596096333
400,500,2750060.1196436277,2548740.4694080893,2442395.1812655283,1.1259685331587834
600,800,2891143.2474880037,3038621.068465364,2732256.1118888496,1.0581523580120433
4700,1000,504035.806106454,569133.9788927451,427568.310920343,1.1788427561937749
3000,500,402655.57872427366,592874.4946936518,344340.2380443599,1.1693538373880117
3100,800,556382.7070366722,910076.5738289243,514701.2735603633,1.0809817958832397
3300,1000,670715.3450973443,1009357.5816922333,616586.8178572542,1.0877873572260206
400,500,2839841.467264316,2803544.252209216,2606939.1337576546,1.0893393829149187
3800,500,329898.83791560406,431310.81620106293,262763.8247478427,1.2554956460699507
3400,400,291027.19739737565,434828.9670737386,228115.9440251483,1.275786305254015
3000,500,402695.6751706732,604183.4210283614,341194.11895916145,1.1802538578306299
600,800,2854944.4529088307,2924805.108152156,2659289.91339521,1.0735739787257048
3600,1000,645935.6540234633,983462.6045797425,545931.905349983,1.1831798942202698
3800,500,321748.4998263741,437190.3686104591,257094.22960689774,1.2514808298822344
3000,500,410145.09421714535,619770.941361232,327232.39151359414,1.253375597446339
600,800,2857565.411436892,2944793.880721837,2693452.659964941,1.0609302527983124
400,500,2718016.0319065717,2646624.6373130563,2482361.0857191407,1.0949317758577262
1700,800,1028220.6291910491,1407841.4626592866,966261.5735748138,1.0641224460443042
4900,900,440974.4525497233,494079.5182401421,363414.50638478587,1.2134200611211057
4100,800,464918.406693214,566250.7274725887,390386.9297603162,1.1909169371491446
4700,1000,493850.4169224266,569735.8223795561,432922.65934658266,1.140735894184433
700,800,2436243.227700122,2692410.2755851415,2295915.76748301,1.0611204741064835
3800,500,352553.93834548024,490394.9986253638,274414.6456587005,1.2847489881570113
400,500,2640839.0453494005,2603679.719879417,2462851.685660068,1.0722688096590072
3000,500,430459.1935302804,695457.7371563266,335547.31266480975,1.2828569244429666
3300,1000,674372.1055692169,1029678.2931803362,624668.2779454786,1.079568355523372
3400,400,290506.28605528903,407835.62584694027,235079.22609232672,1.2357803404593202
900,900,2071943.206573067,2392106.8090080656,1978590.0903171673,1.047181635404297
3600,1000,606761.2352105863,999308.567146778,548226.0833972287,1.1067719205380178
3800,500,304673.4839397137,440360.99450919026,261301.16691780428,1.1659859293148611
4200,800,493166.62437029916,569453.2919210849,388964.77092268085,1.2678953500092989
400,500,2744933.0995076057,2701843.9693710413,2582551.7853326993,1.0628763051711614
3800,500,304931.22633025656,429540.670940236,259247.54585895455,1.1762164433223083
3100,800,566035.2812269379,810246.5432120317,521313.4180577305,1.085786902120856
700,800,2449790.0152470293,2634107.370651601,2286552.0171675663,1.0713904590203338
4600,1000,504333.60491247417,580889.4263749727,442334.021506291,1.1401646276156974
4500,900,465696.0631465508,538617.9548844735,403949.69072213507,1.152856590418556
3400,400,304242.2783608671,451256.33933390165,245563.35050587045,1.2389563741255187
400,500,2911398.2551822285,2654016.938080184,2558955.892193711,1.1377289714385737
1000,200,529971.7893743566,454899.4502608026,403673.1230486633,1.31287360766515
4700,1000,501857.49494781083,569197.1027971762,438596.87600427214,1.1442340846561856
2300,100,128147.08721453942,133368.5435083061,88216.27298909597,1.4526468062233724
4000,900,505047.6502700278,692533.9736859766,450157.6571615986,1.1219350426126922
1000,200,551501.2302401653,550243.0221065204,429449.97665698663,1.2842036563449724
3300,1000,631788.0976063547,874446.4880396335,579644.4587784682,1.0899579699903852
1500,100,189837.75697765773,188590.63363135606,135264.95191661385,1.403451184418312
1500,100,211125.58832457208,216592.48016214557,132074.59556803893,1.598532915558387
1500,100,234149.9339974197,210272.91612472647,135657.59205852254,1.7260363422668423
3800,500,317544.8150827068,434899.88348870765,271847.55635081045,1.1680988394573815
1500,100,211550.35915940139,229170.24815893025,135704.79963632452,1.558901083280293
3600,1000,611302.2730536846,916648.0848760387,536817.0705516197,1.138753416364956
4200,800,437557.89652291837,561246.8947248765,391105.87501837703,1.118770963239452
2300,100,148144.60159220803,164340.89704121376,86135.60580524278,1.7198996884885318
1500,100,233156.71051521102,178406.20827524285,139215.89287995544,1.6747851534182225
1500,100,240949.1684792199,189236.46689082685,122984.77840698518,1.9591787829373744
400,500,2750860.9534877636,2616271.135998947,2454242.936351956,1.1208592730337885
1000,200,508483.7030332257,524796.5166067344,406179.08441073715,1.2518707204505781
1500,100,246656.19958858038,226290.84344986145,135780.76599838538,1.8165768750451257
1500,100,236521.94391915263,176769.44622087985,132581.37664140118,1.7839756224502343
1700,800,1043669.1451107103,1400258.9778108615,963054.9715985169,1.083706720685307
1500,100,208835.6642757129,193926.64599434013,125793.85045794981,1.6601420778158165
1500,100,222534.09890868046,260906.7276081201,142189.82963128173,1.5650493392230849
3800,500,322378.5081791201,449282.1873563874,269363.7781256538,1.1968146215588638
1100,100,258869.66860589688,238171.63910343123,184452.20715901887,1.403451184418312
2300,100,152706.47869396937,194577.34838441716,88472.34264686253,1.7260363422668425
1100,100,285376.11449636065,253276.33803129935,180101.72122914402,1.5845274134458474
1000,200,534822.7353019,617687.9570483011,410870.37447306927,1.3016824004110699
1100,100,319295.36454193597,264531.4442311073,184987.62553434892,1.7260363422668425
1100,100,291240.421646571,273647.5512623519,185051.99950407888,1.5738301797714516
1100,100,312175.0275768408,218396.94575963597,189839.85392721195,1.6444124935775306
4000,900,553220.4485384427,757264.0384123713,462887.7507123154,1.1951503311269713
1100,100,327923.49254028127,231311.5310659473,167706.51600952525,1.9553413924695457
400,500,2746802.9503766987,2801030.662450731,2516604.844986073,1.091471692844134
2300,100,144821.74113194188,202104.15702967354,88503.13019760294,1.636345977917336
1000,200,528387.8232680352,472673.5520862171,355735.5390575743,1.485338869059461
1100,100,328161.8847050162,272819.3023835522,185155.58999779826,1.772357424957672
2300,100,152058.72424905063,132235.0884571619,90792.97361736224,1.6747851534182223
700,800,2489216.7779471106,2760087.049963949,2341933.8101904425,1.0628894664382897
4100,800,440797.9394955225,564545.5076034229,399842.35783739266,1.1024293220949484
1100,100,321757.3545211461,219447.11799983823,180792.78632918344,1.7797023932984668
4700,1000,443902.1541979687,518364.3142861633,406984.4072274351,1.090710470266009
1000,200,571254.7878344841,473113.3039690169,386607.02599684807,1.4776109833015334
900,900,2132703.7018376896,2405363.7598888543,2022707.845787863,1.0543804960656502
2300,100,168746.23854797936,145144.77172929232,80207.4641784686,2.103872005883446
1100,100,280532.16130220355,229933.79680571947,171537.0688062952,1.6354025590759562
4900,900,438891.45556692046,495612.1209720032,371517.7675936891,1.1813471490464884
2300,100,175404.3681969411,189189.08930036123,96672.95443360659,1.8144099270019307
3800,500,317274.5939740075,479887.484679845,258341.3617212585,1.2281215515010562
1000,200,578145.87050362,450989.6134548896,394884.6823230082,1.4640878625692237
1800,100,160020.3116397703,165971.5427615793,112720.79326384487,1.4196166209122727
1100,100,290241.2683533456,322720.7394021418,193895.2222244751,1.4968974739219174
4200,800,464437.9424694477,565041.7237266526,389807.9646946378,1.1914531885803628
1800,100,181371.37014009565,186252.0324149913,110062.16297336579,1.6478993801347166
1800,100,195124.94499784973,240491.0311023812,113047.99338210211,1.7260363422668423
2300,100,154793.79952251358,144304.4442270702,86466.11520091382,1.790224981923065
1800,100,179576.22968791035,223094.2267393862,113087.33303027043,1.5879429187691838
3600,1000,647131.0025457693,961119.6711509672,560436.3059165841,1.1546914354297542
1800,100,190773.6279636249,166065.97700715912,116013.24406662953,1.6444124935775304
1800,100,204171.72790708265,172092.0250602623,102487.31533915432,1.9921658327318947
3800,500,370698.20013597625,508784.1704278986,288145.1780149138,1.286498017040527
1800,100,214006.37771049092,214166.8479268255,113150.63833198782,1.8913404366539137
1000,400,892461.019838106,962462.8247378069,790529.3588881425,1.1289410188298732
1800,100,197120.08142709068,151967.50933419046,110484.480534501,1.784142718266535
2300,100,136351.52200650176,161692.05829691672,82039.46768996728,1.6620234851082094
1600,300,484149.12260959117,544583.4988928717,392612.208030922,1.2331484164431783
1800,100,171436.32079579105,167569.97111499007,104828.20871495818,1.635402559075956
1800,100,179409.94352452987,256412.58940666856,118491.52469273478,1.5141162542195752
1000,200,581006.743570468,561487.7512017417,433315.8293627322,1.3408389544064003
4000,700,442301.06585701497,553719.3857483113,356310.36243052944,1.2413365214525618
1600,300,478482.3923389066,551334.3816692816,372774.91784204374,1.283569171200661
4000,900,525002.9455152813,699292.2568534205,454443.40206240193,1.1552658551816546
1600,300,490225.11067500565,550288.8862550523,395051.61716698675,1.240914071408014
2300,100,146923.55065415346,194515.83131471006,101398.54388547938,1.4489710110639313
4200,800,434220.73746364086,546474.9354871615,370323.5215448281,1.1725443084259446
1000,200,509823.7544457982,489245.34995795926,401107.1221330204,1.2710413909746627
1000,200,541482.2522927856,562023.6805999965,425402.85318883735,1.2728693478048214
1700,800,970472.1682699143,1354902.2574714143,914916.93558134,1.060721613654768
1000,400,899134.374689609,944805.9318581034,761282.6790810934,1.1810781978842728
1600,500,707716.1930328605,913649.3395947958,638432.4147580198,1.108521711418899
3200,400,300598.7591521206,448317.94674909627,247040.42465254452,1.2167998803228435
1600,300,456013.84737772454,559637.7991442921,372004.9425450057,1.2258273888996927
3800,600,363103.4607256641,540677.5996651347,320033.938090515,1.1345779853603146
700,800,2417014.475489619,2601199.837628714,2279391.3543387516,1.060377135716035
1600,300,473796.9070385172,557400.1942785474,378321.326983069,1.2523663701880623
4000,700,408274.1198529247,558672.827240494,353500.8829287105,1.1549451205621464
3200,400,292534.61542970064,416931.36517479917,237900.8372128417,1.229649373482364
1600,300,444412.07651577814,483068.69417009637,341528.64917479694,1.3012439149382302
3600,1000,616958.7233485373,909741.2916406224,559776.006270207,1.1021528547808601
1600,300,459333.48725340905,528102.9178663597,374170.7535533303,1.2276039291989735
3200,400,295978.7918193573,439782.9353396775,247118.59151036388,1.197719645496378
4000,900,515240.0196575921,712689.7480603827,453541.86547221005,1.1360362931901433
1600,300,449369.598889298,527356.3969009765,379113.1852496925,1.1853177794207632
4200,800,427896.08983849944,537611.4835077754,373978.53498905257,1.1441728596830436
1000,400,899145.961492824,970148.5474109127,790779.4928331644,1.1370375302366653
4500,900,465853.9529383809,544283.5397116465,403148.3248641867,1.15553984527982
1600,300,470909.6635352254,529438.2738995322,377807.1633952242,1.2464286259247197
1600,500,703383.4035953477,863370.8768549049,624064.0837761264,1.1271012414931347
3200,400,291835.8357925307,466827.7350025892,243981.08024890177,1.1961412560957965
4600,1000,514147.17775609076,610260.415979716,448131.59070001723,1.1473129509860083
4100,800,439143.50780955504,539715.0263214982,389164.37757003075,1.1284267860064618
4000,700,410268.2181453553,538359.4724870448,353673.91569702816,1.1600183104733348
1000,400,912192.7046705643,926707.6529432756,780739.4567964857,1.1683701864043798
1600,300,471693.4720514471,532382.2165969149,386712.0399992892,1.2197537786832655
3200,400,326607.6526395533,489595.89728717617,259524.44080871134,1.2584851415990035
4200,800,443138.1427949022,575983.6615067718,382652.627913835,1.158068991217505
3200,400,315109.261721662,401915.50484980346,256307.29272757738,1.2294198045179454
3600,1000,615715.8783517933,932382.1230341695,558214.1837015589,1.1030100924145934
4000,900,503036.4819519186,706475.59590287,445544.69544427475,1.129037079995568
3800,600,375482.15063853195,534328.3611295146,321880.04091687506,1.1665282183044694
4000,700,406893.60250934894,521967.65561857173,344502.7241459746,1.1811041654838634
3200,400,305132.6708228365,460289.0172686349,238878.53385600194,1.2773549213374407
1000,400,964574.7154958054,1061408.9981648694,830478.2105878763,1.1614690225442583
700,800,2439479.4638340995,2552150.5825218502,2308673.708541378,1.056658398633285
1600,500,711460.0715510761,850338.8948809085,610598.7953163821,1.1651842044372733
1700,800,1002394.9631434844,1357080.5235510669,923946.9687964828,1.08490529975891
3300,800,573691.4247041596,814620.175818723,495046.07208341203,1.1588647139240331
1000,400,966388.8532419507,1004171.2784578117,820183.3367282477,1.1782595548660184
3200,400,286544.064949852,435793.67663828295,242373.19052672005,1.182243235430209
4000,700,419406.8870747592,541919.5555279532,359943.22894300293,1.1652028802052345
4200,800,462339.62067081593,546758.2854864628,381092.0028612611,1.21319685850016
3200,400,299218.7314010834,407292.57916142937,249771.67772309712,1.197969017659418
4000,900,502925.2262330811,675024.9121063169,441557.24975461897,1.13898079243986
3600,1000,613041.1815286614,932588.991894002,565204.5830358163,1.0846358998646226
1600,500,693787.0945637926,998995.0020398679,651734.7834394136,1.0645236562370592
3200,400,313964.78955607495,490269.5242880701,260911.05991248734,1.2033402863848794
1000,400,889044.8220392241,952308.5659837287,764411.3083392063,1.1630450941009782
4000,700,409936.4260985993,597871.8625704587,358355.56853181915,1.1439376476779937
3800,600,401051.3993358977,532319.1258714787,304762.5027768529,1.3159473218709832
4000,1000,576254.4201612901,760215.8801602947,511731.1441895306,1.1260882334491291
4500,900,463058.49318887806,536781.016664267,396039.72928379977,1.1692223253113403
1000,400,917625.709226238,983359.2055292978,775594.2096855042,1.1831260442214055
4200,800,455246.34469812084,553043.707192085,390322.3016984071,1.1663344439126593
1700,800,1005948.0286966119,1438699.128601822,945377.0807282982,1.0640706752924993
4100,800,442691.59986853646,548083.0342194729,394163.8038973084,1.123115809953648
1600,500,683210.3084229054,916295.598874126,620590.2714297852,1.100903993948937
4000,900,506487.1839239956,675987.661705162,450316.54814059054,1.1247358908202245
4000,700,427220.80398781446,569581.1507486238,362264.2280699162,1.1793071765986285
1000,400,937415.4780904908,997092.1560671428,799269.3687139108,1.1728404900576488
3600,1000,632388.512747118,987081.515676664,572612.5881166887,1.1043915657303853
4200,800,424807.1611658236,526612.5530753774,379898.5590564586,1.1182120885662294
4000,700,364515.2063909614,522794.7010212853,328561.69588878896,1.10942696897432
3300,800,553472.0346345372,811208.9745017015,497771.1136597526,1.1119006696978775
1600,500,678312.6810871408,861498.7601288289,615712.921415017,1.1016703686001237
4600,1000,460097.3952299411,540478.3399686827,415831.894341075,1.1064504707100666
3800,600,446600.9893250252,625572.2195548122,329922.1855316371,1.3536555251820113
1000,400,979243.2924677915,1031114.134579658,834915.3917199594,1.1728653012977885
4000,900,476851.70032536634,630537.319410891,438241.5246178014,1.0881025040729255
1700,800,1046046.3686798749,1394755.4450382893,941521.4188337039,1.1110170706213458
4200,800,439071.40021326643,515951.40046967636,384778.951423563,1.1411003605806351
4000,700,381913.58275334374,498571.41719732975,338854.2682741473,1.1270732539345194
3600,1000,577399.2234817307,820829.912147857,531340.7538802625,1.0866834875079947
1600,500,717127.601760931,922070.2744448306,645637.9463331748,1.1107271588260468
4000,900,510432.1171107548,694403.9550671964,445182.77032136265,1.1465675473969732
4000,700,425485.76570044045,528516.3061776048,343992.0089132601,1.2369059590792109
4500,900,469573.76332437317,553611.7524559989,392495.3331152168,1.1963805011320479
3800,600,366070.5284347641,508405.48612133524,330062.37177301315,1.109095006705321
1600,500,709290.3847218106,900549.2336663024,639738.9730484277,1.1087184220494846
4000,900,519844.81198608153,717391.4004414435,455109.26530226914,1.1422417683384607
4000,1000,581705.5889273905,833737.6759302199,491338.7148149847,1.1839197103497814
3300,800,555564.2015984345,838341.1227757036,496119.2277931754,1.119819935360459
1600,500,696536.8791138681,888209.717028779,613560.734087989,1.1352370522035065
1700,800,1012296.9834502254,1511475.4202911404,964325.6865490058,1.0497459494964743
3800,600,373202.0076548928,505897.1834949969,323694.72471905686,1.1529443613231714
1600,500,711636.9483228748,1011038.0459976179,629151.2112465183,1.1311063788829556
3300,800,523438.9364978175,825965.3857447217,471320.84560250846,1.1105787944275718
4500,900,460691.7239350559,535589.995701978,400281.3761249694,1.1509197065197112
1700,800,1005471.2161045282,1331827.3949951334,938572.9106100742,1.071276620855134
3800,600,354906.67354847357,507854.48907163873,319144.7913760268,1.1120553527389734
4000,1000,559317.5699576068,814115.4575621372,493403.4750575059,1.1335906580155697
3800,600,403094.52619452256,557482.184549146,314333.112534269,1.2823800933494611
1700,800,1023628.1224992218,1273691.7070156632,950630.3505758615,1.0767888084775965
3300,800,534614.5713369189,784437.671746046,475972.6808951578,1.1232043199022972
4500,900,422824.065508245,513061.6657892337,389548.02188249014,1.085422186114432
3800,600,394255.8678918388,529775.7675311653,319112.3188001814,1.2354768044498778
4000,1000,570994.4456285661,733381.7141684253,483135.36349645775,1.181851896529103
3300,800,553013.4294992341,903828.2913620039,487012.43552669906,1.1355221944202627
3800,600,345033.2923071538,470838.4204268523,306611.50699549855,1.1253109698593906
4500,900,464856.64678289514,538298.121165345,395718.01806343347,1.1747169084132498
3300,800,556210.1622628964,880682.614846084,485026.18545978685,1.1467631623551
4000,1000,598890.7010228076,785505.808819762,504392.67532492575,1.187350114941711
4500,900,466047.40089672786,561413.9967828318,404541.5691575726,1.1520383476715053
3300,800,552831.9894292504,891457.7296759263,496773.83852524543,1.1128444103868729
4000,1000,560582.3653583025,729467.9083754659,503798.40564318636,1.1127116701423887
3300,800,526333.4818380392,852016.7206538006,483507.2569809473,1.088574109775522
3300,800,537318.3000838226,748736.1801185443,489718.6654481711,1.0971979178945328
4000,1000,582455.8227516402,770991.0856680515,502392.765331403,1.1593634760393567
4000,1000,567414.4809361666,739838.9844652879,508684.12473223463,1.1154554532930372
4000,1000,557495.7308519157,759764.9965551596,515351.3293050198,1.0817780010458689
4000,1000,513637.68382578285,698218.8021418195,478206.67849223624,1.0740914063460154
