P,n,Paper,Min Time,Time opt,mtpa
2900,1000,762170.5477357672,1261939.3934926137,666393.6048227004,1.1437242827961247
2300,800,752619.8403348383,1109034.9152853368,693727.8034944027,1.0848921385935353
300,800,5532135.672230705,5647268.711153237,5475482.250257278,1.01034674561693
4500,300,181289.35799724085,220138.92012527274,143441.4983667211,1.2638557186133004
3400,700,474260.1333223846,722681.8651295597,423462.6222858858,1.119957484706182
1900,900,991538.7721208907,1349886.7862353781,922613.7360374767,1.0747062756505656
1500,400,602689.6453235216,821946.9805282435,553652.1403919176,1.088570966052604
4300,400,213764.98527951527,269168.0722941757,183844.0369507308,1.1627518021528385
1500,400,581392.1622893356,771039.9153947795,546788.8911521651,1.0632845174748453
300,800,5515506.529093417,5595891.062593422,5457311.505724929,1.0106636799653894
5000,600,302303.06400215795,332128.6877893378,250847.40254748997,1.205127344082929
700,1000,2828695.422809581,3233582.875376005,2760773.5056940443,1.024602495270057
1500,400,546843.3743046355,703050.4311802388,509607.5388928041,1.0730676698636201
4500,300,198357.86782018564,211052.78914642072,132268.424016002,1.499661535214089
300,800,5273731.032372159,5363881.455069947,5184529.301627593,1.0172053672676828
1500,400,556876.548888669,759681.2742155734,517062.8064570028,1.076999818850782
5000,900,425252.0898390188,480036.1220009074,356435.75635541975,1.1930679856231339
1500,400,579389.8815817572,737620.7621827418,532846.2458092739,1.0873490920477331
1900,900,1016149.8700233158,1440229.7202495919,937226.8848870794,1.084209049493651
2900,800,605820.616954103,921183.1922698553,550197.9131162504,1.1010958102745478
300,800,5319832.570244073,5380247.586829385,5235699.489846736,1.0160691194291214
2900,1000,809751.8304610373,1233212.9953276503,695714.034930932,1.1639147549199962
5000,600,286627.9959443091,316066.0919006803,246007.9907864832,1.1651166087246372
700,1000,2940821.5247800844,3289375.4158372865,2882243.8589995755,1.0203236327827032
4300,400,227357.9349594913,264672.1696655792,177042.48350723102,1.2841998736998357
1500,400,591984.594126514,764979.0172503808,556610.2611466397,1.0635531456193454
2700,1000,842962.1968760245,1207150.3183778247,758120.2136141193,1.1119109894952484
4500,300,181467.44482018094,209415.1966269356,134514.2495939801,1.3490574074339716
300,800,5428576.751532547,5488812.512662453,5357136.79079369,1.0133354744388137
4800,800,410396.23059906496,465189.86823843844,333455.50250360346,1.2307376172166482
2400,800,722591.5577441063,1086483.3788860133,664822.4783488025,1.0868939924215302
3000,300,252615.894165475,371226.4279962486,209393.1776164917,1.2064189341839335
5000,600,300877.40570833377,328557.8014714133,242550.04144578037,1.2404755897582145
3400,700,476207.05356701004,711463.6840340439,421594.7865080226,1.1295373396605042
3000,300,251945.42933138178,390607.88483353873,198813.28951575665,1.2672464197189102
300,800,5477330.066126361,5484561.369970545,5335288.040057655,1.026623122313593
1900,900,1033912.31876659,1450187.6606373957,958124.7690574088,1.0790998752529277
2300,800,769808.5194335895,1033191.2318868925,702639.8243386802,1.0955947738346998
700,1000,2961342.9146551182,3275018.0772066973,2878848.032246779,1.0286555182782455
3000,300,240125.25738729304,347047.634896776,210694.19582239294,1.1396861524828588
4500,300,175953.66312026605,194709.34257604092,144863.04739585196,1.2146207489302365
4800,900,448867.72679200943,498186.5871188157,375263.7901171588,1.1961391922515925
300,800,5576992.914383125,5653229.679538539,5464512.223777699,1.0205838482922571
4300,400,226919.50334511863,267446.64590216026,183902.20763561965,1.233913971248962
3000,300,238244.24109060358,371311.1996561836,198402.63602400303,1.2008118735971858
500,800,3326240.2276836773,3499616.7574800565,3267304.075750519,1.0180381594632022
5000,600,323514.68535576534,353290.1801995804,258690.3915727318,1.2505863993978605
2900,1000,769845.5555489942,1146637.808315491,694894.3526112915,1.107859853308707
3000,300,242629.33214992553,347261.8859848834,201771.37439097016,1.2024963049504998
300,800,5386328.9177875435,5476318.303568917,5318579.82679042,1.0127381919992742
700,1000,2931122.085792854,3280177.917087072,2870815.8018937316,1.0210066712950867
3000,300,237610.34228953856,361471.29956959485,182148.61289322504,1.3044861474120861
500,800,3356684.379308996,3559600.0278763412,3285289.350154367,1.0217317324427677
4500,300,171807.09499002426,199208.74966761615,133038.4901522952,1.2914089358151077
5000,600,321317.9226162499,352791.6776021004,242525.36228813787,1.3248837960068716
3000,300,231091.39833786478,354011.7206081835,199557.73522844282,1.1580177439542694
300,800,5504695.41620496,5522476.919134628,5386905.319929882,1.0218660045572532
4300,400,230289.0958240999,269345.6328185456,181567.31553406644,1.268340037669897
3000,300,229582.37364569178,359810.2800932662,202193.698799836,1.1354576082658714
2900,800,630243.5980321717,924977.8543515825,557266.0675789533,1.1309563504741458
500,800,3389092.6831971426,3525940.409700189,3274386.9034349574,1.0350312235984862
700,1000,2990259.2855257257,3277237.2036732067,2906766.427041341,1.0287236214467248
3000,300,242275.8238081273,352334.6964303196,201497.15381078626,1.2023783920820728
2900,1000,780033.8888587089,1160187.381965062,692955.5383881421,1.1256622476430689
5000,600,279674.4860625466,310488.6965184796,233024.74531657892,1.2001922185671356
4500,300,169779.8119333043,188152.96856561545,134795.79919989067,1.2595334049063007
500,800,3168377.086702659,3414241.1220080787,3110717.580976556,1.0185357571766454
2400,800,732922.5443268019,1008493.4357952393,673363.1649912352,1.0884506050109555
4800,600,312196.1676714513,347350.448996067,253360.20098832433,1.2322226081824048
3000,300,233401.86900512627,340708.96995344595,206246.42133295425,1.1316650611276962
900,100,231664.59895262023,258420.0811442308,225441.58652768974,1.0276036578733274
2100,200,209002.15091710642,253889.73219884757,192225.29668983968,1.0872770364575721
900,100,246364.92554181573,290420.1100105014,220124.3259467316,1.1192080860769298
200,200,2051465.131120246,2023855.8499795941,2018365.6152433166,1.0163991675378097
3400,700,490758.67023871175,754558.2573597432,426193.20949401904,1.1514934055879151
200,200,2262584.5679143616,2171884.4002980134,2147249.8832849334,1.0537127446261565
900,100,253343.31247750018,310989.6448933503,226095.98676420422,1.120512204145013
5000,900,437108.1358573609,470807.0210746123,353245.7998036952,1.2374050479871792
200,200,2123723.4172883565,2066379.0070184285,2030895.4220536863,1.0457079149554636
900,100,253592.45602335606,304362.84641667927,226174.66606054085,1.121223965709211
900,100,248239.93369387634,254465.54891642672,232026.48813325906,1.0698775630793733
2100,200,223504.8376477912,348779.9803800539,204499.98888427936,1.0929332508387868
2900,900,674597.1234264325,996103.1497174645,620907.1133263429,1.08647027703139
900,100,233832.73526868963,257361.5262986269,204974.63067830863,1.140788664894201
200,200,2159228.813656842,2112330.10699685,2054351.8723653462,1.0510511089664216
4300,400,244442.98234620082,277260.2394975381,193134.4675785759,1.265662133801934
900,100,255531.4160687189,319925.3818036869,226301.27666397564,1.1291647127919024
4800,800,406617.1498630918,442948.0317765306,341532.0139861062,1.190568184567416
2700,1000,819954.2582811938,1275287.063712328,727909.2071333106,1.126451280250156
2100,200,236610.57869463952,352442.73124185286,193418.61162416055,1.2233082261721897
900,100,246106.15016079956,255154.13329868013,220968.961069002,1.1137589142393078
200,200,1866276.0027299607,1813924.779636968,1778677.6952878714,1.0492491178554482
500,800,3203911.942038638,3418385.0973251504,3141419.6939080413,1.019892995594248
900,100,231248.64782433625,258034.15933153205,209656.41742991636,1.1029886452277937
900,100,260466.56601482967,342686.0006816465,236983.04938546955,1.0990936553912027
200,200,2027889.1598911008,1946463.6966316872,1933035.1299842403,1.0490699979713425
2100,200,235213.68055633255,413931.19948447763,195652.55927289012,1.202200888301511
700,1000,3015883.7074160515,3362233.28926046,2944864.7388858274,1.0241162073057026
4100,400,223919.7710458991,294789.64708632056,192812.03875320547,1.161337085038091
200,200,2074141.4136389324,1980843.8038623426,1974423.4116150409,1.0505048721754793
2100,200,204346.87345036748,328469.6753395111,169397.87574170204,1.206313081292446
4400,200,101701.63519900401,139509.9525088496,91743.89160196893,1.1085384914805747
4500,300,172522.91158584986,202201.90661138832,134331.4358738575,1.2843078052694654
2100,200,221664.34006305895,275563.9340942429,184098.58380802287,1.2040523912677648
200,200,2183651.0126127265,2201380.398699734,2166579.146813661,1.0078796409649622
4400,200,144717.44477069227,174675.3259195075,115155.9162563489,1.256708725659708
500,800,3266089.616472652,3508168.8262226772,3214282.074476214,1.0161179202061414
2100,200,207923.48120902525,260994.52012230174,188040.32491571817,1.1057387892847927
200,200,2078571.1878688917,2014076.9105577208,2005535.610665102,1.0364169934532195
2900,1000,771985.0001005763,1180571.8939097717,701633.2754927374,1.1002685121489326
2100,200,240964.3944053825,337935.4210427933,206340.87112511057,1.167797698495121
4400,200,166964.47353334806,181516.6839250994,137320.72161632078,1.215872386687954
200,200,2218717.8570852936,2159492.1983639887,2127014.2659441866,1.0431137640256491
2100,200,216910.885041471,298950.42983801826,191003.3914919145,1.1356389190118292
4400,200,166088.0529130225,181754.4173113418,153927.2635835206,1.0790034789574718
500,800,3240784.343503399,3453888.4638203024,3201172.824034593,1.0123740646463697
700,1000,2819332.026070518,3053331.1418217374,2732609.5913842074,1.0317361232134084
2900,900,719529.234006757,1120455.5791593485,638465.8630514694,1.126965865595155
2100,200,238494.3821662079,342108.4255379006,202572.7872327797,1.1773268533455588
4300,400,229590.34437809774,275722.04154099245,190740.31086703434,1.2036802463751142
4500,300,168398.00396447798,200516.10320784056,137497.6142219695,1.2247340066033756
4400,200,134714.5924741935,141789.07120176553,112828.85828240226,1.193972841035162
4800,900,424854.2176559629,471150.3284164229,365201.2705148345,1.163342660492484
4100,400,232941.03495606311,289865.2407753176,185678.70221490084,1.2545382544006678
4400,200,124996.47274770105,155141.18590076076,89579.42667687622,1.3953703141970129
4800,600,336583.41614819504,374988.0462043823,254821.69905919273,1.3208585351674067
500,800,3342315.9323259527,3584413.2725078454,3278707.3342666198,1.0194005111083086
1500,600,854545.1189699144,1120715.6725605235,810752.6431626378,1.0540145951747353
3600,300,209787.38080204625,297760.2098934089,174494.31468040976,1.202259117646764
4400,200,117823.42103326957,133900.72744683112,89746.51870977458,1.3128467012106737
2300,600,574074.133932589,815262.1068762689,528751.7238017203,1.085715862645328
4400,200,146767.17941362606,165829.9142569887,115640.3076979828,1.269169741375448
3400,700,443417.02592414606,682963.6408153588,386543.17163386935,1.1471345465756855
1500,600,882340.6381319949,1183541.4638178626,815429.4369894167,1.082056396430347
4400,200,115786.49106315774,152618.05469184462,91160.70957568646,1.2701359127423821
500,800,3231863.139913753,3393401.324931288,3191147.896074252,1.012758808167302
2900,1000,793411.6876139721,1234208.0113456894,710829.4197310618,1.1161773353643056
4300,400,235664.61061946402,286640.0482805428,177770.07170679214,1.3256708981259857
2900,900,694544.4541461864,1075286.3051388965,626818.4856033131,1.1080471780880665
2300,600,592576.3734888603,914217.330760176,531801.8067322284,1.1142804819150098
4400,200,149377.92201497374,159318.09359709546,124828.15119872103,1.1966685445590757
1500,600,827980.0892053158,1174414.4704657374,772065.0070346941,1.0724227644837543
4100,400,242883.40160504798,301195.6793633355,192873.04703247914,1.2592915668727278
3600,300,225810.26337956317,296256.4134220997,165677.74126313053,1.3629487078830327
500,800,3311543.9428267376,3477375.200612441,3232143.191957929,1.0245659756245855
2300,600,570061.9964816489,897096.1644083434,503520.656761757,1.1321521546858329
1500,600,927612.1048188615,1260326.4117087824,835802.8700134807,1.1098455605972015
600,1000,3489192.177385902,3735569.6464633946,3411540.961263537,1.0227613319036934
4800,800,405499.18685492745,433736.0184693911,332411.2391744013,1.2198720712995514
5000,900,431090.01352006156,483009.8934810271,360253.2385124724,1.1966305016440169
3600,300,205969.6792904535,271363.60245564324,175578.49651866077,1.173091713247258
4300,400,221490.40381082686,253499.66826292084,180370.74643848935,1.227972984446013
1500,600,888893.9846343043,1146931.3507018727,836158.0084916332,1.0630693907217403
4800,600,335615.0665826574,360953.35316595685,277514.5116622374,1.209360420730481
2900,900,699734.4154810203,1083170.0995618026,625574.9868582208,1.1185460259452589
2300,600,616856.6411447601,1003950.2910102603,545088.8282696613,1.1316626009432622
2900,1000,726267.91860398,1050879.3381411938,659595.4186099811,1.1010809021907753
2700,1000,810043.3809168773,1275255.0769339725,730968.111196305,1.108178822727516
3700,700,463943.144369834,674681.1547337229,385200.3918167886,1.204420229641141
4100,400,229007.4564381675,301316.4620924928,190424.2577552404,1.202617035968808
1500,600,874520.31251835,1089175.1451070982,820026.635954944,1.0664535445241319
600,500,1739657.223133322,1885598.0149471648,1702486.4393547198,1.021833233392855
600,1000,3382132.9607766797,3721964.740890275,3275591.432099898,1.0325258906323616
4700,800,441864.17519025516,472947.59586058586,347585.5399734595,1.2712386574654242
3600,300,229143.142743442,292455.67595522053,165335.53002000254,1.3859280138740895
2300,600,598395.4961379718,851443.9041934314,545320.4403206304,1.0973281980520204
600,500,1713376.5161494378,1831630.2347777688,1664170.8900696703,1.0295676522004946
3400,700,455665.336178447,697025.9431848943,398652.0803225262,1.1430150717131455
1500,600,846380.2637931725,1112969.5003323446,808500.1381526012,1.046852342817314
600,500,1664435.8787949036,1766328.58603981,1628263.454177019,1.0222153390012474
4300,400,232406.79544414568,268106.78528328467,185876.5973753281,1.2503284368545993
600,500,1762801.6198739805,2009932.5144638657,1737959.422505103,1.0142938880201644
2900,900,690555.1902903336,1103002.16492524,614544.4075093444,1.1236863957302117
2300,600,584129.7543396478,808201.3979882211,534799.9799706156,1.092239671309903
600,1000,3342345.4465801744,3699838.9279827876,3289356.500383373,1.0161092135165726
1500,600,857565.9240118221,1164552.0621010747,796310.5517534814,1.0769239740996221
600,500,1691421.627041624,1879069.6805301667,1654907.390479427,1.0220642174735945
3600,300,207428.30383369888,297767.54728128406,168142.81199247512,1.233643599602592
4100,400,256069.04526832435,342095.67784968927,202555.66111899423,1.2641910073196765
4800,900,456262.2483877999,511796.63751001103,370985.6419344689,1.2298649780855786
600,500,1690202.6765822694,1825638.9852739433,1641901.1237733788,1.0294180642850679
4700,800,419826.3265148278,473401.3233725851,349498.8670376986,1.2012237123204845
1500,600,871634.7226300829,1092504.0537671954,808417.8742937929,1.0781982318136076
2300,600,565507.7094150417,834567.1981634761,527282.6987951747,1.0724943388190245
4800,600,379981.7189904429,413397.84951693297,314954.4837664354,1.206465500812589
600,500,1776043.126989419,1910665.231339402,1721701.1902217993,1.0315629315215953
3600,300,200981.8868307968,303717.2956812633,151790.5107443542,1.3240741192925478
600,1000,3279325.4215749837,3595813.234433629,3220902.4233097183,1.0181387048059753
600,500,1756889.6626599021,1879913.0248627095,1705970.5947958075,1.029847564793571
4300,400,251006.62021741693,291419.00806246273,194166.37016743244,1.2927399322600013
1500,600,825503.4169033034,1040329.9695644327,776749.151055263,1.0627670667960236
3700,700,449535.2903515604,658496.7321588842,382163.116679687,1.1762916690056773
4100,400,240808.47840718244,323999.31311187666,200044.71627518235,1.2037732507562224
2300,600,579201.4402298185,845293.1310181954,519332.96853487915,1.1152795515059206
600,500,1695146.3617849117,1847218.7600673765,1636161.9575679705,1.0360504679528284
4800,800,406821.53352046496,459848.27592527895,336681.5824956176,1.2083272583695912
2900,900,705042.6868837562,1041635.5520641443,609044.482420164,1.1576210067319277
600,500,1755913.8350677495,1977647.5969894512,1677736.5633240486,1.0465968695280805
4700,800,422973.4704918727,470278.1637337173,348339.03228031466,1.2142580397120077
600,1000,3447856.9228584548,3796006.864126262,3362617.8354995046,1.0253490261245486
700,600,1794268.8175559412,2005053.0765516234,1737327.092491367,1.0327754775198483
3600,300,211256.52245855427,302027.53472492215,166298.11269036902,1.270348286224351
2300,600,592179.6866617707,858020.850837621,527229.0484524736,1.123192450036546
3400,700,463675.4365063054,692031.1377074507,404696.48107442365,1.1457362695007856
700,600,1796569.5830634371,2014193.8574191,1747348.7935487502,1.0281688405293843
5000,900,405228.6093726689,443259.6181489181,350593.2196942411,1.155836983174051
4100,400,240486.87434523323,283459.0721064462,186441.78252175762,1.2898765024259977
4700,900,442553.2431316925,496855.32829404925,383112.8997119988,1.1551509841208096
2300,600,553114.6159059433,802337.6604435289,506575.5332969107,1.0918699770321427
2900,900,689444.0868604045,1051741.4819672585,621126.2732973662,1.1099902169656424
700,600,1711777.6330367895,1972902.259413008,1654425.0150743444,1.0346661936563308
2700,1000,839275.8703821788,1241566.270099684,715756.0940688263,1.1725724409989795
3600,300,204702.68174813993,284326.2013990291,168494.74899986334,1.2148905705560353
4800,600,300177.02718654776,360425.00337783707,261299.3776536354,1.1487858481792732
2700,300,270282.97574878833,392118.13600721734,232659.08624054634,1.161712530192535
600,1000,3405848.924352927,3696595.9063119018,3358656.037621242,1.014051122295068
4700,800,404981.41557151714,454387.44455565035,330927.4022315485,1.2237772177238841
700,600,1872269.3865631828,2141539.2235506903,1791006.1500288872,1.045372952255348
2700,300,260062.0055749092,377681.59728651145,220903.65501750738,1.1772643850292943
700,600,1860006.4555106615,2037904.936833991,1791767.1610535,1.0380849118905824
2700,300,271824.2317788066,406058.52382976346,234104.66202488105,1.161122676616823
3600,300,213789.4064214689,283075.40735010576,167914.29484232186,1.2732055160772677
2700,300,261270.75124853113,405570.8722638125,220447.37336000337,1.185184233616886
700,600,1796227.6591572377,1923717.529127768,1757199.9341891657,1.0222101789379368
4100,400,234062.93782149872,277301.439498083,189169.31943548884,1.2373197647482137
3700,700,436810.4313146762,625059.2459343928,382350.1791319223,1.1424355346358122
2900,900,673958.3238729943,982388.3342549705,604471.0684383468,1.1149554694390387
4800,900,453974.5746550538,514374.5078429667,379257.7210852243,1.1970081277608047
4700,900,501809.1072824792,563212.7195734106,393947.0218828216,1.2737984536198395
600,1000,3428629.8865971672,3732285.4592629718,3349285.1022093534,1.0236900657801493
2700,300,262097.2889871271,381477.18729959376,224190.41598996683,1.1690833786527999
300,1000,6885266.871881938,7025801.0627480345,6823081.922527074,1.0091139092364632
700,600,1775664.1498675188,1970196.2433945637,1732500.2960412884,1.0249141970854831
4700,800,377824.6189685559,441022.9374781266,334193.5844583023,1.1305561702537634
3600,300,200658.34260088913,310661.10285000416,171872.01777746188,1.1674869777854093
2700,300,246515.1336284595,401013.6094691698,202387.34765913893,1.2180362877408752
2800,300,260534.76732117363,399431.09957711014,224349.83316052685,1.1612879922881678
700,600,1760730.408428202,2008987.924791455,1706379.75375746,1.0318514413635425
4800,600,299969.12406567263,335842.951793565,256258.32373591998,1.1705731922870048
2700,300,252413.45008637587,382224.22816109227,221730.81692049204,1.1383778474820032
600,1000,3455606.4505184717,3737555.457960164,3391227.4982148977,1.0189839674092824
4100,400,236351.637972078,294966.0709827632,194943.7484668075,1.2124094249286526
4200,1000,563398.7510234531,689620.4154042605,487362.99446621956,1.1560146285634818
700,600,1788360.5462419733,1991923.7653076733,1732324.0163438418,1.0323476032020842
2900,900,673328.027569908,1052464.5072524128,614045.2004432589,1.09654472843995
2700,300,264405.6310431529,371074.05702290544,224659.66533315112,1.1769163398826483
2700,300,254791.16877933816,378008.59308110067,223885.72645642917,1.1380411463118598
2800,300,255231.67717103477,370146.6546177418,213014.23876688213,1.1981906873857124
4700,900,470453.63588006207,514676.9145326924,386760.3421807676,1.216395748404259
700,600,1691073.910838113,1851702.4386880288,1664462.4665469923,1.0159880110401813
4700,800,417640.26407551795,473990.5280035993,341944.90154002275,1.2213671331099976
800,300,807636.2708081627,931392.8992532152,785224.416061844,1.0285419738457975
2700,300,251250.07943842048,394861.11707077146,229162.69036994915,1.0963830064693973
4700,1000,518096.88668858027,562954.7557764997,435515.8673953451,1.1896165569973853
800,300,779325.2719161159,862821.7200247624,745549.8356840875,1.0453027210461892
600,1000,3511572.443100511,3825428.8357191114,3435675.528700132,1.022090827194352
3500,100,73168.01688057548,100707.06718444556,57970.693678548785,1.2621552760140637
2000,500,553932.7567787212,827243.9560938189,510745.9318064159,1.0845563758473051
3500,100,92269.95382841352,122472.94133310758,82739.16147748545,1.115190825973279
800,300,812277.6171843727,937956.0982717087,790103.2343339735,1.0280651715963312
2800,300,263965.44376760453,400391.47504755156,225743.78123827814,1.1693143541747557
5000,900,448975.8926369001,484824.666230372,356146.21625709016,1.2606504636084617
300,1000,6727496.766360253,6856214.380432123,6551182.864199796,1.0269132927312956
3500,100,76828.53079558819,142258.6878040012,58138.96802508109,1.3214636139128655
3700,700,430831.00473676925,622126.3799017161,372435.3774551077,1.1567939857934157
800,300,778572.2960642838,888651.9080612743,744009.8850900114,1.0464542362499538
3500,100,97720.80650255118,152729.01652661257,70156.3045836674,1.3929012806826326
4100,400,247716.0156231594,305844.2144919496,203637.90041950232,1.216453396508481
3500,100,71945.17700980318,97607.07696352598,59663.95409140947,1.20583990963083
800,300,783909.8946793855,911040.1362939004,756642.653966138,1.0360371445758696
3500,100,95224.01113002139,110558.32698148645,67781.74556486742,1.4048621843014002
2900,900,703282.8855674514,1050435.5458378026,627736.9176583022,1.1203465429291053
800,300,726806.6223770708,817729.7949930162,683057.2983495939,1.0640492739528358
3500,100,117552.2379582785,146609.69365405894,96621.71431835281,1.2166233934844402
2700,1000,857418.8475611933,1285307.5196007444,747248.4078887788,1.1474348269053956
3500,100,75361.74466715372,92862.40869460636,56820.58998917194,1.3263104920507705
800,300,764653.6506735221,877908.2487314779,748341.5071066606,1.0217977265886664
2800,300,267717.431558121,414020.7814593912,212574.2528828604,1.2594066681520804
3500,100,68739.94641482692,124462.87073550659,54138.05797390288,1.2697157782786157
4700,800,419542.7687962097,454824.80417998787,340550.30042921205,1.2319553624455466
800,300,785663.8561075785,888023.5690162778,758226.370499385,1.03618640379142
4800,600,291392.8354713181,326228.70851935673,252656.29317268787,1.1533171480203512
600,1000,3240557.3696882576,3467881.2886219528,3188044.523281575,1.0164718045884218
3500,100,106971.33968048451,148580.64013735225,100482.34120613769,1.0645784960467308
4700,900,456069.66212990513,527011.3333077818,385993.0769976256,1.181548813458928
800,300,771893.3669499588,868130.758794136,755614.3267904484,1.021544112627744
2000,500,555829.1891226106,791580.0084577,499251.2670209011,1.1133255453497746
800,300,799516.6743812995,889459.3186925333,773424.0799985784,1.0337364649711567
1800,800,997381.5960279087,1339904.3665831052,907584.4654862554,1.0989407972001184
5000,200,93464.15949471064,98841.9835098351,80734.62460973267,1.157671320657177
5000,200,140550.8319916966,157974.02266824376,115155.9162563489,1.2205263659994336
4700,600,307777.3470792492,352064.14293316944,258750.843562544,1.1894737920143428
2800,300,257706.19228526304,392919.74059597496,216183.6154188966,1.1920708782018867
5000,200,157228.4229606318,167940.44224632366,137320.72161632078,1.144972303596932
4500,700,400684.31760763895,453879.667015482,316720.3221604706,1.2651045404172925
4700,800,421392.39242897637,451530.56517092296,348798.6525815553,1.2081250581392293
5000,200,158923.66983755585,169229.77902943376,153927.2635835206,1.0324595275568205
1800,800,969676.6603413692,1350653.6909713293,912580.3750428797,1.062565760627722
3600,600,383012.1996424538,568811.578248265,337813.6013177658,1.1337974496834182
300,1000,6619509.305423289,6856551.113519568,6578713.000766746,1.0062012592207303
2000,500,536915.0506893607,757628.8853582703,488479.0362531057,1.0991567924957129
4700,900,450350.12803869793,502113.90372147,379186.97484619124,1.1876729896151428
2800,300,261904.1526703717,354524.8842600578,195159.22809988397,1.3420024009129978
5000,200,135294.4816281699,129742.91209631944,112828.85828240226,1.199112387449121
4700,600,342145.1310337038,371378.88177847833,260243.43733704792,1.3147118503149147
5000,200,117733.14753866805,127617.08670501203,89579.42667687622,1.3142877991767652
5000,200,106820.99904097777,115185.89472026836,78976.93646460163,1.3525594157334295
4500,700,378223.3476400701,431857.0399035706,314223.0070477426,1.2036780858080305
3700,700,445916.81532065634,633397.386984371,389127.8150735167,1.145939195419404
4800,600,340583.9586601616,366025.05692946626,258690.3915727318,1.3165698060509723
5000,200,143092.26394669752,151712.875281066,115640.3076979828,1.2373908959184963
4200,1000,558960.293679832,672498.3055552655,467941.6331571283,1.194508575585838
1800,800,964958.7200921243,1293496.654972429,909551.9176208215,1.0609165913433884
4700,800,401115.6996353358,456925.91410497425,339483.81873130344,1.1815458572793218
2800,300,247476.73369035465,342721.63011592213,213811.8591733316,1.1574509227279663
4700,600,336468.31866641674,362558.4870593823,277514.5116622374,1.212435042229186
5000,200,108499.33950656424,116852.82122084188,81435.57132645712,1.332333496766597
2000,500,572902.4236063261,870148.3047388922,521387.8267515309,1.098802837756595
5000,900,442367.86205121275,480721.5086973584,364087.41224181536,1.2150045488455559
5000,200,138325.93202243865,154982.39954266787,124828.15119872103,1.108130903919499
1700,100,137878.54579766118,165162.11334810278,119351.4281617181,1.1552316375371672
4700,900,468177.35266869585,519371.0537345164,375793.4040464842,1.2458370679938386
1700,100,139401.66216260707,199373.65113600253,116536.407854152,1.1962069599491298
2800,300,239563.2197048145,374195.4178269639,216636.10585696713,1.1058323761736415
1700,100,148237.62786533686,227231.90658971466,119697.87534575518,1.2384315714639273
4700,1000,527093.138551033,571863.3726902637,418160.6083531784,1.2605040456270098
4500,700,377917.39263834397,437359.71447723714,314376.8139529139,1.2021159826848646
1700,100,140747.71932643672,232517.2402540439,119739.52909087457,1.175449080141432
1700,100,131050.54458491856,177518.25005880938,122837.55254113715,1.0668605965674134
1800,800,926142.2842062201,1323080.8072998177,864088.2169379322,1.0718145046442002
1700,100,149205.4337150003,178027.78768388252,108515.98094733986,1.3749627696533107
1700,100,157123.02280938532,213568.20465233654,119806.55823386947,1.3114726366036817
4700,600,396281.38937888085,436704.73432127305,314954.4837664354,1.258217964195601
1700,100,131917.34606282174,161442.23358065035,116983.56762476575,1.1276570610836327
3600,600,400737.8382125628,588761.6325514754,339762.265412257,1.1794654056898282
1700,100,128996.16717554722,170263.58088450663,110994.57393348514,1.1621844438346127
300,1000,6556210.225656419,6659092.852282399,6441804.8466194365,1.017759833115252
1700,100,147531.68078577757,236356.8840628627,125461.61438054271,1.1759109072061933
4700,800,405552.85211062664,442748.7861996686,343845.0204210563,1.1794640841795698
2700,1000,845494.720620976,1248701.4738213676,746368.008360276,1.1328121129929927
2000,500,539574.7747127395,824688.5433020913,496472.21714382817,1.0868176628631456
1800,800,939202.6081317088,1271401.5925907746,872616.5816411226,1.0763061668681089
2800,300,242047.62491006366,399774.5974579616,215889.80765441383,1.1211628169937602
4500,700,380036.45398127113,431923.10704899975,306224.6436853108,1.2410381130912913
4700,600,313125.02569997055,350911.5532158599,266858.9388803085,1.1733728201640392
4800,600,321063.77935243247,366317.327843619,252630.58571681028,1.2708824564589076
4700,900,444530.9886866468,514977.95440020435,383248.12607709836,1.159903880644729
3700,700,436276.9146889542,661019.5164709999,387411.4254398045,1.1261333198773775
2800,300,261471.3050270158,366160.29485459276,220978.3085710224,1.1832442139585793
3500,800,551360.7172288275,739354.3763861709,466757.72510721703,1.1812567582082905
1800,800,968673.9115572099,1376699.3909489277,892856.1317989483,1.0849160094868835
1600,1000,1360100.1044595605,1805346.9890761266,1279327.8604738263,1.0631364691423342
2000,500,529853.4761437462,764395.0116988514,492570.33713201364,1.0756909951760663
4700,600,312488.6676460323,364470.43440296943,261710.62849625872,1.1940236032504101
4500,700,378334.2986198066,418517.5835720162,319949.53683822486,1.182481157367959
3600,600,406880.2547059107,626025.163473994,321693.7529311225,1.2648062046546094
1300,1000,1654092.0836748495,2022973.6103218838,1574557.3667370172,1.0505124288374792
1800,800,963473.9972254487,1346741.170373521,889214.6733429425,1.083511131910738
300,1000,6791849.482988378,6963708.938909846,6725235.670999009,1.009905052439519
4700,600,312212.8331828869,342939.0656849101,258031.95898487273,1.2099773780394023
2000,500,558527.3010845721,817154.387366108,516510.3570665398,1.081347727965539
3500,800,538440.7376330645,798149.992442062,469327.0500220524,1.1472612490751697
1600,1000,1326401.7871751022,1898679.598127023,1228346.7870374618,1.0798268055669606
4700,900,426898.2836835264,489207.2021379233,372971.5103130225,1.144586843443471
4200,1000,543237.8452832238,652781.2963659504,469908.07148333895,1.1560513178001133
4500,700,375427.9505920536,426192.9245854885,318538.2831393948,1.1785960133016835
4800,600,289290.68799165287,337221.0750218868,242734.1097047697,1.1918007252606917
4700,600,346731.689968269,368991.51767864014,258690.3915727318,1.3403346288212798
