P,n,Paper,Min Time,Time opt,mtpa
1800,800,941642.0915742454,1343668.874939935,872616.5816411226,1.079101762888011
2200,800,787559.3001945844,1092686.4563812367,725260.885471421,1.0858979382056009
600,500,1792186.5288458148,1982339.6324582903,1737959.422505103,1.0312015951802538
3100,500,412288.26745124784,639612.4459393079,324723.2058046546,1.2696606219737503
2900,200,187009.89112622943,272434.9694569992,148086.19884723678,1.262844833495562
300,800,5306806.627114753,5356176.394158532,5184529.301627593,1.0235850389443788
4600,300,177724.56027131522,200199.67925102703,130146.34906202793,1.3655746899716061
3600,300,203746.42488483063,304161.93983223947,151790.5107443542,1.3422869709423448
600,500,1707038.8438410286,1856998.0343596635,1654907.390479427,1.0315011303118895
2900,200,192912.64456313357,304666.9351981836,140061.75324508178,1.3773399239517774
2800,800,632842.6976634286,1020571.8522115517,571638.0042918916,1.107068971817844
1500,600,924186.939629089,1282888.0262627583,835802.8700134807,1.105747506722707
2900,200,193766.69776786873,337646.3513335651,154293.44126561526,1.2558323683655515
4600,300,170103.07152713992,200138.78679795426,131865.45573902348,1.2899744711290648
3600,300,200650.7377324829,292743.41195244796,166298.11269036902,1.2065725490587806
3400,600,426548.16894025914,631912.3469369587,356654.9445413792,1.1959687520630207
600,500,1687306.3617202186,1823529.9883133164,1641901.1237733788,1.0276540635056577
1600,900,1187210.0771716672,1581551.0590074023,1125791.3703514764,1.0545560291522005
4100,900,514757.5375552031,625069.2482242759,434324.6539720611,1.185190692832086
1800,800,959847.3826420838,1327897.9238943325,892856.1317989483,1.0750302859074954
2500,900,770850.7778522966,1154336.0881865742,706491.5996073904,1.0910968768498759
2900,200,164770.3171120348,271527.247314938,122667.42726123251,1.3432279521208184
1800,500,612353.8490896543,860587.3929522511,567495.4797849066,1.0790462142918742
600,500,1814396.927783976,1913283.547034319,1721701.1902217993,1.0538396198414866
3600,300,203684.62598344375,291973.8158307779,168494.74899986334,1.208848508291549
300,800,5365503.701366619,5362078.54577652,5235699.489846736,1.024792143202948
4600,300,175300.15206889046,192688.1109719865,131411.18726790408,1.3339819517155054
2900,200,167989.43122004697,231779.79185161015,133312.76758512002,1.2601150982240763
700,900,2656883.311725247,3014559.4334771084,2596819.4403565824,1.0231297834709745
600,500,1761606.6238629639,1892606.0118542481,1705970.5947958075,1.0326125369551375
2900,200,153893.22584559608,213939.40312568558,136167.13183552006,1.1301789482610813
3600,300,198805.83748698264,298910.1986874553,167914.29484232186,1.183972083339713
4600,300,164415.59750006415,202499.49471524055,134508.53565192668,1.2223432267936454
2900,200,194060.48863263952,301486.92135537183,149419.2515043904,1.2987649628731905
600,500,1698577.7225499202,1842495.7623563437,1636161.9575679705,1.038147669118726
2800,800,646149.1687840003,995476.7774962281,585483.4525476106,1.1036164488892306
3400,600,384200.34011434927,526071.3996103056,342683.448994969,1.121152309051231
1500,600,868222.3677897669,1174118.5356156551,836158.0084916332,1.0383472489320233
3600,300,206041.33758072025,307853.53607507254,171872.01777746188,1.1988067647375877
3100,300,234106.03520130806,379351.38785970234,202638.55898370166,1.1552886892574938
2900,200,165069.7961106486,234215.2566456578,138312.80073552427,1.1934527768423104
2200,800,796510.2584346798,1118436.3426395168,734577.9981722566,1.084309985347397
1800,500,591956.8749097824,806479.7463728413,554723.6300232235,1.0671203512368856
1800,800,944235.4519835851,1396753.367325754,889214.6733429425,1.0618756980626465
1900,100,114942.77366318584,163602.21541631207,106788.11993416882,1.0763629300154745
2300,200,195222.04348203895,245386.67795807624,175510.05349941883,1.1123125974244283
300,800,5514190.306427406,5535361.427470139,5357136.79079369,1.0293166894494117
1600,900,1143484.7118906414,1503092.1083765202,1095603.8115445036,1.0437027507951426
600,500,1739100.1997034345,1966349.1386678298,1677736.5633240486,1.0365752512765223
1900,100,135208.2513892708,190951.39700335028,104269.41755371496,1.2967201175705958
2900,200,186529.06864734174,303017.90683119465,146690.63903063358,1.2715812670799578
2300,200,217464.99553550914,320855.49114563485,186717.3811552116,1.1646746231661107
2500,200,171805.57885188938,221640.44168361338,161469.24921946533,1.0640142298449358
1900,100,135478.5840943285,219044.14998890183,107098.09899357043,1.2649952274359404
3100,300,237142.55911829715,373606.1618415274,192399.95759589353,1.2325499552155752
2500,900,779295.3021383262,1161108.2296219973,720506.4770249448,1.081593749658056
2300,200,220603.94890548807,335617.98240818,176599.6019177118,1.2491757994351567
2500,200,203694.11200490902,309002.992629651,171779.99066279465,1.1857848589872264
1900,100,126486.31458287503,203873.94972591836,107135.3681339404,1.1806214584967134
3800,1000,610366.0897793667,853755.9712685641,538664.362304769,1.1331102120210987
4100,900,520216.6537106808,644479.5030481373,444009.039319287,1.171635276858841
2300,200,218100.5765272765,389779.92077543004,178639.29324916055,1.2208992353271158
1500,600,856149.6013254407,1065564.1729924309,820026.635954944,1.0440509658914072
1900,100,122342.26656037495,161470.1866244504,109907.28385259639,1.11314066067228
300,300,2202299.7443589065,2154950.353776925,2093931.776164917,1.0517533424094971
2500,200,218644.02755669443,325880.4373142683,162471.63376429485,1.345736621777876
3100,300,233419.4384103959,342174.7205757938,203897.60886038028,1.1447875221049346
700,900,2655490.152493105,3020305.2005280713,2591667.802698343,1.0246259762645167
300,300,2076433.4784661478,2060911.0062749714,1988132.8951575665,1.044413823403683
2300,200,191570.23165711443,309020.59066178114,154667.6256772062,1.2385929558194975
1900,100,142759.66394289045,159711.90064113477,97093.24611077778,1.470335678961747
2500,200,211989.90004992948,372509.4023384469,164348.1497892277,1.2898830946487752
1800,500,580709.0202960878,802700.232841841,542754.484725673,1.0699294738938885
300,300,2169552.7457908355,2164790.634244887,2106941.9582239296,1.0297164273189967
2300,200,200102.96904078458,285271.2609853196,168090.01130297742,1.1904512795832034
2800,800,617100.1563982745,939336.3407669353,569847.8385846879,1.082920938914054
3100,300,243899.01047984313,349293.49846760544,192002.55099097066,1.270290468647539
300,800,5444300.12619867,5481202.166552013,5335288.040057655,1.0204322775682484
1900,100,151844.45931850176,202981.8523119685,107195.34157767268,1.4165210641031147
1800,800,972489.7242275549,1450677.4960130227,910752.0372962833,1.0677875913564245
300,300,2073386.6192830475,2056614.60442219,1984026.3602400303,1.045039854728647
1600,900,1184953.8240151668,1586175.548763837,1112956.9258034066,1.064689743639259
2500,200,180261.62041914812,283334.969135761,142294.2156230297,1.2668232480841164
300,300,2084490.5473228814,2093232.0058985099,2017713.7439097015,1.033095281040108
2300,200,193807.0128375626,251822.53582698613,171688.99231435137,1.1288260838686417
1900,100,125839.86556180422,153547.16032197938,104669.50787479042,1.2022590735053287
300,300,1915836.0453533812,1879180.1437012702,1821486.1289322504,1.0517983172764749
2400,900,802779.0226597365,1171572.4210881244,750262.7619359978,1.0699971575134881
3400,700,479776.8178396311,767900.5565856639,419188.66168297577,1.1445367246179883
1900,100,117525.15895791384,171123.05678746424,99310.93457206564,1.1834060314137003
2500,200,188513.35323134367,241199.86675870445,154642.8103987392,1.2190243616581389
3100,300,228182.65065174652,394326.2210613889,195262.6203783582,1.1685936110536648
300,300,2140050.977434861,2041184.689654254,1995577.3522844282,1.0723969055797549
2300,200,215593.73552605585,332230.6859638802,188398.18667944876,1.1443514363165244
1900,100,139423.4726607664,226778.086380959,112255.12865627505,1.242023187089124
300,300,2080476.3305219694,2057666.7616353787,2021936.98799836,1.0289521102146517
2500,200,187189.34690566774,232948.257149128,157953.87292920327,1.1850886808553796
1500,600,849867.6308998053,1098230.8215840256,808500.1381526012,1.0511657213092476
1800,500,625124.9356940492,957554.1674542981,579319.807501701,1.0790670845346741
2300,200,185409.5297816974,289067.07871960837,174394.4009274002,1.0631621703203809
300,300,2068612.3335317813,2049192.254693105,2014971.5381078625,1.026621118169386
300,300,2157290.2342988085,2100780.872271088,2062464.2133295424,1.045977050344153
3100,300,220300.4205694246,342506.77636494377,176272.85118699196,1.2497694289617394
2500,200,206462.11388452468,310967.8737689122,173326.33174509287,1.1911756961900275
2300,200,224661.38649292637,313042.11421807966,184957.76225601623,1.2146631952756484
2500,900,746801.4722876146,1093249.922903594,701186.4393884822,1.0650540716944186
300,800,5606966.102338302,5647443.715736771,5464512.223777699,1.0260689102205214
2500,200,180629.4227404508,253049.3377574978,160442.84885320815,1.1258178474860645
1800,800,938483.46345141,1268578.9032728493,886429.9711317366,1.0587226222204724
3100,300,218257.08150623046,324839.4698277588,193120.38893075113,1.1301607391878898
1400,400,604758.6688629081,762575.395153613,564663.8277772446,1.0710065690651618
1600,900,1207138.9905268203,1587589.19758733,1137773.163255673,1.060966306388051
700,900,2608055.9404685805,2896812.3543953635,2545969.6882529985,1.024386092459013
2500,200,201232.1643842572,317629.9441871649,170161.14127553493,1.1825976417166257
2800,800,627178.1152491312,893223.2882474757,577168.4271353445,1.0866466108723227
1800,500,585115.8780041347,895269.1481962444,551635.7968264758,1.0606923650899156
1400,400,580134.9892066699,751642.8862767846,543773.342200781,1.0668691239234431
3100,300,226384.9049214974,329770.4163416011,195671.32141919612,1.1569651764987168
3400,700,471979.87066222425,713542.3557871116,415883.39168083586,1.1348851146824321
1500,600,838478.1814872919,1105498.6302241685,796310.5517534814,1.0529537498165222
2300,400,378737.2673409501,548485.2245757772,343708.416907888,1.1019144388379922
2400,900,849440.1443245731,1216284.6735747377,771479.5845205256,1.1010533024700841
800,900,2303829.5888811373,2588825.4205294815,2250788.2858079933,1.0235656562670012
1400,400,609128.2070095087,754111.9299946837,564842.4948808318,1.078403647972733
4100,600,351104.0728378166,442761.0498786044,296616.8206692578,1.1836957595513937
3100,300,234493.2864790203,341477.910515376,194997.24562334153,1.2025466602331896
400,700,3631334.4702773895,3750678.4310805504,3563103.6243052944,1.0191492735453065
300,800,5349213.147870423,5476318.303568916,5318579.82679042,1.005759680606033
2300,400,362131.23858776066,530555.3635941617,330992.4691656928,1.0940769725080361
1400,400,585122.6571952618,746310.0308340973,557671.0405689183,1.049225465604845
1800,800,970708.0278408318,1272318.2614853834,897817.553321647,1.0811862880710146
1800,500,585328.133359626,822880.3813519866,547300.3745911262,1.0694824278110706
3100,300,231186.7824496969,335882.00069899973,199593.3109673751,1.1582892298804843
2500,900,781343.1237999385,1149066.4113427568,712292.4325141803,1.0969414921930727
400,700,3682958.5258517493,3749001.412635709,3535008.829287105,1.0418527092036942
1400,400,633579.3171671497,821898.1555329507,593198.7218484831,1.0680726269821277
3400,700,472151.10890555225,687224.091052558,416086.95964356256,1.1347414235476558
3800,1000,605022.1065631728,912649.7217728538,517198.6471736681,1.169806050092035
2300,400,392149.65600508166,558533.8606864444,343817.170797028,1.1405761239207761
700,900,2620177.2225119513,2909470.933666007,2523184.284312108,1.0384406873500667
1500,600,863862.2231105885,1111099.124319333,808417.8742937929,1.068583774035464
2000,1000,1086347.615767435,1517153.6786301688,1023462.2883790612,1.0614437171768882
800,900,2390815.069933039,2694447.785627345,2314438.753561577,1.0329999297902916
1400,400,617989.7653231516,787332.6390486633,585845.240520177,1.0548686284016462
400,700,3613825.8333241264,3746558.4405015646,3536739.1569702816,1.0217959744647611
300,800,5511132.768162831,5514139.263044193,5386905.319929882,1.0230610045759196
2300,400,372633.0479311709,566304.7602169433,339451.93773760245,1.0977490669657557
2400,900,829171.7338333197,1285906.047203904,757405.6701040033,1.0947524775190314
1400,400,581998.3715186648,741626.555526526,546008.0773851473,1.0659153144874272
1800,500,623155.7126567304,877177.9427517855,573900.3967405998,1.0858255477707812
4100,600,355546.39687889576,444140.0330892192,298327.8428010061,1.1917975658613138
1200,900,1540699.2530072231,1874986.1167077646,1500525.5238719955,1.0267731061525447
400,700,3554173.5661941306,3621689.5023070667,3445027.2414597464,1.0316822820501519
2300,400,399758.21030408115,588961.1562004528,361077.482864294,1.1071258366291556
4000,700,411091.4890122437,587013.0214187506,356310.36243052944,1.1537455329899227
1400,400,590615.539400405,777580.0778714808,553995.8640610744,1.0661009904855419
2500,900,791117.294153594,1205575.556219847,728174.8244836307,1.0864386786711522
3400,700,464185.536897278,686448.7196407833,405297.32252467604,1.1452963320995455
1500,600,822208.2051740907,1042126.2315650192,776749.151055263,1.0585247554594281
800,900,2354741.615258194,2642428.41144781,2272217.0103120096,1.0363189803489996
400,700,3669296.457060127,3810396.455468925,3599432.289430029,1.0194097741011154
2300,400,395946.5250740285,564895.6322865618,356601.450751412,1.1103334667868305
1400,400,605455.8118291503,775822.2607148619,570906.6919385077,1.0605162286210579
1800,500,623525.6704463022,848628.6285332417,568656.8649319358,1.0964884254425273
2000,1000,1050546.7966368876,1553616.2586536254,982677.4296299694,1.0690657635562817
2100,600,614754.2515405059,889594.5947321935,579109.0308304556,1.061551830160435
700,700,2084972.6271262583,2302858.5928166863,2036059.2138887395,1.0240235710748793
1200,900,1639015.6846241874,1941465.890306186,1542959.1690410513,1.0622547359064825
400,700,3668425.743496599,3766335.586531219,3583555.6853181915,1.0236831978155438
2300,400,366881.3389388674,550579.3569979148,332352.7427561766,1.1038914133710698
700,900,2613773.032234288,2948290.2630180754,2573237.4179462316,1.0157527688682566
1400,400,630126.1744761454,790950.6540833999,596368.1369428282,1.056606038187036
2400,900,817174.1870595409,1302708.6018957908,755903.1091203501,1.0810567878342139
4000,700,404700.84024278703,564999.9974102852,353500.8829287105,1.144836858369041
800,900,2330224.0067192777,2713730.282786763,2267709.32736105,1.0275673247024901
4700,300,179946.67681829384,206643.74274781937,142348.1066563424,1.2641311573797194
2300,400,374410.66871378216,558068.0099718448,337214.87377630617,1.1103029487428544
3400,700,473713.84625791997,741288.1652952301,423462.6222858858,1.1186674368112444
400,700,3724512.7620623144,3831418.366947435,3622642.280699162,1.0281204914727302
1800,500,592879.1161233338,859484.0005539225,545387.3191893235,1.0870790267082178
700,700,2061174.8371263954,2318196.8162885807,2020005.0453069168,1.020381034153914
4100,600,382740.36923808145,448060.49382358545,282462.8074517173,1.355011559543127
1900,600,668939.472582681,947580.7126176382,640067.87618103,1.0451070854764868
2300,400,384949.0813559683,564502.9560442945,347508.42117996124,1.107740296044849
4700,300,196754.37807662325,205592.0728918419,148288.0517849619,1.3268390521573796
400,700,3345631.50749231,3465072.1631157305,3285616.9588878895,1.0182658384575463
1200,900,1598886.4778984187,1945471.836994144,1514811.3402080066,1.055502051944546
700,700,2098943.5984830186,2326970.5646644877,2020993.803983018,1.038570031410475
2100,600,633056.4768571953,946692.7057511053,582449.5978495834,1.0868862802797934
800,900,2295750.2436802504,2601519.432897307,2227723.4772213735,1.0305364499474263
4000,700,416461.0638088922,563013.154524165,353673.91569702816,1.1775283540153698
2000,1000,1069174.147447438,1624139.548417196,986806.9501150118,1.0834684000987491
2300,400,395526.1822476117,602709.7641404463,363006.6920521563,1.0895837209270594
1800,500,633584.2925410117,972375.0988920911,559245.5211080163,1.1329268963758714
1900,600,691180.9223034219,1042400.8950552321,643760.0818337501,1.073662287873758
400,700,3430120.430514282,3556477.641541088,3388542.6827414725,1.0122700971082859
3800,1000,597505.3994204631,908228.9641131263,519372.07900790096,1.150438045421717
2400,900,802429.8371556894,1205467.144586432,742574.4924071245,1.0806051720879049
3400,700,474617.55407225224,735426.0143989978,421594.7865080226,1.1257671329463195
700,700,2002986.7910560365,2234655.680090547,1968586.995119855,1.0174743590308475
4700,300,174194.38884000687,202658.1900398754,143441.4983667211,1.214393260133572
700,900,2612453.8388440544,2784973.9943858925,2504237.283530294,1.0432133791895328
4100,600,404749.22173785535,484767.7298385432,314954.4837664354,1.2851038565877668
400,700,3562182.8072992414,3607825.934867578,3439920.089132601,1.0355423134836454
300,100,726833.0226894416,692134.7208722327,676324.7595830691,1.0746804880210346
300,100,731317.8743821962,698726.1811459608,660372.9778401948,1.1074315559883032
2100,600,608325.710841734,946355.3633315254,551475.0050247815,1.103088454234472
1200,900,1574684.5983345604,2023613.4362320122,1511806.2182407002,1.0415915607008366
300,100,779543.6236604484,718528.3526304456,678287.9602926127,1.1492812334810634
2000,600,640839.5226731813,902252.8196039663,608064.4823719783,1.0539005997741422
300,100,741144.8769219656,720735.0506386234,678523.9981816225,1.092289851071091
300,100,753892.4885009432,701526.0408838554,696079.4643997771,1.0830552071393424
300,100,703044.3312840573,641781.8182384024,614923.8920349259,1.1433030012177938
800,900,2257517.3204286797,2600799.714130702,2207786.2487730947,1.0225253109005554
300,100,783061.459003793,718406.2090666877,678903.829991927,1.1534202996219722
4700,300,184497.44905816863,216051.74132345265,130823.99861272547,1.4102722055173618
300,100,734694.4988592437,671845.7604286298,662906.8832070059,1.1082921560641281
1900,600,667150.9120571022,1025539.8862141665,609525.0055537059,1.0945423173427442
700,700,2085283.8441184855,2371771.720488922,2056818.451102874,1.0138395262840763
300,100,696960.111166692,651030.5507982329,628969.2522897491,1.1080988595697223
300,100,777232.7521705466,767908.3212922725,710949.1481564087,1.0932325528288775
4000,700,406623.3220107863,518430.12100984866,344502.7241459746,1.1803196129110711
3400,700,480314.5222963778,790826.3378166623,426193.20949401904,1.1269877407634254
700,700,2121766.8238220504,2324534.7939174715,2047746.1058961095,1.0361474099317352
1900,600,737508.951115934,1083215.6729889722,659844.3710632742,1.1177013602882009
2000,600,666562.4941673045,1022808.4188907322,611572.0777420626,1.089916492963949
4700,300,171974.10163262926,202993.64975543044,131967.49793690105,1.3031549761961614
2000,1000,1040905.016079336,1479130.3073006563,966270.7269929155,1.0772395220112756
1200,900,1550787.3869493932,1958611.9710202024,1485148.984814249,1.0441965101187163
700,900,2604266.76615539,2947919.8881552517,2543901.544693501,1.023729385906388
2400,900,800286.5260090237,1200462.8109581766,735928.7495910316,1.0874510969353444
800,900,2286298.422729576,2683270.2348160665,2251582.7407029527,1.015418346125617
2100,600,675055.1346074551,1044619.6085676587,597002.050009629,1.1307417363082208
700,700,2129830.057619428,2399695.8898891406,2070081.303256664,1.0288629988922497
4100,600,345940.80614282377,462162.31896011514,305911.46652132925,1.130852694332409
2000,600,630478.0598172458,928691.4549550143,579048.7552760205,1.0888168812602146
1900,600,696194.8538126128,999164.1614471404,660124.7435460263,1.0546413547124849
4000,700,403750.29614571953,531036.708904017,359943.22894300293,1.1217054904223618
4900,800,417925.800090253,465030.2137295989,333398.3750765836,1.2535328043943015
4700,300,177635.95206611682,209962.56531815682,144863.04739585196,1.2262337101104177
3400,700,431013.9581781664,688502.500423828,386543.17163386935,1.1150473991205812
700,700,1936408.415299139,2143477.0656492533,1877495.4050787939,1.0313785109998033
1800,1000,1210835.539138159,1645098.798115846,1137180.320421179,1.0647700434085072
2000,600,720408.7053373256,1052183.146504193,626852.1525101105,1.1492481958506253
1200,900,1538003.1361953293,1923027.9583273223,1471857.4991820632,1.0449402452683254
800,900,2263364.301668433,2476929.64033686,2191207.623089007,1.0329300965454404
1900,600,690089.7788993192,924292.1236748678,647389.4494381137,1.06595771602127
4700,300,169980.11839738174,183546.58521730144,127377.27780538904,1.3344618547829437
700,700,1995090.483861872,2195868.53575364,1936310.1044236987,1.0303569037334894
2100,600,636154.730767062,920693.3041378286,597255.7203511666,1.0651295736322528
2400,900,804597.3252125388,1263590.2272511194,750527.5802343176,1.0720423158351362
700,900,2674474.398298887,2973892.737039134,2600624.373155824,1.0283970364599202
3800,1000,608194.0741695738,876707.4776281615,508563.54052258714,1.1959057732385001
2000,1000,1087978.3634866346,1562079.9295888185,1008785.3506498515,1.0785033335245873
4000,700,407675.0580126518,561136.3508032128,358355.56853181915,1.1376272445908804
1900,600,681209.0143295121,971618.8458978875,638289.5827520536,1.0672413160691214
2000,600,657961.3128011805,996420.3175933062,627118.506368725,1.0491817832183714
4100,600,331914.30297838006,437348.71534123283,300009.7448615649,1.1063450726626798
700,700,2031979.0352152884,2213140.6768218055,1965668.6223614863,1.0337342785551205
3400,700,450938.3874827202,698340.0933228799,398652.0803225262,1.131157743157623
800,900,2279896.934913998,2645357.7933863136,2225913.8516068133,1.0242520990954866
4700,300,172753.63154701368,198079.06122446063,129059.80774457617,1.3385548496160204
4900,800,402508.5302692877,455509.85028901807,335233.60715860885,1.200680724348884
1200,900,1548610.53309081,1984923.871105048,1501055.1604686351,1.0316812958474677
2900,300,244400.60089859617,386760.9638421383,216613.6320170604,1.128278948202795
1900,600,689713.1356436764,1006186.5673612424,628666.225068538,1.0971054402811014
2000,600,670618.3508198697,926349.3765635039,615019.976966208,1.090400923443039
2900,300,242875.55327439163,374877.5326822136,205668.92018871376,1.1809054720155991
2100,600,625182.218153819,902343.3892380234,585733.3113963886,1.0673496043163129
4700,300,170100.49486685827,195993.51543271777,128615.20456007632,1.3225535460498694
4000,700,420087.2857179876,550853.8861569604,362264.2280699162,1.1596156980669692
2400,900,774229.6527720548,1108577.1349746888,730402.541029669,1.0600040515749047
800,900,2338854.4381960887,2663852.819473979,2275546.326511346,1.0278210603524829
700,100,300855.7552924828,319993.84951384354,289853.46839274396,1.037958099865933
700,100,319270.5134825972,340940.8835131345,283016.9905029406,1.1280966309309968
2900,300,241504.3710180015,372714.9294061886,217959.51291971683,1.1080239985072695
700,100,325419.5444209268,376215.47572149185,290694.84012540546,1.1194541474507806
3400,700,464142.2423128878,662546.0088485157,404696.48107442365,1.1468897408760321
700,100,320847.89478691574,353031.7535241316,290795.99922069535,1.1033435660970456
2000,1000,1065327.6845193189,1502292.54193541,1007596.8112863727,1.0572956093015446
700,100,316323.20159476914,325215.49059517204,298319.7704570473,1.060349440166635
1900,600,675687.7674298182,980410.302017629,638224.6376003628,1.058698971525624
700,100,311748.68125603424,316672.22615920583,263538.8108721111,1.1829327157711058
1200,900,1520889.073432733,1820024.204916266,1460805.082059338,1.0411307381876664
1800,1000,1172887.613171648,1673997.6646241753,1091863.810699966,1.0742068760569505
2000,600,650705.8651607753,897767.0184933686,606375.1036144509,1.0731078193713426
700,100,337811.0059352973,362086.7856523074,290958.7842822544,1.16102700514308
4700,300,166047.17447075216,197741.2537777498,131646.65191465165,1.2613095134269183
700,100,308871.14787167497,309467.20224162936,284102.94994585967,1.0871803616630353
2900,300,253498.77924501259,417466.2759860123,205244.10623172726,1.235108690326066
4100,600,341090.8177244023,445658.61113892763,295792.7334704639,1.1531413017570344
700,100,294133.8304224977,326341.9985016703,269558.25098132103,1.0911698282345645
700,100,322642.4810279816,391194.6849846786,304692.49206703226,1.058911819057886
4900,800,413333.6410041322,461048.7267509126,334121.1125954038,1.237077291504919
2100,600,625466.1703237247,907925.8590862965,577500.0986804295,1.0830581185230899
2900,300,248899.4930682464,349068.3230604853,208729.00799065878,1.1924528146053632
2900,800,640303.4707979246,964143.8117377077,563328.2889225034,1.1366435582751475
4000,700,384718.4827143527,520748.8553068546,328561.69588878896,1.1709170226725747
2000,600,640148.4497137711,946175.8303891468,597232.913815111,1.0718572853336508
100,600,12480976.889212646,12161289.64743956,12161289.647439567,1.0262872812868482
1900,600,646666.8167741912,882481.9824941006,613223.0139909971,1.054537748943136
4200,400,220447.332866701,272213.5995362853,188221.2759257482,1.1712136780629716
2400,900,803192.2221123702,1234914.6929374626,741971.2838689378,1.0825111962880851
2300,800,782182.1389536824,1157533.2739224539,710283.4947283737,1.101225278017764
2900,300,228432.2041601182,350892.690663129,188429.59954471554,1.2122946963325143
100,600,12565138.736083379,12231441.55484126,12231441.554841252,1.0272819176501766
1200,900,1532776.5528183137,1939456.9424473946,1483942.5677378755,1.032908271615175
2900,300,238943.4828225055,372116.36170709995,206439.03644321673,1.1574530037502353
4200,400,230250.471575741,283401.08439675136,181257.78073359368,1.2702928980144308
3800,1000,628517.6237013339,879193.417090467,530939.6582367639,1.1837835316137877
2000,600,662100.2325266455,915084.9828027973,606313.4057203446,1.092009885118773
4100,600,366949.73391828075,430644.44310228486,291333.12869029806,1.2595537471756841
2100,600,628172.5601496763,883607.6047830993,568793.2512524867,1.1043952416215135
1700,700,894548.614960212,1190198.256196294,838377.3233659515,1.0670000130355883
2000,1000,1068001.9087605982,1562241.9412082012,1004785.530662806,1.062915295024294
100,600,11932990.786365129,11580975.105520396,11580975.10552041,1.0303960312182106
2900,300,236538.44479523363,375718.9761239469,209165.89531017517,1.1308652610143126
4900,800,393097.93686142593,425132.30379158026,317420.16132413835,1.2384151505108967
4000,700,395572.5369344289,525002.354586556,338854.2682741473,1.1673824825909944
4200,400,238815.66468997113,277596.62296434975,188280.83162694392,1.2684013695199519
2900,300,243801.4909614519,381768.2294393899,208445.33152839958,1.1696183799071327
2300,800,769307.5627220831,1101819.7076620965,714193.3369900797,1.0771698962696552
2000,600,624449.5666341179,870556.7166306059,582561.8632914473,1.0719025840552057
100,600,12962624.477472357,12537043.050202202,12537043.05020221,1.0339459173559498
1200,900,1574752.3433023212,2014394.2142886806,1517030.8843408972,1.038048967596663
1700,700,876661.7302622951,1241750.4894570215,831766.7833616717,1.0539754024790167
1800,1000,1159917.8110699581,1668089.6129441513,1096452.1667944575,1.0578827295868694
2400,900,825155.5275991876,1234840.082934126,758515.4421704486,1.087855937695945
3800,200,115167.9517670266,165611.1151698558,106229.76922333245,1.0841400918880182
2900,300,243022.32321868077,343546.8960803332,213358.36689615957,1.1390334804022872
100,600,12767775.916935058,12542370.127374502,12542370.127374498,1.0179715466272676
2900,800,624035.9612506909,929936.7694859323,566429.198302477,1.101701612700854
4200,400,237003.48911421778,267598.93104622647,185890.3468563061,1.274963940421405
4700,200,96879.03661641959,114167.83634996894,85887.8985209922,1.1279707419170468
2100,600,630699.1683542525,919564.1419161449,577441.3387812807,1.09223071850965
3800,200,157448.5092680914,232806.05362070532,115182.92901775395,1.3669430931368551
4700,200,145542.50441509148,154478.49105705455,115155.9162563489,1.2638734434720569
2600,400,333846.78270031576,534448.8882899699,304049.7534185163,1.098000504676564
4000,700,392733.2629920824,547350.4212899918,343992.0089132601,1.141692983603909
3800,200,169927.74620429834,220452.51359978766,137320.72161632078,1.23745159655571
4100,600,364368.6808842552,437157.53941262164,295762.6369367535,1.2319631872979702
4200,400,244833.2189316911,288222.7056226338,197732.90728282768,1.2382016847680968
100,600,12930559.060225425,12300399.53932416,12300399.539324159,1.0512308172500135
4700,200,158411.10038773995,162989.9375604365,137320.72161632078,1.1535848233476844
4900,800,368407.169130209,426982.1986319191,320553.0299906165,1.1492861856304817
3800,200,173720.87633862472,244098.22973431298,153933.27205448702,1.1285466359549192
1700,700,891694.1959626268,1238663.9613793567,832173.9192871251,1.07152384290833
2000,1000,1075135.6402349104,1509277.6242790504,1017368.2494644693,1.0567812007115902
2300,800,782067.0558072778,1133825.8310960974,711823.2398771647,1.098681543387421
4700,200,163209.8306962776,178454.90048001995,153927.2635835206,1.0603048926918675
2600,400,323252.4810066932,494823.1435032449,292801.0304158052,1.1040004898467881
3800,200,149924.95155084468,214326.8122126328,112828.85828240226,1.3287819608667284
100,600,12418033.706162697,12127502.072289035,12127502.072289018,1.023956428301714
4200,400,243190.48458388518,282516.3149567376,195281.74684005897,1.245331366187874
4700,200,134318.5409911598,139240.17182418655,112828.85828240226,1.19046264436152
3800,200,133126.20366205723,183219.38227120027,101738.69105180212,1.3085110717049975
1100,1000,1905033.18095639,2335536.9325954258,1860840.5243255657,1.0237487608707583
2100,600,593284.9098279856,820901.0406341393,554820.8221823308,1.0693270441696119
100,600,12282367.511078082,11944658.276302205,11944658.27630222,1.0282728251377324
2600,400,337221.19638247567,518239.3012163585,304145.9587819863,1.1087479108154052
4700,200,117389.44673736015,138446.0689173721,89579.42667687622,1.310450971748212
3800,200,133289.3022429312,178931.7390991199,103917.02166394952,1.2826512933941352
2400,300,287361.899021592,430153.4664238343,261741.47202061463,1.0978844766295175
4200,400,245592.05363193786,300929.85916764324,182002.69246171578,1.3493869256005544
1700,700,850136.0466654534,1150360.4244461267,810594.6450493521,1.0487807338200388
3800,200,160649.5682613568,204746.58737594346,115640.3076979828,1.389217751659088
4700,200,115536.43168297665,123296.42313557315,84018.01751553366,1.3751387511805513
2600,400,323311.52937752445,513026.36896393076,300284.4064601868,1.0766843779495112
