P,n,Paper,Min Time,Time opt,mtpa
1800,800,972847.0078085016,1309245.6556862548,907584.4654862554,1.0719079543602374
1100,200,482391.54148360895,569508.584625085,373518.5222482448,1.2914795726328288
3100,800,578202.895786674,938219.4040867045,516318.19742493436,1.1198576743379973
1100,200,481938.133031184,448957.32840031997,323395.9445977948,1.4902417333357938
2800,700,517565.8299925775,813262.2856149593,469373.85126969847,1.1026729090095568
2300,700,686345.8280758141,1042688.684601933,630024.7444694195,1.0893950342439738
1100,200,509650.2673288808,454963.79636352055,351460.9327244073,1.4500908063329907
2600,500,421512.30917370424,645975.1006344593,378900.25933231815,1.1124624457013443
2000,1000,1024255.6519486939,1521232.6646641735,966270.7269929155,1.0600089843725582
1100,200,522783.3062363106,419753.63185986324,358986.0748390983,1.4562773959146689
2700,600,486470.49447083345,735051.5360497031,449166.7434181118,1.083051008560527
2700,1000,787865.4163555136,1264472.9877390896,715756.0940688263,1.1007456630606813
1100,200,530774.0693733427,525134.8832410318,393923.4812388474,1.3474039874549106
1900,800,937194.2281730326,1290863.868007018,861680.7640618309,1.0876350816458322
3500,800,561681.7413251677,782670.5079725218,466757.72510721703,1.2033689237733474
4900,1000,492672.09251735755,554594.7010536079,402778.3469857191,1.223184156259586
400,1000,5423717.164510403,5471286.080831849,5153513.293050198,1.052431003103182
1100,200,460797.9452093468,457074.3817994608,364642.83830274583,1.2636966829080238
2100,1000,1025304.4393889122,1454386.4494353405,968922.1423471136,1.0581907405947173
1800,800,971548.0539946986,1332676.7059324726,912580.3750428797,1.0646164223606585
1100,200,482135.63664515986,521901.03066817403,386729.8665353067,1.2466987382293193
2600,500,438256.07748160855,678077.4658834921,397315.6592819537,1.1030425487725406
3100,800,571487.4021096388,943596.435076098,528823.7635913902,1.0806764776009834
1900,800,867827.6685956465,1278146.2856323493,818609.8897306726,1.0601236064728792
2800,700,527614.454064479,805578.2506578586,484077.5261059247,1.0899379244245841
2700,600,503416.9373061873,746894.5895877959,442394.7509741563,1.1379360541635264
2300,700,609246.5606974915,909859.1405799346,571411.6450239808,1.0662130637395795
2900,900,646283.8000952832,975128.3589843125,604471.0684383468,1.069172428326404
1800,800,974677.6498406655,1339518.8345875011,909551.9176208215,1.0716019953981275
400,1000,4984045.21887787,4999872.025277635,4782066.784922362,1.0422366401473806
2000,1000,1078700.5189697451,1640614.3527046219,1008785.3506498515,1.0693062882751567
2100,1000,1053301.536585058,1590630.332271931,981621.5796286091,1.0730219857061096
1900,1000,1136211.6834551885,1567389.239618627,1077328.724609538,1.0546564456145842
2600,500,467899.03673254885,680533.9242732781,393685.5218759556,1.188509637090431
1900,800,897314.3529477968,1247321.980000796,826689.3931336951,1.0854310704851151
3100,800,553842.1047558093,845017.7506988839,514701.2735603633,1.0760457243960087
4900,500,295583.3606893657,309958.9167474163,218726.61253679788,1.3513827021832456
4700,1000,489678.0653375491,569823.8907997056,435515.8673953451,1.1243633171533507
1800,800,929951.3136975708,1325029.4842321815,864088.2169379322,1.0762226535075754
2700,600,529450.5872710127,753409.2712265955,449121.04127432936,1.178859457950929
3500,800,520288.4203815891,764927.6528183431,469327.0500220524,1.1085839189476552
2300,700,625030.0347893864,918717.6226838818,589311.7709115605,1.0606101314124035
4900,500,292389.2175566132,281262.2205890638,204121.41780085766,1.4324279181808852
2600,500,453494.0734915795,650952.4971324085,377575.8363618394,1.2010675202662757
2000,1000,1080641.9904669176,1522326.5514259043,1007596.8112863727,1.0724944525055513
2800,700,571906.6785359314,766156.3777150549,491417.1555903716,1.1637906247877376
2700,1000,817397.6419251366,1343156.1453325625,747248.4078887788,1.093876725993371
3100,800,563070.9000104435,837679.9814218241,521313.4180577305,1.0801005316692018
1900,1000,1135140.0098395408,1636187.5450043518,1034397.2943473362,1.0973926711165358
2100,1000,964741.7144911154,1334605.7204370615,910869.8637947357,1.059143301186787
100,300,7646592.167406793,6281795.328494753,6281795.328494752,1.2172622264086204
1800,800,946113.801215522,1320342.43930672,872616.5816411226,1.0842262468083907
4900,500,269675.5622854654,296795.1484950151,199379.1984706554,1.352576218351867
100,300,7470496.654491001,5964398.685472698,5964398.6854727,1.2525146370055136
100,300,7799238.521472777,6320825.874671791,6320825.874671788,1.2338954870953087
100,300,7317452.118059627,5952079.080720091,5952079.080720092,1.2293943038764783
4900,1000,491511.8928685646,549081.9553317378,394396.2150991492,1.2462388685576027
2600,500,477852.6998252021,787887.6945671608,387169.97615170357,1.2342194107478175
2700,600,477933.78772612603,682931.345419683,431527.3061418128,1.1075400812968779
400,700,3837478.295303431,3753495.44080398,3563103.6243052944,1.0770044040051268
100,300,7573506.946709687,6053141.231729095,6053141.231729104,1.2511697078883923
2900,900,665361.4058455445,1040666.3868604904,614045.2004432589,1.0835707295900077
100,300,6967848.665578354,5464458.38679675,5464458.386796751,1.2751215532017046
100,300,7402560.992074749,5986732.056853281,5986732.056853285,1.2364944550342287
1900,800,934806.2318719032,1306054.1395468465,842413.901061735,1.1096756958707847
100,300,7630426.209805037,6065810.963995081,6065810.96399508,1.257939994354764
4900,500,302351.9207052413,323163.92843950196,237834.46181356232,1.2712704391100986
100,300,7656674.470148533,6044914.614323589,6044914.614323587,1.266630706744118
100,300,7588529.04691184,6187392.639988627,6187392.639988627,1.226450217150885
2000,1000,1061269.5304641277,1541462.9509568885,1004785.530662806,1.0562149812846748
4700,200,117577.09057431568,120837.27463130784,85887.8985209922,1.3689599186732715
2400,100,125356.59754376273,147574.26598948415,84540.59494788364,1.4827976739581825
1800,800,962945.2275506635,1371914.5522067612,892856.1317989483,1.0784998761340172
2400,100,147840.7505193735,169368.0861176373,83145.65632235991,1.7780934934975732
1900,1000,1117442.6399021286,1679275.4640576174,1038744.1580158019,1.0757631042052316
3900,900,514176.78008581046,735796.9561442358,461700.1611913832,1.1136595204104223
2400,100,146343.70874838732,192718.06886376036,84785.99503657658,1.7260363422668425
2400,100,139608.56784854658,166838.0670882279,84815.49977270281,1.646026589746966
2400,100,146377.87386385637,134983.56217196252,87009.93304997214,1.6823122226721818
2300,700,694942.7880706845,904887.7906170078,598246.972023061,1.1616319355877929
4300,400,238251.6141557691,258426.67957861838,183844.0369507308,1.2959442041605038
3500,800,537808.7419522463,777828.1034133246,467769.55763356533,1.1497301035856362
4700,200,160687.4191640811,161313.6295938651,115155.9162563489,1.3953900449749748
400,700,3829709.3985534967,3733479.9862317345,3535008.829287105,1.083366289448794
100,400,9415598.681628907,7905293.588881422,7905293.588881425,1.1910498422059472
2400,100,161776.75790166884,151867.01409316994,76865.48650436573,2.104673570139706
1900,800,911667.596606206,1382487.2170195559,862817.7195438473,1.0566166827081214
4900,500,265936.12705797306,273252.1222404029,205105.55517118043,1.2965817860760702
4700,200,169084.03767942596,185241.2980619019,137320.72161632078,1.2313075236514783
100,400,9131114.738263177,7612826.790810946,7612826.790810934,1.1994381310875077
2400,100,170115.3063280079,178032.2832011021,96624.49385290666,1.7605816035318924
2400,100,148966.87005684947,135105.5861295253,82863.36040087574,1.7977411166549204
2400,100,128743.46042395582,152470.87524188604,78621.15653621864,1.6375167460764481
4700,1000,522627.4025888634,581784.3512856903,418160.6083531784,1.2498245701504536
1800,800,989764.198854246,1392364.78994758,889214.6733429425,1.1130767727137185
2400,100,138403.50332869476,197194.2006077072,101287.19980986493,1.3664461411560798
4300,400,244232.65704040002,267018.9320611255,177042.48350723102,1.3795144092091587
4700,200,179860.80049289475,160402.82619813157,153927.2635835206,1.16847916545533
4900,500,254317.18450474978,293126.93265927344,201049.11719674026,1.2649505158278467
2000,1000,1073576.4454824429,1471101.1380103636,1017368.2494644693,1.0552486241314891
100,400,8881356.414452268,7907794.9283316545,7907794.928331644,1.1231141544443188
1900,1000,1084412.2317890832,1596330.2167177508,1017127.0810451743,1.0661521573830957
1900,800,925282.2780384234,1205560.5337334983,839775.7621248032,1.1018206523337508
400,700,4010607.833572192,3753431.003092355,3536739.1569702816,1.1339846269601195
100,400,8836678.848766597,7807394.567964857,7807394.567964857,1.1318345411957373
3900,900,569167.1921624343,792330.2631306576,474756.6673972465,1.1988608717867484
2700,1000,802826.259162242,1219258.8760587755,746368.008360276,1.0756439854998625
4700,200,161891.53959161288,137296.4866649639,112828.85828240226,1.4348416004211473
100,400,9641388.844129378,8304782.105878761,8304782.105878763,1.1609442272187325
200,1000,10818859.320593141,10313243.519546812,10234622.88379061,1.0570843150193479
4700,200,141042.9659734422,143660.8673640169,89579.42667687622,1.5745017712850649
2900,900,684632.4449322639,1048916.4090997754,627736.9176583022,1.0906359426592331
4300,400,249657.22587323864,256280.31721419393,183902.20763561965,1.3575542625779933
100,400,9804438.171802782,8201833.367282477,8201833.367282476,1.195395923417949
1800,800,960819.2526787764,1393130.4283464719,910752.0372962833,1.054973487109758
4900,500,275566.277492037,285845.4852361232,210820.55390471013,1.3071129564368358
900,300,857551.7851858254,834470.2959510535,697977.258721639,1.2286242488135655
100,400,8681894.064915475,7644113.083392063,7644113.083392062,1.135762117881032
4700,200,135460.28762115314,119770.65629529343,84018.01751553366,1.6122766476382113
400,700,3681377.1336063705,3627326.3047707453,3445027.2414597464,1.0686061025301143
200,1000,10534448.903403211,9984623.615006134,9826774.296299694,1.072014944656864
2000,1000,1098369.3091027823,1619811.1210307695,1030702.6586100396,1.0656509905426992
4900,500,263028.13380874734,294274.5020812686,208894.35854642538,1.2591442662167016
1800,800,938958.4286626016,1310974.8814988253,886429.9711317366,1.0592584403072474
1900,800,909846.3880771558,1168901.2666038987,850563.9978836656,1.0696977421346234
3500,800,500951.83585608716,775919.6644801478,444388.2258537937,1.1272842229193156
1900,1000,1134043.391954651,1645538.8200014192,1061879.3164735278,1.0679588295596323
100,400,8777461.389253493,7755942.09685504,7755942.096855042,1.1317079575429874
4900,1000,520991.1154924353,575247.9247481731,411749.1227142251,1.2653120231516066
900,300,842350.6609377725,795574.9135183182,662710.9650525221,1.2710679396575448
4700,200,170642.91320369407,161892.12714066287,115640.3076979828,1.4756352400009285
4300,400,235699.716150044,277127.2156883233,181567.31553406644,1.2981395657954804
100,600,13164692.833795937,12161289.647439552,12161289.647439567,1.082507958896253
100,400,9468920.078386929,7992693.687139102,7992693.687139108,1.184696980646611
900,300,899710.1158374797,853926.7707099364,702313.9860746431,1.2810653549221174
100,400,9364089.428920424,8349153.917199595,8349153.917199595,1.1215614805746987
4700,200,129911.73754497955,133308.78513790196,85341.94087936604,1.5222496255225149
900,300,793189.3920964554,824063.5349412218,661342.1200800102,1.1993631858809994
400,700,3849062.276551352,3835432.5243308805,3599432.289430029,1.0693525998125808
900,200,602742.5943971395,487747.72943429323,448525.6922762926,1.34383069861213
79097755,1151,0.027155220452448982,1.5785929869226474
3135939.0493901074,865,1.63900,900,532666.2738698438,729625.7182073564,466095.7969870789,1.1428257395005224
100,600,13015625.439770145,12231441.55484126,12231441.554841252,1.064112139310228
4900,500,277748.0798672936,288614.3380086178,208283.00259983508,1.3335129434489605
200,1000,10464558.848158965,9995221.91603452,9868069.501150118,1.060446407165994
100,600,12757899.790735908,11580975.105520394,11580975.10552041,1.101625698569586
1800,800,961425.821712577,1230169.7722289506,897817.553321647,1.0708476551339403
900,300,821423.2133862438,836978.4187393627,672571.2479699005,1.221317765018413
900,200,617984.3820230125,586805.6290685027,477166.6407299852,1.2951122925894394
4700,200,165062.6637792768,154518.89452506157,124828.15119872103,1.3223192220199125
100,600,13834463.945435748,12537043.050202208,12537043.05020221,1.1034869937064316
2000,1000,1014653.925249914,1357332.8286260602,956413.3569844725,1.0608947667241615
4300,400,257722.3010152497,282509.2108759623,193134.4675785759,1.3344189892484961
4900,500,340225.6737882006,341022.65872939664,288145.1780149138,1.1807439434943146
800,600,1638420.811450853,1778184.5042899845,1520161.205929946,1.0777941214784275
900,200,582980.6407329497,590003.6853117094,451310.0937897079,1.291751832620422
100,600,13338211.970717724,12542370.127374504,12542370.127374498,1.0634522690098462
200,200,2746156.2563487166,2023855.8499795941,2018365.6152433166,1.3605841457112138
200,200,2859133.14936658,2171884.4002980124,2147249.8832849334,1.3315325671330736
900,300,772736.6823028709,738479.6096264304,607162.0429774168,1.2727025531989862
4700,1000,497407.17020969914,555533.3186773116,419917.85111277096,1.1845344723773557
900,200,584812.2991729768,629443.6453700884,456522.63830341026,1.2810148941273394
200,200,2622366.610743364,2066379.0070184288,2030895.4220536863,1.2912366546631775
200,200,2714094.5520114778,2112330.10699685,2054351.8723653462,1.3211439522707056
900,200,590142.3788178458,503089.5341747741,395261.7100639714,1.4930421130909286
200,1000,10019317.644325754,9792699.852244735,9662707.269929156,1.036905844752887
200,200,2665314.3166544847,1813924.779636968,1778677.6952878714,1.4984807667603404
900,300,808585.416858287,793232.928860976,665192.4507614761,1.215566135683985
400,700,3852182.4526456166,3755262.3437065035,3583555.6853181915,1.0749609580305917
3500,800,504591.4242766159,789817.1648196081,448774.2419868631,1.1243769741387848
200,200,2831261.642473107,1946463.6966316875,1933035.1299842403,1.4646715926451839
900,200,619390.3650009923,513718.8997395481,429563.36221872,1.441906874463885
200,200,2919963.3733550007,1980843.8038623426,1974423.4116150409,1.4788942210559215
200,200,2857526.1429328886,2201380.3986997344,2166579.146813661,1.3189114956337449
900,300,793461.3764353781,817179.6518188069,673978.9959994534,1.1772790860622333
900,200,633790.6182864013,496591.9697046702,438760.75813667575,1.4445016025999593
4300,400,249961.94371995993,285693.9064852755,190740.31086703434,1.3104830467336774
1900,1000,1119872.3609177652,1592676.2012751703,1060628.2224067082,1.0558575920001676
200,200,2560359.917081849,2014076.9105577206,2005535.610665102,1.2766464496896912
2700,1000,791860.517783882,1238393.7413077087,744285.5782687452,1.0639202759051156
100,600,13764468.151872862,12300399.53932416,12300399.539324159,1.1190261021902663
800,600,1611895.23947144,1772113.3710246065,1528930.1943551565,1.0542634617476927
3900,900,538148.8484483528,759460.6245455574,465171.1440740616,1.1568835584579429
1800,500,633674.47044206,866819.893381219,567495.4797849066,1.116615890371914
200,200,2682298.609244983,2159492.1983639887,2127014.2659441866,1.261062820401115
100,600,13069094.35841488,12127502.07228903,12127502.072289018,1.077641074024417
900,300,825182.219691488,797031.5268900902,671657.1793692874,1.2285764896704694
900,200,639996.0209525935,604497.8951283249,481462.03262525797,1.3292761995435043
100,600,13347322.610250501,11944658.276302211,11944658.27630222,1.1174302605819304
800,600,1594745.9156198485,1805514.0555389659,1447621.8881900513,1.1016315300494282
200,1000,10520859.372537911,10218956.63949864,10087853.506498514,1.0429234887045553
100,600,13446912.195598895,12126268.114406899,12126268.114406893,1.1089077091758328
1800,500,628073.5821923633,815710.501470786,554723.6300232235,1.132227920714445
2400,1000,917448.4794810885,1354975.8447465939,852885.2403158842,1.075699796541551
900,200,570009.5712458383,528046.1202027294,445674.58014780044,1.278981563311967
900,300,824119.3377506594,813494.2348675374,687488.0711098475,1.1987398361985264
100,600,12412259.29014303,11651237.265828963,11651237.265828945,1.0653168420615748
800,600,1717622.8732838542,1956628.7278363693,1567130.3812752762,1.0960306135384297
400,700,3919127.694051588,3845364.899732841,3622642.280699162,1.0818423102198225
900,200,596929.1331189475,592057.815391113,472669.83687648596,1.262888144214144
4300,400,244206.00009485337,273346.9590678211,177770.07170679214,1.3737182966187829
4900,1000,473656.689001272,548334.6425808931,411264.0046066827,1.151709567809756
1800,500,611163.0322944347,779081.9109236833,542754.484725673,1.126039580498976
1900,1000,1118452.5110277187,1582971.5488666955,1057668.979645059,1.0574693335556253
800,600,1716291.4946854955,1835295.721058466,1567796.2659218123,1.0947158964410295
200,1000,10630785.81738063,10161551.230323376,10075968.112863727,1.055063463709118
3900,900,510598.91350454936,717098.2682255788,456968.91840438434,1.1173602688065238
400,700,3446164.8092730423,3471592.246163335,3285616.9588878895,1.0488638366535261
1800,500,646123.1580379355,945013.3740471544,579319.807501701,1.1153134239002147
800,600,1715122.9455374952,1736831.176528224,1537549.9424155199,1.1154908847012832
4300,400,230501.99212599878,245390.69347774785,180370.74643848935,1.2779344582055348
1800,500,592011.34014787,813511.1719008513,551635.7968264758,1.0731923917078479
3500,800,518449.20426251355,830642.1248301016,459183.15349660197,1.129068434489834
200,1000,10580092.293143513,10140735.95691864,10047855.30662806,1.0529702080964845
400,700,3563420.5555417556,3573332.571044272,3388542.6827414725,1.0516085790186358
1500,1000,1430358.8610878417,1865650.472214915,1364616.3845054149,1.0481765258932123
4300,400,252584.06259384443,260174.36451086865,185876.5973753281,1.3588803870979973
2400,1000,906280.1515299384,1415253.5727653229,818897.8580249745,1.1067071951021015
800,600,1603559.1350148113,1739665.3998888507,1515937.7590361272,1.0578001144548284
4700,1000,520910.3881229941,587461.7331407943,411179.0327629428,1.2668700167484337
2700,1000,796368.2248568509,1213843.7793436714,753606.1107144217,1.0567433219217006
1900,1000,1122337.0305362998,1571372.8098467032,1070913.9468047046,1.0480179419504496
1800,500,591478.300867263,801700.3098684052,547300.3745911262,1.0807197077274813
800,600,1641271.0259724478,1719541.6543570424,1493082.2845377775,1.0992502174657748
3900,900,525403.0469356016,694207.6058426959,452879.2305175579,1.1601394180412343
1800,500,629325.9090409506,838263.9919231822,573900.3967405998,1.0965768844474295
200,1000,10681565.187619267,10249949.730281748,10173682.494644694,1.0499212250079473
800,600,1722566.7019392543,1801168.6731586521,1515783.5143008616,1.1364200004073597
400,700,3795594.010100218,3586526.7163012805,3439920.089132601,1.103395983555334
4300,400,263676.8938708919,279933.29070055886,194166.37016743244,1.3579946601644741
1800,500,637536.6082240589,839599.9906960044,568656.8649319358,1.1211270759922463
800,600,1568377.289527461,1667583.3722947068,1456404.658228618,1.0768829120850463
3500,800,538284.9308963522,771111.0611380233,457310.4034335133,1.1770668824826143
4900,1000,486931.0848913635,551742.9371711605,410116.54312767595,1.1872993007740582
1900,1000,1145969.1347881872,1690094.845412307,1084950.1669579365,1.05624126313685
2400,1000,894951.482105892,1404659.8821135792,822339.1250958432,1.0882997717049956
200,1000,10755201.535190865,10417912.075730594,10307026.586100396,1.0434824675522676
1800,500,627613.0763432148,889263.5317151624,545387.3191893235,1.150765803055549
1500,1000,1409038.1499767324,1881553.551483563,1310236.572839959,1.0754074334244994
3900,900,518108.9983671243,730928.1203663249,461863.1262980416,1.121780390913448
1800,500,643220.0717337572,979717.4804615601,559245.5211080163,1.1501568585821924
200,1000,10019657.250411076,9613355.4067452,9564133.569844726,1.0476283269404136
1900,1000,1064427.0507989968,1438947.2235515881,1006750.9020889185,1.057289393622996
2400,1000,871059.0493394849,1395907.8252414656,805225.6058274296,1.0817577620925338
2700,1000,828035.3945642173,1250201.994390339,763483.4508222515,1.0845492376716812
3900,900,491217.861418926,675898.8651120238,449478.4867874886,1.0928617850650804
4700,1000,536051.7639931076,619916.4920257279,429270.36197866016,1.2487509305842917
3500,800,506884.3645416994,831735.9265209665,468386.7620380885,1.0821919098142239
1500,1000,1385683.2975798333,2005651.2172625975,1315742.600153349,1.0531568236966202
2400,1000,917362.8875449292,1398317.425161988,840654.4588748761,1.0912484646458889
3900,900,528611.4651193068,718347.3482587907,456597.71315011557,1.1577181617322627
4900,1000,476894.3209912885,550481.8457024099,415252.34672019153,1.1484446138786857
2400,1000,897846.1610565942,1300145.904861228,839664.0094053105,1.069292182348617
3900,900,524787.0240997637,758386.8712293472,466778.733643353,1.1242736360408667
3500,800,504009.8652776623,785044.2424233672,455878.2708677503,1.1055799266727389
2700,1000,762027.6179728864,1104637.4080137215,708454.3385070167,1.0756199469097318
4700,1000,497279.5636160816,600849.6898372899,428764.6005473926,1.1597962214726163
1500,1000,1350280.1195461769,1836459.4232093012,1288360.9693238873,1.0480604051943485
2400,1000,904448.2089992247,1363855.3121681004,837321.2755523383,1.080168670505364
3500,800,511575.9606938904,708376.4876695187,461734.7417082756,1.1079434023119372
4900,1000,485730.12360636174,543134.0859398424,420694.96269797534,1.1545898255859943
2400,1000,909428.927493324,1305747.0679418086,847806.8745537244,1.0726840684938261
1500,1000,1407135.9192395266,1983753.9763644137,1345047.1341998018,1.046161047788606
4700,1000,504920.61303474556,573995.8346845227,427568.310920343,1.1809121493309487
2400,1000,916695.5626685959,1372132.8789171295,858918.882175033,1.067266748574971
4900,1000,428257.03207000566,519477.4483013354,390372.79876917246,1.0970462937486436
1500,1000,1398854.1007480994,1827858.3952079273,1343462.4150484968,1.0412305436156195
4700,1000,489091.9013017637,557838.3688647617,432922.65934658266,1.1297442874437624
2400,1000,843701.9955255663,1220449.9261044709,797011.1308203938,1.0585824499804812
1500,1000,1396755.9004376289,1834303.7751405637,1339714.0408837413,1.042577638072868
4700,1000,513268.68038213253,566228.6706883025,438596.87600427214,1.1702515646215708
1500,1000,1421096.127003118,1839516.855949508,1356490.9992859592,1.0476266541769654
1500,1000,1436436.81974373,1926618.998843357,1374270.2114800527,1.0452360880301155
4700,1000,441545.6074344368,541323.34720136,406984.4072274351,1.0849202072444213
1500,1000,1323322.9602820347,1667192.985820744,1275217.80931263,1.037723085905877
