P,n,Paper,Min Time,Time opt,mtpa
2900,200,177943.50403503978,283787.50335741555,122667.42726123251,1.45061739703802
4500,500,278413.0817227554,318947.95116613427,229560.15869623993,1.212810982985767
3900,800,481940.0107805781,719712.0270915579,420347.09413674613,1.1465287080676112
2300,800,790510.1718968728,1031413.0171741255,702639.8243386802,1.1250574540674456
2800,500,390472.75577337283,660307.9209731721,354623.01224559156,1.101092546986076
4000,700,395916.93901911686,565043.7486320608,353500.8829287105,1.1199885435617436
3800,700,428461.12620796304,629823.7060980148,377216.3879282307,1.135849713638322
2900,200,187130.15036203334,243895.83893939672,133312.76758512002,1.4036926376354086
2300,300,320876.96187896153,428971.57354582613,273121.53602151095,1.1748504587118658
3500,600,397352.28565352113,609735.1800370316,358353.43221069995,1.1088279054625914
2900,200,173539.90278354622,219499.2487345837,136167.13183552006,1.274462496523535
1500,900,1346843.1354093868,1722938.2009409547,1209444.9745925602,1.1136043091692647
1100,900,1905902.3252435226,2196575.384291963,1683228.1844084195,1.1322899312747448
2300,300,309877.56335628714,432703.8969178251,259321.6819770739,1.1949543169463277
2900,200,193891.1133906898,272170.8416598722,149419.2515043904,1.2976314058499527
2300,300,323575.0738411874,445819.6175858109,274818.51629007777,1.1774136554163108
2800,700,571720.1655436694,842820.0559228895,505001.2613267292,1.1321163120299098
2900,200,160052.1988664632,224685.68868025253,138312.80073552427,1.1571756049717197
2500,900,812714.7303593921,1127240.7426738155,720252.2514585578,1.1283751334530254
2300,300,322471.6658827633,433992.7245405922,258786.04698783005,1.2460937119145692
2800,500,392926.83236358355,588937.5221315308,351835.95509429544,1.1167898751515473
4500,500,276964.3840459505,315529.8023083661,227462.7459727743,1.2176252549026256
3500,600,402463.7024342845,586766.9028487231,351439.98683783313,1.1451847186074346
2700,900,788209.3220776214,1136775.949218528,685759.6306849116,1.1493959206819842
3800,700,435087.3013937844,640782.28657061,381330.76638938545,1.1409708833970846
2900,200,192486.73929259877,292720.0523828826,146690.63903063358,1.3121951105032785
2300,300,319069.7478907738,459609.0304479773,263180.0535534393,1.2123629567769882
4900,700,311587.86146401,356215.4128125368,268213.62929697055,1.1617152427366575
1500,900,1317209.8122033416,1649844.7899645492,1188119.1878513992,1.1086512411144462
1000,900,2058866.3456586457,2262956.231174081,1820437.0612090765,1.130973648872657
1100,900,1879547.1008182408,2157668.058249802,1652521.462045098,1.137381355696394
2300,300,291188.03005302936,392331.78303923184,237585.14725203265,1.2256154621657989
2800,700,570703.972978012,882308.8811446764,505248.4509957545,1.129551158154481
2300,300,303252.7085997763,409970.06413621485,260292.69812405587,1.1650450081209949
3500,600,385474.10765736405,601957.0400549338,346500.05920825765,1.1124791970834318
4000,700,408358.2568055486,501117.89812925033,353673.91569702816,1.154617964971342
4800,1000,490840.57848324935,569235.4085494502,419832.00470265525,1.1691356851912367
3900,800,453544.64373805403,649112.0543163515,409121.52513772465,1.108581719295691
2800,500,420667.44963766536,613166.7722105428,368935.96933324274,1.140218044876226
4300,300,193373.57054477476,234324.30642938393,146088.26345336632,1.323676289755492
4500,500,283189.648166564,319728.3660767741,218154.9276757294,1.2981125440700736
3800,700,388679.96989929164,559350.360753319,345854.416725041,1.123825375947989
2300,300,303056.12859201984,406522.1046748023,263730.91147804697,1.1491111409488544
2700,900,746927.8786029456,1152811.664025262,673249.4845368918,1.109436985483524
2300,300,315298.8810975459,404425.12453964865,262822.37453580817,1.1996652935444356
5000,800,417398.0827151029,479278.87730530463,326730.40757505194,1.2774999603280697
1100,900,1869573.6811812778,2121970.391371569,1649243.147171673,1.133594936797194
1500,900,1315048.1395343281,1651652.7315392985,1177485.9993456504,1.1168269858538644
3500,600,411694.9958498254,642694.4804836344,341275.950751492,1.2063404847111852
2300,300,309031.3331481804,410738.3879524199,269017.07130385336,1.1487424632585161
2800,700,580477.2082118393,853756.8528380933,492146.74877996376,1.1794799206757893
4300,300,201386.67096582902,224748.62124798872,148288.0517849619,1.3580775291179052
2500,900,853614.0118726025,1260037.9979782377,740620.4011397046,1.1525661601530521
3800,700,405542.6326335869,602557.3609387961,356688.70344647084,1.1369651707919808
4900,700,328997.49477083085,378689.8475274786,276615.72920338553,1.189366547297572
2800,500,422338.1870217521,639705.7641952272,365565.12745624443,1.1553021754579231
4500,500,344522.0120755021,355745.2796543276,288145.1780149138,1.195654268618961
4300,300,188394.31976431006,228212.0574855758,146995.95057376253,1.281629317195196
1100,900,1849505.1649712014,2018934.6068370722,1620162.5288882717,1.1415553266994152
3500,600,421445.9490859453,632065.7274379049,346464.80326876836,1.2164177864815051
1500,900,1355730.3359147147,1690700.6445943383,1200844.1283749081,1.12898110910482
2700,900,758436.3709509758,1208234.7254084933,671913.8747736445,1.1287702180677235
2900,600,483964.1704366888,678455.2292519769,419354.81542895065,1.15406847049473
2800,700,576066.339045243,917430.0225501942,514204.6127757185,1.1203056618562597
5000,800,396708.6885288507,436604.36449477955,328528.93501543667,1.2075304371902902
4000,700,405937.2999257494,544017.4814142924,344502.7241459746,1.1783282728230138
3800,700,422300.0252976388,587341.8241011273,362096.8514876422,1.1662626271470113
500,600,2758680.9031478153,2621896.605143389,2432257.9294879134,1.1342057393265963
2800,500,404220.4830984532,644227.6241408506,350606.1337645651,1.152919028421478
4300,300,200957.99737771557,235892.73603019188,138420.44373767654,1.4517941999850488
3900,800,476781.31416643976,614454.1859250525,414377.33230229863,1.1505969969868328
2900,600,473302.579867331,774326.227609292,421773.8467186638,1.1221714754235068
500,600,2766840.865012023,2730123.58210212,2446288.3109682505,1.1310362938851213
3500,600,379703.2585126844,501842.7445195701,332892.4933093985,1.140618266089223
1100,900,1812420.778781115,2058830.0641193916,1605662.7263804325,1.1287680463672263
1500,900,1305961.666079594,1555550.4746195613,1168644.0656474705,1.1175016452559015
2700,900,740794.2624579376,1097433.9996585024,660066.2154729996,1.1223029524804398
2800,700,563933.6347890408,856678.7984316017,511936.52647402737,1.1015694439174804
4300,300,184104.713136283,209735.42840945712,140770.7263192815,1.3078337943551976
3400,600,410581.53107613756,585419.214066337,357684.9896305755,1.1478858296519368
4900,700,346132.1120210751,403987.82690496807,280809.80319449806,1.2326211837459702
5000,800,400513.5317569801,449800.95828961075,327438.69034349575,1.2231710655110002
3400,100,85986.31457204442,113950.2386286184,59675.71408085905,1.4408929310093412
2500,900,818262.0917309896,1230818.4696214357,727109.4432998431,1.1253630375332058
500,600,2623197.3605937194,2566475.522930833,2316195.021104082,1.1325459802358506
2800,500,442549.2284856763,756698.762388788,359514.9778551533,1.2309618673633593
1900,600,718981.4790657654,903558.0843428986,640067.87618103,1.1232894288580362
4800,1000,502683.6697630795,565203.340350159,418660.63777616917,1.2006948454319033
3400,100,101621.69041561364,133878.80411456665,82739.16147748545,1.2282175526188577
2900,600,470418.7600095319,748161.8176983659,399343.9691558762,1.1779788762151384
4300,300,187392.7885319139,240771.09709650415,144863.04739585196,1.293585851606762
4000,700,416105.7800571861,538768.6328871935,359943.22894300293,1.1560316922174316
3400,100,78362.08682369426,163377.0987995903,59848.93767287759,1.309331290924592
1100,900,1850185.7362399218,2094375.6207348835,1637514.7205112383,1.1298742619316953
3400,100,98576.95440442093,142335.90823453284,70156.3045836674,1.4051047156689884
1900,800,995631.8283783789,1272273.506474845,859816.8620396103,1.1579580167997587
3400,600,416452.2745830107,635048.2561420527,359748.2810247427,1.157621305087954
2800,700,581180.6774687245,908659.9588169461,517520.325814166,1.1230103408101078
500,600,2819195.3660887848,2840281.03897229,2507408.610040442,1.1243462093891885
1500,900,1341801.4839890385,1632292.0812276679,1187154.0541903004,1.130267364419031
3400,100,79071.64163920004,109390.60155900777,61418.776270568575,1.287418057482376
2900,600,518160.9640101335,860823.0724231421,432311.8293173176,1.1985815073077783
2700,900,746304.7931592192,1125279.6146792176,654158.8885253614,1.1408616564724479
4300,300,180802.30696688147,202986.209193979,139226.32690356477,1.2986215393882676
3400,100,102272.76223396022,116378.95060961715,67808.79477229004,1.5082521755091542
1900,600,726923.0189529471,1036124.6371175855,643760.0818337501,1.1291831218896136
1300,700,1242696.3748129369,1445335.081496079,1096339.5767093212,1.1334958631548335
3400,100,119509.0257330109,159930.55122843658,96621.71431835281,1.2368754433320044
500,600,2829880.8868518937,2693982.890302119,2508474.0254749,1.128128439088041
3400,100,87790.59299658376,106267.0882873109,58491.78381238288,1.5009046959172792
4300,300,180685.32363955508,207240.791736201,141065.37125569955,1.2808623550285716
3400,100,82649.87256066529,111004.87153070584,55497.28696674257,1.4892596931845379
1900,800,961831.6554830527,1239006.269209353,864549.8289879913,1.1125230995753428
1100,900,1812272.510351428,1906492.3161486029,1593605.5440647325,1.1372152394305508
5000,800,376057.396491476,419752.69943593646,311071.7580976556,1.208908834383542
3400,600,409806.35946726386,649643.5903671008,340616.91486824735,1.2031297964922834
2800,700,528933.3181263078,868610.1486400762,469373.85126969847,1.1268913184990932
1500,900,1361953.6507698249,1730318.3340360995,1213624.7074727179,1.122219778802947
3400,100,112936.5857535391,164791.19750885735,100533.9898865908,1.1233671903496445
2900,600,499530.76478668087,744968.6451806858,432495.52163360344,1.1549963867830928
3400,600,471805.68047079595,724810.9130966613,368736.560300065,1.2795196659828278
1100,900,1853836.881468236,2051272.392919544,1618846.437532228,1.1451591939098484
500,600,2813086.658703746,2607891.334929186,2460079.907864832,1.1434940181050044
2700,900,744434.8193877263,1147254.66609617,667135.626874949,1.1158672830513765
4000,700,408407.9300553823,574554.5986312093,358355.56853181915,1.13967234199437
1900,600,693002.7135107465,1019829.7830731071,609525.0055537059,1.1369553458782347
4300,300,180713.89229164625,204933.0720784638,140579.40963543227,1.2854933219615563
1900,800,984607.4254361985,1299932.100140637,861680.7640618309,1.1426591685706318
2500,900,819386.0335457837,1232466.3314452237,725666.9847555361,1.1291488392872384
1300,700,1227386.0521228805,1404418.457293353,1087695.024396032,1.1284284883112479
500,600,2771466.8606897383,2589552.091911004,2425500.4144578036,1.1426371416676389
1200,700,1346227.2982902206,1549654.3970231726,1187701.2081017648,1.133473039437098
2800,700,542669.7326495978,806749.4381923334,484077.5261059247,1.1210388902269595
2900,600,496418.28575246606,732060.9605189408,424151.7082525572,1.1703790792158697
4300,300,180672.11911096447,215241.2625259605,143892.85209275878,1.2556017653642475
5000,800,360820.111161647,413247.51523400506,314141.9693908041,1.1485893204953255
3400,600,421028.1689079115,625344.7562801101,368893.23904042644,1.1413279625376156
4800,1000,491851.1192735846,546227.1811095952,423903.4372768622,1.1602904718895781
1200,700,1333944.0727567456,1585649.4022873803,1178336.2764290348,1.1320572059440304
1900,800,910859.6846198647,1255931.4316074254,818609.8897306726,1.112690789650175
1100,900,1854415.435251529,2135715.7083638906,1654942.7829173424,1.120531449421203
2800,700,558959.9014299358,813033.6832156082,491417.1555903716,1.1374448268058952
1900,600,752969.3563432852,1141430.7007759009,659844.3710632742,1.1411317416104485
600,500,1939003.1207346367,1907739.7082885543,1702486.4393547198,1.138924267420046
500,600,2704401.8806581288,2618893.760943366,2388931.655260444,1.1320549395806352
3500,100,78274.02211031444,102267.30586146664,57970.693678548785,1.350234353660643
2900,600,462944.982179959,697910.8164396945,418189.7266306558,1.107021413246794
3500,100,100967.20706009041,127387.39706834666,82739.16147748545,1.2203073521305274
1300,700,1250952.3129326396,1457252.5715177008,1088227.4329139327,1.1495320510189497
2700,900,733441.201999576,1044185.6931513597,649246.7031374836,1.1296802871007625
600,500,1981229.2282017681,1846999.1760039928,1664170.8900696703,1.1905203005436684
3500,100,76943.07954048995,132034.08978185023,58138.96802508109,1.3234338715351257
4000,700,408274.5648598264,552456.8850062258,362264.2280699162,1.127007673473712
2000,900,1006205.4608769633,1310289.339127867,900315.3143231972,1.1176145122371577
3500,100,95671.37082789787,162545.5648691062,70156.3045836674,1.3636888572687231
3400,600,416656.0630885319,596592.5806097708,361776.45703894587,1.1516947965568642
1200,700,1338082.4063527002,1557623.536533653,1178913.0523234273,1.135013649832427
500,600,2743606.4254592084,2628138.0795606114,2425253.6228813785,1.1312657775559174
3500,100,77373.93143955954,103001.8055929866,59663.95409140947,1.2968287572931743
5000,800,394487.27123484283,437661.1787751659,321428.2074476214,1.2272951225014277
3500,100,107158.78538519866,115449.3661487745,67781.74556486742,1.5809387098573204
1900,800,930842.1758165804,1225323.9214245176,826689.3931336951,1.1259878057562562
2900,600,473605.89578412834,741028.2979375909,411884.76814835245,1.149850473745961
2400,700,673850.123097994,970746.2907128086,593850.6040508824,1.1347132064889793
3500,100,121646.89657993024,170401.2892818456,96621.71431835281,1.2590016378629294
600,500,1863953.0164948958,1788240.7850849407,1628263.454177019,1.14474903414018
1900,600,762586.0444460068,964108.8148983462,660124.7435460263,1.1552150588229488
500,600,2621951.9908941183,2501038.6944672316,2330247.453165789,1.1251817858794482
2500,900,792688.6129528861,1121159.2845405985,712871.5127108395,1.1119656190756253
3500,100,83972.54989246106,100132.2454564924,56820.58998917194,1.477854241014804
600,500,1975551.226689504,1970564.723087538,1737959.422505103,1.136707336838702
3500,100,85828.36686765164,118751.36751551126,54138.05797390288,1.5853610210588822
1200,700,1307568.9191459438,1461643.9026658782,1148342.4138199154,1.1386576890392544
1300,700,1198047.643455768,1383822.7713164536,1060008.3819876143,1.1302246886098364
3400,600,400500.01402049325,631825.7859797691,356691.2374202653,1.122819884550769
3500,100,117111.08107912712,160019.97005588812,100482.34120613769,1.1654891762411852
300,400,3077830.7497029775,2678945.4734757803,2635097.862960475,1.1680138308962467
2900,600,494494.79582632123,685595.331495404,418147.1763588584,1.1825855196064758
2700,900,736679.5198597498,1134262.3762134863,659530.0301057225,1.1169764623783094
2400,700,653719.8964700563,979609.8889576683,589168.1382145174,1.1095642382345452
1200,700,1374914.1615692305,1575721.122345109,1199810.7631433432,1.1459425134403194
300,400,2904857.2597640427,2600891.0756030995,2537608.9302703114,1.1447221930506886
1900,800,953462.9226219886,1281968.997779936,845863.70380953,1.1272063316204044
5000,800,415369.7166613167,438633.70230663544,320117.2824034593,1.297554800986365
300,400,2985104.0612759385,2716246.314260828,2635931.6427772148,1.1324664163638312
600,500,1909255.2040202816,1850861.3467063305,1654907.390479427,1.1536930797482086
1900,600,738164.5187930819,920811.7403058865,647389.4494381137,1.1402170971951338
3400,600,436771.41897470935,619310.6564497629,351313.4787147712,1.2432526658885206
4000,700,366155.4774874588,547851.8704305146,328561.69588878896,1.114419246275727
300,400,2993856.197754039,2662879.6304933066,2602464.8559882855,1.1503925560666688
1700,700,958533.4364450021,1187533.640452892,838377.3233659515,1.1433198510148663
2000,900,1043691.265129469,1462037.711620878,925775.5014246308,1.1273697170894925
600,500,1877553.3552141075,1799647.634700764,1641901.1237733788,1.1435240088630663
300,400,3190109.275721919,2877216.945832239,2768260.7019595876,1.1523875888798025
2900,600,453539.9703193047,665200.8701096299,401766.80226996366,1.1288637283041432
1200,700,1343858.8227073243,1508672.1324274812,1194518.5617727304,1.1250212978800136
1300,700,1254028.4043342178,1496157.8981084807,1107517.627516932,1.13228753491334
300,400,3106576.2914764564,2801303.609510249,2733944.4557608254,1.1362982466342506
4800,1000,496076.3834001546,565234.2435355433,429459.4410875165,1.1551181227823157
2400,700,669620.2941946621,971042.4050344976,589456.5261617136,1.1359960649769039
300,400,2936146.3818408563,2616867.883539898,2548037.694464021,1.1523166977553188
1900,800,956143.3736353787,1298389.9795410591,842413.901061735,1.1350042686027675
2700,900,759411.8136244682,1117267.0879651536,674235.9485959543,1.1263294625655695
3400,600,421855.80234938726,611246.9526490145,356654.9445413792,1.182812151649403
300,400,2949965.640414884,2669014.2420639005,2585314.032285014,1.141047317105835
300,400,3101115.221673988,2750655.958911501,2664231.2290463694,1.1639812595335413
1200,700,1388109.8473687873,1601079.1715003503,1207547.4268997207,1.149528222616188
600,500,1933387.7522128937,1900662.8380310826,1721701.1902217993,1.1229519751704555
1900,600,731643.8333220828,945163.6130508636,638289.5827520536,1.1462568920011547
5000,800,398630.73928997124,423591.03093749314,327870.733426662,1.215816779752734
300,400,3102100.360817202,2862889.2867245395,2783051.3057331983,1.1146400191856864
2500,900,789987.7734172691,1143088.8282837067,706491.5996073904,1.118184241477576
600,500,1972176.6608373006,1885744.7058114975,1705970.5947958075,1.1560437599883462
2400,700,641843.6342918013,947964.2173407217,574171.2069099577,1.1178610605467996
1300,700,1258690.983083799,1449550.9615438986,1102632.5185594435,1.1415326157151988
3400,600,379969.208858996,544338.771954685,342683.448994969,1.1088052544509506
1200,700,1243340.9565738137,1423492.4713668064,1095205.6529626297,1.1352579793671305
1900,800,964571.8920828649,1309221.0316687825,862817.7195438473,1.1179324094002299
1700,700,937891.0164426734,1192693.5353814408,831766.7833616717,1.127588929016965
4400,1000,532801.3018170497,628745.2715042747,465210.1310813914,1.1452916998573122
2400,700,671709.7829556107,1011926.504462354,599905.3815716716,1.1196928775598265
1200,700,1296147.1424013223,1462117.4527708779,1129514.227580491,1.1475261760781643
600,500,1870478.551737951,1839672.924483718,1636161.9575679705,1.1432111247215857
1900,600,700509.0317414298,983019.2000626995,628666.225068538,1.1142781396679287
4000,700,386078.9078398646,514495.45058701816,338854.2682741473,1.1393656329201396
5000,800,388959.676196603,408228.7821776796,319114.7896074252,1.2188707288530904
2000,900,1019479.906292654,1398639.1150725493,908886.8041248039,1.1216797313658258
600,500,1962726.3146483738,1977264.1025206803,1677736.5633240486,1.1698656139195558
1300,700,1282334.915592284,1544455.1851100526,1114659.16329205,1.1504278238784833
1900,800,940946.1808708131,1249302.877210077,839775.7621248032,1.1204731349831154
1200,700,1334247.8402825976,1442235.1709930552,1146640.029710867,1.1636152634746557
2400,700,672958.3801205996,999686.6491152055,597259.2808863652,1.1267441154231925
1700,700,957268.005865248,1171274.2271700648,832173.9192871251,1.150322046484326
5000,800,376473.86999124807,438247.817201422,323214.3191957929,1.1647809135683505
1900,800,962842.4786865932,1198070.5194539127,850563.9978836656,1.13200474165647
1900,600,725780.1392957428,960401.1153595734,638224.6376003628,1.137186025949385
4400,1000,526625.2097736198,617060.7558480507,446671.55892271333,1.1789987503205699
2400,700,679065.8580282697,1045801.9478067522,603773.7134498603,1.1247025879086436
4800,1000,452219.92587395327,523444.20883738325,398505.5654101969,1.1347894863361974
4000,700,406551.1929514218,525920.1411517372,343992.0089132601,1.1818623177782492
2500,900,804032.0465494797,1153487.9248344628,720506.4770249448,1.1159261882966294
1300,700,1140106.8008242808,1369880.0741289263,1010959.0642731967,1.1277477408483711
1900,600,703806.1683113734,867974.597459374,613223.0139909971,1.1477164950657026
1700,700,928388.9497280997,1158490.4700329336,810594.6450493521,1.145318384963641
2400,700,623595.156811834,959310.9327672127,547602.8264813148,1.138772713827678
2000,900,1005267.9011502498,1428808.6834876495,907083.7309444201,1.1082415733590594
4400,1000,527484.0806437548,619462.2382907915,448548.61368864175,1.1759797367468976
1300,700,1190272.2826918047,1381231.7317804245,1042628.517766607,1.1416072574357188
2400,700,647490.5070830995,896703.1601357176,564757.1137902455,1.1464937603664815
2400,700,659414.637410256,903080.1411742237,573320.0148554335,1.1501685277401867
1700,700,950900.0483735573,1251921.3303842447,846925.2445717716,1.1227673923621893
4400,1000,526757.860395222,607011.2762669467,439213.9668149616,1.1993194665804927
2500,900,779122.7693202263,1049980.8366440404,701186.4393884822,1.1111492258745246
1300,700,1219392.9256588428,1381030.3640834517,1058436.9505023388,1.1520694974604897
2000,900,1014147.8076703937,1358757.1841954987,891089.3908885495,1.1380988462438506
1700,700,950366.0735716346,1197153.4480097832,843189.5730160451,1.1271084273163208
2500,900,810382.7375231637,1176604.8492117042,712292.4325141803,1.1377107217926685
1700,700,945871.5561721622,1285767.7881938156,852386.4189880381,1.1096745972268196
2000,900,1010591.1912534984,1347061.603388916,883114.4995092379,1.1443489964382891
4400,1000,569070.3788108511,641592.8532905113,458538.79574993247,1.241051758510741
1700,700,867963.538959129,1153354.7701147108,773086.3432677387,1.122725225348512
2500,900,829754.0903514384,1203779.4217612061,728174.8244836307,1.1394984589584518
4400,1000,526389.5036211715,618416.5903449429,457998.55058471486,1.149325697535819
1700,700,890717.702342261,1161442.1459379944,797304.1606450524,1.1171617386539574
2000,900,1006160.0977327637,1360156.0480012118,900633.0962811811,1.1171698018730556
1700,700,921481.8821429847,1105332.792822298,809392.9621488473,1.1384851675712053
4400,1000,530467.9438925737,610759.5734948204,456720.6957558209,1.1614712204243547
2000,900,992144.0999733268,1256450.9725988123,876483.0492356028,1.1319603965400062
2000,900,1001314.0402603407,1412457.8405685122,890365.5406427253,1.1246100557053516
4400,1000,517589.1809670377,609152.8377934982,462440.1133929406,1.11925666908406
2000,900,1015430.6242747935,1381329.884992445,910218.5306045383,1.1155899271797693
4400,1000,524659.996379933,628428.0163096592,468501.2084591089,1.119869035355382
4400,1000,482840.9887136237,597913.2847717543,434733.34408385115,1.110660121392698
