P,n,Paper,Min Time,Time opt,mtpa
4800,300,173675.61566791957,198886.7986706871,124723.58451777676,1.3924841587852674
2100,700,737759.15868251,1084580.2083686853,673664.6013276727,1.095143127943072
3300,400,280553.8571175404,395821.30042404565,230691.72093366468,1.216141853648114
1900,800,909511.9708605133,1339691.087480265,842413.901061735,1.0796497656487047
800,900,2268815.807710487,2613147.2626347393,2207786.2487730947,1.027642874835056
400,800,4164790.7226878535,4330405.82658142,4092983.629293697,1.0175439483510829
3300,400,278465.1526402579,420997.5893955059,239630.14934338318,1.1620622588738836
3900,900,527424.5593841668,694825.876346388,461863.1262980416,1.1419499183916628
3700,900,557139.8672273735,770566.4689039144,477359.18892391236,1.1671292396891046
4800,300,163731.21166880545,193460.36469797656,126371.0617498975,1.2956384903439988
1100,800,1519281.4139412171,1926038.393301386,1455078.5563793606,1.0441232930554698
2100,700,715527.6256614181,1040667.0428713299,656195.6650399517,1.0904180929294223
700,700,1932139.8745315606,2159890.377814717,1877495.4050787939,1.0291049817245617
5000,800,398841.86734778824,447372.4526301482,327438.69034349575,1.2180657909710908
4400,900,477705.6471107395,571000.5311867688,405040.6322220679,1.1794017910993981
400,800,3952368.7375647346,4122722.0394456876,3888396.976220695,1.0164519625272974
3300,400,267345.4270018302,422156.5518438869,236587.71418075322,1.1300055369636737
3200,1000,726684.9852333734,1080093.3502431563,639663.9302369131,1.1360418352246782
800,900,2318759.5947428243,2625754.829889633,2251582.7407029527,1.029835392155697
1900,800,939631.8995753374,1363835.3605904717,862817.7195438473,1.0890271239122211
4800,300,162393.45355910348,188865.42252646803,125935.7211317414,1.2894947684400333
1200,900,1591532.4043506766,1982732.5793173125,1514811.3402080066,1.0506472734301917
900,1000,2183266.19147649,2479535.091791579,2125363.01552105,1.027243899292773
1100,800,1556800.7107975746,1946297.3937424948,1490321.5155757363,1.0446072840840361
2100,700,743292.1652491874,1077999.5839874765,685606.1503676246,1.0841387068226143
2400,1000,933324.790985927,1417272.7238361,840654.4588748761,1.1102359371709989
400,800,3994079.625074238,4113460.3959603296,3926774.6173850517,1.0171400231098586
3300,400,304353.1882605449,435861.45586463454,251660.06381450797,1.209382146882374
700,700,1973897.6097211314,2178719.7722585583,1936310.1044236987,1.0194119243666395
800,900,2244738.311521683,2473560.935380745,2191207.623089007,1.0244297655177066
4800,300,161683.66141995875,187751.15572075208,128904.0133330964,1.2542950156420467
3700,900,559988.8086496766,826862.7437956136,486828.7006925303,1.1502789540819462
3300,400,291390.0944898521,411109.1824122913,248540.40506916595,1.1724053254389826
400,800,4107865.0039858297,4276202.445330253,4017852.593095267,1.0224031143017167
1900,800,898167.7996050441,1237192.2693506062,839775.7621248032,1.0695328921288432
5000,800,389073.7581646366,411838.23280446976,311071.7580976556,1.2507524326348316
3100,100,79331.64302445861,116773.4235457123,65450.783185458306,1.2120808822053075
1100,800,1491740.351162617,1815965.981627396,1450521.770942842,1.0284163816396792
2100,700,739989.6102936284,1046041.8031284097,682582.0352987031,1.0841035538970833
4400,900,482788.7667560583,558106.751979258,401415.6815951081,1.2027152622378814
3100,100,97353.944892049,147712.3228886444,82829.73232550794,1.1753502294256266
3300,400,283897.8598081931,396255.0326699652,231639.79040582007,1.2256005728153172
700,700,2013860.2998951874,2184179.6189798736,1965668.6223614863,1.0245166845446234
3100,100,84695.1573727708,160788.79941662736,65640.770350898,1.2902828062500356
3100,100,98949.60379892253,159917.32897077838,70216.21405692393,1.4092130304647954
400,800,4076968.6415473055,4265672.9497027695,4001466.0300432416,1.0188687373420606
800,900,2292370.477905674,2648389.212469409,2225913.8516068133,1.029855884247671
3200,1000,692096.3082310561,1115694.3650822164,614173.3935187309,1.1268744552184005
3100,100,76566.6578230358,108003.47234624447,67362.52881288166,1.136635740557205
3300,400,281768.70681649656,456727.96682311955,235028.54838954672,1.198870131935975
1100,800,1537977.4170988293,1780218.697394831,1469155.9963445133,1.0468441887216569
1200,900,1589969.5908704598,2050124.7491609186,1511806.2182407002,1.05170197852521
3100,100,99261.4313507437,125230.86920647018,67900.41305549568,1.4618678574107695
3900,900,517711.2254711389,661090.0525570508,449478.4867874886,1.1518042368864483
2100,700,751168.7694384354,1152556.7190036587,690027.1010855547,1.0886076333185932
1900,800,911596.8942587535,1201512.9994486654,850563.9978836656,1.0717557955979176
400,800,4169050.7681052014,4361409.787093499,4098384.1678332747,1.0172425515466712
4400,700,401820.8904312724,457765.55935417226,323918.5113004813,1.2404999294977785
3100,100,116697.55173330227,152189.03504252716,96621.71431835281,1.2077776983836455
3700,900,536286.2452655877,705028.225407646,473774.621208434,1.1319438004038889
5000,800,372859.5929630626,412309.788000961,314141.9693908041,1.186914291287235
3300,400,290650.7202518772,456997.95003472455,242202.8390042154,1.20003019554539
3100,100,85496.57551023687,102383.46278349393,64152.27902003284,1.3327129887862417
800,900,2325861.1209653057,2663652.7333234334,2275546.326511346,1.0221110833331606
1100,200,398065.12319047115,428686.3943912738,366975.56640787574,1.0847183290345845
400,800,4067301.1391846268,4196016.192348531,3988934.8700928153,1.0196459134189844
1100,200,409769.4830505307,492726.3310086181,390409.0696881697,1.0495900706861772
3100,100,75460.30906559313,125216.68582728905,60867.99215707249,1.2397371161983548
2100,700,692514.9578567593,1018305.0482276649,625831.8016929313,1.106551242655685
1100,200,407404.18632931885,512885.8610773894,369253.71310067014,1.1033177781972572
1100,200,403713.8079895429,549495.0133521412,373518.5222482448,1.080840129585943
2400,800,758078.5903464536,1110345.034524581,680688.3491146915,1.1136940882452542
3100,100,106746.35891969161,193966.78628219495,100708.92896554476,1.0599493015779407
3300,400,297448.3187861005,428104.0082513678,253004.66415756347,1.175663380659492
4400,900,475683.6506083753,571169.6747904068,409378.6801278096,1.1619648841015977
1100,200,347329.8918539544,443410.0485101522,323395.9445977948,1.074008186113546
2400,1000,933480.422190399,1343106.7060299525,839664.0094053105,1.1117308968042274
1100,200,382749.2852223957,452905.1669709397,351460.9327244073,1.0890236996056761
1100,200,391859.3072117534,415319.64713508385,358986.0748390983,1.0915724443835022
400,800,4101133.4221232645,4230977.2637692075,4040178.989947411,1.0150870623127137
1100,200,425402.4373933213,521280.9340822929,393923.4812388474,1.0799113473903001
3200,1000,699257.4554320116,1172756.654755686,616754.3438218824,1.1337698103573568
1100,200,375694.6138719471,437315.80638001475,364642.83830274583,1.0303084948017696
2000,900,966115.6886836435,1302020.883158734,900315.3143231972,1.0730859214695365
4900,200,96676.80330176026,107689.77798730294,82382.2700099313,1.1735146808907515
4100,900,506463.19654812606,624233.6828034406,439178.2021088767,1.1532065892982746
5000,800,397573.6190952796,449344.88112567033,321428.2074476214,1.2368971044959287
1100,200,406863.93697725167,521909.7459830572,386729.8665353067,1.0520623623469403
2100,700,704699.5964663753,985781.8027680472,645436.7014745662,1.0918182911762173
2900,600,469228.738289059,671113.8208377287,419354.81542895065,1.1189301303458103
4900,200,148762.93620459453,159171.01792560893,115155.9162563489,1.2918392822600009
3700,900,560574.5740247708,801997.5807475029,481278.6706176894,1.1647608926971775
1200,900,1543537.2998104824,1921719.3687906482,1485148.984814249,1.0393147863232968
2400,800,751728.0276707683,1093938.7582543017,684435.2812821597,1.0983186405331828
4900,200,164573.2308188,171025.34484147283,137320.72161632078,1.1984588260366396
4400,700,372061.3634221606,423913.58588543534,321364.43902610044,1.1577552405913296
4900,200,169763.87226649723,172949.44386266748,153927.2635835206,1.1028837147772963
2100,700,702156.18214968,983026.2226312439,655222.8741204954,1.0716295323056038
2900,600,477307.08371178276,750301.9773854745,421773.8467186638,1.1316659091718442
4400,900,456018.19436634314,517360.7918105619,398401.3860161831,1.144619999760291
3600,700,469862.64112803736,700011.0110224072,395900.4027005882,1.1868203162283353
1200,100,189670.83842128745,214674.91313792515,169081.18989576728,1.121773738037998
4900,200,136277.09585343365,137457.4066989988,112828.85828240226,1.2078212784210065
1200,100,196109.4790712879,253104.47879619338,165093.24446004868,1.1878710101838534
3900,900,534565.409015258,712837.9236649118,456597.71315011557,1.1707579640012542
1200,100,189703.77222995757,257793.83582821448,169571.99007315317,1.1187211528750685
1200,100,184226.95357414387,249810.0401061511,169630.99954540562,1.086045322304614
1200,100,184611.65301569644,212593.44500241458,174019.86609994428,1.0608653894128905
4900,200,113833.56505537026,129472.18704920253,89579.42667687622,1.2707556777069096
1200,100,178067.50744617204,211636.87966590887,153730.97300873147,1.1583059936533304
1200,100,204757.82847830633,266996.54628074117,169725.95749798173,1.2064025532496476
5000,800,404320.01259027905,444772.1419641303,320117.2824034593,1.2630371267512355
4900,800,434494.20884493156,477361.1576760198,333398.3750765836,1.303228333806743
1200,100,175357.05558682093,200074.67516868043,165726.72080175148,1.0581097287056662
4100,900,550387.1926504244,662987.8049689658,451597.8055729906,1.2187552416294165
1200,100,171367.08619472987,233462.51142737863,157242.31307243727,1.0898280675621053
4900,200,110346.35962884381,113406.15444738627,80588.71067816493,1.3692533197300742
3200,1000,705898.4239325259,1025044.5171674562,603919.2043705722,1.168862355798472
1200,100,197211.69346459408,273060.0637192769,177737.28703910217,1.1095684915073984
2400,800,751650.6938934806,1125558.0257461814,682163.9382156162,1.1018622530232627
3700,900,559246.8890623034,849325.928429828,492010.01654299366,1.1366575278115996
2900,600,477922.64481109055,808065.1901032695,399343.9691558762,1.1967694061370504
4900,200,144616.5412346912,156379.9486977239,115640.3076979828,1.2505720895553605
1200,900,1542560.6723456501,1890141.6015136754,1471857.4991820632,1.0480366973045134
2000,900,1022283.3753135218,1426395.5256483846,925775.5014246308,1.1042454393536876
4900,200,107475.37633696303,123610.38133673603,81858.59635367764,1.3129393994566645
2400,1000,906778.7564477613,1370707.0870032972,837321.2755523383,1.082952007698127
4400,700,374493.3927774267,452092.7221427465,321521.7415427529,1.164752937019129
4400,900,489543.57604552247,546387.6714214974,404711.609383057,1.209610904890481
4900,200,141710.3239816744,153649.06600617568,124828.15119872103,1.135243313474039
2900,600,528311.3780935525,822138.1363817704,432311.8293173176,1.2220608881506483
1800,300,388665.4896711515,533533.9250955678,348988.6293608195,1.1136909829497914
4900,800,402833.5384046538,445946.4498420679,335233.60715860885,1.2016502218229612
3700,800,522747.3492804935,755697.5625367787,441527.5778041242,1.1839517519614617
2400,800,710284.1097779984,1045423.6373696537,648066.1627034491,1.0960055479752302
5000,800,403013.41018729354,448868.9500373206,327870.733426662,1.2291838493033396
1800,300,358057.00341965526,513704.96876031463,331355.48252626107,1.0805827043808698
4100,900,537697.0783426869,641063.1240325823,443359.4166462458,1.212779199345872
3600,700,451933.9214008588,672979.6308012748,392778.7588096783,1.1506068270352783
1800,300,393436.4463351709,513403.19517919736,351156.99303732155,1.12040043096438
3200,1000,740427.9045987399,1128738.6812838316,630490.8441561571,1.174367417800843
4300,900,478685.9053067444,561388.6532294139,418751.3089875336,1.1431269467888279
1800,300,378134.9830928687,491196.715409598,330671.0600400051,1.1435381827702775
2900,600,473234.9539875748,740862.2128388125,432495.52163360344,1.0941961946798713
3900,900,546602.1771422859,754365.7434916176,466778.733643353,1.1710091693250164
1800,300,367606.7132502366,539335.3871625973,336285.62398495025,1.093138353326362
1200,900,1565664.5687707532,1893330.0539681397,1501055.1604686351,1.04304266092523
1800,300,341331.4733980383,471493.02398184774,303581.0214887084,1.1243505003185255
4400,900,487378.57395534747,579516.753673356,413735.6957293356,1.1779949832372907
2400,800,724852.8024331436,1115837.3546154967,654462.436230842,1.1075544787683942
4900,800,420116.914944066,468636.7906289162,334121.1125954038,1.2573791332150772
3700,800,509080.0632215414,746378.7860200326,443958.0202911307,1.146685136778712
2000,900,991876.8865876774,1417588.6203659354,908886.8041248039,1.0913095911242625
5000,800,379132.44246104796,412815.85073325713,319114.7896074252,1.1880754349475824
2900,600,478034.85253844317,700918.213801643,424151.7082525572,1.1270374331577648
1800,300,359582.52062065,512314.66166799754,332596.22538073803,1.0811383087977606
4400,700,383639.5998862833,427466.69671273546,313184.29467815877,1.2249643625346134
5000,300,177087.58186186044,202963.94400210038,142348.1066563424,1.2440459239081154
4100,900,536791.5156481663,661003.5320135903,442479.86875337566,1.2131433621161125
1800,300,362616.9243572823,501138.83606947394,336989.4979997267,1.076048145445697
3600,700,457218.4483328543,658450.5570726364,392971.0174411424,1.163491524922279
4300,900,533361.231202785,626942.8493043213,430593.2564765724,1.2386660106271403
1800,300,377950.00449744135,479515.0783825195,335828.5896846437,1.1254253393147715
5000,300,187595.5163982379,196883.23867413588,148288.0517849619,1.2650750626239076
2900,600,471046.2598165493,752438.8998550507,418189.7266306558,1.1263936673235788
3200,1000,733687.8999055952,1089178.7745267916,629748.0070539829,1.1650499750493095
1800,300,369096.49588427454,501933.5391442159,343744.03555492376,1.0737538915793055
2400,800,742842.5969326799,1129708.3376811058,669642.0988492112,1.1093128675889175
2400,1000,922183.1222579041,1298195.6922592644,847806.8745537244,1.0877278186064845
5000,100,60148.78985595567,64501.76357814471,42511.79157511906,1.414873088791653
5000,300,174565.15530531364,186556.18654990802,143441.4983667211,1.2169780523278007
3900,600,363192.54876005003,496807.4121646493,311827.93967793765,1.164720996890666
5000,100,86510.76877732288,82931.84099755637,82739.16147748545,1.045584306542238
4900,800,387441.1274704018,417826.94767043303,317420.16132413835,1.2205939466925055
5000,100,59270.44863464891,62585.042557488145,54290.25884700422,1.0917326587386404
3700,800,516023.19009687135,746690.562900339,442484.71668039967,1.166194380606342
5000,100,78639.90724545448,85765.98127037744,70156.3045836674,1.1209243091142245
5000,800,389453.31438819715,428810.3569087788,323214.3191957929,1.2049383064377133
1200,900,1513425.2888943625,1799259.7195431679,1460805.082059338,1.0360213744333668
5000,300,179780.091318611,196215.5512201964,130823.99861272547,1.3742133952869675
5000,100,57012.3579978905,61570.54574627956,43958.40781420668,1.2969613967561626
2300,200,190261.41430371595,257201.845773991,175510.05349941883,1.0840485232052304
2900,600,479506.30992033,748303.2851537038,411884.76814835245,1.1641758739367163
5000,100,85827.60276046625,80986.49166066134,67742.26274582943,1.2669727771346146
4100,900,503436.7283426035,641078.8444453665,434677.75165295094,1.1581837957617627
5000,100,107919.15644612414,110187.39804215726,96621.71431835281,1.1169244636929965
2300,200,210123.42195212265,311645.2634925267,186717.3811552116,1.1253554471045972
5000,300,173409.51901907823,186534.60108441126,131967.49793690105,1.3140320285680664
5000,100,60813.19719236901,69339.69695925829,50459.111537190256,1.205197541925553
2400,800,757748.8698129827,1130685.0684332154,666911.0050072069,1.1362068763654518
2300,200,219857.24837821967,338013.9400592051,176599.6019177118,1.2449475875979843
4300,900,501595.2989257896,591678.5942083363,422738.04843014135,1.186539278374607
5000,100,65254.195692805486,65075.9735024356,54138.05797390288,1.2053294509430152
2000,900,977027.770204232,1493640.824966323,907083.7309444201,1.0771086911535597
4400,700,389694.3563042663,444818.2616336622,327221.1172209118,1.1909205604269664
2300,200,212450.7739135083,379257.63767079095,178639.29324916055,1.1892723602370536
5000,100,103678.70226753569,105306.56142112495,100419.32952364009,1.0324576230428655
5000,300,172676.7336414902,189490.32176763046,144863.04739585196,1.1919998698469645
2300,200,187747.47423258558,300026.4002528156,154667.6256772062,1.2138770050328278
2900,600,490706.9210078902,720897.0101107642,418147.1763588584,1.1735268076682173
3700,800,487127.0674908991,694978.2216809381,420367.24067250756,1.1588131052067439
3200,1000,702597.0887655426,1091946.3255938662,627990.9566642537,1.1188012841738675
4900,800,374554.62028848805,423879.04325782415,320553.0299906165,1.1684638273406815
5000,300,169062.9590565183,199782.0515099535,119734.6411370657,1.4119803379456763
2300,200,204277.05879653548,285019.96218242665,168090.01130297742,1.2152837471605136
3600,700,464598.5385042869,627530.8522067288,382780.8046066385,1.213745655249687
3900,600,372293.5163702606,505830.2987977383,313626.70653439104,1.1870593562778635
2300,200,188285.5834026771,252794.62417309784,171688.99231435137,1.096666599673079
5000,300,168794.02483172595,182342.5640713917,123414.4751336362,1.367700382381821
2300,200,230670.11025549035,326189.3367159702,188398.18667944876,1.2243754269671683
2400,800,755531.9442841543,1104327.361361229,683064.0279722124,1.1060924208336294
1200,900,1547327.3734987734,1964595.7825464385,1483942.5677378755,1.0427137863276756
2300,200,193057.3283252103,281215.81258329004,174394.4009274002,1.1070156340946946
2900,600,454758.5461685275,632889.4681841347,401766.80226996366,1.1318967709605745
4300,700,404902.94686138496,466951.0308721069,331451.4999353762,1.2216054141867807
4100,900,514471.7068557498,607373.9634996307,430787.5607362136,1.1942585017462448
5000,300,164133.39603210072,182063.3913773463,120898.29228647175,1.3576155041394813
2300,200,218309.81462752126,320516.78525475203,184957.76225601623,1.1803225339920556
4300,900,503023.361380014,580454.7819914513,421899.40974159073,1.192282685790224
100,400,8202460.824548371,7905293.588881424,7905293.588881425,1.037590917064093
2200,300,318430.5435269203,446626.5981244575,285536.151295216,1.1152021979791091
100,400,7845077.208712318,7612826.790810946,7612826.790810934,1.030507776451938
3700,800,481604.8763247965,702167.686259369,424516.17485243804,1.1344794494395944
100,400,8168082.431384452,7907794.928331655,7907794.928331644,1.0329153076694317
2200,300,314471.435088869,476756.52591776993,271109.03115785,1.1599445202759466
5000,300,170501.11949285632,183474.0973000808,123747.85279977255,1.377810730734309
2400,1000,944970.3059557212,1426633.6528659312,858918.882175033,1.1001857399650836
100,400,8048501.823473283,7807394.567964858,7807394.567964857,1.0308819098880608
4900,800,406934.4582243911,451735.8121926631,327987.9667832871,1.2406993531359236
100,400,8634462.966619544,8304782.105878762,8304782.105878763,1.0396977135026104
2200,300,320919.30135749065,458744.6755145734,287310.26703053585,1.1169781876377665
2400,800,728406.8428684627,1087839.5207583155,664822.4783488025,1.0956411171258567
100,400,8384541.7105898885,8201833.367282477,8201833.367282476,1.0222765246653565
1000,500,1067869.4795182047,1307630.5692944264,1021491.8636128318,1.0454018456312943
100,400,7746998.7719645,7644113.083392064,7644113.083392062,1.0134594671023343
4300,700,385557.7462076452,447595.056488498,328838.03063135856,1.1724852671918349
3200,1000,711584.1867223067,987604.0883336285,635855.1559152934,1.119097926788065
2200,300,314194.76502632356,453809.63462552475,270549.0491236405,1.1613227473689511
100,400,7845772.530438836,7755942.096855039,7755942.096855042,1.0115821434020529
3900,600,374946.3454504991,508267.3573739784,296948.07962872845,1.2626663419386015
4400,700,381723.16848294076,462790.819233033,325777.7895743811,1.1717286466387125
100,400,8188839.619215696,7992693.687139101,7992693.687139108,1.0245406542217679
1000,500,1059923.3474819348,1222715.7161587297,998502.5340418022,1.0615129269542358
2000,900,970158.3356263859,1329105.018349113,891089.3908885495,1.0887328987936808
3600,700,454951.4482533286,699668.5310061185,399936.92104778107,1.1375580105518062
100,400,8690342.187310189,8349153.917199597,8349153.917199595,1.0408650114124418
2200,300,305670.3184002463,486490.8820793595,275142.78326041385,1.110951611298266
4100,900,509777.2073046905,650329.3186811751,439333.2176981371,1.1603429624002504
1000,500,1015805.1569014702,1199675.105203842,976958.0725062113,1.0397633076469737
3700,800,525738.72603705,821645.1552040488,434362.44249678566,1.2103687487689283
2200,300,291317.46634589735,416637.19242929236,248384.47212712505,1.1728489460355593
4300,900,478275.95590275683,579336.6863622314,414460.1818086277,1.1539732328824663
1200,900,1580850.545865011,1952417.823504929,1517030.8843408972,1.0420687951595933
2400,800,735849.4289556951,1013186.7253594111,673363.1649912352,1.092797270794094
1000,500,1099682.6384080632,1360451.790221693,1042775.6535030619,1.0545726060191665
4900,800,416751.2017500728,442045.2481059251,326650.2881667952,1.2758329529997843
3100,500,382692.57223711436,603230.9182300923,329513.50439123606,1.161386611283579
4300,700,385550.62938000436,457542.5640200784,328998.9913460727,1.1718900042901506
2200,300,300408.9917632068,435932.2547492652,272124.18440242205,1.1039408071094359
2500,200,175728.83700299557,226111.63167220465,161469.24921946533,1.0883114763489667
1000,500,1021815.1535807393,1229932.297695938,992944.4342876563,1.0290758659761208
2200,300,302909.4700359349,431248.3261512671,275718.68018159457,1.0986178732483118
2200,300,313516.1167805128,438938.92000479315,274768.8461056176,1.1410176998741743
3100,500,371776.1518160656,544679.1168981043,322097.5916263878,1.1542344974975836
3200,1000,718957.0863520043,1146309.4701463745,644189.1616312747,1.1160651702543325
2500,200,202119.28969180677,300629.0240874822,171779.99066279465,1.1766171887188444
3900,600,420711.0137843613,600468.2609891795,321462.6423128772,1.308739985328953
1000,500,1039597.8700747548,1191144.8101181518,985140.6742640273,1.055278598512249
2200,300,309739.2851852495,433177.7695453509,281245.11999948305,1.1013143452438174
2500,200,211129.41373581247,299625.50730805896,162471.63376429485,1.2994847706283776
5000,600,293588.628863349,346360.85132933746,243225.79294879135,1.207062068968816
4400,700,383563.9544039367,471059.2967562473,329331.11642719654,1.1646757177551095
4100,900,495342.52227204887,581995.8518107454,427552.70694419654,1.1585531192454832
3700,800,511146.566621592,745257.3325556739,432590.9221668369,1.1815933724666987
1000,500,1067003.963848813,1269501.7613103252,1033020.7141330796,1.0328969683287061
4300,700,390886.75944072177,452870.6803069289,320467.6503683485,1.21973858825199
3600,700,458914.32602996356,651669.8112931591,398172.85392424354,1.1525505104305194
3100,500,374759.695377362,551596.9401162611,315147.7653245843,1.1891554902551214
4900,800,422025.29617266305,443207.20144353877,334561.97288434894,1.2614263735183924
1000,500,1062907.1055162386,1251198.9962875685,1023582.3568774845,1.0384187441044972
4300,900,487682.0888922239,574713.6357346581,410750.9300042967,1.1872939371972266
2500,200,230116.5034670381,382675.3063513568,164348.1497892277,1.400177025188033
2400,1000,864592.5471450323,1252627.768373426,797011.1308203938,1.0847935665027344
2000,900,956635.5867126076,1359803.4168838167,883114.4995092379,1.0832520440375815
1000,500,1031570.1235334662,1264397.941676437,981697.1745407823,1.0508027834714033
5000,600,333710.36893557385,358610.1930356199,244628.83109682502,1.3641497914998009
2500,200,180158.76858595386,288292.0860581127,142294.2156230297,1.266100437021531
3100,500,388314.21698714164,661724.1670231915,336379.24306550383,1.1543941101964024
1200,300,553224.9922364547,689301.1938064621,523482.94404122926,1.0568156967362112
4500,700,391684.3297026184,436729.78472300374,316720.3221604706,1.2366883407758291
4300,700,400682.31351528823,456048.73959937965,334830.9106446539,1.1966706202358972
1000,500,1060776.1562701722,1343213.8061463367,1006641.9379944293,1.0537770345467592
3700,800,501962.8766466098,743250.6504596389,443068.55868467834,1.1329237130632084
1200,300,525309.0130296702,646388.8550642093,497033.22378939163,1.0568891331342065
2500,200,196188.07534505666,260705.08494422998,154642.8103987392,1.268653064692726
3200,1000,655349.4975645511,955839.1298766573,597758.3481152953,1.0963452030922496
3900,600,365126.45965060074,490634.3691074065,321599.2340352436,1.1353461731522254
4100,900,518364.9782560964,637596.4314508232,434324.6539720611,1.1934965549743841
2500,200,175254.5220885538,229350.01136360553,157953.87292920327,1.1095297559883504
1200,300,573380.582874,679347.1980127399,526735.4895559824,1.08855506082823
4900,800,382333.0493974604,424879.6404258397,325627.3363341074,1.1741429749164873
3100,500,365568.1477924085,572355.3531089084,320304.65622182464,1.1413138731871475
5000,600,335926.41862275946,365260.5275556098,277514.5116622374,1.2104823513936278
4300,900,502069.3351489609,580056.3978025247,418899.11454938655,1.1985447514947394
2500,200,226892.7804471065,293965.81824888557,173326.33174509287,1.3090496877346518
800,700,1833999.398287094,2045389.7995406934,1781551.8121526472,1.0294392707395215
1200,300,525332.8096732823,672182.3265202581,496006.5900600076,1.059124657214185
4300,700,383962.92246691464,458376.80711094965,333354.0172389015,1.1518172951602492
4400,700,346653.9324660888,404996.7733625045,298692.4508079899,1.160571455784566
4500,700,375163.4150299997,423445.1176473825,314223.0070477426,1.1939399936205113
3100,500,373404.07854884386,569180.7655974231,317787.3142787185,1.1750125375405833
3600,700,462083.85095312394,664974.2154141335,402515.80896657356,1.1479893228032123
2500,200,187097.11834854187,255222.20473237193,160442.84885320815,1.166129370588029
2900,900,681845.1440913073,995392.197741587,620907.1133263429,1.0981435539343483
1200,300,531262.3330049193,662208.5206880744,504428.43597742537,1.053196638241653
800,700,1802427.2060553285,2080547.801527292,1767504.4146435524,1.019758248478728
3700,800,491288.76811660436,671064.3763317446,431236.20217219624,1.139256782343215
2500,200,206478.0808974089,319887.62786993774,170161.14127553493,1.2134267515464499
1200,300,482849.8578312634,614623.2453277343,455371.5322330626,1.060342651336705
2000,900,972759.767323016,1320126.744541875,900633.0962811811,1.0800844109989454
5000,600,389463.6619255893,391869.1925171163,314954.4837664354,1.2365712571166587
3100,500,380960.72994059796,592845.1962859706,333232.4884300257,1.1432280559900885
3900,600,360229.8649643657,494181.3050909333,315394.85998267075,1.142155154285515
4900,800,393151.8568356812,432085.5306265064,329810.52979162545,1.1920536833195556
1300,300,518659.96494958585,640002.9941818968,483215.02526882704,1.0733523127949918
1200,300,547183.6412806574,634712.1300059158,498894.33807110705,1.0967926463071378
800,700,1816434.3927433759,2095370.1816495575,1768369.5784851408,1.027180299210649
4100,900,507072.28788395686,623437.7979405129,444009.039319287,1.1420314520203294
5000,200,92066.58911017101,112322.40618779206,80734.62460973267,1.1403606513960587
4300,700,401585.2733843951,478624.2381791839,336989.979599922,1.1916831291576127
4300,900,457300.7367360483,542277.5500242417,407666.53452818736,1.1217519663842535
4500,700,390815.0298959349,437991.57200729207,314376.8139529139,1.2431420274984708
1300,300,491367.4189450223,618243.5270257558,458799.8988825153,1.0709841483004479
5000,200,138310.6663878209,145954.759633853,115155.9162563489,1.2010730397900458
3100,500,373010.67059168295,555304.9429040941,330187.8570572531,1.1296922725023306
1200,300,534245.2441429175,673451.7580447042,505484.24699959,1.0568979099033144
5000,200,168180.01055019294,171279.03928431062,137320.72161632078,1.2247241972707816
800,700,1764673.071226288,2011654.7488410391,1722513.6207298732,1.0244755396932947
5000,600,298131.2263367999,334534.84629238344,250847.40254748997,1.1884963659544303
2900,900,731348.9252734133,1178657.5911995978,638465.8630514694,1.1454785096544091
3700,800,496081.29273637774,671834.3191745048,436776.1070213418,1.135779372455779
1300,300,523190.7143337461,642177.8582092883,486217.37497475295,1.0760428180110038
1200,300,526937.0970895714,639919.6170179291,503742.8845269656,1.046043752229644
5000,200,157686.68924181207,174818.53441571313,153927.2635835206,1.0244233904427957
4400,700,378291.41203380947,438062.5578987938,308049.33479467937,1.2280221682216836
3100,500,358432.55098892574,611052.4855939536,316676.5079163814,1.1318570908441685
1300,300,488924.6837464345,609796.7686244824,457852.23697846854,1.067865665510393
1200,300,545069.8829154106,645605.4706593126,515616.0533323856,1.0571235697427712
4300,700,364023.1560401876,437673.92188766145,305638.78687329206,1.191024083573201
2500,300,278353.2693136015,415581.85153671436,251271.81313979006,1.107777533163838
3600,700,427453.6732680231,642220.2280010338,365068.55098754325,1.1708860489673036
5000,200,129792.61308397807,140060.02070318096,112828.85828240226,1.150349432404224
800,700,1843354.1085079673,2149150.3548924844,1799716.1447150146,1.0242471369282864
4500,700,385667.5320997504,428971.8154282644,306224.6436853108,1.259426829462094
2500,300,283294.17376876733,426735.6658212426,238575.94741890798,1.1874381170174713
5000,200,118470.55825904946,122537.60806326746,89579.42667687622,1.3225197196939766
3900,600,361192.317136824,479705.7992307265,310961.5915971543,1.1615335362855448
4300,800,480024.8845718547,553211.6231209349,379919.0785756418,1.2634924425788792
1300,300,493324.2243500844,650064.6878035767,465626.2485945465,1.0594854260023825
3100,500,415421.02347843803,674013.7882527036,324723.2058046546,1.2793080877882963
500,500,2073859.4946544308,2214653.3090702887,2042983.7272256636,1.0151130755557687
2500,300,281886.3974741089,455479.08283484116,252833.03498687153,1.1149112594750366
5000,600,292615.89146578463,321134.0597539075,246007.9907864832,1.189456856788663
5000,200,108393.01233889113,113328.09796489004,78976.93646460163,1.3724641292901265
4300,900,498286.8465637812,570916.1192524668,414123.5072756862,1.2032324603878781
800,700,1824322.9894743129,2065119.4163452887,1791777.8426590958,1.0181636060232324
5000,200,140392.03661925133,158788.4919574039,115640.3076979828,1.2140406698494135
2500,300,274985.25088330475,427914.52847368043,238083.16322880363,1.1549966287159807
