P,n,Paper,Min Time,Time opt,mtpa
1100,200,480029.3730123704,577469.185811056,373518.5222482448,1.2851554726738217
3800,1000,590615.8277809314,876284.3547380125,542475.0834789682,1.0887427750473437
1100,200,481792.82584745396,458543.5214031157,323395.9445977948,1.4897924166818364
2400,900,785451.4017230611,1114092.6826663092,730402.541029669,1.07536783841933
3300,400,292301.8854232481,404670.56374796794,230691.72093366468,1.2670670808654612
1100,200,520422.877067,441960.0233314926,351460.9327244073,1.4807417513885723
1100,200,513266.25384450145,414148.452477756,358986.0748390983,1.4297664723473
4200,300,199467.49337490505,224135.87219491779,143926.53843627588,1.3858979417004473
1100,200,525133.4773380567,519596.97189861204,393923.4812388474,1.3330849831204978
400,700,3862124.433113383,3741454.2292970326,3536739.1569702816,1.0920014911198144
3800,500,346138.79226290033,468476.3423218681,268813.6483191662,1.2876533406217712
1700,1000,1267523.0613966961,1704994.9642261055,1185408.0132780855,1.0692715480229735
3300,400,298134.08636772184,407468.8092854646,239630.14934338318,1.2441426389152068
1100,200,459680.0200719111,448627.49728263647,364642.83830274583,1.260630874341375
1800,900,1040355.6842951054,1421461.9457297926,990099.3232094994,1.0507589086342322
4200,300,201491.4784189074,224386.02284772677,147318.8723806816,1.3677234638223421
1100,200,483134.114272617,513901.684739002,386729.8665353067,1.2492805859578189
1400,700,1114526.8529055824,1449866.4714948533,1035040.651628332,1.0767952458217
500,1000,4053674.142686719,4212740.547377286,3865082.907971662,1.048793580682601
100,900,19064221.83560814,18141674.618888367,18141674.6188884,1.050852373670026
3300,400,292367.65544144507,436933.593115898,236587.71418075322,1.235768545521666
3000,600,472128.11254548864,686554.892925463,410013.317977472,1.151494577967415
4200,800,460431.3949612495,543645.3322247085,381092.0028612611,1.2081896012099536
3300,400,309022.575734432,450948.39306268084,251660.06381450797,1.2279364911955375
1700,800,1029981.2867844108,1400740.266065141,960971.7869854468,1.0718122017041163
3800,1000,545189.1985912601,770695.678696178,503375.45104445925,1.083066719801375
500,1000,4241060.997469363,4415379.809209163,4035141.402599406,1.051031568494057
400,700,3637399.7528360095,3575166.264927656,3445027.2414597464,1.055840635760764
1800,900,1040069.7345668874,1435803.662703472,981238.3327880421,1.059956281581137
3800,500,338870.67583500926,434011.38306697377,262763.8247478427,1.2896397598116915
3300,400,305109.8843735333,433276.0639733102,248540.40506916595,1.2276067719798909
3500,800,501131.36345179647,800526.03487385,455878.2708677503,1.0992657370966779
2900,900,666999.0157397522,1002055.6262977516,620907.1133263429,1.0742331685757058
1400,700,994232.1845844055,1287885.8893028186,938747.7025393969,1.0591047859770182
3600,500,355281.4382022772,485231.6267815901,283747.73989245325,1.2521031474539208
3300,400,300576.75153149193,406305.3833435612,231639.79040582007,1.2976041422110516
100,900,18947506.10055926,17821787.817771,17821787.817770988,1.063165283657219
1700,800,1021769.3028284113,1392114.1312156399,966261.5735748138,1.0574458622505698
4800,900,438776.22707030433,508674.26874637016,375263.7901171588,1.1692474430674933
400,700,3859852.05759111,3761707.086244254,3599432.289430029,1.072350233931562
500,1000,4195817.203514589,4350525.672045308,4030387.245145491,1.0410456733576543
3300,400,296690.28602390917,415841.0114605106,235028.54838954672,1.2623585009433047
3000,600,452796.2449256186,677853.518845184,404250.0690763006,1.1200894682844322
1800,900,1062724.0327250052,1454130.7255599648,1000703.4403124234,1.061976995295648
2400,900,816420.2071722143,1191325.128677955,741971.2838689378,1.1003393593820368
3800,500,319327.46146165504,413852.4979596832,257094.22960689774,1.2420638998779285
3600,500,354843.41279368487,477832.9698556555,277361.81501161173,1.2793520722339857
3300,400,312143.05569811596,416553.9324362701,242202.8390042154,1.2887671217292513
1700,1000,1250727.1201047602,1692464.953993431,1182100.6243091836,1.0580546988846078
400,700,3858149.8376660114,3772261.918818725,3583555.6853181915,1.0766261714511178
1700,800,1037891.6410020443,1377220.478402898,963054.9715985169,1.0777075780828071
1400,700,1042645.576378967,1300518.051769253,968155.0522118494,1.0769406966342183
4200,800,451771.557286278,546348.7506056735,390322.3016984071,1.157432089635891
2900,900,725190.1973496026,1098502.473784891,638465.8630514694,1.135832374629467
3300,400,321877.60566806287,494615.2748423836,253004.66415756347,1.2722200467719735
500,1000,4299447.400051833,4362940.597759165,4019142.122651224,1.06974256417081
3600,500,327687.8036654961,440142.97209311795,271377.2423628365,1.207499202263141
100,900,18628948.68183732,17662289.990184743,17662289.990184758,1.0547300883514965
1800,900,1025321.8753196687,1346362.1774911322,973870.0547062254,1.0528323264123405
2500,500,466066.8091912186,694185.651318457,408596.74544513266,1.140652279751952
1700,800,968202.9430618683,1330429.2385573878,914916.93558134,1.058241360945702
3000,600,479744.8992868481,719966.5198450075,398155.2758767407,1.2049191065732998
400,700,3850443.340809528,3832778.4134614817,3622642.280699162,1.062882570913516
3800,500,352726.2395639097,520724.16372052254,274414.6456587005,1.2853768745368213
3600,500,368270.5243625459,599996.4824278955,289659.9037508505,1.2713893762780226
3500,800,496094.2215685476,724441.4025762737,461734.7417082756,1.0744138934253735
500,1000,4221374.135258166,4348297.711739116,4069472.997857877,1.037326980048829
2500,500,462292.2469597876,640825.4207286105,399401.01361672085,1.157463880157849
2900,900,696087.7917114322,1094449.8618100528,626818.4856033131,1.1105093543012652
3600,500,324560.5708942565,525993.6341519187,275817.8984132379,1.1767204839186725
1400,700,1091491.7113149515,1308944.6651709743,982834.3111807432,1.1105551555314255
1700,800,1018956.5838414876,1369818.907398769,923946.9687964828,1.1028301604460726
100,900,18870500.942504793,18012661.925623607,18012661.92562362,1.0476242223622076
1800,900,1060643.4277614928,1499795.5722940695,989295.0451585837,1.072120428533504
400,700,3502297.92546653,3464242.0003656903,3285616.9588878895,1.0659483346019685
2500,500,454775.7865935961,625520.8638348101,390783.2290024846,1.163754615965632
2400,900,816061.2793931797,1278628.786659414,758515.4421704486,1.0758664016886288
3600,500,321248.3746504105,468924.0302464303,273650.1872955631,1.1739380770218064
3000,600,482375.23338808963,695017.4238661218,404208.93714689644,1.1933809202560661
4800,900,408876.3624853802,484608.0399068593,365201.2705148345,1.1195918401624827
3800,500,304983.835048251,444513.4867396113,261301.16691780428,1.1671736435229456
500,1000,4269039.427688656,4495892.01848268,4122810.6344401585,1.0354682293741475
2500,500,469833.01428353885,790088.6087008553,417110.26140122476,1.1264000379784453
4200,800,425764.1320102116,529576.3681381745,379898.5590564586,1.1207311053447209
400,700,3609873.5707270876,3542886.442469669,3388542.6827414725,1.065317426607284
1700,800,1028361.042221027,1405806.212423509,945377.0807282982,1.0877786897782626
3600,500,338556.39955284353,484050.84138743376,286950.1983702999,1.1798437550335739
1700,1000,1278050.6497600307,1653160.2564052583,1196903.8228993756,1.0677972827123947
1800,700,863882.145897911,1159088.6116982787,791800.8054011764,1.0910346895393894
1300,500,859138.5428274132,1101488.9615344047,785762.9720098707,1.093381303817178
1800,900,1084567.2953689853,1545309.8582936602,1011353.9228939315,1.072391445583716
2900,900,674352.9546525846,1148798.5788737922,625574.9868582208,1.077973014936767
2500,500,449892.57104643545,734207.7750058008,397177.77371506253,1.132723432226071
2600,500,450556.24855213676,678728.8619797345,392881.4860049353,1.1467993901511484
500,1000,3990746.178511214,4072550.691891023,3825653.42793789,1.0431541313616357
100,900,18826233.81080995,17529660.98471203,17529660.984712057,1.0739645123330486
3600,500,340098.32381986413,489861.85600055126,284328.4324659679,1.1961460233512577
3400,400,284890.51921987656,392217.833123266,232508.63496710072,1.2252900597011707
2500,500,435712.7016658806,652136.0284617671,394056.2697056109,1.1057118872677503
400,700,3876941.2204722934,3582398.9453678005,3439920.089132601,1.1270439777715564
1300,500,876687.3972087629,1041907.3636058628,768078.8723398478,1.141402828251289
3800,500,303500.6264162282,437452.14142582833,259247.54585895455,1.1706981657652793
1700,800,1031344.0076912475,1431213.3098695178,941521.4188337039,1.0954015352819164
3400,400,285966.088371311,403613.9112063917,223906.67031796864,1.277166454957381
3600,500,339925.8328744091,526824.0948995475,272693.65959466173,1.2465483553218026
2500,500,454342.58356914384,714236.422582835,413208.28565323184,1.0995485796004398
2600,500,463074.9918939152,635561.1175477976,384039.4361699239,1.2058006243114596
3000,600,427537.1433330865,641943.1245960068,388374.5755276315,1.1008371048806431
2900,900,674569.9998494841,1003567.4668194974,614544.4075093444,1.0976749468495113
3400,400,296747.63050069753,398077.4366430663,232582.20377446013,1.2758827876119876
3600,500,397460.3010889071,541946.5217824029,288145.1780149138,1.3793751602129374
2500,500,467985.58026043134,713407.4050118445,409432.94275099377,1.143009102091347
4400,100,78178.20766660958,70688.98504894764,46113.05178975472,1.6953596570240232
1700,800,1017979.0470710028,1454062.1407348819,964325.6865490058,1.055638215667576
3800,900,531464.725790858,713361.8097739117,473850.1654332617,1.1215881402192123
1800,700,843313.5010409335,1193478.4292857216,785557.5176193566,1.073522284652825
3400,400,284209.47369720705,416239.094948103,229629.25199896639,1.2376884531178387
1300,500,846366.0149190703,1004190.0067911948,751506.2096201626,1.1262262428235332
4400,100,105195.05326547512,86944.66189286782,82739.16147748545,1.2714058420098957
4400,100,84730.12771254845,74175.5719303465,54290.25884700422,1.5606874881795472
100,900,18812920.983475886,17807310.812854502,17807310.81285451,1.0564717593346806
4400,100,101485.05532682042,94243.32374055477,70156.3045836674,1.4465564560315576
2500,500,467618.23603572877,659713.7060299594,392678.8698163129,1.1908413514953604
3800,500,320731.90274695604,432589.30935264006,271847.55635081045,1.1798226441773194
3400,400,305884.7057299007,429437.30850018945,244258.29723172833,1.2523001641975227
4400,100,79715.04244631497,69015.95178967984,47459.96348180299,1.6796271340764761
2600,500,439270.6915460952,657216.6755177795,375753.1048100813,1.1690407502237883
2900,900,667008.4716567155,1079225.5714179147,609044.482420164,1.095172012734143
1700,800,990837.5331993835,1380177.7700356876,938572.9106100742,1.0556852025010366
4800,900,441876.6941364459,510165.4515206369,370985.6419344689,1.1910883985491256
2500,500,499300.4468912868,857290.9049655477,402656.77519777167,1.2400150143904742
4400,100,110343.82823346331,92790.41363304228,67742.26274582943,1.6288772143244752
1300,500,876828.5746571933,1135757.3733780084,802135.1180792784,1.0931182975217058
4200,800,445110.3622386113,510159.6874500189,384778.951423563,1.1567949873345222
3400,400,301878.8447037614,393025.8236783862,241230.39315536697,1.2514129780874383
4900,1000,477696.3799591663,561459.0987696926,417739.7095424739,1.1435263850840502
3800,900,591444.5919853984,785957.5911412429,487250.2639077004,1.2138415015767656
1000,900,1915568.6594092343,2179399.8759818953,1800630.6286463945,1.063832098007376
3200,400,291404.1665054357,473869.43655384076,247040.42465254452,1.1795809002323712
3400,400,286683.9612158902,367541.575357619,224826.85539388418,1.2751321932321464
4400,100,124409.20461288452,116086.24973648912,96621.71431835281,1.2875905327344583
1700,1000,1304542.9721338328,1783710.3595575662,1212591.363070635,1.0758306646934623
4400,100,89241.37882733087,76493.9870984429,50459.111537190256,1.768587993499581
1800,700,871269.5520145668,1215792.5653376519,785942.0348822848,1.1085671886032435
100,900,19467256.39730318,18204370.61209077,18204370.612090766,1.0693726694606867
4400,100,84439.36699900759,75523.37609879412,54138.05797390288,1.5597043957452514
4400,100,116127.61913778962,102700.91517583307,100419.32952364009,1.1564269517498778
1300,500,822746.002868672,1044098.6676625094,763803.4109905049,1.0771698463636474
2600,500,467958.59888300207,752563.9748128928,401067.5590396392,1.1667824742632744
1700,800,1019148.4032726715,1308889.0612022772,950630.3505758615,1.0720764413373758
3200,400,299514.00192638545,406354.2479647659,237900.8372128417,1.2589867502585566
3400,400,280823.5337695873,395363.3154206719,228115.9440251483,1.231056141076348
3800,500,317243.67674024263,455502.0940933363,269363.7781256538,1.177751808159795
2900,900,675815.9200097241,1066094.6143288256,621126.2732973662,1.0880491601522948
3400,400,299205.0101553083,397152.1300169304,235079.22609232672,1.272783712661179
3200,400,296267.8547825953,421742.7071944269,247118.59151036388,1.1988893792726645
4900,500,296838.6799769752,308372.37132637645,218726.61253679788,1.3571219182441094
3800,900,552916.747372347,762579.1460125976,478361.4758551599,1.1558555094427405
4900,1000,505055.4502934056,561812.1495305555,401092.8284203957,1.2591984062204276
3200,400,309862.9817561539,462114.7545445567,243981.08024890177,1.2700287310804654
3400,400,305317.92804286146,450960.9651491391,245563.35050587045,1.2433367088936282
4900,500,295978.6622679735,313844.3369102102,204121.41780085766,1.4500127691486662
1800,200,301666.9980661385,284467.29855606,224262.8461381463,1.3451492445623876
4400,300,212128.53144783122,216968.75754569113,142768.075647608,1.4858260888199155
1300,500,828795.2877279083,1012871.0007541879,757800.5186646363,1.0936853001742146
2600,500,423370.11909432034,703799.1912432245,381901.70549525245,1.1085839968828928
1800,200,307139.2338429612,367778.0488742562,238583.3203649926,1.2873457933819075
3200,400,316477.3444612307,509164.61660995026,259524.44080871134,1.2194510215494418
1800,200,305658.9384064257,387338.2655238487,225655.04689485396,1.3545406699848832
1000,900,2024749.1531224656,2321024.4118455304,1851551.0028492615,1.0935421978690718
1800,700,822088.6564074167,1118578.1485096668,765561.609213277,1.07383735876232
1800,200,306264.097329058,395658.33828397206,228261.31915170513,1.3417257837080636
4400,300,218924.99567986978,215651.82144916768,148288.0517849619,1.4763495308262677
4900,500,267410.1295906338,293341.482956036,199379.1984706554,1.3412137858001831
3200,400,316837.2404944668,432296.3337368253,256307.29272757738,1.23616162896787
1800,200,308348.2721414745,352653.62354324164,197630.8550319857,1.5602233370470904
3800,500,322509.24768786307,498510.6189161745,258341.3617212585,1.248384097455674
2900,900,649468.9850196457,982014.820656898,604471.0684383468,1.0744418036376018
1800,200,321332.01833029254,318707.35341615044,214781.68110936,1.4960867084687752
1800,200,315908.39318294695,300963.4968259376,219380.37906833788,1.440002950694785
1300,500,862504.1674084422,1076980.7250062623,794631.3185639074,1.0854142635193358
3800,900,556426.8309146208,815497.5581181354,477412.48997074744,1.1655053912575994
4900,500,306084.6567863794,320524.4214247413,237834.46181356232,1.2869651204135346
3200,400,301162.25832108984,425942.0549645501,238878.53385600194,1.2607338694678738
1800,200,332118.912215158,388365.1812662331,240731.01631262898,1.3796265944553099
4900,1000,483041.05332177284,540996.696594913,402778.3469857191,1.1992726444624382
4800,900,451028.86091502133,498609.3866006066,379257.7210852243,1.1892410776092521
1700,1000,1209285.6603053971,1558737.810216906,1125192.1846876147,1.0747369887226237
2600,500,429614.5063096286,658171.9850528671,378900.25933231815,1.1338459019972087
4500,700,404776.43867146573,436591.9275931958,316720.3221604706,1.2780248387925683
4400,300,200957.9867997535,210061.4311253434,143655.13351526792,1.39889178953981
3100,1000,724601.5150837679,1114473.6036212158,660298.2505671362,1.0973851808048878
1800,200,284001.5904714393,322903.0449662252,222837.29007390022,1.274479645562262
1300,500,891612.9533584042,1062214.1525046297,787371.0437519111,1.1323923586391604
1800,200,315860.3700048417,364733.2359443256,236334.91843824298,1.3364947172940915
3200,400,292613.842398316,412312.87351580075,242373.19052672005,1.2072863412096615
4900,500,262626.9655018867,286110.5910398019,205105.55517118043,1.280447842003592
2900,900,668988.935198243,1074584.5270831329,614045.2004432589,1.0894783229562288
3200,400,305572.1208583685,441419.91977229837,249771.67772309712,1.2234058066308586
3800,500,373543.27402610396,516534.27098659053,288145.1780149138,1.2963717685630336
4900,500,263868.2292042256,291059.3341841264,201049.11719674026,1.3124565423782117
3200,400,306948.9107159035,444756.804752444,260911.05991248734,1.1764503613563098
4400,300,209739.80339483442,213973.7615485606,135274.52456182026,1.550475258177556
3800,900,519714.1209807792,799428.178779103,468994.41625713126,1.1081456472945304
1800,700,860791.0240000658,1193175.9803388878,799873.8420955621,1.0761584873745949
4900,1000,490900.5783844592,555388.5510229853,394396.2150991492,1.244688867668391
1300,500,897798.7272245807,1045111.4809947463,755151.6727236788,1.1888985480048042
1000,900,1930654.691886963,2289888.179472604,1817773.6082496077,1.062098538082557
2600,500,451384.1695208418,674306.1032505338,397315.6592819537,1.1360845186333786
4400,300,198915.65347594407,223461.33462383645,137571.39163020693,1.445908565137082
4900,500,274191.89420258364,291381.8144856472,210820.55390471013,1.300593747261081
1300,500,882388.997932002,1167200.1137245514,774339.9523034071,1.1395369634579546
4500,700,373112.9984761075,423978.04488429707,314223.0070477426,1.1874146389905091
2900,900,679605.9075996246,1072363.1643019954,627736.9176583022,1.0826285478553874
4900,500,263417.7727205661,286507.12669743097,208894.35854642538,1.2610095100391292
4400,300,203988.9686071127,199722.56957385907,144863.04739585196,1.408150472284996
2600,500,453364.2861625156,662708.3767035615,393685.5218759556,1.1515899391021138
3800,900,534803.3368102928,703706.5313967075,464797.10500486207,1.1506167552500104
1800,700,847778.740116001,1148166.3495358743,796345.7078484871,1.0645863119002326
4900,1000,526070.2950219125,578867.591488351,411749.1227142251,1.277647640276898
4900,500,271896.693142426,288935.3523104806,208283.00259983508,1.3054195001442779
3100,900,625709.2353065102,964683.8780962119,580848.5898859337,1.0772329419434181
4900,500,349927.53637185355,345732.94477230334,288145.1780149138,1.2144139936075626
4400,300,190980.35779549467,205977.70606332054,136062.09220121102,1.403626496592964
1000,900,1865989.1187543734,2285163.5412685215,1814167.4618888402,1.0285649797795284
3100,1000,714485.01875776,1154040.5194778778,633985.438470948,1.126973863123673
2600,500,432508.2955861082,672846.022543559,377575.8363618394,1.1454872211992555
4400,300,188482.62497517484,205089.53394473888,137859.34009079728,1.3672096852562614
1800,700,857447.1820699594,1223289.9783028814,805031.6179331471,1.0651099447142025
4500,700,377397.0633148036,418680.25433554035,314376.8139529139,1.2004608691381693
3800,900,530294.4440432135,727811.684143012,474017.41909535846,1.1187235377452105
4900,1000,494354.4471415849,556633.0199556167,411264.0046066827,1.2020367491542732
4400,300,195194.58802456455,201000.15258055067,137384.4230528088,1.4207912635738498
3800,900,503456.51216925564,722222.8805657378,461306.86801873834,1.091370077214643
2600,500,461943.23833280534,789758.758066361,387169.97615170357,1.19312773920208
4900,1000,493975.0405839024,567117.7651502037,410116.54312767595,1.2044747983504775
4400,300,188632.93850119255,212192.2158172568,140622.55999974153,1.3414130599068832
3800,900,530175.9664802498,730487.1538626103,468613.4424435397,1.1313716561686713
3100,900,692210.2032867719,1044771.1871702397,597274.5170481489,1.1589481612371717
1800,700,780803.8650705442,1055961.1428262077,730137.1019750865,1.0693934919324048
1000,900,1892446.2414616675,2191472.4208971574,1782178.781777099,1.0618722772440459
4500,700,367244.50716118055,413681.20051514934,306224.6436853108,1.1992650321721863
1800,700,813733.2829272746,1088787.2945778733,753009.4850536606,1.0806414780675528
3100,1000,700325.0985672685,1171741.9545342848,636649.6452354915,1.1000164750083603
4900,1000,472743.37422655127,556368.657482083,415252.34672019153,1.1384484108529285
1000,900,1875613.3298756978,2219425.805241109,1766228.9990184759,1.061931001539443
3800,900,532139.0678310145,768594.8362868101,479062.3845287044,1.1107928424698306
3100,900,639971.1464771904,1019644.030096035,586378.5833063251,1.09139583998563
4500,700,386143.7334787632,428240.33924002503,319949.53683822486,1.2068894904323864
1800,700,863086.4736473493,1101428.4176176935,764426.6864739114,1.1290637662435992
4900,1000,503256.82956964034,544148.3363667314,420694.96269797534,1.1962511420202997
1000,900,1923454.0820855298,2251084.7700629635,1801266.1925623622,1.067834443364171
4500,700,376781.58920030756,457349.30275374657,318538.2831393948,1.182845545241496
3100,1000,689659.7208243252,1110272.7587247775,623400.4690276874,1.106286817364738
3100,900,646638.4999058322,1026659.7216595137,585215.3102867226,1.1049582752526002
1000,900,1910728.935482626,2065098.6457283907,1752966.0984712057,1.0899976543465435
4900,1000,434939.06391849456,518792.8424909686,390372.79876917246,1.1141633466518095
4500,700,396304.97976877453,454620.6038415578,322012.6471732588,1.230712468120989
3100,1000,735212.9716116855,1187262.520097334,650829.2584837751,1.1296556846944736
1000,900,1850766.9347741937,2249767.365070859,1780731.0812854506,1.0393298315645654
3100,900,628512.1908507893,1002376.3354219605,574896.381218419,1.093261692687539
4500,700,341114.3533307447,385200.7075472402,292054.8407900346,1.1679804806795864
1000,900,1961495.8047796558,2302463.599060043,1820437.0612090765,1.0774861963516016
4500,700,361649.51286894194,413477.67756863695,301203.79402146424,1.2006804696595894
3100,900,622295.3910593351,958454.8546358797,569751.2900059599,1.0922228733397437
3100,1000,712849.7407342421,1053243.1613551595,650062.4588944339,1.0965865371561234
4500,700,377741.1060330186,429486.89868416596,305770.67458956456,1.2353738844971311
3100,900,633633.0281798457,991043.9958796805,581053.6105039878,1.0904897873885546
3100,1000,711514.7210634487,1135309.6076951534,648248.7294598749,1.0975952419625834
3100,900,603603.1896427777,905969.0636690725,565472.9349907115,1.067430733272305
3100,1000,702356.9242627738,1068601.2272319286,656366.6125577221,1.070068024218717
3100,900,629136.6895140304,982582.04248424,574429.3810598229,1.0952376571568683
3100,1000,723086.9016588174,1135386.7990591582,664969.4571677675,1.0873986675096077
3100,900,647772.9651423824,1046015.517294939,587237.7616803473,1.1030846573776474
3100,1000,652959.8948414619,962990.2695634927,617040.8754738532,1.0582117340930208
