P,n,Paper,Min Time,Time opt,mtpa
1900,600,740570.7814186537,968113.050599937,640067.87618103,1.1570191365285742
3200,500,360272.89295773784,526539.9868204212,307856.4607075085,1.1702625701918588
4800,600,335616.46842924785,356307.61222518084,277514.5116622374,1.209365472165745
1200,900,1695983.0789611118,1892533.1032605218,1500525.5238719955,1.1302594004430877
800,1000,2866787.3660210264,3081736.6929517826,2576756.646525099,1.1125565038852427
4000,700,410378.08160250785,549544.117480186,353500.8829287105,1.1608969069683133
2500,700,650456.4447352536,1027062.9486417243,579622.7649118659,1.1222065179482006
1900,600,724500.428781608,1033253.5827309449,643760.0818337501,1.1254199339571802
3700,1000,622439.8222830752,887615.7971517685,543127.313871787,1.1460293128067778
2100,800,835486.6569992148,1169297.2733353276,747957.0699781051,1.1170248808847705
3200,500,369305.098415496,617932.223247634,322818.9731665874,1.1440005982080859
2800,500,400348.2723175576,627737.6659041619,354623.01224559156,1.1289404762043456
4100,900,520447.94569387287,665686.8606828686,442479.86875337566,1.176207060357709
1600,1000,1457428.4117672339,1810451.1088725158,1288378.3232625495,1.1312115280522574
3100,1000,744515.9443662515,1103357.8920849198,660298.2505671362,1.1275449294720679
1900,600,689834.0765674852,1033858.6502500873,609525.0055537059,1.1317568110939515
3200,500,376884.04957643594,537768.7036307456,319869.48652421386,1.1782432068521362
800,900,2505264.8315792657,2616469.159018987,2225913.8516068133,1.1254994571199592
1200,900,1765331.9283760954,2019984.5897255877,1542959.1690410513,1.1441209617188046
4000,700,409640.7605725705,567893.9643496801,353673.91569702816,1.1582441972437851
4900,900,450513.0485727089,496439.6241689686,370238.25752833474,1.2168192762689594
3800,1000,600218.949396652,821126.6940279823,530314.1112033541,1.131817797634452
800,1000,2698492.307146964,2714557.2237107554,2391033.392461181,1.128588298120464
4800,600,389236.6262173827,413681.932437015,314954.4837664354,1.2358504046763583
2800,500,400363.7861464107,598210.0857352507,351835.95509429544,1.1379274356400253
2500,700,582867.672385606,940190.2419776097,525698.7134220623,1.1087485236389478
1900,600,761200.0947313912,1095206.7709120542,659844.3710632742,1.1536054986796238
2100,800,868863.8299808255,1215300.9694239984,765305.25582767,1.1353166901240708
3200,500,359790.63885221997,600674.052380827,306780.3670439945,1.172795515954981
3000,200,168433.9639478276,200256.21196772627,134557.70768288776,1.251760057809368
3000,200,195733.53466572487,253946.52879924624,143149.99221899555,1.367331786971286
4100,900,486239.8436884537,654866.379211083,434677.75165295094,1.1186214197515916
1200,900,1697809.4888517892,1975527.3277549862,1514811.3402080066,1.1208059008976354
3000,200,186256.06499713246,298744.0290562897,137411.27820326833,1.3554641761035766
1900,600,751637.7693877124,983092.6959728178,660124.7435460263,1.138629897964589
4000,700,389269.19248099375,508986.5026092565,344502.7241459746,1.1299451795221522
3200,500,397171.49234306515,660233.0450578025,314575.60562325915,1.2625629109293497
3000,200,192080.11076513675,329271.6893147123,154226.969212619,1.2454378877168557
2800,500,420859.0609189623,647529.5705618045,368935.96933324274,1.140737406763448
500,400,1829602.5446843544,1691195.9833336545,1581058.717776285,1.1572008832522296
3000,200,174611.7012827836,262986.6328552649,118578.51301919142,1.472540824108019
800,900,2604134.288816553,2668986.2281559887,2275546.326511346,1.1443995925184998
4800,600,306459.94145962736,340642.7973897829,261299.3776536354,1.1728307361904795
3700,1000,618916.280702459,873574.7606917516,549928.7834943078,1.1254480566916267
1600,1000,1357180.5231122458,1580014.0639805654,1195516.6962305906,1.1352250682833405
500,400,1757367.3018048198,1640580.5939458332,1522565.3581621868,1.1542146892965244
3000,200,179087.04376842311,238477.10713884866,128869.00866561601,1.3896827920288484
1600,100,153458.0769207987,174870.61807979573,126810.89242182547,1.2101332463644658
2500,700,617553.7869433108,874139.4437616074,542166.8292386356,1.1390475286187114
1900,600,735160.5473271678,927902.445209932,647389.4494381137,1.1355769667936864
500,400,1822190.7973073367,1707896.3085225231,1581558.9856663288,1.152148490079633
2100,800,875815.1957005513,1181685.2036356702,762184.0057225222,1.1490862955990673
3000,200,169948.06474586038,194897.54487343953,131628.22744100273,1.2911217301169922
1200,900,1701640.132454987,2039730.5484269483,1511806.2182407002,1.1255676236304928
3800,1000,618432.4866151445,824706.3105414013,528834.4898225295,1.1694254034427352
1600,100,160560.95789328348,204023.50135008356,123819.93334503651,1.2967294809137433
500,400,1800782.5275191907,1677048.790746839,1561478.9135929714,1.1532544639847748
4000,700,422045.05046844116,525044.3949641149,359943.22894300293,1.1725322676795569
3000,200,191476.4484634174,267096.6352400388,144438.60978757738,1.3256597300750643
2800,500,422903.1152357802,638931.426154747,365565.12745624443,1.1568475313236728
500,400,1925775.5776181363,1843603.9745809296,1660956.4211757525,1.159437751084959
1600,100,169463.70741802445,222893.32920213472,127178.99255486489,1.332481913983695
1900,600,717300.0318761002,960777.3835465286,638289.5827520536,1.1237846445548816
3000,200,159520.28427502562,219121.7368530603,133702.37404434013,1.1930998638971317
4100,900,505370.74279242905,636130.4563355005,430787.5607362136,1.1731321627039397
500,400,1903435.7168726472,1770494.5459352022,1640366.6734564954,1.1603720970884066
3100,1000,725846.2247519735,1185125.6336328739,633985.438470948,1.1448941579834644
1600,100,165475.16742050496,225275.45458309888,127223.24965905423,1.3006676677726918
4900,900,438614.92671291914,476600.54732903227,363709.95546471403,1.2059469918894539
1600,100,161909.04093344658,172277.76488293894,130514.89957495821,1.2405406697681889
1600,100,165834.41193039372,177847.91550272043,115298.22975654861,1.4383083962394905
1600,100,185442.18847375846,229526.16091009378,127294.46812348631,1.456796915117034
3000,200,181749.0735018637,268758.53786945064,141800.9510629458,1.281719707374775
4800,600,301593.4564742821,331914.5426934217,256258.32373591998,1.1769118445693143
500,400,1744415.2471236975,1649876.9792762655,1528822.6166784125,1.141018734347148
1600,100,170998.5572663216,173053.96065901007,124295.04060131362,1.3757472256259464
500,400,1815717.2574964825,1716856.3725822018,1551188.4193710084,1.1705330150883526
2800,500,392780.7809497957,654519.2893845894,350606.1337645651,1.1202906712794454
1200,900,1699089.8314802556,1865590.547920531,1485148.984814249,1.1440534578372719
1900,600,712706.901918532,1019854.3610290997,628666.225068538,1.1336809160390822
1600,100,154007.86958317686,189832.1957353522,117931.73480432795,1.3059069286032834
500,400,1816928.223455776,1717776.3366288873,1598538.7374278216,1.136618200682056
4000,700,403898.5939832536,589429.5240066937,358355.56853181915,1.127088929127079
500,400,1904521.142856874,1808842.5131341452,1669830.783439919,1.1405473906364834
1400,700,1147944.5085161945,1413395.0060852708,1018029.6069443697,1.127614070048283
1600,100,167711.66771122205,244362.83698225277,133302.96527932663,1.2581240586793736
2500,700,633378.7298507337,870377.1240326016,550387.2142612161,1.1507875063938702
4700,800,441875.2683423319,502138.40819960297,347585.5399734595,1.2712705723491031
2100,800,862521.8233418734,1238487.7822513103,780644.6033968142,1.1048841170345471
1900,600,725477.2815454649,925033.8393451263,638224.6376003628,1.1367114943621732
3800,1000,603484.6790773211,819106.4345962909,535456.9734023523,1.1270460728949205
2800,500,441701.9540434228,769632.476932563,359514.9778551533,1.22860515208182
5000,300,177994.98747356073,206565.76115448668,142348.1066563424,1.2504204773392402
4800,600,302912.04980983626,346956.68653838546,252656.29317268787,1.1989095779332086
1200,900,1679943.6496372125,1947781.5941565929,1471857.4991820632,1.141376560278958
1400,700,1131661.621773535,1365646.9211087774,1010002.5226534584,1.1204542527284547
4100,900,500814.9638858486,614618.8216469384,439333.2176981371,1.139943313437217
4000,700,407234.0895467969,569945.8181902023,362264.2280699162,1.1241355286898536
1900,600,686623.3721526904,877785.5914073315,613223.0139909971,1.1196960265466667
3700,1000,622519.7542490485,933483.6586221583,557136.5722216431,1.1173557531265321
5000,300,186806.33643246556,208641.1775319394,148288.0517849619,1.2597531236256343
1400,700,1140475.4808764071,1382617.6269571672,1010496.901991509,1.1286283793930822
3300,900,610608.6737108986,881509.8065930371,545645.6450443619,1.119057174297167
3100,1000,706998.7676929298,1133797.566736642,636649.6452354915,1.1104989580751543
4900,900,439672.0315314075,474221.09213613113,360454.8977588726,1.2197698915039503
5000,300,181031.30828562682,187828.54806955648,143441.4983667211,1.262056729376906
1200,900,1690119.9609008895,1956452.3330038434,1501055.1604686351,1.1259545987458766
4000,700,377516.2279835481,537575.2003344523,328561.69588878896,1.1489964676568054
4300,600,328809.0485914082,397072.2803926619,282820.6894753388,1.1626060639388953
4100,900,477020.3293457408,599127.6633433338,427552.70694419654,1.1156994718969249
2100,800,850509.9329949955,1227831.0753436529,759797.1181129172,1.119390838316653
3800,1000,596845.0723920026,859116.326265832,542475.0834789682,1.100225780996893
4800,600,345141.0314196458,365750.6873274954,258690.3915727318,1.3341857396454868
4000,800,497930.4087145163,641055.1844990382,408413.0094688149,1.2191835156331785
1400,700,1124659.410476742,1331647.6986952662,984293.4975599275,1.142605750484772
4700,800,422076.44196654734,459863.16960272123,349498.8670376986,1.207661831765023
5000,300,189213.3059657239,194314.65619457426,130823.99861272547,1.4463195436018328
4300,600,366002.68704223086,413506.5786025766,284452.12918235466,1.2866934344780254
4200,800,479989.90963003703,576600.2359723363,388964.77092268085,1.2340189793832264
1200,900,1671600.6468124997,1847016.199587489,1460805.082059338,1.1443009524966858
1400,700,1162618.87151184,1407595.1791145771,1028409.225551437,1.130502180091237
4000,700,384441.1453604443,515015.4430523268,338854.2682741473,1.134532397418159
3300,900,671252.1691113993,981824.1621020965,561076.0614694732,1.1963657250914823
5000,300,170513.12201142844,181932.60824855833,131967.49793690105,1.292084222836123
4300,600,355970.0248926214,405340.53795528604,277514.5116622374,1.2827077861999234
4100,900,520339.09481197404,634434.0849781416,434324.6539720611,1.1980418105518045
1400,700,1148928.5712692132,1380650.1956024684,1023873.0529480547,1.1221396714769316
4800,600,331008.33446361317,358438.83094955346,252630.58571681028,1.3102464752017853
2100,800,853790.4428945836,1128835.5631162452,769557.902847126,1.1094557534083183
5000,300,170258.4178602927,188195.1002977942,144863.04739585196,1.1753060626637621
3800,1000,559633.1972550842,746082.3026995476,503375.45104445925,1.1117610048203486
1200,900,1689580.5669260311,1958527.9941387118,1483942.5677378755,1.138575443321658
4000,700,397992.2554229615,539639.5189223003,343992.0089132601,1.1569811074399634
1200,400,772218.8407736432,867753.0456623811,658774.4657401188,1.1722051793644919
4300,600,401467.85000570584,466785.1482849958,314954.4837664354,1.2746852980300074
1200,400,729387.1223379679,830552.0349471942,634402.2325675779,1.1497234481441898
3300,900,618631.611700748,961384.2283160908,550840.487348366,1.1230685214856204
1400,700,1176393.4446203883,1438634.6407577654,1035040.651628332,1.136567382903927
3700,1000,580494.9763200996,789743.1943259548,516980.19296457974,1.1228572858687285
500,500,2319606.0342310183,2251082.4371562456,2042983.7272256636,1.1354011308651013
1200,400,765412.4666129596,870569.2638343277,658982.9106943037,1.1615057905014894
1200,900,1718010.893470952,1917727.5512199432,1517030.8843408972,1.1324824769255601
4900,900,437537.2147495429,502992.800525959,367605.34542089025,1.1902362688675923
5000,300,171673.32301863612,189344.521342675,119734.6411370657,1.4337815805712721
4000,800,463175.559871136,606139.5974302475,410661.16876929585,1.1278776643509287
3100,1000,713847.3073431881,1103530.1900774012,623400.4690276874,1.145086253233928
4700,800,423319.136637841,476776.6929895598,348339.03228031466,1.2152503664797132
500,500,2254133.503818294,2139219.3022283213,1997005.0680836043,1.1287570271323544
4800,600,273699.8329742971,326724.28613007045,242734.1097047697,1.127570547489968
4200,800,445001.1926347149,540020.1729474483,391105.87501837703,1.1378023728582585
5000,300,171409.5126009162,176385.8865507231,123414.4751336362,1.3888930971452889
1200,400,753700.5869513715,826753.915331472,650616.2139970714,1.1584411373964993
4300,600,345716.44086833356,407129.4874946658,291683.0262180116,1.1852470311725851
3600,300,217121.33124933857,298965.35600208887,174494.31468040976,1.2442888563275036
4100,900,510621.9581184283,646238.8895779109,444009.039319287,1.1500260420401935
1400,700,1056362.6152518366,1296916.6140090728,938747.7025393969,1.125289161714357
2300,200,209346.8717011037,252971.14703158088,175510.05349941883,1.192791338883598
500,500,2235886.6048356984,2073571.8927863166,1953916.1450124227,1.1443104201493166
1200,400,813850.3083689862,916147.4186957376,692065.1754898969,1.175973502485341
3600,300,230403.94589335888,316553.6359567603,165677.74126313053,1.3906753202738908
3600,900,556136.0376519761,826733.0040594796,500175.17462399846,1.1118825280963727
1200,400,792262.0851094378,876192.2598530812,683486.1139402064,1.1591487653526016
4300,600,326977.5438163763,401283.8438348436,286055.8032400967,1.1430550966376742
3600,300,212657.63601367825,304450.8746776013,175578.49651866077,1.2111826916747555
3300,900,619778.1498815889,965657.5545412697,549747.7157238909,1.1273864941220975
2300,200,234294.89381474396,320982.0940156298,186717.3811552116,1.2548103040283265
5000,300,165453.6824999913,191523.45335157047,120898.29228647175,1.368536141998965
500,500,2384864.8931117295,2338016.3360473397,2085551.3070061237,1.1435177284299374
2300,200,229918.09031091462,353186.9960037492,176599.6019177118,1.3019173758842733
1400,700,1099474.638596225,1314465.0958387735,968155.0522118494,1.1356390033645567
2300,200,213177.64216629867,393360.62512266904,178639.29324916055,1.1933412760929651
1200,400,763656.270232665,838453.3066901622,637009.4236160052,1.1988147143848278
5000,300,167931.26782678696,172727.52733936763,123747.85279977255,1.3570438922968984
500,500,2223237.961083995,2187259.2111741337,1985888.8685753127,1.119517812030921
3600,300,229104.89270847055,325582.6192591649,165335.53002000254,1.3856966659299008
1500,800,1251938.6595547085,1507644.2959801485,1089101.3585835064,1.1495152858710869
1200,400,748154.8139601568,878972.587393368,646328.5080712535,1.157545744334826
2300,200,208545.77871843035,311231.4131484921,154667.6256772062,1.3483479674904217
4300,600,328458.2819124101,376708.813375181,282034.9319136981,1.1646014189934366
3600,300,207349.16474839716,302012.2520192661,168142.81199247512,1.2331729337182529
1400,700,1118517.091306214,1271596.9206031063,982834.3111807432,1.1380525471912617
1200,400,761007.1659401174,874832.7468655144,666057.8072615924,1.142554231244427
4000,800,494554.7895222718,675801.4578663207,409298.3629293697,1.2082989679770948
4700,800,395630.73870089883,450278.87080227985,330927.4022315485,1.1955212413146665
3600,300,215553.37510606495,296252.4354458002,151790.5107443542,1.420071479099904
2300,200,220410.77934950026,273915.96953318524,168090.01130297742,1.3112663723498486
500,500,2277529.6465859306,2139453.3214122886,1970281.3485280545,1.1559413320779863
4200,800,465048.00367477245,554103.6801568205,389807.9646946378,1.1930182186992384
2300,200,219175.86016810243,252845.6115592653,171688.99231435137,1.276586560463968
4900,900,400932.00934789865,463027.7210545034,357748.1833614705,1.1207101195613758
4400,1000,531586.3328452277,643963.9787404521,465210.1310813914,1.14268004355267
500,500,2330440.725432039,2249225.5924952063,2066041.4282661593,1.1279738603246527
1200,400,800084.1487270166,915200.1561907443,695762.8264332996,1.1499380512012998
3600,900,613531.5166619252,880225.6639912716,514319.72301368375,1.1928990649374764
3100,1000,767982.9963692724,1216392.683421585,650829.2584837751,1.1800068702480098
2300,200,224382.4705970218,331415.81347206014,188398.18667944876,1.1910012222081454
1500,800,1256315.1005563221,1499268.779254379,1095096.4500514558,1.147218676946027
3600,300,207573.7014162229,300344.85808530677,166298.11269036902,1.2482023882177486
3300,900,611639.0655819051,900557.4398584844,540054.1762960906,1.132551311382818
4300,600,363078.2583176795,405978.3946887267,277782.75061167957,1.3070583307213233
3600,300,210122.39989466994,286359.9552173349,168494.74899986334,1.2470560723221136
2300,200,205392.18698228363,305008.65837618057,174394.4009274002,1.1777453054114262
3600,300,197892.439355977,267630.55164242565,167914.29484232186,1.1785324146571665
500,500,2368458.717532859,2207139.448712322,2047164.713754969,1.1569458488704425
1500,800,1234877.934845627,1515820.5353618946,1091462.301144986,1.131397697886764
4300,600,343826.6631896891,409427.0508048049,282006.235218765,1.2192165287514556
3600,300,210931.32796879928,268741.4921691355,171872.01777746188,1.2272581115671255
2300,200,225778.73940513423,337083.1442225764,184957.76225601623,1.2207043200090955
500,500,2280627.559117578,2138453.415311694,1963394.3490815647,1.161573863235579
4000,800,447118.0135651849,607157.30520644,388839.6976220695,1.1498774849880649
500,500,2294759.8835060755,2310877.758639627,2013283.8759888585,1.1398093984033748
4700,800,379259.7225751818,444148.1126566801,334193.5844583023,1.134850398729011
3600,900,573469.1581076598,880349.0123290191,504937.11340266885,1.135723920634725
3300,900,607222.707395923,956422.0358665219,535220.9087934775,1.1345272529893418
1500,800,1165319.175950535,1459000.5680117062,1036905.8603255186,1.1238427908823887
4300,600,305974.9289547686,380308.5662855169,270959.0061820685,1.1292295955247615
4200,800,433182.3028840001,517090.444340054,370323.5215448281,1.1697401803616272
4900,1000,480299.8830342045,562375.5744570295,417739.7095424739,1.1497587422566293
1500,800,1189838.5360804622,1468666.9897274694,1047139.8979693472,1.1362746643383959
3600,900,570149.332080596,938842.5622593024,503935.4060802334,1.131393677049595
3300,900,619449.7665271115,929148.0557340044,545838.2401704128,1.13485959930861
4900,900,448246.3798739101,503372.03419511864,363414.50638478587,1.2334300695176534
3100,1000,728206.9671020914,1049468.0839051516,650062.4588944339,1.1202107691937149
4400,1000,553030.4114515551,622369.0915875126,446671.55892271333,1.2381142259994324
1500,800,1227480.7245612307,1550748.1166030013,1071427.358158738,1.1456499735741978
3600,900,558575.8233928047,816194.5730957318,495049.6616047497,1.1283228062051978
4700,800,419541.2865002343,475844.4586844366,341944.90154002275,1.2269265738741517
1500,800,1196259.9498670641,1529408.2610497992,1067057.608011531,1.1210828177274352
3300,900,594618.9103707332,823171.7959974089,531201.8480215775,1.1193841146926502
4000,800,448898.5427947193,627016.090740865,392677.46173850517,1.1431736896925684
4200,800,418264.77522611234,521349.70899006224,373978.53498905257,1.1184192034934737
1500,800,1233457.8252374518,1567632.3635224178,1092902.44475554,1.1286074353263535
3600,900,569125.5754777945,798583.9284333013,490619.1663940211,1.1600149657029994
3300,900,610038.3734578412,927295.082853583,539615.4791774093,1.1305056971082161
4900,1000,503875.0976534762,556724.2113341521,401092.8284203957,1.2562555646728037
1500,800,1226347.5291516772,1490274.617078734,1063715.965358084,1.1528900280619983
4900,900,431804.2128759932,492534.5533576004,371517.7675936891,1.162270692119997
3600,900,563559.4891499792,852688.8707966552,500351.7201562117,1.1263266747120082
1500,800,1222554.3740893276,1458544.091228218,1077381.0639859764,1.1347464838172066
3300,900,621097.4944267068,988150.7405005926,551647.5943057808,1.1258954101092835
4000,800,478578.1597365117,645773.2573962401,401785.25930952677,1.1911292130501616
3100,1000,737610.9615662851,1121855.1478654637,648248.7294598749,1.137851765912241
4200,800,449702.66475994786,567570.7785491882,382652.627913835,1.175224294712569
4700,800,430799.92806865857,467441.271343037,340550.30042921205,1.265011152612993
4400,1000,530838.2454597808,587227.0752870399,448548.61368864175,1.1834575545656687
3600,900,542822.2977427819,761483.8622950957,486935.0273531127,1.1147735678278516
4200,800,470958.28629630693,560229.5740227236,381092.0028612611,1.2358125669400684
4000,800,484325.5755689597,611411.7555707498,400146.60300432413,1.21037032910592
3600,900,575088.5935380602,798180.6983769386,494647.52257929184,1.1626230139379172
4900,1000,494767.1574635089,530614.9250596968,402778.3469857191,1.2283856894647103
4700,800,403225.15069114865,463233.45182923327,348798.6525815553,1.156039874887038
3600,900,563382.7968033756,880938.8063626081,505676.96144696575,1.1141160063754691
3100,1000,733918.0005148554,1085433.3516360708,656366.6125577221,1.1181525483981152
4400,1000,530046.8923102546,601667.3586946254,439213.9668149616,1.2068079167745602
4200,800,450632.1194426029,543349.099049568,390322.3016984071,1.1545128666278357
4000,800,473976.82297047833,631131.9509958748,409838.41678332747,1.1564968132820488
4700,800,398311.24481696566,450231.96188031626,339483.81873130344,1.1732849191620036
4900,1000,493885.22949338454,543659.841986741,394396.2150991492,1.2522565140976931
3100,1000,730065.8422116337,1158240.934299134,664969.4571677675,1.0978937969889988
4200,800,428142.43158101744,511188.156205775,379898.5590564586,1.1269914596264343
4400,1000,554411.656847332,661058.876507375,458538.79574993247,1.2090834232261658
4000,800,449658.70863096893,630592.0576267595,398893.4870092815,1.1272651052848757
4700,800,406367.4451564982,463209.48822322185,343845.0204210563,1.1818331545382854
4200,800,445482.7682556575,527272.5002729724,384778.951423563,1.1577628313802228
4900,1000,516992.99390720413,587684.4030773116,411749.1227142251,1.2556019318249372
3100,1000,693761.4063462501,970449.6993276819,617040.8754738532,1.1243362213459194
4000,800,461229.1702832657,569282.0180126533,404017.89899474115,1.1416057838795632
4400,1000,547632.3799427864,628725.0208132772,457998.55058471486,1.1957076703488219
4900,1000,484366.8694942483,567252.4835929886,411264.0046066827,1.1777516730584736
4400,1000,537770.6315655474,628423.5791484858,456720.6957558209,1.1774606155641756
4900,1000,492119.0326610311,568015.101622758,410116.54312767595,1.1999492361560906
4400,1000,522554.71459747787,613087.6663209292,462440.1133929406,1.1299943483783752
4900,1000,468273.7026743024,541381.6495501115,415252.34672019153,1.1276846630076678
4400,1000,522870.1729169614,628976.685729469,468501.2084591089,1.11604871764722
4900,1000,478949.13023469236,545466.4544015849,420694.96269797534,1.1384712742057213
4400,1000,479298.4086570527,583395.4251212913,434733.34408385115,1.1025112639268957
4900,1000,441346.1475725974,504350.43051989947,390372.79876917246,1.1305760774422335
