P,n,Paper,Min Time,Time opt,mtpa
3900,1000,571530.7465714634,790408.9706249937,521727.30741767655,1.0954587548815342
5000,500,306228.27822026494,301051.9874129544,237834.46181356232,1.2875689918322952
1100,500,1021988.264289418,1263015.6995328492,915129.0345403902,1.1167695764375962
300,300,2568656.092046219,2168837.2285828516,2093931.776164917,1.2267143186253995
3200,400,296473.7341644863,475351.3943207357,242373.19052672005,1.2232117484619323
1200,500,888067.9654910146,1056624.4690714006,820950.5618866894,1.0817557191873741
3900,700,418036.2308023555,612999.9185757962,367544.17285314784,1.1373768425091635
1000,900,1984564.867247138,2261709.3036631625,1851551.0028492615,1.071839157653874
3500,900,571178.4557359108,915178.4092343035,518333.5605396686,1.101951521605551
200,800,8561135.817466332,8292075.205594412,8196768.335666549,1.0444525777572988
300,300,2558748.2533671735,2048190.1166704095,1988132.8951575665,1.2870106719724004
3300,700,485996.985499243,763924.1371295457,436294.8229612157,1.1139187538387216
3500,800,498787.83857994265,805001.3926159592,444388.2258537937,1.122414613082136
3200,400,319467.51837110525,433414.5759624407,249771.67772309712,1.2790382051453992
800,900,2374629.331921973,2695034.9851494255,2267709.32736105,1.0471489018768319
300,300,2629388.391166228,2164790.634244887,2106941.9582239296,1.2479643214199885
4200,800,431787.368588283,516189.90879402496,384778.951423563,1.1221699289703957
5000,500,259080.82389339726,278036.1725651223,205105.55517118043,1.2631584925974786
1200,500,940479.6703639718,1148659.2719893288,860850.5951108997,1.0925004590869962
300,300,2435178.1643534736,2056614.60442219,1984026.3602400303,1.2273920413329902
3400,700,460904.8480210597,740187.1751266223,415883.39168083586,1.1082549994561335
4000,700,399551.2679344707,597005.3871981438,358355.56853181915,1.1149576092020284
300,300,2558861.6743019684,2067872.5192779591,2017713.7439097015,1.268198564848793
300,300,2312135.32380014,1885224.033082898,1821486.1289322504,1.2693675164880376
300,300,2438290.1390044875,2041184.6896542544,1995577.3522844282,1.2218469688550364
1200,500,956600.9121638207,1122296.5016361426,852985.2973979037,1.1214740923225808
5000,500,251727.73877863484,284496.5647392868,197028.13485280544,1.2776233148971037
4600,1000,530107.7106082311,593245.8697934793,436863.27420122,1.2134407763561799
200,800,8411869.390816268,8039867.651697091,7977869.7401856305,1.054400443321921
4600,300,207343.9617338091,218998.38537592944,142348.1066563424,1.4565979597774352
3200,400,321403.3048476163,439865.00457052456,260911.05991248734,1.2318500601523705
300,300,2363175.6642111377,2070685.0761116133,2021936.98799836,1.1687682050619148
1000,900,1903943.245540478,2275416.5070676226,1817773.6082496077,1.047403943428272
3900,700,426753.11822465854,591959.5005202403,371553.05443068326,1.1485657650656547
4600,300,211893.31153158113,195800.49102983333,148288.0517849619,1.4289304430194796
300,300,2533667.1092489497,2049192.254693105,2014971.5381078625,1.2574207929647299
800,900,2307352.8090917133,2607439.832217547,2227723.4772213735,1.035744710995128
300,300,2517814.2859444013,2100780.8722710875,2062464.2133295424,1.2207796235551471
3300,700,464714.17889049347,733352.5376455958,434370.38609917474,1.0698569556359918
1200,500,915766.3882096631,1071684.6622264853,818080.9787839853,1.119407995001766
3500,800,503058.30721221946,754848.0485639536,448774.2419868631,1.120960741830957
3900,1000,583488.2140840272,803565.085748667,528565.4659538665,1.1039090740274629
3400,700,491491.9137510291,719423.7410564431,416086.95964356256,1.1812240262758091
200,800,8603243.403015586,8134611.310855533,8080357.979894822,1.064710675495044
3500,900,556387.1082915101,865233.3930312785,509193.9376505997,1.0926821141246454
4000,700,420152.7419161244,581984.6579097318,362264.2280699162,1.1597963844087744
5000,500,278570.445260615,293327.1229868974,206604.14282661592,1.3483294257772644
4600,300,200972.95075806658,201961.63842177333,143441.4983667211,1.4010795554035635
1200,500,924446.5129778597,1238546.928076413,838868.2816620243,1.1020162916951417
2400,200,223672.0046830518,242194.959374609,168197.1346036097,1.3298205418907982
3900,100,83455.91410448121,85332.38833564185,52024.98150638994,1.6041507692651613
2300,600,571242.4947388644,853180.9832819863,528751.7238017203,1.0803605341116163
2400,200,248442.23486137736,318906.8449255406,178937.49027374445,1.3884303087145253
4600,300,203277.91818208233,214455.08748782446,130823.99861272547,1.5538274348565062
2400,600,556140.4045967446,785584.2065063255,506720.40197664866,1.0975291352535148
2400,200,242477.84308337406,319307.13634320727,169241.28517114048,1.4327345885974287
3900,100,111074.16366234579,92190.86510202063,82739.16147748545,1.3424618001787547
800,900,2350401.0993763907,2581316.2130294354,2207786.2487730947,1.0645963125653806
3900,100,93308.7133287101,112698.15937597661,54290.25884700422,1.718700837136623
3900,100,106992.10704418336,108572.17748060882,70156.3045836674,1.525053345941078
2400,200,239805.14414504607,386898.1332158293,171195.98936377885,1.400763797307645
3300,700,490405.8887860507,772204.2518072312,439108.1552362621,1.1168225480171006
5000,500,256362.10478833114,281223.2638636666,204716.47137549688,1.2522788374859408
1000,900,1903523.0084564784,2290753.281803584,1814167.4618888402,1.0492542989799876
3400,700,483731.3232268672,734147.8328987047,405297.32252467604,1.1935221289240463
3900,100,90678.8863623599,88727.73262435496,53544.57418459824,1.6935214770732665
4600,300,186210.33307775814,210497.5710371285,131967.49793690105,1.4110317766787757
4000,700,371884.2321888092,552320.5622387133,328561.69588878896,1.1318551031422848
3900,700,370416.57026023016,563431.5239428021,336986.35475773225,1.0992034693111883
3900,100,116580.8952235321,101427.31492373026,67742.26274582943,1.720947758431784
2400,600,556147.7907724392,847834.6732290174,509643.39811838546,1.0912488866249401
3900,100,128866.55890785818,135703.43120114174,96621.71431835281,1.3337225469138734
3500,800,511427.394073026,836726.3554803865,459183.15349660197,1.1137764749830064
2300,600,574619.8603847026,901799.0425952773,531801.8067322284,1.0805150586373127
3900,100,97420.95555289777,83435.53064533896,50992.837169769686,1.9104831376327551
2400,200,246882.91557031302,303335.4162537843,148223.14127398928,1.6656165390122986
5000,500,267503.71511735365,296779.288085338,208283.00259983508,1.2843281102073256
2400,200,244359.94805305367,273978.7771491447,161086.26083202002,1.5169508981766673
3900,100,91680.79955954601,120532.65391138267,54138.05797390288,1.693463027501661
4600,300,192094.64554573564,204979.81443454334,144863.04739585196,1.3260431076036863
4600,1000,494374.1370134724,578071.4204940945,442334.021506291,1.1176489100475877
3500,900,557341.6262341235,876811.5715447908,504636.8568624217,1.1044409829662336
2400,200,239826.50750527586,248782.34997510363,164535.2843012534,1.4575992530949722
800,900,2396512.254112249,2646119.137428702,2251582.7407029527,1.064367838138628
3900,1000,535607.7383416229,723764.7719913115,490468.3881971654,1.0920331487833048
3900,100,121646.74428922319,147974.02266769772,100419.32952364009,1.2113877364674683
4600,300,186755.96477331241,203013.3464496688,130146.34906202793,1.4349689109166195
2400,200,260169.83836897818,323143.60930492455,180548.26223447174,1.4409988506624598
2300,600,579212.9631551867,897789.510386393,503520.656761757,1.1503261194490455
2400,600,547963.5497295811,924561.9982317312,482540.62939668377,1.135580128070656
3300,700,437214.71239349537,722469.6370219243,398256.60107731994,1.0978216336170956
700,500,1624320.007143186,1673684.7139919223,1459274.090875474,1.1131013819129034
3400,700,473140.1582653635,755451.0145149188,423462.6222858858,1.1173126820764352
5000,500,349366.4822964394,333545.6035272244,288145.1780149138,1.2124668707048671
4000,700,390861.9777182701,515369.70944672584,338854.2682741473,1.1534810516302731
1000,900,1877130.2398077217,2131874.418178799,1782178.781777099,1.053278301257712
2400,200,211146.92240552345,275773.7009460794,167127.96755542516,1.2633847314364075
700,500,1631475.5023041985,1628822.418073777,1426432.1914882888,1.1437455716713563
4600,300,184935.25208367407,196622.24285288274,131865.45573902348,1.40245412300915
3900,700,393822.9879970562,551321.2039384429,347542.8392555357,1.1331638679152656
2400,200,247160.15599103726,327810.10040986084,177251.18882868224,1.3944061962254246
2300,600,635220.8967092462,985023.1459645254,545088.8282696613,1.1653529915953362
4600,300,188166.98797151208,196022.07149682724,131411.18726790408,1.431894741106795
800,900,2323804.6722449954,2495600.1314086393,2191207.623089007,1.0605132292160715
3500,800,528644.4902322112,803471.6854276875,457310.4034335133,1.155986144778508
2400,600,615481.7797545575,971720.5697716029,522376.7937584254,1.178233388444106
700,500,1606702.9715547909,1563548.3199822395,1395654.3892945878,1.1512183703064727
500,800,3413749.78753327,3506419.716129088,3267304.075750519,1.0448215741135485
1000,1000,2150315.7005391154,2490064.6088285963,2046924.5767581223,1.0505104706616704
3400,700,469427.98038761056,742463.7525207108,421594.7865080226,1.1134577452339482
3300,700,451171.2481545772,711415.081971436,410732.4463929058,1.0984553378161601
700,500,1632544.828456097,1748427.2141866211,1489679.505004374,1.0959033959799986
4000,700,425461.97494495776,530997.9981472538,343992.0089132601,1.2368367982996977
3500,900,566222.0705544564,871664.0221479621,514647.48358924635,1.1002134249360735
2400,600,566711.920761004,863518.6579563898,522598.7553072708,1.0844111567540877
4600,300,184546.5364550586,193453.81481815156,134508.53565192668,1.3720061374589443
700,500,1540805.2369703592,1611312.8373298293,1418492.0489823662,1.0862276162039408
4800,400,216512.04339307843,225948.73151349922,164693.6164350297,1.3146353093684764
500,800,3454572.9394954164,3531106.6386256833,3285289.350154367,1.0515277564008465
1000,900,1847815.784960866,2187552.093865731,1766228.9990184759,1.0461926431893764
800,900,2365057.6176927416,2617998.8853165787,2225913.8516068133,1.0625108496384463
3900,700,429028.1575081071,541118.5754888854,352812.3168341129,1.216023752679331
2300,600,593571.6377558858,825461.5524959484,545320.4403206304,1.0884822828333471
4600,1000,514220.969663038,582464.1715996721,448131.59070001723,1.1474776166968812
4800,400,226981.8914656587,243685.9700913257,158600.55814189446,1.4311544305070214
3200,200,163277.38213229724,196811.48534741355,126147.85095270729,1.294333442061647
700,500,1536268.645253848,1601659.8112942167,1407343.8203771817,1.0916086197345245
3500,800,507180.72905072756,820241.0688745191,468386.7620380885,1.0828246444110314
3300,700,499825.2853686993,686981.3507483422,416960.01080395165,1.198736743135086
3400,700,482842.3489586214,754247.9639293918,426193.20949401904,1.1329189161222366
2400,600,578481.5824558093,810562.2951189597,512516.64747183997,1.128707887459585
700,500,1622951.8790355567,1694702.9840208758,1475743.877332971,1.099751727900526
1000,1000,2087020.8350475146,2473375.729900552,1965354.8592599388,1.061905347634467
800,800,2147129.175365688,2382667.461206906,2042065.0473440746,1.0514499418900787
3200,200,199333.1964377879,245465.52491592203,134203.11770530834,1.4853097293573783
700,500,1659287.651258765,1682574.7453927128,1462260.5098249777,1.1347414773974647
500,800,3415781.5597770857,3552073.5236126618,3274386.9034349574,1.0431820247612766
3200,200,200878.95890748876,269157.5773963298,137362.30372257222,1.4624023728751652
4800,400,232631.25190410396,223674.57592692965,164745.72767357592,1.412062426074169
2300,600,605390.1809712325,811977.8087212871,534799.9799706156,1.1319936492976224
800,900,2425404.004346513,2645764.1537602344,2275546.326511346,1.0658556919229656
1000,900,1897576.7897636543,2193116.6134926374,1801266.1925623622,1.053468275593563
3200,200,205067.57763622105,291287.9151687403,154125.95210631838,1.3305194539512877
700,500,1596115.5804342877,1604825.980340673,1402424.5350582604,1.1381115636057957
3200,200,202054.27736285768,244075.11960467405,112828.85828240226,1.7908031725104478
4100,100,80436.08720453593,87723.0889963664,49487.17753046848,1.6253925000069502
2400,600,539891.750843422,797929.8433071851,505312.58634537575,1.0684312353035508
4100,100,108474.71222214206,91543.94409629132,82739.16147748545,1.311044374696251
3500,900,550013.3153600725,796240.4476423237,500847.45670605876,1.0981653355641747
4100,100,89347.30645249103,103721.5589088191,54290.25884700422,1.6457336610658155
700,500,1586072.5146421904,1771277.3574286136,1438059.9114206133,1.1029251994622118
800,800,2152456.4567455426,2436449.237790118,2053305.8438464794,1.048288282622974
500,800,3291982.4075164488,3373414.7694322504,3110717.580976556,1.0582710650585605
400,1000,5487418.213196613,5398960.634286428,5117311.441895305,1.072324456993423
3400,700,436533.33457274054,677077.1250483064,386543.17163386935,1.1293262088360507
4800,400,224996.7690633967,239968.58175723068,162654.05349926784,1.383284118796397
4100,100,104628.10435575437,98205.91685563694,70156.3045836674,1.4913571200286984
3500,800,507156.6165757746,729828.9854837174,455878.2708677503,1.112482539714862
4700,1000,500787.95987674105,588959.8100749381,435515.8673953451,1.149873052552054
4100,100,84722.12157360712,74645.5638075732,50932.64373656906,1.6634149605860258
1000,1000,2035516.7730445042,2469860.392952971,1973613.9002300235,1.0313652395776427
500,600,2653002.9496905417,2623206.0407054946,2432257.9294879134,1.090757241461272
2400,600,569110.0367957021,858427.0045059199,497694.09484592587,1.1434936493909675
3200,200,196537.0647653463,208689.56357002267,120814.69562401502,1.626764556664409
4100,100,112902.83159892882,93079.87480810136,67742.26274582943,1.6666527957966641
2300,600,576838.534106559,853018.896395359,527282.6987951747,1.093983427532551
3200,200,183092.8289719592,190762.0732564017,123401.46322594005,1.4837168392138766
4800,400,238520.48328304625,243084.23920598786,176977.28425804104,1.3477463183086955
4100,100,126646.16556581622,132554.89295949848,96621.71431835281,1.3107422742318329
500,800,3356979.472411506,3338816.379729854,3141419.6939080413,1.0686185863421835
1000,900,1854393.716705692,2069661.6623440073,1752966.0984712057,1.0578605703344424
800,800,2173275.7116151038,2407146.5973902815,2046491.8146468485,1.0619518221675046
500,600,2593324.266261895,2703151.168010695,2446288.3109682505,1.0601057343218254
3200,200,211575.8076859659,259756.41819204477,135411.1966758538,1.5624690784797828
4100,100,94677.51686250814,80916.3254339814,50459.111537190256,1.87632152010301
4600,1000,455421.09901082964,541859.2471333179,415831.894341075,1.0952048296643708
4100,100,90411.32498958352,91477.04193273744,54138.05797390288,1.6700141891525935
500,600,2556670.169258094,2557124.7709969245,2316195.021104082,1.103823359416161
1400,100,205938.83964888484,197715.06739267654,144926.73419637198,1.4209858573770318
4100,100,117808.0912017044,102927.61859251655,100419.32952364009,1.1731614994897048
3400,700,440121.29948536685,669734.0800046864,398652.0803225262,1.1040235865050303
400,1000,5263142.164067245,5262647.288274113,4913387.148149847,1.0711840946726738
2400,600,593441.8710205478,841317.1237288836,505261.17143362056,1.1745249874173482
1400,100,227918.67092210203,223690.35246258194,141508.4952514703,1.610635958760461
3200,200,169723.09113171473,210052.64744069395,125345.97566656888,1.3540370181743433
500,800,3459799.924069439,3499734.320918063,3214282.074476214,1.0763834174800087
1000,1000,2027654.645788472,2437987.5554634887,1932541.453985831,1.0492166372972087
3500,900,578450.2223410412,883615.0348219512,508780.3089387002,1.1369351607723779
4800,400,238627.4712374874,252435.8163490998,170871.5284850516,1.3965314956397976
3500,800,505304.1080953045,718291.7128583809,461734.7417082756,1.094360164941966
500,600,2773812.474166665,2806281.8727243855,2507408.610040442,1.1062466895341507
1400,100,250874.9292829497,252185.29706122866,145347.42006270273,1.7260363422668425
2300,600,586385.7530289476,903087.7737257007,519332.96853487915,1.1291132829160355
1400,100,228489.50936704152,235817.1955404631,145397.99961034767,1.571476292516891
1400,100,246889.73463915443,183321.0699374948,149159.88522852366,1.6552019617131082
3200,200,199845.03485163796,261955.15368599715,132938.39162151166,1.5032906026170072
1400,100,255944.35976353788,202539.33503526397,131769.40543605556,1.942365596297248
1400,100,265703.97638536285,246552.03111613437,145479.3921411272,1.8264028497425102
700,300,1111880.736654182,1012555.7646133744,897399.3326421074,1.2390033023320868
800,800,2092076.6301835,2306287.1518731117,1944198.4881103474,1.0760612370483231
1400,100,252809.34998090056,182364.90947463672,142051.47497292983,1.7797023932984672
1400,100,220418.12673744565,207169.87601532097,134779.12549066052,1.6354025590759562
4800,400,227334.0782555736,244763.10491912777,171534.09013886217,1.3252997003192755
700,300,1109540.046574017,960363.3482180941,852056.9550675285,1.302190000298844
1400,100,234518.87914398953,267143.02123403235,152346.24603351613,1.5393807543665725
4700,1000,522477.13820823305,570654.5879704965,418160.6083531784,1.2494652240579984
500,600,2700042.512459924,2693942.8256799765,2508474.0254749,1.0763685352288057
2400,600,529135.094939141,741210.0437425745,485468.2194095394,1.089947959070755
500,800,3467430.639688635,3483956.7792511126,3201172.824034593,1.08317508309922
700,300,1129078.5693756358,1024191.6287802047,902975.1249531126,1.250398309072206
3400,700,476002.03104653786,679652.1039373401,404696.48107442365,1.1761951321711668
400,1000,5245178.797151571,5257639.815307026,4934034.750575059,1.0630607732424764
500,600,2819289.4941599667,2586553.94865775,2460079.907864832,1.1460154140305558
2300,600,613139.7207229111,861505.5315527281,527229.0484524736,1.1629475320500702
1000,900,1873818.3533916005,2218906.401718955,1780731.0812854506,1.052274750008268
2100,800,835113.8521292345,1175075.5567756253,777929.5418453617,1.0735083413187052
2700,900,707102.241955133,1018590.515636297,666900.2328319979,1.060281893968483
2700,300,315169.29928812437,406423.9215428944,232659.08624054634,1.354639977233774
700,300,1046996.7972008856,977821.5737979825,850297.0115314416,1.231330679752919
1000,1000,2099989.6525782156,2570946.3274371773,2017570.701299703,1.0408505888915907
1700,400,543604.6440998837,673421.688215527,465017.26993420144,1.168998829176392
700,300,1059698.9654199057,985449.4322038102,864734.4616755864,1.225461702273943
4800,400,203889.1621418369,222320.5340846344,162289.93398920793,1.256326607141237
800,800,2173373.989123595,2254454.6736958465,1963387.3086925258,1.1069512263328751
700,300,984386.2886343865,903090.0352042611,780636.9123995359,1.2610040250448344
1700,400,511200.47414835356,637369.7026135921,447813.3406359373,1.141548113377776
700,300,1046739.411693091,952624.4153476189,855247.4366933265,1.223902424940479
3500,900,573153.8529266841,891422.0768538752,520124.87463116477,1.1019543207448474
2700,300,294392.1057369506,412227.5552885755,220903.65501750738,1.3326719547198935
500,600,2652311.318575144,2608457.139429686,2425500.4144578036,1.0935109731440888
500,800,3469235.4612670755,3602957.5945464973,3278707.3342666198,1.0581107453566219
100,600,13218715.975078098,12161289.647439556,12161289.647439567,1.0869501803093031
700,300,1052749.3974991445,980394.3854711433,866544.4234278685,1.2148822022703558
2700,300,301561.33007547306,420887.9969755502,234104.66202488105,1.2881474784275018
400,1000,5085473.746672139,5169532.771886602,4831353.634964578,1.0525981186449465
4800,400,227230.99807082675,247591.8123365628,167923.72650942532,1.3531798203517869
500,600,2641511.8555234983,2638179.545896567,2388931.655260444,1.105729353833489
2300,600,545393.6668481808,807673.807530172,506575.5332969107,1.0766285203287114
2700,300,291886.8167730337,394167.4587097837,220447.37336000337,1.3240657501342308
100,600,12936329.346289888,12231441.554841254,12231441.554841252,1.0576291672807479
700,300,1114563.9814601808,949687.7612553214,863559.2306176553,1.290663039596017
500,800,3325299.5944607914,3463626.519801072,3191147.896074252,1.0420386966556996
1700,400,524748.1563235447,672376.1990719371,465164.40754892025,1.128091805408302
1000,900,1954146.6238506231,2285134.655783275,1820437.0612090765,1.0734491543216227
4300,900,456428.0183649148,574269.0896970946,418751.3089875336,1.0899739500957664
700,300,1064150.7225619513,998556.811958818,883913.2342840896,1.2039085752843626
800,800,2150331.881438525,2394217.4423882887,2008926.2965476336,1.0703886375194047
100,600,12777551.056297941,11580975.105520392,11580975.10552041,1.1033225561643032
2100,800,837964.5828210146,1217992.4414570644,782211.7500367541,1.0712758824981097
1700,400,542426.2320149869,646789.7353965981,459258.50399793277,1.1810913184907046
4800,400,238325.26764981175,260370.01489204576,184114.18593069012,1.2944427201254847
500,600,2747462.227151957,2626177.3071837937,2425253.6228813785,1.132855632594735
4700,1000,502682.4410528383,560394.3787487346,419917.85111277096,1.197097098208003
2700,300,288546.2542678668,395510.5708392192,224190.41598996683,1.2870588289589509
1000,1000,2088711.2609056814,2479502.1016317494,2015193.6225727454,1.0364816747678458
2700,900,776994.9838130412,1139636.727946881,685759.6306849116,1.133042758782705
2700,300,273013.44746944774,372949.5604197866,202387.34765913893,1.3489649952291356
100,600,14061914.328208143,12537043.050202204,12537043.05020221,1.1216292607355558
500,600,2456101.278963099,2497428.738483032,2330247.453165789,1.0540087816108668
400,1000,5282995.973352752,5422323.98391321,5043926.753249257,1.0473974408826394
500,800,3407690.4142930186,3448698.9404404475,3232143.191957929,1.0543129471404231
1700,400,574599.6556282449,751575.08148388,488516.59446345665,1.1762131770760709
2700,300,270611.0918876311,389260.8588759109,221730.81692049204,1.2204487208679995
100,600,13904526.924724624,12542370.1273745,12542370.127374498,1.1086044171489673
100,600,13746425.234112963,12300399.539324163,12300399.539324159,1.117559245955051
2700,300,271919.64041940746,376323.03324656264,224659.66533315112,1.2103625277647139
800,800,2153128.7768685855,2412270.949806603,2000733.0150216208,1.0761699640595563
3100,800,615712.9169403934,915438.8077106151,526984.528346858,1.168370006747399
1700,400,579208.6637610255,684326.706772437,482460.78631073394,1.2005300331040378
2100,800,835229.1060023524,1250936.6278411667,779615.9293892756,1.0713340691443314
2100,900,915995.412488568,1283827.936183568,857443.1564982831,1.0682870410085337
1700,400,518053.4377734536,664801.2948936601,449653.71078776836,1.1521164517153717
2900,700,542353.3841180764,863536.0506229422,491462.56886969577,1.1035497278366964
4300,900,534772.9146060703,629352.1161538095,430593.2564765724,1.2419444721033759
100,600,12897845.727228252,12127502.072289027,12127502.072289018,1.063520389470759
2700,300,292645.29277175455,380125.3601554784,223885.72645642917,1.3071190263158952
1600,1000,1363468.456023245,1778534.3806413042,1279327.8604738263,1.065769376364754
1000,1000,2120959.455512326,2457264.746774553,2009571.061325612,1.055428940200421
400,1000,5272670.671521074,5286021.590510595,5037984.056431863,1.046583437434581
100,600,13193648.92511821,11944658.276302205,11944658.27630222,1.1045647870306967
2700,900,736785.2854590721,1147625.2844283842,673249.4845368918,1.0943718523095263
2700,300,294885.5804760711,395245.95742025273,229162.69036994915,1.2867957694161387
3400,900,576072.6262664639,825699.5851995857,529597.2437195278,1.087756088420183
100,600,13530158.791041976,12126268.114406899,12126268.114406893,1.1157726897830305
800,800,2212934.2364674676,2445507.313689893,2049192.0839166373,1.0799057120296252
1700,400,534756.8377016833,662064.6682244269,456231.8880502966,1.1721163112621575
4700,1000,505435.98293000465,583210.280938293,411179.0327629428,1.2292357894168302
1700,400,544907.7997166346,658867.2219177613,470158.45218465343,1.1589875651169268
3100,800,580789.0775429305,864715.5919303969,529885.3790571559,1.096065489816589
100,600,12698450.508588621,11651237.265828967,11651237.265828945,1.089880003201975
2100,800,796422.5790651927,1222657.6382586514,740647.0430896562,1.0753064992237942
2900,700,545121.700559478,821331.9735201271,487587.4247292558,1.1179978664588601
4800,1000,484849.12356572656,575054.2718905748,426442.6201579421,1.1369621624268051
400,1000,5285896.314543229,5288732.26745926,5023927.65331403,1.0521441946036765
1000,1000,2167205.3039660607,2465401.256018318,2034736.4989289385,1.0651036658097264
4000,600,347941.6459266324,448567.9237782168,304032.2411859892,1.144423514326502
4300,900,493516.9167578794,585792.1256220414,422738.04843014135,1.1674296141323897
1700,400,563872.8952780226,720496.7262913638,491126.7010117409,1.1481210329563056
2100,900,955236.1890552186,1398645.9894199881,881690.9537377435,1.083413848135444
800,800,2095847.6925941894,2344185.7218480967,1994467.4350464076,1.0508307409618964
1900,600,689105.897775011,914465.1012449011,640067.87618103,1.0766137833483642
2200,300,367155.6551237157,444815.305770095,285536.151295216,1.2858464802382001
1600,1000,1332482.6410461045,1856603.5804530464,1228346.7870374618,1.0847772429639342
3400,900,640214.8671208336,986495.8340187122,544573.8243674298,1.1756254863415427
2700,900,722464.3864130602,1196722.2963705254,671913.8747736445,1.0752336177853825
2100,800,812158.089346437,1194875.9141848315,747957.0699781051,1.085835166141569
2200,300,357596.2563939539,445987.4158992789,271109.03115785,1.3190127044707256
400,1000,5298544.947698611,5329777.266026851,5086841.247322347,1.0416179098350478
2900,700,574787.0747494571,842569.63074594,487826.0906165906,1.1782622656015624
1900,600,693951.5761681182,1020046.2174379568,643760.0818337501,1.0779661488040662
4000,600,363886.3044987401,468438.4595319272,305786.0388710313,1.190003002891225
1000,1000,2123799.6422931002,2581478.809740235,2061405.3172200792,1.03026785880089
3100,800,605789.9963632559,900295.7675152508,528126.9199088641,1.1470538113599544
800,800,2132025.169627137,2326973.7806460103,2020089.4949737056,1.0554112453591509
2200,300,355696.5670677524,493159.32081894047,287310.26703053585,1.238022472165773
2200,300,348935.2438661357,455361.31496577867,270549.0491236405,1.2897300692661937
1300,500,883245.1358525432,1082380.6780101836,785762.9720098707,1.124060521194231
2100,900,936066.2922123985,1346263.1797713437,865606.4801188608,1.081399358382648
4700,1000,525017.7940820606,602258.0351424847,429270.36197866016,1.2230469200390783
4800,1000,516795.2162988917,568025.1762074975,409448.92901248724,1.262172592673043
2100,800,857334.205135436,1225082.2924071967,765305.25582767,1.1202512965996
4300,900,495121.0364690518,586197.9067691145,421899.40974159073,1.1735523327048705
1900,600,680114.5938597049,1024425.9040625516,609525.0055537059,1.1158108160663136
400,1000,5469408.49871034,5450613.44688021,5153513.293050198,1.061297058471964
2200,300,352718.3555238787,462455.94341328094,275142.78326041385,1.2819466000314537
2700,900,712277.7484884021,1121206.3998944499,660066.2154729996,1.079100447487663
3400,900,583269.4591322298,913516.2284645697,534639.2965440023,1.0909588257028262
4000,600,391959.7673023397,493528.971749376,289524.37763801025,1.3538057503137215
2900,700,529803.320938011,799877.7455432769,475176.1712358271,1.1149618878406948
1300,500,853898.5668395171,973555.4576441308,768078.8723398478,1.1117329190923209
1600,1000,1286185.175272068,1783286.4044542818,1233508.6876437648,1.042704593940822
2200,300,326854.7943697206,423533.88887913147,248384.47212712505,1.3159228174393844
3100,800,548922.2778507717,872509.4686735778,501728.6420929929,1.0940620722008365
1300,500,844358.0789229895,1004666.0562854145,751506.2096201626,1.123554360714807
2200,300,332524.7902458978,409711.549463673,272124.18440242205,1.2219597129013504
1000,1000,1987937.2764644064,2312124.65283771,1912826.713968945,1.0392667887514042
1900,600,744693.1630912727,1096440.6985109525,659844.3710632742,1.1285890972916433
4000,600,439292.8777995068,520891.7731913391,314954.4837664354,1.3947821048494058
400,1000,5035028.232768924,4998282.8510546535,4782066.784922362,1.0528979328862862
2100,800,858586.5352249144,1184002.2600128758,762184.0057225222,1.1264819633823282
4700,1000,490810.65136118303,577590.2082634971,428764.6005473926,1.14470889325886
2200,300,327929.1509538529,440652.0398616205,275718.68018159457,1.1893613836315746
2900,700,553890.3710035309,862529.4127347418,496473.4192317282,1.115649598845902
4300,900,468661.1799509735,558113.700671548,414460.1818086277,1.1307749224686017
1300,500,870534.2331253937,1141055.5832482656,802135.1180792784,1.0852713134040282
2100,900,924007.7708662816,1402224.9823481583,863889.2675661144,1.0695905199396012
1900,600,715667.7402423723,961202.0699825371,660124.7435460263,1.0841401526596062
2200,300,336265.92784526316,435967.50297575566,274768.8461056176,1.2238138806901233
1300,500,825576.067757766,1052501.3336345195,763803.4109905049,1.0808750731908279
2200,300,341864.112521409,450151.3413757379,281245.11999948305,1.2155379354565774
4800,1000,496907.83757772757,560350.1210195577,411169.5625479216,1.208522913268448
3400,900,599315.5555317756,978115.0203249664,533578.6652614236,1.1231999975826332
2700,900,707578.1844205104,1138750.0626897549,654158.8885253614,1.0816610411204066
900,1000,2370650.1263038744,2722752.927303748,2274360.640842358,1.0423369468027082
4000,600,354410.6329994189,466911.75954704086,313559.2531843625,1.130282807476382
1900,600,728630.1827254917,943154.9708969607,647389.4494381137,1.1254897393800423
3100,800,560851.6754287619,856733.4680645085,506680.5957916196,1.1069136653092218
1600,1000,1291843.3413463775,1765303.2584921897,1207838.4087411445,1.0695498106346744
300,1000,7134677.765162077,6994820.537799463,6823081.922527074,1.0456679028880247
2100,800,822967.7969598785,1256224.9131610151,780644.6033968142,1.0542156999214543
1300,500,815565.5570394127,1012410.4474329398,757800.5186646363,1.0762272352050741
2900,700,549530.9118298115,825598.8218838903,494283.5428025092,1.1117726249068671
600,800,2863220.513409475,3017519.9632306173,2722753.396458766,1.0515900988805675
1300,500,877197.0170605324,1051495.8170877697,794631.3185639074,1.1039044102186173
2100,900,911364.403748006,1351366.9384832939,848656.5627509995,1.0738907159260433
1900,600,671523.8291158548,964745.4447468675,638289.5827520536,1.052067662173818
4000,600,363321.63362393813,484244.7332732482,307509.988483104,1.1814953895193576
