P,n,Paper,Min Time,Time opt,mtpa
1300,200,318750.88061518635,368840.0942969107,303757.44794077554,1.0493598849215184
1300,200,357496.92025534203,467121.026237441,333319.8687405632,1.0725340844700644
1300,200,322329.42113369267,403541.00558421196,308543.94010232337,1.0446791501618784
1300,200,353398.3339764091,467286.4804717553,327232.96399141336,1.0799594566080524
3900,400,249243.36247453443,339766.8383097238,200189.60430679118,1.2450364909686729
1300,900,1436248.8334030556,1870551.2009877076,1369793.1394503466,1.048515131255056
2500,700,630578.0164521212,961183.7251327859,570096.5798888471,1.1060898077569004
3100,700,532724.1619752267,828644.0461867866,459755.30636197346,1.1587123728721112
3800,600,378846.7068292564,530949.3997505668,330062.37177301315,1.1478033827188052
3900,400,257795.8604364944,344896.9923764904,212943.13091996827,1.2106324318739514
4100,500,309360.8010483935,390638.7405653512,249144.35697873944,1.2416929879523322
3400,900,599491.6967123498,917037.7065356063,524170.22993444087,1.1436965750369485
1500,1000,1414268.6320734392,1941079.3663749292,1310236.572839959,1.07939944693193
3900,400,251497.61653426947,372776.9256357286,210303.41967390967,1.1958798241333133
3100,700,513957.9455334944,775807.7351579202,456130.17152091675,1.1267791030349017
3800,600,363380.25713392906,545744.9765499495,323694.72471905686,1.1226017274434
4100,500,302150.59000293794,355042.6767984063,243537.2034248298,1.2406752880210343
4800,1000,511617.68601948157,544534.3591933495,411169.5625479216,1.2442985391455206
3900,400,250649.485352206,316157.91296299757,196002.89957415545,1.2788049865424345
4300,1000,507603.5993090937,605402.7894575325,444843.421853243,1.1410837485117533
4800,700,359117.622500262,412724.5251627204,294728.2630808568,1.2184702571322126
4100,500,297637.1755420057,372173.28079032665,238282.45670883206,1.2490939519970696
3900,400,235123.50317749107,326965.45524780825,198870.3101757703,1.1822956527280448
3400,900,596277.3159524588,854381.5353467703,519479.1173583752,1.1478369313180734
1500,1000,1390136.4901479755,1926227.695518313,1315742.600153349,1.0565413706191134
3800,600,366374.1638611574,503977.56691907987,319144.7913760268,1.147987289034222
4400,800,419200.0338716788,488602.12512742914,353490.63420188136,1.1858872437120083
2000,200,216716.43356331886,263647.4518180146,201836.56152433166,1.0737223817459525
3100,700,511927.88196136116,800210.7674187542,456353.4396090686,1.1217793874850597
2500,700,625378.8512529654,925610.4051696777,565601.4126859368,1.1056882766313412
3500,900,572581.5632378613,872584.7109055,509193.9376505997,1.124486214191256
3900,400,248157.84091236448,332981.7292905263,204940.86377279766,1.2108753537190036
2000,200,241209.78490337246,362968.80829630414,214724.98832849332,1.1233428711816338
4100,500,327092.53530754783,402971.4101944454,254335.52524464924,1.2860670368125433
3600,900,579041.3504963754,841292.9568017126,504937.11340266885,1.146759339186484
1300,900,1486603.6225956725,1874877.0662168919,1400336.200930059,1.0616047929121002
4400,1000,542158.9732324012,601030.5064632483,448548.61368864175,1.2086961294428138
3800,600,376707.89663848316,531139.6281168389,314333.112534269,1.198435295605117
3900,400,266292.79429503676,356182.46949487523,214080.8696717845,1.2438887916669077
2000,200,251373.63323965034,343108.6480892704,203089.54220536858,1.2377477959227257
3100,700,521960.6066804623,768541.5124676275,444519.64405932213,1.1742126892615021
4100,500,298551.175596387,371040.63292612194,242181.56933845277,1.23275762235712
1500,300,453144.8159478286,564932.7199803257,418786.3552329834,1.0820429325968142
1500,1000,1367262.8159036136,1804265.6765597733,1288360.9693238873,1.0612420342267377
3400,900,602457.723711144,898304.8165231682,529784.1742830477,1.1371757650678123
2000,200,239614.9746054411,432911.6938309394,205435.18723653464,1.1663774732492755
1500,300,431909.9471470941,578916.9005543323,397626.5790315133,1.0862200112454348
3800,600,402247.9801885296,561089.5397236539,319112.3188001814,1.2605216298165076
2000,200,217917.28819181974,313013.9047980615,177867.76952878715,1.2251645633671184
4900,1000,504148.1498292316,557620.1236012671,394396.2150991492,1.2782783671047435
1500,300,451973.04779835657,598063.8034198134,421388.3916447859,1.0725806803414566
4100,500,297960.8203165887,360520.46838326135,240278.21323512858,1.240065906537326
1500,300,433738.0386235856,551586.2418550708,396805.27204800607,1.0930752920316829
2000,200,231086.35056105594,312501.57565014024,193303.51299842403,1.1954586182970195
3100,700,525840.385375549,804142.0088519837,464442.87605548766,1.1321960406444604
1500,300,433735.47181568993,582060.1178192701,403542.7487819403,1.07481914400614
4800,700,354064.8694394769,419584.52133664157,287085.60345497885,1.2333076447527327
2500,700,629772.3984765296,955059.8990145077,565878.265115245,1.1129114463307266
1500,300,418581.8535907689,517239.8803870866,364297.2257864501,1.1490119165391073
1500,1000,1451876.826621002,1922547.290973326,1345047.1341998018,1.0794244972573066
3800,600,354774.7328385825,462405.09596514737,306611.50699549855,1.157082251462242
2000,200,212474.03856771733,279514.2509065095,197442.3411615041,1.0761320865513724
1500,300,427956.87174533727,548513.0071454719,399115.47045688564,1.0722633007821911
4100,500,298425.14308456576,402444.02607883234,251956.27173977552,1.1844322866976855
1100,500,986515.1735738479,1203348.3574045596,928628.9669207562,1.0623351292228551
1500,300,429469.546836113,595100.0618852383,404387.397599672,1.0620250516839085
2000,200,250387.9564516069,366762.22563292115,216657.9146813661,1.155683404503578
3400,900,575223.0618958124,815367.2968145476,515578.26425623696,1.1156852446555672
4400,800,412465.1928324436,501966.6199015175,356979.51067136833,1.1554309995459509
1500,300,440689.40188773733,538172.8923097864,402994.3076215725,1.0935375352784436
3100,700,512868.87809699425,776008.8893793796,462394.28197654086,1.1091592134416017
1100,500,957757.469691745,1137141.092757432,907729.5764016383,1.055113212779101
2000,200,214036.95768574678,313573.42085085204,200553.5610665102,1.0672309010497452
4100,500,291964.49712897884,396735.06651393307,249654.2333847523,1.1694754507888536
1500,300,445664.8393031721,566588.365399499,412492.8426659085,1.080418356892875
4800,1000,508363.5559559225,566896.3869328301,402612.8029137148,1.2626611778783188
1100,500,941006.0712401742,1127978.1224196546,888143.702278374,1.059520062830138
1500,1000,1423018.773370191,1874224.845952835,1343462.4150484968,1.0592174052884258
3500,900,597799.7947885882,825426.421878591,504636.8568624217,1.1846138201347536
2000,200,242015.4272551623,387757.0216642863,212701.42659441868,1.137817602496103
3600,900,574434.962637224,899165.5896120286,503935.4060802334,1.1398980022169074
1100,500,1033065.6036614679,1289972.8747997407,947977.8668209653,1.0897570922471465
500,100,427286.8295412163,434240.0694961376,405794.8557498415,1.0529626570836172
4100,500,289680.92740314046,388113.70056334644,239438.33525384936,1.2098352049433712
3100,700,521736.6531431014,811372.3262562356,467437.71363860153,1.1161629409014286
500,100,431732.29885068093,454829.5935182632,396223.7867041169,1.0896173156133109
2500,700,626980.7456208781,901086.5822459675,551204.3586335594,1.1374742158700795
500,100,425188.128543904,473503.7455159685,406972.77617556765,1.0447581593528463
1100,500,939507.6003142961,1200244.9986145953,902676.7584433239,1.0408018058806425
3100,1000,742489.7250693407,1111288.4113425158,660298.2505671362,1.1244762869379246
500,100,446669.69125588355,472651.81549777446,407114.3989089735,1.0971601408668283
500,100,442643.61912421096,433823.9277732034,417647.6786398663,1.0598493461420588
4100,500,353244.0475620735,382956.2938040558,288145.1780149138,1.2259238554524425
4800,700,380406.4897447712,396241.6967538597,299952.6907858358,1.2682216277112144
1100,500,931160.4771162077,1150114.953294062,895582.4311491157,1.0397261544327552
500,100,398073.28984829655,412514.82048351737,368954.33522095555,1.0789229231034854
500,100,437741.9762025158,475581.2763095955,407342.2979951562,1.074629318774357
4400,1000,543372.2841043124,609071.4322189509,439213.9668149616,1.2371470972215968
500,100,442917.0818200233,408260.2798586186,397744.12992420356,1.1135728939718812
3400,900,601302.0473415361,889530.4818878097,523744.4356721914,1.1480829320311627
500,100,402521.9630072705,419813.82086211623,377381.55137384945,1.0666180197253892
500,100,456716.5972460349,495406.88077747833,426569.4888938452,1.0706733817985092
1500,1000,1413894.1567122831,1895709.5177599357,1339714.0408837413,1.0553701115049963
1100,500,979103.4392046419,1177907.9162692744,939109.7401209815,1.0425868217259766
4500,900,458730.86531252594,524665.7238943136,400140.1396991988,1.146425513964613
3700,100,69930.70766594935,97070.96789593344,54837.142668897504,1.2752434620488096
3100,700,484262.3940040252,748368.5946706401,423950.5753403728,1.1422614384123209
3700,100,90100.09214692377,111433.50082378875,82739.16147748545,1.088965497570837
1100,500,969766.7459897286,1125979.6722208827,930529.4153431677,1.0421666741530042
3700,100,66316.69580620834,122768.38270680264,54996.32110480643,1.2058387629206813
1100,500,931019.2542377138,1136876.1948435216,892451.9768552567,1.0432149610092825
4900,1000,531215.3422676169,580375.811624925,411749.1227142251,1.2901432279099414
2100,900,923933.0585843009,1303786.597588392,857443.1564982831,1.0775443848167805
4400,800,434512.8553162514,531144.3955868564,365259.3266450243,1.1896009865301287
3100,700,492609.22199896147,735366.399326998,437231.3139021255,1.1266558600357528
3700,100,84385.94610335099,117344.27151184068,70156.3045836674,1.2028276945903489
3400,900,608780.5460474552,943506.6053110781,535422.6650614932,1.13700929335432
1100,500,982288.4356941759,1297098.1299889742,915129.0345403902,1.0733879033654696
1500,1000,1423480.3227064877,1839662.1701928882,1356490.9992859592,1.0493842741719561
2500,700,638942.0157303795,954133.5051192642,575909.1663088046,1.109449290112143
3700,100,68755.6675833726,91812.28140895047,56438.87549187383,1.2182324148763768
4500,900,524116.0734987684,586401.1387815058,411455.778410947,1.2738089996522066
3700,100,93193.03045188083,104085.77932129648,67742.26274582943,1.3756999939837156
3100,700,506740.7205462571,732362.9317686204,443860.6566622711,1.1416662255150736
3700,100,114486.92130326614,142615.57614037686,96621.71431835281,1.1848984683303214
4800,700,357793.1559915282,407555.3623071804,298629.6404431826,1.1981166888207873
3500,900,596126.2434056472,843856.2451661812,514647.48358924635,1.1583195535090407
4800,600,309809.31802507397,336931.6878746337,253360.20098832433,1.2228018323973109
4900,600,306163.38012111944,322723.23741859593,248189.58464162383,1.2335867379898617
2100,900,985969.9172693295,1402818.8038760552,881690.9537377435,1.1182715588602983
3600,900,560301.4827667277,823922.8243216386,495049.6616047497,1.1318086370374603
3700,100,70568.1762902179,97835.70725696014,53749.206746514,1.3129156793517651
2300,400,378803.0477577567,568838.3508086975,343708.416907888,1.1021058232020948
1500,1000,1466734.8664267182,1923647.6038115388,1374270.2114800527,1.067282732445378
3700,100,73964.65209992902,136462.58795384993,54138.05797390288,1.3662228544581982
4800,1000,533044.7671116609,607134.9462875073,420327.2294374381,1.26816615669911
2300,400,377122.05021646246,531942.2100265558,330992.4691656928,1.139367464060572
3700,100,106888.66955300793,150572.49403326487,100431.59248451471,1.0642932856958214
4500,900,477721.5152374921,543203.2847226434,403949.69072213507,1.1826262680965944
4800,600,339458.64060286153,372880.92963439523,254821.69905919273,1.3321418146733588
4900,600,337744.91233987425,364264.43266121484,249621.25622125002,1.35302945531416
2300,400,382171.44404825644,565852.7981336964,343817.170797028,1.111554269271417
3100,1000,722906.5274071449,1223122.4849635875,633985.438470948,1.1402573048848843
2500,700,621904.1662827347,934111.7953664002,573368.9096509106,1.084649264748893
2100,900,929656.2825878526,1392984.8681114486,865606.4801188608,1.0739941346790711
2300,400,374814.1597609793,547672.4641334284,339451.93773760245,1.104174459156312
1500,1000,1337995.5934264155,1711290.442275865,1275217.80931263,1.049229067893605
4400,800,440721.8178049944,496519.7489452811,363769.63909484015,1.2115409601022027
4800,600,338951.84783787356,362056.25065056357,277514.5116622374,1.2213842289098433
4900,600,346127.2097159003,382342.72751514503,277514.5116622374,1.2472400367198504
2300,400,413715.20845563035,596500.1520205747,361077.482864294,1.1457795849627086
4400,1000,579622.7541630585,657119.7246020167,458538.79574993247,1.2640648065887101
4500,400,208934.69774771883,243563.6090999804,175673.19086403167,1.189337409539234
3700,400,246768.36846675762,381603.12170128414,213656.58348328175,1.154976666029422
2300,400,384348.0491182108,581595.0823699001,356601.450751412,1.0778084281719342
4800,700,362909.50518943963,409526.21508617606,301886.85672493017,1.202137480003349
4500,900,473709.40262580477,542137.0186602835,403148.3248641867,1.1750251046817293
2100,900,947481.1135814061,1398130.7658010265,863889.2675661144,1.096762223069167
3700,400,243464.0479784279,380610.31589134096,205752.07542732256,1.1832884187086914
4800,600,387198.92584813293,406249.9438656601,314954.4837664354,1.2293805797515578
2300,400,367935.60915126937,560633.9717171388,332352.7427561766,1.1070635557269866
4900,600,387518.07226870826,410458.0616050245,314954.4837664354,1.2303938894106512
3700,400,254692.09399955417,390803.52001971076,213724.1872522066,1.1916858698777182
4500,400,219677.47092082718,254768.3930367611,169173.92868468742,1.298530291450937
4900,1000,497244.30386824755,557208.6559068627,411264.0046066827,1.2090635171045254
2500,700,645771.1619387172,1032999.6401065998,579622.7649118659,1.1141231867193992
2300,400,374993.57343116944,574706.6779103004,337214.87377630617,1.1120315341722562
3500,900,560858.7885405108,769626.5199136263,500847.45670605876,1.119819579855972
3700,400,258932.490511461,379429.233469398,211010.6639990502,1.2271061831862038
3600,900,570663.0731129477,821931.0770706543,490619.1663940211,1.1631487561059581
4800,600,313272.27363324,346866.6721419977,261299.3776536354,1.1989017212604967
2300,400,395016.94029932347,538453.5692676798,347508.42117996124,1.136711849911572
4900,600,300963.8134653327,341453.64258812775,255966.73729335712,1.1757926699686982
2100,900,927861.1111064364,1296387.7332197076,848656.5627509995,1.093329329945541
2300,400,406666.92693857057,599670.2448613723,363006.6920521563,1.1202739118653526
4500,900,470778.45860944357,539913.5740300559,396039.72928379977,1.1887152318299017
3700,400,270293.2220155845,412148.9069062885,224453.57042915575,1.2042277674566872
4500,400,228282.36173002253,248242.33238279217,175728.77618514767,1.2990607838155344
4800,600,301313.7591482465,340346.90941309533,256258.32373591998,1.1758203782631356
3700,400,266439.2778379132,372758.0128835753,221671.17208871557,1.201957274495219
4800,1000,494689.8303301291,568636.1167770572,419832.00470265525,1.1783042378593591
4900,600,297073.06613512116,333011.72220969864,251028.56202702367,1.1834233671909442
4800,700,334444.22010345187,370564.3332589385,273801.4132406574,1.2214846378805668
4400,800,436646.609383213,490432.959159238,372580.3788939341,1.1719527761485187
2100,900,932131.8922561016,1374708.419464261,841061.4281040361,1.108280395591748
3400,700,499739.07015991386,753318.6792102556,419188.66168297577,1.1921578893702445
3100,1000,727003.2661910494,1203489.878475444,636649.6452354915,1.1419204764060409
3700,400,267577.4756543091,334577.8669868848,206597.65090248818,1.2951622367700721
2500,700,579499.4667200956,898633.6158937862,525698.7134220623,1.1023414209021258
4800,600,312032.2673566346,327175.09844862745,252656.29317268787,1.2350069077573456
4500,900,477570.3240478148,548226.6485043853,392495.3331152168,1.2167541464948433
4900,600,315974.2903018697,335932.51482006133,247500.04229161263,1.2766635810493254
3700,400,255723.79976857005,349713.93125950894,209620.0566717579,1.2199395603112806
4500,400,215553.92227720824,257740.41751695485,173497.6570658857,1.242402496509516
4400,1000,538868.2959928568,634995.7862447856,457998.55058471486,1.1765720553152355
3400,700,488295.51705948246,772339.2815002516,415883.39168083586,1.174116415387461
4800,600,338114.09799466986,368073.1150309278,258690.3915727318,1.3070222513448388
2100,900,932712.4895781369,1304037.541344879,857745.8059820773,1.0873996504246692
3700,400,256693.62526288748,360390.34950419236,216018.74830105697,1.1882932721429509
4900,600,339097.829996601,373425.9577377926,258690.3915727318,1.3108249901939721
3500,900,601121.3161004628,828766.3142188994,508780.3089387002,1.181494852570814
3700,400,279222.6485040942,395361.28119210555,225652.80857296204,1.237399393652178
4500,400,243642.62817956723,262548.6751906852,184550.71346397253,1.3201933691095182
3400,700,463595.88330148504,692455.6913678176,416086.95964356256,1.1141802754371841
4800,600,329229.4566878669,354109.6051975768,252630.58571681028,1.3032050563225197
4500,900,491879.64799543156,536841.7804509038,400281.3761249694,1.2288347081175839
3600,900,567971.9718338891,815663.2847860527,500351.7201562117,1.1351454366072053
4900,600,322157.1677762213,364550.11838655884,247474.8594776917,1.3017773540962925
2100,900,890693.9108744347,1246181.6019272348,834745.7611767646,1.0670241794565072
4800,700,347442.18064567575,382973.5211960051,282378.55689512275,1.2304127638654874
1000,800,1694390.1084950452,2028300.7521204127,1633652.0378752595,1.0371793192256424
2500,700,615463.1542177536,855263.5031335384,542166.8292386356,1.135191459577208
4900,1000,511216.85200233274,571558.7248011624,410116.54312767595,1.2465160466428262
4400,800,432886.65695225215,496096.6354538593,362630.4427357105,1.1937405301290307
4500,400,221811.3478323723,252211.00800801307,182262.96371738837,1.2169853013929177
4800,600,277124.57462630904,319730.5206186854,242734.1097047697,1.1416795726128786
3400,700,477789.4269102254,662901.803384941,405297.32252467604,1.1788615427656466
1000,800,1690853.6437147672,2042260.9144608455,1642644.6750771834,1.0293483851797216
4900,600,277539.4694738516,305714.24131959805,237780.35236385604,1.16720942968894
2100,900,930039.9273674327,1332251.795212542,847967.1815645003,1.0967876441297033
4500,900,448084.31180439924,503642.34582664823,389548.02188249014,1.1502671984805175
2200,700,718736.5902747356,1045253.9334145649,647837.0226009625,1.1094404382588734
4800,1000,510186.1459596668,567205.1929443626,418660.63777616917,1.218615030707593
3400,700,481863.6254921216,723649.4229936161,423462.6222858858,1.1379130060900828
1000,800,1708637.124067064,2008526.5364311042,1637193.4517174787,1.0436378928065209
3100,1000,728153.3055454278,1118364.6434744939,623400.4690276874,1.1680345808547794
4500,400,227029.2984493926,257734.5977922539,171534.09013886217,1.3235229117757603
2500,700,598582.1264054901,866425.7253811895,550387.2142612161,1.0875654646319608
2100,900,946297.5535427915,1379011.6923089926,866874.7910519412,1.0916196471631985
1000,800,1609999.21265502,1951016.0854883355,1555358.790488278,1.0351304293908858
2200,700,706412.970671897,990646.1847497257,642728.8780522009,1.0990839135977393
4800,700,351003.730650961,391579.0139935109,286660.00742771674,1.2244600626387305
3400,700,475924.5197303739,735539.4776885455,421594.7865080226,1.1288671847020515
3500,900,606744.652017513,895160.0247165711,520124.87463116477,1.166536502311628
4400,1000,547355.6482961294,624250.7732738437,456720.6957558209,1.198447220330837
4500,900,482663.4641832673,540919.4878753836,395718.01806343347,1.2197156615342608
4500,400,223083.8532636613,243793.3482210054,172354.26881900092,1.294333205625063
1000,800,1633156.4161456944,1990099.305791447,1570709.8469540207,1.0397569094717096
2200,700,717669.8419138985,1034005.8028857552,643043.4830855058,1.1160518079902064
3400,700,488768.8233941869,757435.246975006,426193.20949401904,1.1468245211472474
4400,800,431432.34272381145,492793.7567929668,367288.9990861283,1.1746399804984131
3600,900,540058.4429978344,728807.8313081859,486935.0273531127,1.109097544149762
1000,800,1669672.8607950965,2014899.5434301984,1607141.037238107,1.0389087342729117
2200,700,682230.4932719031,1004051.4203098897,626368.5893563175,1.0891837567605227
4500,900,473016.6425640127,549636.6832056688,404541.5691575726,1.1692658520829746
3400,700,439560.7752532111,674290.6641574568,386543.17163386935,1.137158298244522
4500,400,225201.64697112652,262871.286202404,177615.41526975797,1.267917239216516
1000,800,1672148.1150761698,2014419.037388309,1600586.4120172965,1.0447096779790106
4900,1000,487886.11910273816,544229.7252336335,415252.34672019153,1.1749147788236083
2200,700,713980.291591191,1068923.2267362482,654442.2344418236,1.0909752672061999
3100,1000,761925.4614272806,1116256.985478698,650829.2584837751,1.1706994599510234
1000,800,1700048.562032454,2075836.6981898048,1639353.6671333099,1.0370236734854654
3400,700,460898.3844016298,657067.1738570146,398652.0803225262,1.1561419271379287
4500,400,231917.78455505767,262109.78018596585,185536.75371554657,1.2499829813268137
4800,1000,495176.8963582318,549032.9820355409,423903.4372768622,1.1681360725433774
2200,700,711962.1722036081,986467.1849391346,651555.5791487622,1.0927113434187232
1000,800,1641743.5338396495,1917326.3158483726,1595573.948037126,1.0289360363769546
3400,700,469984.8195843907,667584.7934194155,404696.48107442365,1.1613266770608774
2200,700,725112.8320741577,1059801.5968829717,658662.2328543931,1.1008872163989012
1000,800,1652707.3689623924,1926976.153464399,1616071.5959789646,1.0226696472325751
3600,900,578770.9842530314,803300.7982025264,494647.52257929184,1.1700674881278812
4400,1000,523127.1459605966,603885.7840199667,462440.1133929406,1.131232198094566
2200,700,650689.9467295328,952063.4864966844,597384.9016159798,1.0892306534185212
2200,700,683991.2715188164,925695.0500857808,616098.6695893587,1.1101976116499477
4900,1000,489558.70365668216,548656.7398939668,420694.96269797534,1.1636904338408858
3100,1000,734678.4490008021,1069479.2356268489,650062.4588944339,1.1301659385934626
2200,700,677778.8601968249,981709.8790872619,625440.0162059275,1.0836832352179793
4800,1000,507168.9965597455,570490.4122370498,429459.4410875165,1.1809473678712146
3600,900,578959.0284978432,826508.8462630631,505676.96144696575,1.1449187379254633
4400,1000,535003.1033528998,628823.5516005013,468501.2084591089,1.1419460477220844
4900,1000,448094.13420757884,503241.26665234973,390372.79876917246,1.147862083681033
3100,1000,724625.5582262065,1091212.1041440573,648248.7294598749,1.1178202521584102
4800,1000,457906.957774156,531568.1816346282,398505.5654101969,1.1490603833921742
4400,1000,499050.2614731237,592979.4505917537,434733.34408385115,1.1479456735135254
3100,1000,729868.768024876,1056875.5482131143,656366.6125577221,1.1119833855971613
3100,1000,748390.9740716333,1153372.4395595116,664969.4571677675,1.1254516519588345
3100,1000,670837.5056030884,995015.7702952153,617040.8754738532,1.0871848726195366
