P,n,Paper,Min Time,Time opt,mtpa
1700,100,140762.71021850395,162820.67347102164,108515.98094733986,1.2971611092638293
3100,500,371324.3672473006,606035.9680942692,316676.5079163814,1.1725668243927616
800,600,1593209.246726201,1752372.0637051507,1537549.9424155199,1.0361999976555163
500,900,3650739.810890188,3862460.78919498,3564357.563554198,1.0242350117225203
1700,100,160996.62260828805,210234.5354376587,119806.55823386947,1.3438047547782246
1700,100,132696.29540301464,159016.90678127712,116983.56762476575,1.1343156829397503
1600,600,810002.3212287686,1092163.0876792986,757891.7571504308,1.0687572645918018
1700,100,135068.1144837524,180131.75973314283,110994.57393348514,1.216889346002568
1700,100,147510.44664025298,249172.66994712397,125461.61438054271,1.1757416590610181
3500,500,322414.5012567973,523252.2496805598,280484.9070116521,1.1494896630691196
800,600,1551761.9094240076,1788255.8221695148,1515937.7590361272,1.0236316762837667
3400,700,483519.80321138125,767757.7266880035,419188.66168297577,1.153465843446543
100,1000,20598113.91633969,20175707.012997027,20175707.012997027,1.020936411451185
2400,1000,875463.4453616037,1376882.5342985988,805225.6058274296,1.087227528565736
3400,1000,674403.8483428059,1007752.1077225473,602036.6402229771,1.120203993054353
1600,600,773568.7575305398,995905.4982642429,728202.329114309,1.0622992080668137
2600,1000,854965.0761933995,1218541.7153521066,782590.9611265148,1.0924801315909711
2800,600,489283.7600968305,743927.598467693,447941.790263375,1.0922931745420488
800,600,1544325.5752099534,1765318.26119683,1493082.2845377775,1.0343204732939681
500,900,3611336.711216322,3811437.118371614,3532457.9980369518,1.0223296959859691
3500,500,377386.9136771978,555759.7437553803,288155.671889586,1.3096633191443927
4400,800,441407.4438779274,499375.2842615347,363769.63909484015,1.213425741016407
4000,200,114849.65984901597,139360.42732854447,100918.28076216583,1.1380461397244988
3200,500,367545.964482869,553887.4890490161,319216.2073790099,1.1514013260814058
800,600,1563453.8689633985,1781208.2726540423,1515783.5143008616,1.0314493159562592
3100,500,401502.5579161122,680980.2097925533,324723.2058046546,1.2364455349632333
4200,700,410588.3822435375,493109.8885954311,339343.20231478993,1.2099502198445613
100,1000,20717932.13227685,20151936.225727458,20151936.225727454,1.0280864280339874
4000,200,151718.35228490052,191009.11560509514,115155.9162563489,1.317503756794917
3400,700,470127.56134345965,742948.8360961601,415883.39168083586,1.1304311995807055
1600,1000,1318170.670824848,1825139.830688864,1255981.9133285074,1.0495140549687796
2500,1000,831016.3074533213,1296991.119254359,773016.5815943324,1.0750303774071257
4800,200,92929.41705671682,111434.68664148658,84098.56730180485,1.1050059476426115
500,900,3708452.6765125953,3911161.062342368,3602532.3851247244,1.0294016208779213
4000,200,171912.8319103736,224903.14081166015,137320.72161632078,1.2519074316453453
800,600,1505168.4465232505,1673225.9509065025,1456404.658228618,1.033482307282608
3200,500,379280.50623200915,559679.1426642833,312032.0418880632,1.2155178164942122
4000,200,175366.9835637262,218736.1444453714,153927.2635835206,1.1392847471011687
100,1000,20590201.51243127,20095710.613256097,20095710.613256123,1.0246067884182686
3600,400,249167.62921832703,388439.14746452525,219591.4885800396,1.1346870993476923
4000,200,142749.3656309107,182553.3760804888,112828.85828240226,1.2651848809248751
2400,1000,933694.8341000392,1440999.8653373036,840654.4588748761,1.1106761217322125
2800,600,480352.8328436018,711799.5525576817,439299.9835472914,1.093450605130494
4200,700,384379.67527059733,465295.89642135554,336667.50755115284,1.1417189560896226
2600,1000,860976.9491004972,1357850.0898857457,792848.1989307997,1.085929122701638
4700,900,462258.82779766846,535380.9988538276,386760.3421807676,1.1952074124022096
4800,200,147005.05594585137,155214.0190655948,115155.9162563489,1.2765740634515297
4000,200,133538.46920705703,165403.5296990434,96651.75649921202,1.3816455493816684
500,900,3633846.724050477,3734457.4549864335,3505932.1969424114,1.0364851685436536
3400,700,481480.0006233729,696269.5196454009,416086.95964356256,1.1571619572885168
3200,500,353053.0417773143,520073.648227992,305299.39765819104,1.156415782295737
4000,200,125448.30307489524,162187.2112086945,98721.17058075205,1.270733545164772
3600,400,258265.7122182154,376408.3183011495,211467.41085585929,1.2213026639563618
4000,200,152838.16894016173,173608.24270546398,115640.3076979828,1.3216686463627232
100,1000,20999913.5368101,20347364.9892894,20347364.989289388,1.0320704203155644
4800,200,161106.8107589635,179420.13831874065,137320.72161632078,1.1732155851110506
4000,200,121990.34757949697,157120.7302156869,100276.7805332551,1.216536340025804
3200,500,387927.3287865288,681790.991370637,325867.3917197068,1.1904453733137021
3600,400,257893.4448029739,380851.0068070901,219660.97023143456,1.1740521974898757
500,900,3667042.9658338143,3881862.6051339037,3561462.162570901,1.0296453530722611
4000,200,156103.18201257294,208122.281080196,124828.15119872103,1.2505446929520203
4800,200,161008.25735642866,180942.27596153005,153927.2635835206,1.0460022065491077
4200,700,386241.5411551131,483698.2143957695,336832.30066383636,1.1466879524140052
3400,700,453322.82980073406,669349.5011147386,405297.32252467604,1.1184945091097513
4400,800,438484.74245738087,506905.34351331776,372580.3788939341,1.1768862970162162
2800,600,472122.9009527293,721771.8416695137,433125.0740103221,1.090038257497597
3600,400,251837.89510815078,409262.98389858677,216872.07133235713,1.1612278776191907
2400,1000,917113.9624733636,1374812.6885966812,839664.0094053105,1.0922392197361261
3200,500,341952.48814650904,572117.958680549,310295.1357148926,1.1020233603039915
100,1000,21057116.683716275,20614053.172200795,20614053.17220079,1.0214932748942833
500,900,3758334.776424862,3952725.514137161,3640874.122418153,1.0322616630120394
2600,1000,798054.8830673499,1158299.540952437,735702.582295748,1.0847520482761288
4800,200,133629.8648397554,142222.6521589949,112828.85828240226,1.1843589208825438
3600,400,289998.6017657795,398469.2993381055,230688.39182996564,1.2571009727248428
300,500,3478571.3067913977,3508164.2921039644,3404972.8787094397,1.0216149821756741
3400,1000,651593.6886193969,1062278.9721484114,578045.5468411584,1.1272358937460145
3200,500,353657.36477953166,539839.9821089488,307856.4607075085,1.1487735679373583
1900,800,953559.970822364,1286260.0092236854,859816.8620396103,1.1090268322493484
3400,700,462031.05981288204,757668.2924765416,423462.6222858858,1.0910787292602135
300,500,3432569.6726386314,3414302.2732608174,3328341.7801393406,1.0313152612875374
1600,1000,1345163.9204882379,1784329.2927656635,1271710.3118305868,1.057759702012573
100,1000,19659490.801754158,19128267.139689438,19128267.139689453,1.0277716563756296
4200,700,402113.89253591135,492228.68124471296,328097.83251997584,1.2255914324317554
300,500,3321364.6081284503,3331758.383671526,3256526.908354038,1.0199100764707587
3600,400,267674.604787407,400275.37664726307,227828.70464673545,1.1748941170624458
4800,200,119088.71264034117,131184.95160765116,89579.42667687622,1.3294203486020122
2500,1000,905216.1060271114,1406508.9576216138,807028.2805198812,1.1216659042530435
4800,200,107725.51895746197,119903.30499307663,82267.6421506267,1.3094518834054287
300,500,3634629.594428504,3654204.4003364956,3475918.845010206,1.0456600848567372
3200,500,359296.89790580556,588916.345197452,322818.9731665874,1.1129980818085128
300,500,3402455.6938452404,3421761.9918540134,3309814.780958854,1.027989757438798
3600,400,261751.01039449772,371954.4279831738,212336.4745386684,1.2327180761722145
2800,600,481156.04849413544,740376.829850346,426594.938439365,1.1278991031969912
2400,1000,912772.9162364146,1396183.3373782174,837321.2755523383,1.0901107411062791
1900,800,915516.256165758,1292621.0803535313,864549.8289879913,1.0589514050768203
300,500,3350545.2710415283,3376509.0582698146,3283802.2475467576,1.020324921680236
3400,700,475304.9042733689,732586.2708359967,421594.7865080226,1.1273974903964432
4800,200,143542.3346431696,158780.08382867108,115640.3076979828,1.2412828839755286
3200,500,357029.7494935061,534416.8138950736,319869.48652421386,1.1161732035558798
4200,700,396385.9444101069,503319.9142571039,342803.0751838123,1.1563080179416807
3600,400,263575.80018356885,382344.546819708,215442.83602375118,1.2234140853702433
300,500,3545331.88009941,3544829.47414443,3443402.3804435986,1.029601390832134
5000,1000,486860.81636560266,565645.8678112424,409384.9153516244,1.1892495255899536
300,500,3508660.252201822,3501903.703340616,3411941.189591615,1.0283472244202965
4700,900,453510.203127086,525766.9517097578,385993.0769976256,1.1749179717279636
300,500,3369685.5064077005,3386914.723712731,3272323.915135941,1.0297530421182999
3600,400,262137.6433929167,379534.6148635554,222019.26908719746,1.1806977136293646
4800,200,108038.5350441449,121319.02810041116,83563.98377771258,1.2928839693849057
4500,1000,526433.292076828,610318.1404460031,454872.1281684716,1.1573214964752734
3200,500,344201.60411633353,606911.4346707945,306780.3670439945,1.121980547298102
300,500,3468159.156485854,3551628.567633985,3355473.1266480973,1.0335827543790592
4400,800,421590.6759838588,494782.5507916033,362630.4427357105,1.1625904124412392
1900,800,932384.9480568923,1271843.5300580554,861680.7640618309,1.0820538033851106
3400,700,490962.768819397,764235.0610002056,426193.20949401904,1.1519722930411609
4800,200,142505.28226650873,148151.6088010633,124828.15119872103,1.1416117349975525
1200,400,688185.5841831669,860455.7035287515,658774.4657401188,1.0446452010097345
4200,700,393287.7515841005,493004.6164031463,341291.01764935156,1.1523530689230481
3600,400,282422.78870060114,422701.33663299854,231920.94214443318,1.2177545765777245
2800,600,486863.7446320939,753669.5758100221,433081.00408596045,1.1241863301292667
3200,500,384312.7245865495,677765.8664799525,314575.60562325915,1.22168635366726
1200,400,660830.9213594042,811786.8345736222,634402.2325675779,1.0416591989042396
2400,1000,912100.5838428254,1363016.373283067,847806.8745537244,1.0758353243159822
1600,1000,1357532.0648429852,1836219.0950033795,1288378.3232625495,1.0536750272274982
600,400,1363927.6232483487,1455758.647338408,1317548.9314802375,1.035200735744976
3200,200,139056.67009231952,187344.2156024123,126147.85095270729,1.102330868438272
1200,400,699923.7999111497,841667.2618304931,658982.9106943037,1.0621273913973137
600,400,1303338.248309943,1416185.9411755018,1268804.4651351557,1.02721757695825
1900,800,875908.6529677507,1231924.8159495208,818609.8897306726,1.0699952003461988
3400,700,441087.1789975635,726003.9317856042,386543.17163386935,1.1411071553356988
1200,400,693872.7502563368,834923.9393941136,650616.2139970714,1.0664854876479608
600,400,1397665.3045624383,1452648.4443103073,1317965.8213886074,1.0604715857425344
3200,200,169553.41183976046,255849.9095679177,134203.11770530834,1.2634088889952357
600,400,1351576.084828945,1429121.0430391112,1301232.4279941428,1.0386892116671327
4200,700,402442.55177232774,480963.01210508303,345013.55054277735,1.1664543353129253
5000,1000,492138.9149241935,548535.6530725986,393070.97185198776,1.2520357649547067
3400,1000,635516.9680162203,1042860.5327782058,580474.6765382423,1.0948228987459572
3200,200,194440.35121615112,284841.0448756849,137362.30372257222,1.4155291950319808
1200,400,743580.4926139676,937859.6406878883,692065.1754898969,1.0744370890900619
600,400,1424567.559989032,1591166.9054079833,1384130.3509797938,1.0292148849858063
1200,400,713571.0658807979,874577.1010658193,683486.1139402064,1.0440169175744565
2500,1000,871955.1162667337,1340621.077464948,806077.4490290981,1.0817262253360191
3400,800,566411.910892315,840254.0647922389,480485.8934927234,1.1788315090272112
600,400,1430887.4942723422,1486076.8487430587,1366972.2278804127,1.0467568141388173
4500,1000,548084.8991147924,620454.8199355191,436745.5242799864,1.2549296298304573
600,400,1339179.2216818428,1403976.0766395365,1274018.8472320104,1.0511455341429232
1900,800,877813.0932921612,1188793.007829481,826689.3931336951,1.0618414855483675
1200,400,674459.8812908008,822293.3194853308,637009.4236160052,1.05879105753602
3200,200,176368.64590403342,302002.8799889211,154125.95210631838,1.144315045543866
600,400,1367577.3773212098,1480705.9417380753,1292657.016142507,1.057958422259817
2400,1000,921531.9472518115,1435595.1567836357,858918.882175033,1.0728975301116026
3400,700,441183.22189379897,681344.1258525158,398652.0803225262,1.1066873689380055
2800,600,464701.1647005698,659438.1808048096,416115.6166367481,1.1167597324429064
1200,400,693221.7479268194,845471.0096581065,646328.5080712535,1.0725532593255134
600,400,1374025.4957866746,1481681.9366482014,1332115.6145231847,1.0314611440678074
3200,200,156870.97700624602,274463.9837042062,112828.85828240226,1.3903444508284362
4200,700,370329.52661621454,451053.28047490417,312915.90084646567,1.1834794128851869
600,400,1410748.4809616888,1536579.2015843908,1391525.6528665992,1.013814210363632
1200,400,706396.7322990361,859334.8201673792,666057.8072615924,1.0605636997234398
300,400,2739640.0978523837,2701397.120893384,2635097.862960475,1.0396729990037097
4700,900,445347.75312673143,510671.2093774328,379186.97484619124,1.1744806195080326
4400,800,426573.5258757762,473788.3794534724,367288.9990861283,1.1614111147819752
300,400,2691730.9122726987,2600891.075603099,2537608.9302703114,1.0607351196490193
3200,200,161031.89909890745,211283.92750154185,120814.69562401502,1.3328833737250938
1900,800,921635.9930303175,1321884.5932264521,845863.70380953,1.0895797855842857
1200,400,721538.0474297475,913560.8002693496,695762.8264332996,1.0370459875365574
3400,800,547800.0578309268,792685.5200170276,483130.7867874069,1.1338545851601392
300,400,2751678.6272401027,2716246.314260827,2635931.6427772148,1.0439112238665404
5000,1000,497332.70832288684,532286.4261632996,394722.78004600474,1.2599544122204525
3400,700,445103.8411038774,664031.4701983669,404696.48107442365,1.0998460869295843
3200,200,146801.15653978364,196314.24093335454,123401.46322594005,1.1896224947592418
4100,600,353273.68373900285,441636.3495632047,296616.8206692578,1.1910102837118608
1600,1000,1249614.2832911834,1632244.7176876396,1195516.6962305906,1.0452503818902406
300,400,2693138.8513060375,2662879.6304933066,2602464.8559882855,1.0348415830127775
4200,700,370259.4218731718,452978.59383344353,322718.3507372831,1.147314433862457
4500,1000,516626.047486163,591438.8256606787,438580.86671778304,1.1779493513988613
2400,1000,851848.019038594,1214102.3080103644,797011.1308203938,1.0688031648463359
4800,600,312826.64946291473,337357.04135968664,253360.20098832433,1.234711088176516
2800,400,313676.7871957778,472329.6387512303,282331.9138886223,1.1110213609061597
3200,200,175700.53967496727,283613.2753519482,135411.1966758538,1.2975333206422934
1900,800,904101.3643713775,1352641.2205789944,842413.901061735,1.0732270244257542
1400,300,467427.2199955795,609303.5310091752,448699.6663210537,1.0417373915788157
300,400,2888240.11017691,2877216.9458322395,2768260.7019595876,1.043341079881816
3400,800,555629.1661083514,814278.2778258796,481527.48579925846,1.1538887861948235
3200,200,139730.67827107804,215058.00494078294,125345.97566656888,1.1147599875306227
300,400,2886065.782487384,2807344.8979300447,2733944.4557608254,1.0556417034757295
1400,300,466233.16160012945,610803.9113648636,426028.47753376426,1.0943708840758863
4100,600,356740.8631011844,419084.5905384045,298327.8428010061,1.1958014369417795
4600,700,384136.99249869917,435129.51995951764,309835.0977656777,1.2398110971572838
300,400,2620751.268328268,2616867.883539897,2548037.694464021,1.0285370871954633
3200,200,176836.48399189918,289797.602306286,132938.39162151166,1.3302138068239129
2800,400,304283.67357727693,470002.22344772273,271886.6711003905,1.1191562732581484
4800,600,327308.45252805337,367380.83131358464,254821.69905919273,1.2844606787274526
4200,700,377181.9508761198,468019.7699115784,327611.4370602477,1.1513088622933394
1400,300,477785.1542009243,613419.9084521355,451487.5624765563,1.0582465474355864
1900,800,923651.944831354,1333330.4704268468,862817.7195438473,1.0705064626160765
300,400,2633984.7839003564,2681793.6769881006,2585314.032285014,1.0188258567460469
2500,1000,860596.5965232478,1346792.4611897252,803828.4245302448,1.070622250048172
5000,1000,491289.3165315596,549245.9111275817,386508.2907971662,1.2710964505270625
4100,600,367759.3378880525,429001.58444930566,282462.8074517173,1.3019743774617667
1400,300,468475.3480855945,610125.5130734057,425148.5057657208,1.1019099014398255
3400,1000,669420.1649491406,984429.2100494399,568394.5452899503,1.1777385453402882
3400,800,514934.52731317555,833285.6498135303,457458.46779067,1.1256421370886203
300,400,2810823.2004411304,2750655.958911501,2664231.2290463694,1.0550222404859475
4600,700,373178.167921406,409914.2613475995,307392.07211192214,1.2140136385349944
4500,1000,529460.2406516382,600938.6520605269,429453.6564412958,1.2328693275988276
4800,600,338894.30857986544,353281.2259945881,277514.5116622374,1.221176891074919
2800,400,319643.89532778814,484140.5031344639,282421.2474404159,1.1317983268777443
300,400,2902454.4729145947,2862889.28672454,2783051.3057331983,1.0429036888164516
1400,300,475742.0954847537,615398.4998204616,432367.2308377932,1.1003195005387285
4700,900,449541.0770848162,512324.8042249322,375793.4040464842,1.196245256686862
4100,600,422353.6239924362,486117.10582797194,314954.4837664354,1.3409989244847393
1900,800,898873.9697259901,1278519.9886621996,839775.7621248032,1.0703737953232377
1400,300,424903.5253613485,555498.177505058,390318.45619976794,1.088607311830214
2800,400,324755.41114156065,463342.0488991791,278835.52028445917,1.1646845093847995
4800,600,389303.79438021174,422735.55657423544,314954.4837664354,1.236063667754965
4600,700,362459.61989651556,419729.4679591707,307542.53538872016,1.178567444137061
1400,300,454637.7383418628,586386.3228250628,427623.7183466632,1.0631724079750413
3400,800,512051.2040353018,787975.854075214,461973.4843982414,1.1083995539317386
5000,1000,518874.70168339985,576459.0958300222,403514.1402599406,1.285889761754433
4100,600,352590.8537138646,451284.82188889914,305911.46652132925,1.1525911654223027
1900,800,899574.230904168,1206406.7255488047,850563.9978836656,1.0576208646762
4500,1000,570500.2363226233,649882.2479558791,448349.04473326734,1.2724466417945117
1400,300,452407.6035903162,585766.7182357489,433272.21171393426,1.0441648260817058
4800,600,310682.39680543775,349139.8958613253,261299.3776536354,1.18899019046751
2800,400,338234.58060833666,524033.69972460275,296599.36092424154,1.1403752845399076
4600,700,359006.37780571723,415039.6728750725,299567.586213891,1.198415297005421
3400,800,559565.6895235355,841524.4136771912,472688.5403641491,1.1837936436801666
4100,600,334595.6548148382,431051.85894868214,300009.7448615649,1.1152826218002767
1400,300,450002.39595220034,575172.3164611708,431779.61530882766,1.0422038929057338
2500,1000,878087.3868980014,1273671.5629107682,813894.5995715754,1.078871130684755
1400,300,475062.3456960569,596916.3501464593,441956.6171420448,1.0749071905928085
2800,400,330506.3450678274,474743.7734820132,292922.6202600885,1.128305983246934
4800,600,295633.90426902537,336200.3353298329,256258.32373591998,1.1536558108983919
4100,600,338313.41379190795,442712.39050298434,295792.7334704639,1.1437516054656223
5000,1000,483721.43239350314,551997.5599143162,403038.7245145491,1.2001859944751823
3400,1000,686506.7051782078,1101856.7190362478,593403.147441089,1.1568976473053874
4600,700,373636.26438335865,411529.8113873908,312994.1121243504,1.193748540020189
3400,800,553357.3885564123,841047.9514718218,470760.7094168519,1.1754536380954048
4800,600,297217.86664673995,338481.6891429214,252656.29317268787,1.176372307669355
4500,1000,513996.5843465689,605923.4582835336,447820.8050161656,1.1477729006539
4700,900,448199.17688462575,521510.76092083816,383248.12607709836,1.1694751947579285
4100,600,368494.7266076654,424644.0084966984,291333.12869029806,1.2648569294685126
2800,400,321102.553779649,504066.5070485609,273004.03869257367,1.1761824305509212
4600,700,364143.15782649035,430514.47760657885,311613.5378537558,1.1685729712981447
4800,600,332174.96335548745,355675.9630052816,258690.3915727318,1.2840637850366203
3400,800,542525.0341497288,850991.3618487511,482162.8432745029,1.1251904656636114
4100,600,361767.01797213894,462984.84421323653,295762.6369367535,1.2231667316703696
5000,1000,485081.92922700034,536402.7023596246,401914.2122651224,1.2069290272000046
2800,400,307677.45846166584,516581.8695834218,276997.9320305372,1.1107572399773238
4800,600,319155.17886311834,358222.85179715685,252630.58571681028,1.2633275498196395
4600,700,380016.7257350285,452462.5454473185,315012.37223470974,1.2063549219961598
4500,1000,543795.1534385352,600108.0832516911,446571.34696124715,1.2177116985647647
4100,600,318717.303280348,423196.99927367864,284176.51867875474,1.1215469341456732
3400,800,521988.86146046483,751185.5811876585,469286.4553050371,1.1123032756638396
2800,400,324048.73011209874,490161.85493933223,285453.34596925386,1.135207327879779
4800,600,285589.19604224403,317288.917389271,242734.1097047697,1.1765515624878502
4600,700,335999.1779602964,370374.3053345922,285705.8225119904,1.1760319583483299
2500,1000,907663.773800341,1387766.9341292346,824562.1268880317,1.1007827599673319
5000,1000,466235.36161405273,516516.0643146309,406947.2997857877,1.1456897781591708
3400,800,553919.3338977724,746022.1596690161,475315.17528793076,1.1653727099334157
4500,1000,513703.7586967233,585967.2033685654,452163.666428653,1.1361013651409357
4600,700,347703.2499532038,394376.0592032217,294655.88545578026,1.180031579601299
2800,400,335112.247971851,525713.8910530587,298184.0684714141,1.1238435698115679
3400,1000,655280.0733880332,997744.1034722513,592704.0066390428,1.1055772629306677
4700,900,420977.23744497576,489033.26026015676,372971.5103130225,1.1287115122859215
4600,700,356740.9805687878,418937.32543117274,299123.4860115305,1.1926210988161468
5000,1000,491622.193248285,539215.9634288739,412281.06344401586,1.192444273674585
4500,1000,528730.7075423955,595559.0975580025,458090.0704933509,1.1542068724016796
2500,1000,816190.1830464537,1152309.2080424658,765130.685587578,1.066733041061691
5000,1000,428417.0213330088,502190.10673333,382565.342793789,1.11985319476243
4500,1000,486487.62145630195,551497.1905831505,425072.60310421,1.1444812436830598
4700,900,460087.234345601,529766.7093432389,378878.9534649895,1.2143383266289443
3400,1000,670390.9400548849,970015.0653502436,591050.3121545918,1.1342366737123746
4700,900,449583.3351761485,519058.6939451536,387327.03429980355,1.160733166970619
3400,1000,654759.0886895432,1014110.2006418821,598451.9114496878,1.094088056471333
3400,1000,671072.4180942798,979858.3100710848,606295.6815353174,1.106840174739376
3400,1000,619441.7023295221,872487.8346033647,562596.0923438073,1.1010416011758857
