P,n,Paper,Min Time,Time opt,mtpa
4000,800,443617.8903066437,598621.7963822177,388839.6976220695,1.140876029426953
400,1000,5526361.90611203,5229819.782734783,4934034.750575059,1.1200492468092034
3500,800,540439.0420519119,824071.0443453868,459183.15349660197,1.1769574687933564
4100,800,478905.8101979373,616325.7686799115,399315.4760286533,1.1993169284617782
2000,400,479330.8932926115,677017.5200565615,415239.10529393813,1.15434911399615
3900,600,370552.4955679986,489105.99767270836,313626.70653439104,1.1815081045317974
3300,800,556735.9968985014,832116.4402162117,496773.83852524543,1.12070313233737
2000,400,482801.5252705758,590870.4647084184,410091.66836412385,1.1773014730986737
2400,800,720486.7635236937,1071929.3162610924,648066.1627034491,1.1117487765726533
2000,400,440414.33020764595,570842.0277036655,382205.65416960313,1.1522967423506845
400,1000,5379393.386966783,5142163.978774637,4831353.634964578,1.113433996641445
4300,700,390557.67009072914,475910.92764040484,331451.4999353762,1.1783252456750897
4000,800,442387.687902639,602308.3628085515,392677.46173850517,1.1265930210103
1600,1000,1445195.7690586676,1852278.5472272395,1288378.3232625495,1.1217169234879787
1700,400,515225.76007751893,648630.3227587462,449653.71078776836,1.1458278842509093
3900,600,380269.2018563574,536928.156705319,296948.07962872845,1.2805915509937111
4900,900,410354.6888415067,466478.59966740437,357748.1833614705,1.147048980055567
1600,500,732956.7041811527,970512.5192484852,651734.7834394136,1.1246241919344937
500,800,3653095.472739173,3521928.3460840927,3267304.075750519,1.1180763675630758
2000,400,444365.67580304056,602227.7996253892,387797.1048427521,1.1458715659654717
3300,800,543586.2898740871,831535.32718898,483507.2569809473,1.1242567345695647
2000,400,462366.8885878317,615930.0096406826,399634.6843569554,1.1569738731056778
2400,800,743105.10579785,1104680.191848938,654462.436230842,1.1354434795028356
400,1000,5670637.59716134,5378349.4333080165,5043926.753249257,1.1242505838349774
1700,400,528780.7258041824,710562.7429700374,456231.8880502966,1.1590174638250796
3900,600,447450.36802524514,613906.1536289956,321462.6423128772,1.3919202704423275
2000,400,481703.43141745485,643536.1736000247,417457.6958599797,1.1538975953602348
200,100,1220613.2017318122,1025215.9451056283,1014487.1393746038,1.2031825287447981
200,100,1266669.3858176423,1020213.1882779832,990559.4667602922,1.27874138638076
200,100,1271346.3038959291,1039707.8625442226,1017431.9404389191,1.2495639790387076
4000,800,473337.9154832768,645592.8875665072,401785.25930952677,1.1780868125842003
200,100,1310147.953077255,1039419.3832380224,1017785.9972724338,1.2872528769194334
200,100,1271077.5579514278,1045505.997237819,1044119.1965996657,1.2173682488463835
200,100,1262242.924172759,938071.1030329627,922385.8380523889,1.3684543626970422
1600,500,706472.7290844341,935975.4411583768,620590.2714297852,1.1383883402760784
200,100,1345259.050572972,1037835.8242406142,1018355.7449878906,1.3210109111614712
200,100,1316285.6973512955,994447.0011055407,994360.324810509,1.3237512242879708
200,100,1163338.607047349,949031.0021073675,943453.8784346236,1.2330635695488978
1700,1000,1333276.5798556076,1753354.4940793095,1182100.6243091836,1.1278875524110064
2900,900,695469.4671309704,1046455.6210872346,614045.2004432589,1.1326030504414564
200,100,1295097.7417473814,1095932.9029771297,1066423.722234613,1.214430732123624
3300,800,552969.4638350008,761501.6351024928,489718.6654481711,1.129157418022744
1700,400,548535.1626024974,704182.9522671947,470158.45218465343,1.1667027574505067
500,800,3672509.1197787193,3557026.8883335986,3285289.350154367,1.1178647383391536
2400,800,759753.0551693363,1114591.798144389,669642.0988492112,1.1345658471517575
3900,600,367636.04825632356,478859.9228437182,321599.2340352436,1.1431496388950817
3500,800,521537.3760390833,807554.3092762765,457310.4034335133,1.1404450284169136
400,1000,5689263.008273129,5281599.12681582,5037984.056431863,1.129273722295686
4100,800,436228.683594481,544841.4938198644,379355.80255811656,1.1499196286252973
1600,500,703593.1277152896,909976.330161963,615712.921415017,1.142729189600745
400,800,4644796.590994317,4317860.284563589,4084130.094688149,1.1372792940742449
3700,600,379641.0451214148,506448.96922910766,328683.5039848532,1.1550352862823012
4000,800,469262.28300728457,611269.0623942945,400146.60300432413,1.1727258946696932
3900,600,373052.58232978237,508468.92712979275,315394.85998267075,1.1828112301839022
4300,700,392390.09329770366,456393.60385312384,328838.03063135856,1.193262508428016
400,800,4604248.851436505,4329858.922644382,4106611.687692959,1.1211795031010376
2400,800,753917.8009082014,1131317.3408259389,666911.0050072069,1.1304623784099261
1700,400,573438.947759147,722514.2013199058,491126.7010117409,1.1675988020562507
1400,100,177104.3865470949,197402.15038458837,144926.73419637198,1.2220270299275704
1400,100,182328.30204923952,222196.41888477892,141508.4952514703,1.288461881565694
400,1000,5685534.16411169,5313391.049588834,5023927.65331403,1.1316910904083644
1400,100,190719.78995747166,229278.98132700523,145347.42006270273,1.3121649484744575
1400,100,188080.37066612655,221935.3147456925,145397.99961034767,1.293555421464968
3700,600,385574.57338567794,549348.1097883558,330579.501482196,1.1663595947628467
1600,1000,1342298.4705241334,1659260.8023366139,1195516.6962305906,1.1227768501739366
1600,500,733267.2636047933,947996.2671386192,645637.9463331748,1.1357251657361513
3900,600,353224.7924180512,472070.42991248216,310961.5915971543,1.1359113214073338
400,800,4581212.519191219,4300413.612721123,4092983.629293697,1.1192843495398423
1400,100,192164.48765399182,185482.22093017082,149159.88522852366,1.2883121179637675
500,800,3684688.864819031,3526661.8338407744,3274386.9034349574,1.1253064996545312
4000,800,472804.741373683,652213.4821514998,409838.41678332747,1.153636950592761
4900,900,445170.2458472224,497962.90910217445,363414.50638478587,1.22496553666978
1400,100,199042.5987978418,198892.60419385764,131769.40543605556,1.510537276381901
3700,600,385687.1878521352,598606.8573300374,312999.3271762273,1.2322300860250177
2400,800,759727.9916542688,1137454.922283856,683064.0279722124,1.1122353989415106
400,1000,5672496.426672758,5287269.31360996,5086841.247322347,1.1151314049084375
400,800,4394829.281337589,4098894.6646933435,3888396.976220695,1.13024192442643
3900,600,377783.0465922848,517716.23823668854,306273.2891359544,1.2334834933143233
1400,100,211571.74181413915,244082.3454210675,145479.3921411272,1.4543072987883867
1400,100,188928.90145896905,186225.75354318682,142051.47497292983,1.330003095673399
1400,100,177873.1885971953,199582.08185209797,134779.12549066052,1.3197384086716082
1400,100,195006.68723139472,264526.35243331455,152346.24603351613,1.280022923495557
1600,500,732110.7033768464,935886.8942632752,639738.9730484277,1.144389718650807
2900,900,702313.8455087675,1093686.1853589758,627736.9176583022,1.118802838820864
1700,1000,1353418.6933921063,1723801.0415311651,1196903.8228993756,1.130766455498145
4300,700,377735.52165658417,454996.13693662273,328998.9913460727,1.1481358046452055
100,400,8880557.252982253,7905293.588881421,7905293.588881425,1.1233684306769467
400,800,4381980.586010912,4141714.215002923,3926774.6173850517,1.1159236302003488
3700,600,432981.0926112602,660350.826639037,338839.0013568165,1.2778372350215577
4000,800,442255.5818395347,589849.654359028,398893.4870092815,1.1087059484359147
3300,100,84678.7663968704,110136.96109438193,61484.06905300629,1.3772472723603837
400,1000,5729684.173044706,5450387.112241062,5153513.293050198,1.1118015705463506
3500,800,516837.3996154277,809611.7854557738,468386.7620380885,1.1034415177886672
3900,600,384037.51711332955,506479.14813633106,310929.9516514588,1.2351255164501542
2400,800,760072.6633920253,1050747.5120979082,664822.4783488025,1.1432716073015348
500,800,3527368.15044365,3374765.8277765536,3110717.580976556,1.1339403396872478
100,400,8221813.942768867,7612826.790810947,7612826.790810934,1.0799948782091051
400,800,4493897.359629111,4263500.353867438,4017852.593095267,1.118482387171678
4100,800,434650.7087906367,564081.504391818,383099.9626717124,1.134562127752279
3300,100,103724.06346327934,125230.11143702526,82764.5367230505,1.2532428449441373
100,400,8729598.817225434,7907794.9283316545,7907794.928331644,1.1039232676544852
3300,100,80048.57200205066,157510.1195565741,61662.54184478297,1.2981717848016876
1600,500,708719.9820372127,885931.2465880279,613560.734087989,1.1550934449719483
3300,100,97548.67038858662,138401.5386691216,70156.3045836674,1.3904476720584886
100,400,8612276.681595894,7807394.567964859,7807394.567964857,1.103092280865836
3700,600,385313.911103485,529708.283536254,338982.976415527,1.1366762873400618
3300,100,77592.28562271502,104451.0864297667,63279.95130907065,1.2261748629315523
400,800,4500527.926595491,4227547.591292523,4001466.0300432416,1.1247197634080268
100,400,9368840.288413363,8304782.105878762,8304782.105878763,1.1281259603164515
3300,100,106180.98067946186,113270.97657249212,67837.48332561705,1.565225823160297
3900,600,335342.45755126147,460428.2699022886,298749.6734827935,1.1224864403762287
400,1000,5376157.388918451,4993490.207195372,4782066.784922362,1.1242330211424962
2400,800,750599.7942948638,1021847.1122811526,673363.1649912352,1.1147027834595524
4000,800,458234.8601569293,587427.1108831983,404017.89899474115,1.1341944535058677
3700,600,376187.6769370702,588013.1469441791,332443.23079254484,1.1315847100879106
400,800,4621099.649350085,4373013.2414799025,4098384.1678332747,1.1275418457887414
3300,100,123661.5122607718,147473.67476175466,96621.71431835281,1.2798521857449896
100,400,9194937.813527677,8201833.36728248,8201833.367282476,1.1210832263682342
1600,500,708681.7297122821,1015079.5644514731,629151.2112465183,1.126409227295601
500,800,3550051.515130972,3391207.103475805,3141419.6939080413,1.130078709958865
4300,500,307747.5045399687,352275.30705124786,237556.24735182134,1.295472158575539
3400,900,602238.8705790176,837483.1168487903,529597.2437195278,1.137163906574182
3300,100,90429.33595972645,108861.93270568206,60264.26210972782,1.5005466389860502
100,400,8435437.288566729,7644113.083392063,7644113.083392062,1.1035207350469387
3300,100,86542.20933086418,118965.43769960063,57179.022935431734,1.5135307476063422
4900,900,432806.891953991,487328.0916940378,371517.7675936891,1.1649695645978657
100,400,8261410.685328118,7755942.096855038,7755942.096855042,1.0651717846988618
4300,700,384734.4314842558,431692.82189817337,320467.6503683485,1.2005406194417392
3300,100,113534.63267357697,161145.66496604262,100588.76879010165,1.1287008881726093
100,400,8785819.89176332,7992693.687139101,7992693.687139108,1.0992314025370966
400,800,4422477.3159286715,4189508.4727430767,3988934.8700928153,1.1086862683786483
2100,900,958095.0202738438,1242031.3960347283,857443.1564982831,1.1173860482910767
3700,600,378194.01348476403,499280.2532014523,327770.3262780816,1.153838475188577
3600,900,553975.5772357754,792007.3980522606,500175.17462399846,1.1075631205651517
100,400,8917553.450056264,8349153.917199598,8349153.917199595,1.0680786985715693
4300,500,309685.2837082206,343819.71631515207,232209.8916376284,1.3336438061454128
3500,800,522442.2041559191,761412.2537786941,455878.2708677503,1.146012515932085
1700,1000,1354597.38906207,1816065.116467681,1212591.363070635,1.1171095476318045
400,800,4578132.6490243515,4221291.306423967,4040178.989947411,1.133150947127702
1600,100,153848.51019961428,180429.20096015194,126810.89242182547,1.2132121086874028
1600,100,161119.535249721,194322.7446511654,123819.93334503651,1.3012406879653655
3700,600,391271.00827003154,548194.6952354017,322828.6020622222,1.2120084954387582
4100,800,462034.47144985315,589020.1558347329,391985.6188385627,1.1787026085774328
900,400,1027836.3036015383,1030502.032888487,878365.9543201583,1.1701686507158258
1600,100,164059.3439779525,226857.4874150774,127178.99255486489,1.2899877619896813
1600,100,161979.93303043558,234694.4562114663,127223.24965905423,1.273194431556542
1600,100,162366.53979210032,175345.45377689018,130514.89957495821,1.2440460079337443
3500,1000,668510.6485775406,978356.5262050915,584835.5933594635,1.1430744916488813
500,800,3610577.5984679153,3520006.9494901807,3214282.074476214,1.1232920804115425
1600,100,170520.76815707452,177549.3725676636,115298.22975654861,1.478953913838295
4300,500,298002.1892632577,334579.6300357916,227199.55174563057,1.3116319419366496
900,400,974179.5831743167,977819.1734246569,845869.6434234371,1.1516899687185587
2100,900,1005368.3414937557,1394047.0037091472,881690.9537377435,1.1402729462423402
1600,100,182752.89085644312,217086.25091609132,127294.46812348631,1.4356703284164516
1600,100,165104.15526832937,167208.8782434657,124295.04060131362,1.3283245612181285
1600,100,162434.85940919074,190071.83250367292,117931.73480432795,1.377363435539232
1700,700,965362.7112501198,1160979.9952201,838377.3233659515,1.1514656758299977
1600,100,166411.52419118458,241079.13762082843,133302.96527932663,1.2483707608640318
3700,600,400640.3698086151,556437.6221301005,327736.97606505116,1.222444823342404
900,400,1015660.4959424299,1049755.577467737,878643.8809257383,1.1559410109045898
4300,500,309891.5050687798,361402.27018349373,242505.96593094463,1.2778716757715713
3600,900,603163.9097004805,903687.0882413782,514319.72301368375,1.1727411621825614
2500,700,642652.5501725703,930616.9447045968,570096.5798888471,1.1272696115768133
500,800,3641684.053514793,3498039.787953042,3201172.824034593,1.1376093243616263
4300,700,407304.49113949627,451737.7124220829,334830.9106446539,1.2164482973071635
900,400,1031455.5214650385,1043097.9376890959,867488.2853294285,1.1890137756423345
3200,900,626456.7563162472,941551.8316902494,562697.0714519983,1.1133108524978133
3700,600,351721.32867832924,482702.3775044449,314898.3044818634,1.1169362415496482
3400,900,639797.1132957683,1014124.3880863561,544573.8243674298,1.1748583656934826
4300,500,286640.1201449541,324333.1997268194,230917.31029945496,1.241310665593833
900,400,1080175.1306768914,1157063.6238606253,922753.5673198625,1.1705997884291683
2100,900,981301.3364635353,1380773.1245022467,865606.4801188608,1.1336575672686597
3500,800,531519.3304800962,730595.5223524793,461734.7417082756,1.1511356683138878
2500,800,776338.8792517385,1096922.666886208,653460.8151501039,1.1880419778091955
3500,1000,656400.0766677298,1047124.6228424228,561529.9597885539,1.1689493413938226
800,500,1466376.2790580776,1518026.5542162142,1276864.8295160397,1.148419351180553
4100,800,464003.4349366843,558432.1490532178,390386.9297603162,1.1885731810272595
800,500,1424200.493236484,1457083.4387342315,1248128.1675522528,1.1410691067324703
4300,500,283002.2630043776,317300.93866463914,229102.4823869831,1.2352649349575835
1700,700,950888.4414320745,1194256.1183134124,831766.7833616717,1.1432152142322398
2500,700,637213.9795598736,914829.2553767683,565601.4126859368,1.126613132972674
900,400,1045233.3929755955,1094139.7506823635,911314.8185869418,1.1469509456636555
800,500,1395059.02740095,1413950.3936821655,1221197.5906327642,1.14236961987298
3600,900,559634.6120962441,811283.9157555336,504937.11340266885,1.1083253681334293
2100,900,970467.3628902994,1381923.17729281,863889.2675661144,1.12337008841938
800,500,1488858.747081807,1587342.9160427682,1303469.5668788273,1.1422274711383529
1700,1000,1266788.6249208949,1505742.3712501528,1125192.1846876147,1.1258420047350324
500,800,3703270.7844025153,3578960.853664136,3278707.3342666198,1.1294911094072573
900,400,986296.4038689677,1021810.0543317621,849345.8981546736,1.161242323076898
4300,500,292736.194743318,347443.5958424429,240237.37537978595,1.2185289415543183
900,400,976383.9260789863,1038927.3735939832,861771.3440950047,1.1329965109298716
800,500,1400256.9528430928,1479063.7714289026,1241180.5428595704,1.1281654074410679
4300,700,379565.80551452556,456499.2864526103,333354.0172389015,1.1386267627982594
2500,700,632860.9509132872,992042.8931085413,565878.265115245,1.11836942665469
3500,1000,646117.2001191769,992085.6115485294,563889.6857800067,1.1458219868402595
800,500,1419153.3152649347,1426686.2621625932,1231425.842830034,1.1524472411618956
4300,500,290991.1223467365,346301.4542340777,238042.40857615919,1.2224339523670922
1700,700,945540.3586508605,1231475.4628944595,832173.9192871251,1.1362292625811319
800,500,1484435.7274568514,1522846.287472834,1291275.8926663497,1.1495883535714795
2100,900,956287.3332161888,1361603.342384016,848656.5627509995,1.126824884398813
3600,900,588858.6976116908,912081.5379582909,503935.4060802334,1.1685201922842001
900,400,1016895.6893484566,1057379.2422043707,888077.0763487899,1.1450534153288667
500,800,3590698.5731701655,3410495.2276476184,3191147.896074252,1.1252059415946971
800,500,1460760.5709329345,1509309.0085031188,1279477.9460968554,1.1416848374675745
2500,700,621848.233988884,910223.7971447574,551204.3586335594,1.1281627662205926
3200,900,680598.5462262363,1020396.1513615532,578609.6883903942,1.176265382143116
2500,800,737204.8875481973,1034703.655612631,657057.8700308733,1.1219786280218484
900,400,1085263.8012807262,1131208.0125724198,927683.7685777327,1.1698639536882114
4100,800,442556.3239547803,556030.2499260572,399842.35783739266,1.106827016398194
3400,900,589238.2012252604,876866.9433183422,534639.2965440023,1.1021228799195917
4300,500,291091.48430965666,356704.1646159351,228301.66849785636,1.2750300347121197
800,500,1401589.6308437174,1461577.282856347,1227121.468175978,1.1421767666790745
800,500,1436893.1734348333,1559912.1859722405,1258302.4224930366,1.1419299110844594
2500,700,638250.2689015237,997960.2207935316,575909.1663088046,1.1082481513400526
4300,500,354189.43673121335,368499.0753812874,288145.1780149138,1.229204802840328
3500,1000,653798.476904726,1036889.8676875925,552154.7011388089,1.1840856838785918
2100,900,945659.5249411726,1316200.3682149567,841061.4281040361,1.124364396394835
4300,700,388465.10644016747,478518.6182668767,336989.979599922,1.1527497253816188
1700,700,931443.6193181332,1156520.1870400293,810594.6450493521,1.149086815471651
3600,900,573311.3734359317,837185.757392469,495049.6616047497,1.1580886078731767
500,800,3631450.548949515,3453026.709061929,3232143.191957929,1.1235425948903266
2500,700,637934.2537683919,911432.2970474478,573368.9096509106,1.1126069848412101
2500,800,759250.6469049195,1047271.3738426464,654877.3806869915,1.1593783344729918
2100,900,959656.9906572881,1279548.2991948714,857745.8059820773,1.1188128044048289
1700,700,970365.5713858125,1270713.4236578033,846925.2445717716,1.1457511481741882
3500,1000,668951.1147865838,1057941.8063132677,576448.7717999151,1.1604693209733756
2500,700,653195.2113936087,1016057.9225796951,579622.7649118659,1.1269316026483704
3600,900,593636.0966473961,799546.7835438465,490619.1663940211,1.2099733098699228
4100,800,436734.2169678177,564267.8635151493,389164.37757003075,1.12223585235323
3200,900,638694.2666513793,1011923.7440559168,568054.2525780024,1.1243543442422816
4300,700,343634.64124423417,415837.6352106414,305638.78687329206,1.1243162059359106
3400,900,597831.3240106958,943195.2639205417,533578.6652614236,1.1204183430343715
2100,900,945025.3999347388,1246591.0072176373,834745.7611767646,1.132111648704283
2500,700,592927.1021400447,855736.4169705213,525698.7134220623,1.1278838753101672
1700,700,942687.0909524998,1215888.1519848984,843189.5730160451,1.1180013618770892
3500,1000,638645.6767478045,957827.6463174445,575769.6064493558,1.1092035244551923
3600,900,561065.877476124,816943.4651340496,500351.7201562117,1.1213429571121631
2500,700,611369.2129660181,863712.3207531318,542166.8292386356,1.1276403866768525
2500,800,703052.6329743771,1057852.634915997,622143.5161953112,1.1300489592399223
2100,900,967814.3824201734,1318437.0965231953,847967.1815645003,1.141334716084831
2500,700,620982.8239260898,863900.4644545856,550387.2142612161,1.1282653518026107
3500,1000,660587.7312799691,937567.6832638824,574163.1603787463,1.150522668232864
4100,800,458073.4136589916,557307.3638152046,394163.8038973084,1.162139722444767
4300,700,376719.4836948185,434244.22984273813,315213.27281316026,1.195125701188717
1700,700,969382.8164908943,1242677.929447865,852386.4189880381,1.1372574631606116
3200,900,631235.0478739518,1061920.5734744833,566927.3318402625,1.1134320263320956
3400,900,601930.2840184034,933527.7730240034,524170.22993444087,1.1483488562364332
3600,900,548645.8102899443,752779.4505720667,486935.0273531127,1.1267330947052214
2100,900,971326.306907046,1382232.4547103718,866874.7910519412,1.1204920444489501
2500,800,713102.619031082,1041644.8453224872,628283.9387816082,1.1350005547077286
3600,900,583759.837782019,842315.6224337115,494647.52257929184,1.1801531618677874
3500,1000,656276.1725382373,942465.2446332896,581353.2854082682,1.1288766899757912
1700,700,854525.0796452647,1120337.2306334076,773086.3432677387,1.1053423554648432
3600,900,565535.0862125199,842846.8175700234,505676.96144696575,1.1183722600180825
4300,700,389879.7310294899,470457.5399696122,319992.56643093965,1.2184024628385648
3500,1000,655093.1512199928,1034221.9871255086,588972.9477771654,1.1122635660812108
2500,800,719000.4570766357,1120894.1192621544,642856.4148952428,1.1184464219646948
1700,700,907431.3680352536,1152206.2374662866,797304.1606450524,1.1381244609348378
3200,900,628674.9112665745,967996.6314504951,556930.8693053434,1.1288203723573755
3400,900,601243.7841079028,853160.5716652648,519479.1173583752,1.1573974083218446
1700,700,916361.7363772254,1083739.6332403005,809392.9621488473,1.1321592591371044
3500,1000,606611.6131086226,857970.8490824573,546521.9182768414,1.1099492862449896
2500,800,741406.1379544558,1110629.2656787252,640234.5648069186,1.1580226665488584
3200,900,628880.6961581287,937444.8255905315,551946.5621932737,1.1393869248123247
3400,900,594479.2013493996,887734.8237261898,529784.1742830477,1.1221158166038145
2500,800,731239.4270192172,1135379.0702917103,655741.466853324,1.1151337287363903
3200,900,644336.5130305307,969330.8515253491,562895.6851757382,1.1446819188698636
3400,900,576798.65764393,826841.9319008997,515578.26425623696,1.118741222491232
2500,800,717454.996540598,1009809.0163325841,638229.5792148504,1.1241331017957685
2500,800,716856.9715681094,1033347.7290653224,646428.6383915858,1.1089498963903581
3200,900,617225.2060938824,907388.9324327374,547801.9057722518,1.1267306659398395
3400,900,595779.4983572002,874594.9170028303,523744.4356721914,1.1375385737369343
3200,900,633130.3602779248,967829.3546279246,556478.4629017033,1.1377445893890081
3400,900,602437.1645702639,917484.0202599401,535422.6650614932,1.1251618653481434
3200,900,646938.1122927301,953373.6311518158,568886.5816278365,1.137200512695437
