P,n,Paper,Min Time,Time opt,mtpa
2000,900,983422.4716912321,1446241.5708459925,908886.8041248039,1.082007646307728
5000,900,485789.10820065043,520855.7946917046,370310.2005698523,1.3118437122528444
2500,900,792913.9842512034,1251095.6317657458,725666.9847555361,1.0926692283214752
2400,900,815304.0846473086,1222266.8061550963,741971.2838689378,1.0988350929108524
2300,700,675576.9203454709,985849.8706544762,614784.1442238443,1.0988847495381922
1700,1000,1198696.4666417823,1543926.178071426,1125192.1846876147,1.0653259798232375
3000,700,539489.1263211867,858736.8700704657,479924.3052573372,1.1241129495033817
4300,600,330355.6168022629,394487.03675663855,286055.8032400967,1.1548642364894928
900,900,2076758.4271932656,2518976.5462647597,2015741.6243209336,1.0302701507654224
1800,700,846396.9490265979,1179866.2832849058,785557.5176193566,1.077447456160328
3900,600,382452.1468181349,552378.6427397561,296948.07962872845,1.28794281914977
100,900,18160422.519730207,17807310.812854495,17807310.81285451,1.019829591934836
2300,700,675246.7854032487,969863.5898361533,615085.0707774403,1.0978103964542119
4600,800,419794.85261431866,476181.8344898663,357096.66849503986,1.17557762267432
2000,900,986301.0803588639,1409972.8594737467,907083.7309444201,1.0873319041142606
3000,700,540176.1215173136,804456.4165228957,477807.42470909224,1.130531033179725
2500,900,787919.8659681007,1144794.2405878608,712871.5127108395,1.1052761288943564
4000,700,421385.95946728374,543482.3483391223,356310.36243052944,1.18263739677075
2400,900,829798.3310668227,1243916.8072491838,758515.4421704486,1.0939768459985497
1000,300,668800.2167250342,783284.9012093481,628179.5328494752,1.0646641314327772
3900,600,431501.98510481697,585432.7707109057,321462.6423128772,1.3423083379151701
5000,700,340219.7576669338,395470.39346627414,282939.1325576225,1.2024485782207794
1000,300,634473.3587677972,761715.2917674269,596439.86854727,1.063767518280031
2300,700,671684.612585303,923301.5966801624,599135.172427782,1.1210902706037775
4000,1000,567753.6845296073,816942.8604782581,493403.4750575059,1.1506884593049045
1000,300,660274.5369574794,768559.949306822,632082.5874671788,1.0446016866296992
3000,700,540179.6660657212,867504.5462599343,483018.97075988824,1.1183404768055123
1000,300,630094.7920575119,745259.5034825706,595207.9080720091,1.0586129376178954
100,900,18459744.7101262,18204370.612090774,18204370.612090766,1.014028175072739
1800,700,847639.2249325197,1176751.7166492161,785942.0348822848,1.0785009419422078
4300,600,334655.24815580936,388013.04745466,282034.9319136981,1.186573754836202
1000,300,649497.0664613368,759441.1862733291,605314.1231729104,1.0729917601407184
4000,700,414033.56679775746,574826.2941233839,353500.8829287105,1.1712377162046705
900,900,2038437.211200173,2343270.7278994815,1980198.6464189987,1.0294104659077983
2000,900,959584.913071382,1343756.4643113208,891089.3908885495,1.0768671727923191
1000,300,592433.4652430712,703424.2736530071,546445.8386796751,1.0841577029381568
3900,600,364207.5654228856,484498.94286068506,321599.2340352436,1.1324889081762322
2500,900,786312.8994802033,1161159.7199258353,706491.5996073904,1.112982659549202
1000,300,625752.2564618164,720267.6122410004,598673.2056853285,1.0452317733937821
5000,800,383065.4111956338,428377.294440247,311071.7580976556,1.2314374456178598
2300,700,682480.947539077,1054053.119314217,625988.2242487008,1.0902456645381433
3000,700,502132.1197442592,787597.1335790529,438082.26118505193,1.1462050948740692
1000,300,632416.468315653,757010.4241466557,606581.096399508,1.0425917854504476
1000,300,642555.6123471517,729547.1003221455,604491.4614323587,1.062968881023727
4800,400,198231.60955585924,231285.0166674367,164693.6164350297,1.20363869497067
1000,300,645943.7281063823,753897.8927200785,618739.2639988627,1.0439675735651546
3900,600,351942.26867661433,489983.7076305894,315394.85998267075,1.115878263507375
4000,700,413912.1360111945,567085.1097990248,353673.91569702816,1.1703213543341118
5000,900,445418.0272446351,472920.3887527972,363554.72164992156,1.2251746455752055
2300,700,687338.1575882584,971673.7971774024,623227.0757075116,1.1028695388562273
2000,900,956410.7202074394,1356259.6058495136,883114.4995092379,1.082997415101817
3000,700,504428.81907259056,763154.8231354278,451805.69103219634,1.1164729198522738
4600,800,436360.73224831506,511882.67784635624,355911.61993858236,1.2260367681269169
1800,700,837497.6094036949,1119169.837769401,765561.609213277,1.0939650046772098
2500,900,793223.2412795301,1178218.4492672684,720506.4770249448,1.1009245115392179
5000,700,344075.39215703076,391125.20091795654,275602.1793167797,1.2484494607771126
900,900,2024854.2498759958,2354757.2345574703,1962476.6655760843,1.0317851342612527
4300,600,362121.76489761093,398563.59216275136,277782.75061167957,1.3036150160519913
3900,600,356928.8866922808,466690.635522124,310961.5915971543,1.147823063481989
2500,700,636148.7268933292,965665.3182024036,570096.5798888471,1.115861328298725
4000,700,414106.15628556395,530105.5025381068,344502.7241459746,1.202040295362357
2300,700,691112.9611729345,1054743.0349731345,630024.7444694195,1.0969616149838066
4800,400,214598.83515944533,229203.22766995284,158600.55814189446,1.3530774271768395
3000,700,522680.24590469047,734069.5849218889,458656.0118843468,1.1395909622056537
2000,900,969989.6958561833,1350193.278969158,900633.0962811811,1.0770087173804557
3900,600,386270.24927139364,499956.3104061552,306273.2891359544,1.2611947008540096
2500,700,626402.7448241912,942181.7592220755,565601.4126859368,1.107498550701138
2500,900,765057.1220531949,1069003.119581124,701186.4393884822,1.091089443658402
5000,800,363717.9582314671,404686.29567682697,314141.9693908041,1.1578139620656311
3900,400,233258.12054376883,353607.13879412145,202699.83561234424,1.150756338006441
1800,700,877188.9706137584,1199364.3158892212,799873.8420955621,1.096659153543065
2300,700,634884.9905694929,902144.8767506246,571411.6450239808,1.111081645077164
4800,400,220285.32921017092,237287.0248571226,164745.72767357592,1.3371231674465034
4000,700,421740.04873147584,531147.0920915434,359943.22894300293,1.1716849070058724
4000,1000,603108.9013139786,737872.977912511,483135.36349645775,1.2483228239582187
3900,400,241703.02245353517,339889.505015623,195200.6869438701,1.23822833944758
3900,600,394001.9908013064,534433.1792975287,310929.9516514588,1.2671728429783706
900,900,2062349.3191223461,2404646.625943683,2001406.8806248468,1.030449799632183
4300,600,356470.74108476634,428387.5019427592,282006.235218765,1.264052693048563
2500,700,626801.0621844459,919777.1843677202,565878.265115245,1.1076606062203036
2300,700,641932.4992298408,956117.1525483278,589311.7709115605,1.0892918331444243
2000,900,942883.1349013008,1274959.2652379845,876483.0492356028,1.0757574099391958
3900,400,245309.30009024384,326347.5361902066,202763.9725213242,1.2098268594754684
5000,700,366602.54045044055,381220.6709999825,287954.5831544023,1.2731262563508736
4600,800,396049.3711564256,462957.966815493,338121.4761931039,1.1713227317457902
4000,700,417160.3900094703,569352.0259116807,358355.56853181915,1.1640962960854053
2500,900,806679.7546282372,1184142.290021025,712292.4325141803,1.1325120383223752
4800,400,209172.48515044115,228481.03483961002,162654.05349926784,1.285996141199043
3900,600,345059.921278381,487463.0581889006,298749.6734827935,1.1550135511637798
5000,900,447415.0625274348,496681.4402624754,362833.49237776804,1.2331140093914035
3900,400,238128.21840239363,371523.7001396652,200189.60430679118,1.1895134076865521
2500,700,619754.5720512288,866468.8001969942,551204.3586335594,1.1243644255419278
2300,700,647403.3929538816,952028.3065504598,598246.972023061,1.0821674379137949
1800,700,853764.3707324262,1165652.0808183486,796345.7078484871,1.0721026839449779
2000,100,121187.55471857323,137279.46735943764,101448.71393746037,1.194569650171033
3500,300,226663.47424739983,310404.3864861755,179479.86652842147,1.2628908112738464
2000,100,122905.40611807018,178478.17128773776,99055.94667602921,1.240767568655344
2000,100,117222.44803926034,188111.6041725559,101743.19404389191,1.1521404369189618
2000,900,982614.829330856,1366367.9794084255,890365.5406427253,1.1036083321705588
4300,600,307116.23068399704,379102.16461086663,270959.0061820685,1.1334416781763401
3900,400,277245.83784592815,367068.65965098696,212943.13091996827,1.301971266451075
2000,100,122480.07918406844,195672.06777343928,101778.59972724337,1.2033971730039812
2000,100,118255.62282079269,141651.97521771002,104411.91965996657,1.1325873827998783
4000,700,426620.46673495014,571626.6246285725,362264.2280699162,1.177649995993017
3500,300,221435.2299873019,284245.9615951976,170411.3910135057,1.299415659190015
900,900,1998444.5228973194,2274537.986690859,1947740.1094124508,1.0260324327870232
4800,400,224431.1062007751,250951.30801307035,176977.28425804104,1.2681351007372461
2000,100,135813.83175358578,155435.86830288224,92238.58380523889,1.472418874517368
2000,100,144529.64634364127,199587.736369937,101835.57449878904,1.4192451611824504
2500,900,802747.8264736639,1181919.199749415,728174.8244836307,1.1024108489920879
2000,100,113542.16665723872,156013.86168056307,99436.03248105089,1.1418613939456603
2500,700,636873.9949090978,968869.2721277799,575909.1663088046,1.1058584099139057
2000,100,113657.03630102368,171743.81597208217,94345.38784346236,1.2046909647518027
3900,400,254927.00785962044,348534.54126061505,210303.41967390967,1.212186697938164
2000,100,124878.91106054818,209312.5677821345,106642.3722234613,1.1710065001074204
3500,300,210689.03025253347,315365.85304155434,180595.0249906225,1.1666380636093028
400,300,1621506.0493251726,1656111.8639814528,1570448.832123688,1.032511226190312
5000,800,404461.3907116118,447559.2750651092,321428.2074476214,1.2583257515677777
400,300,1562467.2937954052,1574513.462548871,1491099.671368175,1.0478624090646778
3500,300,229921.06093329453,330956.7192782755,170059.4023062883,1.3520044044327018
400,300,1616972.513129736,1660011.7148749388,1580206.468667947,1.0232666079976127
400,300,1572103.6189158983,1586345.7799879257,1488019.7701800228,1.05650721208207
3900,400,251211.60499792587,327063.8240878078,196002.89957415545,1.281672901491352
2000,900,993687.3640721694,1358307.106229137,910218.5306045383,1.091701971187286
400,300,1582882.9872752205,1622784.3918477676,1513285.307932276,1.045991115474478
4000,700,375288.9778686536,522325.78246108047,328561.69588878896,1.1422176795547123
400,300,1384597.0161894169,1442294.1330709714,1366114.5966991878,1.0135291867423761
3500,300,213442.53821924303,324597.1373568148,172946.89233511727,1.2341507577115511
1800,700,876254.1471661929,1270933.528029614,805031.6179331471,1.0884717166959277
5000,700,354092.16490516544,391964.21275037865,286684.4548254553,1.2351285845643447
400,300,1570167.7898518653,1570585.4290818288,1496683.0142133213,1.0490984229397222
2500,700,626545.8896642021,944597.7870006544,573368.9096509106,1.092744791561279
4800,400,224610.4270440844,235494.93168970087,170871.5284850516,1.3144988462120188
400,300,1566952.8153179649,1586847.894289313,1516452.74099877,1.0333014494641846
4000,1000,617693.3628190919,784064.5265701213,504392.67532492575,1.2246279397716844
400,300,1564756.2756120677,1572491.8566936397,1511228.6535808968,1.0354199358941056
4600,800,394965.6723085802,456458.4756114581,341458.66238130885,1.1567012813618995
3900,400,232254.10257329588,309601.44364139956,198870.3101757703,1.1678671510494427
600,700,2419879.692590335,2628260.554409955,2375402.4162035296,1.0187241016862696
3500,300,202322.92776096566,311788.1425449146,156127.38247990716,1.2958836851505124
400,300,1603019.3414318403,1618933.1217561087,1546848.1599971568,1.03631331302407
4600,900,453601.4200181577,509407.86728704016,391441.44101008575,1.1587976450517674
3500,300,204907.4367043228,298302.8323608408,171049.4873386653,1.19794241942755
600,700,2394551.3496524706,2644417.510681678,2356672.5528580695,1.0160729995130053
3900,400,254891.3407971219,323284.5287795519,204940.86377279766,1.2437311725186273
900,900,2040657.936630986,2381378.6910196054,1978590.0903171673,1.031369734750804
1200,600,1054773.509640405,1339763.6771680466,1013440.8039532973,1.0407845288307658
2500,700,652288.2521051145,1036118.1724998731,579622.7649118659,1.1253668620215385
3500,300,205261.11132390526,287203.27884609986,173308.88468557372,1.184365773839587
4000,700,393411.6218267444,522061.03615616454,338854.2682741473,1.1610053602997792
5000,900,432220.1799415271,472044.80644502694,356435.75635541975,1.2126173433356078
4800,400,222491.46938349766,252003.3532487417,171534.09013886217,1.2970685255821972
600,700,2420799.0351140904,2621009.2753401278,2357826.1046468546,1.0267080470197218
1200,600,1074900.3917059624,1344362.9547217505,1019286.7962367709,1.0545612831192537
3900,400,263788.56110884494,339921.1263799455,214080.8696717845,1.2321911879060898
3500,300,219472.24967328997,285194.40955944,172711.84612353108,1.270742306328622
1800,700,798364.4143003939,1084704.2011710664,730137.1019750865,1.0934445217764532
3300,900,608109.8654827194,912415.5843136264,545645.6450443619,1.1144776303186275
3500,300,210473.59042190644,305682.22885064455,176782.64685681794,1.1905783410538926
2500,700,578691.9444180243,928959.5232625422,525698.7134220623,1.100805327543984
1200,600,1024992.6091337631,1359571.4607272265,965081.2587933675,1.0620790734402015
600,700,2343818.3577223336,2527093.982186782,2296684.8276398308,1.0205224197570633
5000,800,430610.20346588094,439915.3035491999,320117.2824034593,1.345163873168091
4800,500,289585.1839395189,300281.2429909307,218726.61253679788,1.3239595336886587
1800,400,470302.7830267831,651318.3486577098,439182.9771600792,1.0708584063707027
4000,700,401837.45969381963,504731.8168676978,343992.0089132601,1.1681592865000117
5000,700,371813.18977128394,392320.7091069934,290855.4444784048,1.278343578673804
200,100,1039603.1932545276,1025215.9451056283,1014487.1393746038,1.0247573901187226
4600,900,518911.3603961399,574525.8763715314,402511.08757592645,1.2891852582775292
200,100,1064600.8357613685,1020213.1882779835,990559.4667602922,1.0747470207348933
200,100,1115641.3011676022,1039707.8625442226,1017431.9404389191,1.0965267128200396
200,100,1113307.0929415976,1039419.3832380222,1017785.9972724338,1.0938518469748562
200,100,1135427.83104958,1045505.9972378191,1044119.1965996657,1.0874503933528612
1200,600,1105197.0014987958,1486976.2849939521,1044753.5875168508,1.0578542296519946
200,100,976792.0570932754,938071.1030329628,922385.8380523889,1.0589842306726704
200,100,1136459.2916605463,1037835.8242406142,1018355.7449878906,1.115974743849518
4800,400,205895.6643762814,223550.2421922043,162289.93398920793,1.2686902959118413
200,100,1089531.6231408564,994447.0011055407,994360.324810509,1.0957110777207284
600,700,2441617.7144817775,2680088.7704312913,2399621.5262866863,1.0175011716368783
200,100,1032384.5668051011,949031.0021073673,943453.8784346236,1.0942607692895716
1800,400,460439.14549393975,615849.650254782,422934.82171171857,1.0886763677448743
200,100,1164671.3292176425,1095932.9029771301,1066423.722234613,1.092128114683307
900,900,2081969.0091568069,2436139.8711388004,2022707.845787863,1.0292979351874028
4600,800,430250.59195218724,490306.9141921351,349378.4863561102,1.2314741999129468
2500,700,609480.5781633867,843972.7473876848,542166.8292386356,1.1241568928502685
4800,500,284552.08641170536,315112.1593036059,208021.36125870878,1.367898396058557
1200,600,1080965.7729838877,1348865.8772001448,1045197.5106145416,1.0342215342134862
1800,400,477466.10164267576,677134.2430155874,439321.9404628691,1.0868250767071137
600,700,2444286.9323806963,2625069.9603906963,2389037.123545461,1.0231263919219646
1800,700,808004.4170544641,1120620.7125235242,753009.4850536606,1.0730335182921162
1800,400,467330.3842911963,652011.5313756615,433744.14266471425,1.0774333030070318
1200,600,1082790.7459480057,1271121.3989585035,1025033.2949436799,1.0563469023779362
4800,400,214175.47764201285,254106.25162432695,167923.72650942532,1.275433091523201
4800,500,264625.6627030133,303747.1288576347,203532.93177212737,1.3001614058175337
600,700,2436402.93733813,2710251.847964616,2415094.8537994414,1.008822876461836
1800,400,517744.17787344835,696287.8429231555,461376.7836599313,1.1221721512867973
1300,1000,1653632.6978601732,2025982.9759787375,1574557.3667370172,1.0502206733102555
2500,700,604857.7127642023,869370.061278498,550387.2142612161,1.0989675942528967
4600,900,477036.40583660593,526082.8442783079,395168.17570643645,1.2071731358017757
1200,600,1053693.6839068744,1322517.3358450232,1010625.1726907515,1.0426157119176584
1800,400,496036.462795059,673317.0798948779,455657.4092934709,1.0886171335701502
600,700,2251062.021198226,2433055.2159505626,2190411.3059252594,1.0276891902031828
4000,1000,591799.9721231306,759994.5410312534,503798.40564318636,1.1746761512029695
4800,500,298382.9283005567,324606.2137196664,237834.46181356232,1.2545823932549278
1200,600,1061579.8905389612,1368220.4931643603,995388.1896918517,1.0664983787557303
1800,400,459103.77404319117,605272.6939645819,424672.9490773368,1.0810760964188095
600,700,2290377.065839735,2499592.569669735,2259028.455160982,1.0138770322291133
4800,400,229338.37903578795,259009.94287739662,184114.18593069012,1.245631225407707
3200,700,522438.7657740777,802766.4263454443,445387.9530381618,1.172997074146983
5000,700,326767.25331741397,348009.1241282471,262849.35671103117,1.2431731140839437
5000,800,396980.4996177986,434224.23823957756,327870.733426662,1.210783577627843
1800,400,480890.9617256662,681910.3740162158,430885.67204750236,1.116052338061153
1200,600,1073655.8850444108,1310480.006463636,1010522.3428672411,1.0624761467401458
1300,1000,1604961.832983137,2152684.371780701,1511811.4301999528,1.061615093603879
3300,900,657518.2043935561,984098.1547686227,561076.0614694732,1.1718878233220258
5000,900,457403.0163158297,482121.48408573645,353245.7998036952,1.2948576220014973
1800,700,818116.2537779207,1089309.4769677066,764426.6864739114,1.0702350771552265
4800,500,263599.0696061436,278066.24209170556,206863.42380992838,1.274266203040057
600,700,2332727.0931049725,2510642.9613335733,2293280.059421734,1.0172011410124873
1800,400,476924.14863646997,673808.0326332216,444038.5381743949,1.074060261970233
1200,600,1017425.7360804894,1221095.6964216218,970936.4388190788,1.047880886330679
4600,900,472525.3234701927,527986.1842619493,394384.2308454,1.1981344245364218
1800,400,520452.8704260999,678860.4073492909,463841.88428886636,1.1220480255335845
4800,500,263368.5442804798,293615.0167180051,205237.64047167235,1.2832370498667416
4600,800,444281.5342380875,475060.5002304145,347953.5678298471,1.2768414389570097
1300,1000,1594325.3027279691,2138798.309121634,1518164.5386384798,1.0501663437335929
4800,500,263033.60279044294,289155.5609849316,215212.6487777249,1.2222032686475983
3200,700,502945.00470083917,762770.6677277955,441876.1036608881,1.1382036741385264
4600,900,459403.469993377,542838.5583599185,387430.1699515432,1.1857710256556315
5000,700,342000.8936246257,368640.63482349506,271083.4146193178,1.2616075908033593
4800,500,259006.23563080525,289261.5539400052,213246.32434947594,1.2145871044714294
1300,1000,1560707.2042866955,2066234.9329490745,1486570.34921987,1.0498710707540557
4800,500,258985.133877448,297898.50421013683,208283.00259983508,1.2434290395506957
3300,900,633666.2537000466,968480.4759565103,550840.487348366,1.150362524640095
5000,800,368597.31931449537,430823.79533148935,319114.7896074252,1.1550618502136598
4000,1000,606891.5411470033,739541.367541966,502392.765331403,1.2080021509598526
4600,900,476020.9466392709,519690.1312463583,383962.8258735817,1.2397578998858576
1300,1000,1670458.8409883727,2094292.4188519923,1551977.462538233,1.0763422029701162
4800,500,319912.51588729065,341794.6388945087,288145.1780149138,1.1102476817111013
4600,800,425874.0272855214,484075.4400569867,356381.2319855021,1.194995664931217
5000,900,435087.3613560354,494199.41784604103,360253.2385124724,1.2077264403022767
3200,700,500232.70747522643,765534.1787371655,442092.3946212852,1.131511678466549
5000,700,338603.4408210543,375748.61105390394,275193.60713060806,1.2304189924744569
1300,1000,1632140.3873024709,2007298.6691043184,1550148.9404405733,1.0528926251683883
4600,900,460110.33398377645,535164.6207260735,391579.60707877437,1.1750109700968563
1300,1000,1618924.9421136868,2070405.429142967,1545823.8933273938,1.0472893769476823
5000,800,404512.6638990644,445002.70466956677,323214.3191957929,1.251530764186297
3300,900,617200.9465308368,928748.4409007429,549747.7157238909,1.1226985194802046
4600,900,438026.2265275986,492895.2470737714,381079.58662417514,1.1494350311647232
3200,700,490974.35036967474,673090.982177374,430628.4051824683,1.1401346136505703
4600,800,404310.31037013896,459559.4635312756,346863.90174720134,1.1656165669980996
4000,1000,573106.7960780517,722883.6478527888,508684.12473223463,1.126645728092514
1300,1000,1637340.2425774161,2034852.989909433,1565181.9222530297,1.0461021938079356
5000,900,399495.67578125844,442006.26561134803,350593.2196942411,1.1394848882978001
4600,900,467230.16137355025,541508.0649112462,387115.45245335886,1.2069530121116618
1300,1000,1671319.456582366,2094060.4307720761,1585696.3978615995,1.0539971326391573
3200,700,511327.4135955471,810464.7783085868,449929.03617875365,1.1364623584604578
3300,900,617602.1774719299,932824.9398249915,540054.1762960906,1.1435930034051303
4600,900,465098.9438051231,534512.6679242217,395747.1872193645,1.1752425761331224
4600,800,426913.6885968248,458965.71196105244,351319.9121693401,1.2151707711661035
1300,1000,1531187.6875155678,1831177.0422725256,1471405.164591496,1.0406295453915095
4000,1000,583561.6649686687,788075.74107695,515351.3293050198,1.1323569607468256
3200,700,511281.0023484855,749404.6052567048,447944.46066477394,1.1413937379417902
5000,900,446271.51053946716,485890.26480648573,356146.21625709016,1.2530570034676953
3300,900,629191.2730689857,901000.5178571987,535220.9087934775,1.175573044198406
3200,700,522674.26462011645,795423.1137289802,452830.2850873952,1.154238755297123
5000,900,441736.0652148874,509336.2907403914,364087.41224181536,1.2132692599696366
4000,1000,533277.0441502797,707657.8450711187,478206.67849223624,1.1151601768333261
3200,700,462247.17167409783,707897.3987313072,410702.1198609862,1.125504713320103
3300,900,624470.3983240227,931873.9643244076,545838.2401704128,1.1440576206772552
3200,700,476682.2352155604,700823.4790510337,423567.83534268406,1.1253976233344172
3300,900,590026.5122890328,857450.2852384466,531201.8480215775,1.1107388170552184
3200,700,492882.2742294404,714318.798802823,429990.0111415751,1.1462644746581283
3300,900,614094.3895346635,960018.1161744901,539615.4791774093,1.138022190302602
3300,900,628387.6735666419,980909.589239261,551647.5943057808,1.1391106932269583
