P,n,Paper,Min Time,Time opt,mtpa
4900,600,301134.0509156544,328998.97777827387,255966.73729335712,1.1764577464240291
300,1000,6989001.50433952,6900845.449144821,6698570.204418707,1.0433572077410236
700,500,1615647.0922994989,1749355.342939835,1438059.9114206133,1.1234908083234536
2200,600,564226.822139474,794768.220531203,529601.6939013157,1.0653795647500521
3000,100,102027.8495391448,120035.08429279641,67632.47595830692,1.508562980927113
1400,1000,1512353.1597751072,2057791.4438469668,1441121.9294997877,1.049427622199909
100,1000,20819745.764616836,19653548.592599373,19653548.59259939,1.059337740791329
600,800,2848310.9348976067,2966686.5923619242,2693452.659964941,1.0574943370026342
3100,900,645205.4806440084,1031944.6896017042,586378.5833063251,1.1003223838871892
3000,100,127060.79001959889,132219.0543792165,82865.58990685953,1.5333359741047463
500,300,1519610.743569639,1366558.6433153176,1256359.0656989503,1.209535382883741
4900,600,308010.5545160592,333164.7129563296,251028.56202702367,1.2269940600739342
3000,100,117074.96699870985,172534.5514640809,67828.79602926127,1.7260363422668423
3400,1000,660713.4587830119,1009937.9157957699,602036.6402229771,1.0974638662163527
500,300,1492321.4793321923,1271220.942213682,1192879.73709454,1.2510242507488587
3000,100,121530.72357802151,141846.10675317215,70274.43572592597,1.7293731685302716
1500,700,996766.6735828841,1263620.2760313784,918673.9310559323,1.0850059415936526
3800,800,495568.9092638213,742884.2819001931,431408.8597719236,1.1487221415105329
1300,900,1473683.6730578623,1873711.2629750692,1400336.200930059,1.0523784731688635
3000,100,117661.00721443143,114078.80206492193,69607.94643997772,1.6903387218281094
500,300,1564029.4362813898,1372188.5045108641,1264165.1749343576,1.237203387099002
3000,100,138176.6942841553,117366.97450315872,67935.02440692892,2.0339537004723915
500,300,1470076.2529112904,1301763.7189377102,1190415.8161440182,1.2349266810593504
3000,100,147278.25960880177,163643.12971658751,96621.71431835281,1.52427702869713
500,300,1495085.045312225,1317541.650096711,1210628.2463458208,1.2349662663373442
3000,100,122162.9945147946,108737.76162914356,66290.68832070059,1.8428379250460547
100,1000,20633019.255651463,19736139.002300236,19736139.002300236,1.045443551712252
500,300,1392569.7309004625,1198953.3039798064,1092891.6773593503,1.2742065474093422
3000,100,107905.9479961701,128758.46445238266,62896.925228974906,1.7155997308825641
4900,600,298514.24907798745,325401.1593086882,247500.04229161263,1.206117971997226
2200,900,865527.5788248342,1226113.565119041,818468.4675665429,1.0574965476656746
500,300,1445491.408798321,1259351.1208221759,1197346.411370657,1.2072457854060807
2700,1000,822596.4913997521,1316348.8542528825,763483.4508222515,1.0774254379893073
3000,100,126845.29652320188,200768.88169268818,100775.01706203852,1.258697842195493
500,1000,4189407.1382801468,4362896.09693199,3947227.800460047,1.061354284592309
1300,800,1275636.874413857,1610956.4221557332,1196429.8388371367,1.0662028252769966
500,300,1434613.6450129924,1302030.5587454669,1213162.192799016,1.1825406804864584
2000,1000,1090022.2849238988,1487644.1225034462,1017368.2494644693,1.0714137044257808
500,300,1497493.7488558698,1288386.2033665904,1208982.9228647174,1.2386392897159524
500,300,1509000.125550317,1327636.4380185327,1237478.5279977254,1.2194151990595918
300,1000,7021891.365543381,6940984.086190983,6782454.996429795,1.0353023159371677
3800,800,462769.0334577116,683572.7174879422,419887.8810624016,1.1021252442123644
1500,700,1066017.6493312588,1391786.7007392936,959848.6105146745,1.110610191704769
3000,200,183436.15674895403,187890.7228735949,134557.70768288776,1.3632526884395069
3400,1000,661827.0695439407,1061889.6535115873,578045.5468411584,1.1449393099914402
100,1000,20007938.202464893,19325414.539858293,19325414.53985831,1.0353174138230716
3000,200,213986.15289313963,261402.55257589126,143149.99221899555,1.4948387322702512
4900,600,344088.3513989791,361621.9309180337,258690.3915727318,1.3301164736234021
1400,1000,1499752.3715294853,1963345.4931848852,1439424.0161233896,1.0419114553671058
3000,200,209108.3432539859,287133.9579651475,137411.27820326833,1.5217698720818118
3000,200,212429.6542925396,358673.0805581491,154226.969212619,1.377383316141561
2200,900,921978.4858596309,1334250.6078396405,841614.0922042098,1.0954884125632267
3000,200,210644.1827318187,241062.55360016282,118578.51301919142,1.7764110661239854
100,1000,21275518.027538087,20175707.012997027,20175707.012997027,1.054511646795454
1300,800,1331393.3363967843,1624777.0613493295,1208238.343810785,1.1019293860494181
3300,900,595577.7788032448,927907.0745673823,545645.6450443619,1.0915101847002249
3100,900,640274.5444384462,1085068.6901504535,585215.3102867226,1.094083721296949
3000,200,215442.7745953923,242037.570272483,128869.00866561601,1.6717966315269353
3000,800,616667.8644213731,952144.9230998438,544550.6792917532,1.1324342946801866
3800,800,464686.4598596739,649415.9570006864,425281.9989418328,1.0926548996098717
500,1000,4047561.4627838633,4220479.8749484895,3865082.907971662,1.047212067414089
2700,1000,745763.5520341118,1114534.4587365421,708454.3385070167,1.0526628344258853
600,200,889118.2236073992,703961.279899783,672788.5384144388,1.321541870648963
4900,600,324030.6440884468,356598.8332069131,247474.8594776917,1.3093477243398783
3000,200,193673.7831935445,212310.0415929846,131628.22744100273,1.4713696823149223
600,200,939918.5698424228,790290.7518360071,715749.9610949778,1.3131940215609716
600,200,852916.9800519994,790974.9045631418,676965.1406845619,1.2599127027272206
600,200,881597.4279836194,859093.786851334,684783.9574551154,1.2874095813516546
3000,200,221054.69998828217,278245.4022565086,144438.60978757738,1.530440512501348
600,200,889017.0514852733,682972.1410373676,592892.5650959571,1.499457243727436
1000,500,1134328.3033415216,1296848.5597635403,1021491.8636128318,1.1104623969589027
1500,700,1017863.267388551,1265746.4230347634,955614.8494181845,1.0651396511976199
300,1000,7162454.301099069,7113063.060351815,6871351.057400264,1.0423647753210477
600,200,934824.7342571275,711106.9032330185,644345.0433280801,1.4508138829294048
3000,200,171613.7292939235,217529.05046075955,133702.37404434013,1.2835503521950231
600,200,944620.9213447877,693830.9455932296,658141.1372050137,1.435286244765664
3400,1000,655405.1096543433,1055494.8215884222,580474.6765382423,1.1290847579483765
100,1000,20990924.833750024,20151936.225727454,20151936.225727454,1.0416331512081431
2200,900,885956.108913236,1325988.238741565,826260.731022549,1.0722476279573523
3000,200,214606.35841935745,282215.52913147287,141800.9510629458,1.5134338437835524
600,200,950753.1064517075,809650.9941453739,722193.048937887,1.3164805557876231
1000,500,1109309.9016131286,1212160.407689518,998502.5340418022,1.11097354667974
4900,600,276512.1602656376,308345.5729114191,237780.35236385604,1.1628890171821826
600,200,854340.234611828,723718.1503942305,668511.8702217006,1.277973170960301
1500,100,189837.75697765773,186596.04383462277,135264.95191661385,1.403451184418312
600,200,874873.7977628704,802283.4641866678,709004.755314729,1.2339463045977905
2000,1000,1100638.1570685515,1637741.4890274028,1030702.6586100396,1.0678522538719595
1500,100,208611.50273886358,218443.2714763102,132074.59556803893,1.5794975698516998
3300,900,650226.6688361974,1015601.6664063716,561076.0614694732,1.1588921957091456
1500,100,234149.9339974197,235996.84450368595,135657.59205852254,1.7260363422668423
1000,500,1121396.6817143788,1196283.9116481019,976958.0725062113,1.1478452487092266
1500,100,211550.35915940139,236729.7699855347,135704.79963632452,1.558901083280293
1500,100,228928.3535563499,172256.3071689537,139215.89287995544,1.6444124935775306
1300,800,1310735.9271526209,1701546.1947209814,1236262.3363370053,1.0602409283423435
1500,100,240945.1165863325,187329.30483716234,122984.77840698518,1.9591458366415817
1500,100,250436.48768500323,234679.40535452217,135780.76599838538,1.844417991337457
100,1000,21222945.30082773,20095710.61325609,20095710.613256123,1.0560932981801612
1500,700,1036820.7247479405,1384072.9757496875,966037.9415197765,1.073271224851488
1000,500,1166441.1881112242,1393590.089635146,1042775.6535030619,1.1185926562369624
1500,100,235955.3933155072,173962.3880067752,132581.37664140118,1.7797023932984672
1400,1000,1541658.1085660073,1965490.2591231384,1435407.9009468658,1.074020915970334
1500,100,205723.58495494924,198262.86726344685,125793.85045794981,1.635402559075956
1500,100,215291.93222943583,243909.57372525398,142189.82963128173,1.514116254219575
1000,500,1074185.2968265417,1298791.0208517222,992944.4342876563,1.0818181357722882
2200,900,865595.9123071851,1350171.0027264983,824621.5735858364,1.0496886572384632
4500,800,457284.7545672662,540925.2879650508,363033.78619450214,1.2596203768270409
3000,800,598886.3725243486,919863.2251924739,547548.2250257279,1.0937600473386768
500,1000,4309013.098839979,4444579.0091928765,4035141.402599406,1.0678716478347319
300,1000,6790842.22172077,6513753.89270432,6376089.04656315,1.0650482093535347
3100,900,636329.4840933091,971303.143699444,574896.381218419,1.1068594356859416
1000,500,1084198.7550265733,1201859.8906069647,985140.6742640273,1.1005522189372088
100,1000,21019880.44706848,20347364.98928941,20347364.989289388,1.0330517223302917
3900,500,340506.4121684638,462974.1467805528,261920.99066995684,1.300034836068299
3300,900,593218.4730866024,979152.5666982942,550840.487348366,1.0769333168341264
3400,1000,645680.0219334847,984463.0981380005,568394.5452899503,1.135971531190732
1000,500,1128819.500915877,1300148.8511029049,1033020.7141330796,1.0927365593662781
4600,1000,506694.7116481316,593265.52276712,444983.60364307003,1.1386817570351677
1500,700,953683.6549574672,1261134.1070713373,876164.5223701039,1.088475543814154
3900,500,344514.3792917484,418303.84842684714,256026.29077994928,1.3456211010292427
1300,800,1307930.0636939427,1692464.793508181,1231220.3169363819,1.062303834417252
1000,500,1117593.4967051782,1243765.3290791588,1023582.3568774845,1.0918452132317733
100,1000,21563433.970341515,20614053.172200803,20614053.17220079,1.0460550281019463
4500,800,417030.3985603443,479910.31756181247,365032.1500171519,1.1424484077381927
2200,900,856240.8395634631,1233553.7030046321,810081.2644441358,1.0569814130326805
1000,500,1121915.6249007797,1219077.0901659376,981697.1745407823,1.1428326921951146
2000,1000,1025553.0612191462,1373147.825527968,956413.3569844725,1.072290609211762
3900,500,313304.0825183615,404365.56700316916,250502.06987338755,1.2507045657415776
500,1000,4206572.384709821,4334935.653022214,4030387.245145491,1.043714196390568
1000,500,1119778.556802559,1334308.271219042,1006641.9379944293,1.112390130529964
3300,900,608842.2012842421,961110.5049838222,549747.7157238909,1.107493826477364
100,1000,20029329.52892877,19128267.139689438,19128267.139689453,1.0471063260806146
100,600,13179975.479935143,12161289.647439554,12161289.647439567,1.083764622176403
1400,1000,1519895.743503446,1938386.7557495118,1453383.2135206705,1.0457639316073122
3400,1000,679482.4958716596,1073139.6409457275,593403.147441089,1.145060485104886
1500,700,961104.4422853953,1220141.2180664786,903611.3820643927,1.06362586988408
3900,500,350166.14280548075,488156.1275039181,267378.3726930928,1.309627773101211
100,600,13090304.212797998,12231441.554841256,12231441.554841252,1.0702176153240748
3000,800,609317.2452765112,915585.7499953919,545731.150572493,1.1165154208941783
2200,900,856047.6642032216,1309223.4144330975,802831.3631902162,1.0662857773786258
4600,1000,529570.4836107106,588359.4924996528,427251.0563608562,1.2394831463293923
4500,800,436656.3014043346,515980.6162744274,363820.7670483286,1.200196198108534
1300,800,1347419.8707339223,1727179.0663324145,1261041.2824102384,1.0684978275719792
100,600,12813837.874254856,11580975.105520392,11580975.10552041,1.1064558690007689
2900,900,667903.7120304408,995550.3523549,620907.1133263429,1.0756902243434228
100,600,13902124.892350385,12537043.0502022,12537043.05020221,1.108883876100765
3100,900,638692.983855487,989137.0295350989,569751.2900059599,1.1210031377880791
3900,500,306501.69480207947,428918.04783504235,254601.13699683495,1.2038504557263219
100,600,13682711.788016265,12542370.127374502,12542370.127374498,1.090919152366019
3300,900,582163.1942708072,875964.4577077457,540054.1762960906,1.0779718402763168
1000,1000,2154391.649525907,2459299.481786503,2046924.5767581223,1.052501725753857
100,600,14043791.80547389,12300399.539324163,12300399.539324159,1.141734604683054
2200,900,879418.6045294075,1295275.1994840708,818757.3602556192,1.0740894033060657
3900,500,298731.5341890526,404900.1804446249,252600.1728882121,1.182626008420255
1500,700,1007390.3775943962,1274865.1087598503,917312.0237686936,1.0981981610309912
4500,800,401131.8685654961,463814.6668248551,345635.28677517286,1.1605639930694414
500,1000,4321733.262339291,4326968.872386953,4019142.122651224,1.075287494309473
100,600,13033084.706593825,12127502.072289027,12127502.072289018,1.0746718185580884
3400,1000,650205.0024303116,983451.0319509045,592704.0066390428,1.09701469054905
100,600,13141972.875874894,11944658.276302205,11944658.27630222,1.1002384975674109
4600,1000,504013.3035166906,557991.9852610589,429046.50005000515,1.1747288544667027
3000,800,575885.9079123093,901138.6739494631,518452.9301627593,1.1107776124083624
3900,500,319837.83923623327,417367.6209206769,264877.10618796916,1.2074952185911507
100,600,13684648.234570555,12126268.114406897,12126268.114406893,1.128512754745394
1000,1000,2071351.942015639,2520317.0034712907,1965354.8592599388,1.0539327960323734
3800,900,524270.231935466,762246.7185222952,473850.1654332617,1.1064050836747161
100,600,12599005.440624308,11651237.265828963,11651237.265828945,1.081344852325255
1300,800,1324391.615424199,1571977.093693806,1227364.575413174,1.0790531533618382
3300,900,588091.4322422838,922119.2382059987,535220.9087934775,1.098782619625212
1400,1000,1544880.275314595,2014125.5620096582,1472432.3694429137,1.0492028750353346
2200,900,857752.4171944105,1242431.2099698784,796802.7720323663,1.076492762451846
3900,500,314900.7089224496,449726.23387570743,262457.01458397036,1.1998182232683305
4200,600,338930.1342684133,427130.86718424945,289554.5154152278,1.170522703755387
4500,800,406159.6264194863,468180.47341969865,349046.63265644904,1.1636256832743923
4500,400,221818.2215198765,242012.67115907118,175673.19086403167,1.2626754283273671
2900,900,734725.1234328481,1100548.6394583248,638465.8630514694,1.1507664950500553
4500,400,231191.9299439613,263251.1206091989,169173.92868468742,1.366593137260915
3900,500,328355.8145625166,498212.04874116473,251717.22424122624,1.3044630360608374
3400,1000,646162.3895451784,992505.2187146634,591050.3121545918,1.0932443080686027
1000,1000,2080649.5526614576,2563207.9659963953,1973613.9002300235,1.0542333292337265
4600,1000,518023.2712387075,584216.5291046228,420117.70738822414,1.2330431736837275
4500,400,242380.82189032136,245451.93047835838,175728.77618514767,1.3792893068062408
3100,900,637030.8931079046,1033842.7420211636,581053.6105039878,1.0963375523221754
500,1000,4240721.683187814,4348220.430528834,4069472.997857877,1.0420812929389336
3900,500,379334.1476119718,492128.9607730339,288145.1780149138,1.316468837775721
2200,900,875813.0440781187,1287214.0072245186,809423.218766114,1.082021152559979
1300,800,1317862.7192059092,1600438.8398462012,1243131.996906896,1.0601148731469827
3300,900,590578.4356007135,921057.2409785218,545838.2401704128,1.0819660334100678
3000,800,593539.1106452091,917685.5461769734,523569.9489846736,1.1336386127512137
4200,600,364566.64630569506,420475.5459511653,291224.7989247917,1.2518392927102469
4700,100,73595.57065243305,70390.46678019795,43169.66550530229,1.7047982603292051
4500,800,415846.01879550307,507692.9199757173,357142.45271957933,1.164370171142932
4500,400,237383.40167299093,254871.82604202928,173497.6570658857,1.3682225206236915
4700,100,102960.83845162916,89133.66219626438,82739.16147748545,1.244402730376308
4500,400,249766.43853443195,272092.1009244207,184550.71346397253,1.3533756323472066
1000,1000,2005453.5731800892,2461994.515648539,1932541.453985831,1.0377286184696728
4700,100,81476.65225015048,62378.168871794354,54290.25884700422,1.5007600623117388
1400,1000,1441120.1278581244,1752915.2767027644,1366304.7956921037,1.0547574248454006
3800,900,603815.4584140008,801103.2995049428,487250.2639077004,1.2392306441692995
4700,100,98743.24659945251,80282.49027638462,70156.3045836674,1.4074750257361794
3400,1000,643317.1288461928,972454.736340292,598451.9114496878,1.0749687928773153
4700,100,77210.74302757694,62315.320945051106,44430.604110624074,1.7377828767607193
4700,100,104469.63669310091,94077.51578073259,67742.26274582943,1.5421633771678613
3200,900,619977.7487407245,910802.7072631588,562697.0714519983,1.1017966507999013
4500,800,443969.54853017436,490188.55674096115,355685.869337177,1.2482068780452666
2200,900,908134.9993929971,1350424.216160785,827471.3914586712,1.097482050457517
4500,400,246045.8528692901,270533.0178892818,182262.96371738837,1.3499498079642862
4600,1000,538833.5399018062,611198.2318031156,438602.3263695006,1.2285241265406919
3300,900,576260.6372261336,844959.4824676991,531201.8480215775,1.0848242327702253
500,1000,4301107.107596098,4478496.420154688,4122810.6344401585,1.0432463406556995
4200,600,375715.0219144897,411821.0041369845,277514.5116622374,1.3538572079134081
4700,100,121572.5567791835,114107.58493229587,96621.71431835281,1.2582322476562746
4500,400,244514.40567610052,259722.86045633184,171534.09013886217,1.4254566277651195
1000,1000,2109108.515175545,2523747.4262176314,2017570.701299703,1.0453703128306107
4700,100,83382.91926245985,70217.99663398467,50459.111537190256,1.6524848877095966
2900,900,675548.3772185493,1155443.8880034315,626818.4856033131,1.0777416313246309
4500,400,223182.8556828419,238923.44939446787,172354.26881900092,1.2949076179669154
4700,100,82493.20689079104,70244.97225211897,54138.05797390288,1.5237562996913685
3000,800,586360.602365099,934591.4251208844,535713.679079369,1.094541030523558
4500,800,420570.50459873484,489707.4899081593,364300.8149185133,1.1544594120460805
4700,100,114985.21777305534,105822.29941872178,100419.32952364009,1.1450506423266473
3100,900,608439.5033380312,903612.5838846444,565472.9349907115,1.0759834214665385
3200,900,674784.8856597675,1015856.2956485713,578609.6883903942,1.166217744360483
3300,900,610566.1926880036,881726.6420614241,539615.4791774093,1.1314838366363242
3400,1000,665124.1512273712,1049813.484176475,606295.6815353174,1.0970293397820068
4200,600,430977.8632769546,473935.1262464129,314954.4837664354,1.3683814185562129
4500,400,236292.41205445313,260109.94555340547,177615.41526975797,1.3303598209399672
1000,1000,2141751.2153867274,2445202.5744528496,2015193.6225727454,1.0628017037154023
4600,1000,508809.5907406518,592452.911208274,438085.57012450986,1.1614388271132539
3800,900,543636.6441194484,777090.7466931521,478361.4758551599,1.1364557380955416
4500,400,258399.111036058,272508.0764284781,185536.75371554657,1.3927111791134357
4500,800,397796.17684008385,459463.2899377885,354571.98845269467,1.1219052542080772
500,1000,4039608.4731681165,4067830.534696297,3825653.42793789,1.0559264055828375
3000,800,615047.713033334,898186.5435598764,533528.8040057655,1.152791955027582
2900,900,668872.7103163471,1131170.5358350538,625574.9868582208,1.0692126833196725
3300,900,609279.9056294342,949697.975543312,551647.5943057808,1.1044730583773876
3200,900,632452.8548311262,973792.4782421464,568054.2525780024,1.1133669926083
1000,1000,2134608.678734041,2485678.962696098,2009571.061325612,1.062221047971276
4200,600,346880.8770621853,423014.50979413174,298627.8601755833,1.1615824352698736
3400,1000,607044.8057060458,869952.8965985982,562596.0923438073,1.079006438130529
4600,1000,518964.7025011066,604537.8466585454,436863.27420122,1.1879339215456013
4500,800,411096.60035175754,477824.41174658155,359127.0213286588,1.1447108569854405
1000,1000,2138682.7702942956,2494379.3350665797,2034736.4989289385,1.051085863658549
3100,900,643385.7985949124,962509.9483801528,574429.3810598229,1.120043333103653
3200,900,616861.8321337688,1054840.1316868325,566927.3318402625,1.0880791902048847
3800,900,539575.6311455034,838768.1365944335,477412.48997074744,1.1302084517700088
4200,600,348775.2065081611,401908.7703784819,292866.6556981943,1.190901045653971
3000,800,598758.48789676,953116.8879394806,546451.22237777,1.0957217467487503
1000,1000,2154081.462822074,2560173.4628786654,2061405.3172200792,1.0449577503404202
4600,1000,500733.7226428143,585993.1229482752,442334.021506291,1.1320262478062468
3200,900,606425.6292555925,965154.6394700621,556930.8693053434,1.0888705630772157
2900,900,678588.5817411145,1016670.8882507532,614544.4075093444,1.1042140705361414
1000,1000,2003476.348953438,2303663.2027566032,1912826.713968945,1.0473904062100863
4600,1000,513436.953219577,593142.3254015235,448131.59070001723,1.1457280938787366
3200,900,605432.2955876954,938449.3096533002,551946.5621932737,1.096903825583921
4200,600,330071.7378668131,387007.53990347724,288750.04934021475,1.1431053903575676
3100,900,653291.2485586547,1012757.925385714,587237.7616803473,1.1124816746956108
3000,800,578538.6863732536,901072.0693353134,531857.982679042,1.0877691135875678
3800,900,530025.9922567693,785002.541308543,468994.41625713126,1.1301328414242289
3200,900,618500.253693551,988383.306421001,562895.6851757382,1.09878307825446
4200,600,389437.8743038093,402635.73365026456,284396.62562624336,1.3693477320494376
2900,900,679349.1700213032,1054215.2348015443,609044.482420164,1.1154344052535687
4600,1000,467038.36638815084,538711.5538930179,415831.894341075,1.1231422426801037
3200,900,599659.2761361442,912186.9245007271,547801.9057722518,1.0946644577491704
3000,800,580685.9523154248,872827.1055910871,538690.5319929882,1.0779583412521965
4200,600,373267.05238431675,421459.33733260044,288720.66939064034,1.2928310715409321
3800,900,540997.7421364813,758748.3537997294,464797.10500486207,1.163943872091936
3200,900,633890.1314610542,957703.16803606,556478.4629017033,1.1391099094036725
2900,900,673177.9955135563,1084898.3866301763,621126.2732973662,1.083802158198628
4200,600,311626.16937789455,379708.6231285483,277410.4110911654,1.1233398492585227
3200,900,630066.7146330286,1029515.8355669931,568886.5816278365,1.1075436387164006
3800,900,532501.9338103705,737922.2549187392,474017.41909535846,1.1233805180126655
2900,900,664161.2906280665,974035.554541879,604471.0684383468,1.0987478562769424
3800,900,503296.88807121554,723862.9721950118,461306.86801873834,1.0910240513713132
2900,900,671918.649935078,1022119.2716539514,614045.2004432589,1.0942494940926861
2900,900,683597.9605233532,1121343.5719590583,627736.9176583022,1.0889879841278636
3800,900,528811.538243258,750617.4250015796,468613.4424435397,1.1284600277060366
3800,900,542944.0371654116,801965.8277138643,479062.3845287044,1.1333472522572468
