P,n,Paper,Min Time,Time opt,mtpa
2400,600,563930.4855594563,876665.2391373488,509643.39811838546,1.1065197501655077
4900,700,346333.8363823234,387618.95583329955,288572.1493295596,1.20016376211967
4800,600,330211.0286092541,373166.93372771586,252630.58571681028,1.3070904604536233
4600,500,297266.06378231116,339862.0788277633,237834.46181356232,1.2498864189636953
3500,600,397772.84366011975,621613.8043289339,330885.0030148689,1.2021482993662458
1400,1000,1617846.7688660317,1953155.5150743066,1435407.9009468658,1.1270989715180055
1300,1000,1708996.099553529,2112084.1845719446,1511811.4301999528,1.1304294076725536
4300,800,452520.3584608366,503742.0466285609,372229.39814355737,1.2157028991200567
2400,600,556615.1611939857,864657.7141360793,482540.62939668377,1.1535094192791946
4600,500,276318.788198289,307950.96497086796,215857.4857147079,1.2800982429837569
3100,600,458811.995129557,655669.2781273912,404592.5847540161,1.1340098964208778
5000,800,387544.4484799485,447740.898445967,328528.93501543667,1.179635664242904
4300,900,485971.9458153367,569076.0658326074,414460.1818086277,1.1725419404456296
4800,600,282534.880302973,327082.0328575711,242734.1097047697,1.163968593645993
500,1000,4301221.228570654,4229730.962107528,3865082.907971662,1.112840611956723
1500,1000,1543531.7424860012,1953017.0546148145,1374270.2114800527,1.1231646655745076
200,900,9837525.06284103,8992001.071007706,8910893.908885494,1.1039885743709221
4900,700,347498.9091575239,395584.93792106654,288713.40056900255,1.2036119850088898
4900,900,440719.1350691764,498390.2319181797,370238.25752833474,1.1903662738998486
4100,700,425851.56004545506,537276.9216606973,347619.86578588234,1.2250495496933418
3500,600,455875.3729710647,714290.3183521333,358201.23000577744,1.2726795297819382
2400,600,602398.5612649902,954557.5347269243,522376.7937584254,1.153187830054279
4600,500,258944.47611098498,307335.2030547959,214161.01614435375,1.2091111667888486
3100,600,452248.6587894938,607871.0634310589,396787.0819136826,1.1397766696645542
800,700,2023910.4762457823,2078131.1705871294,1781551.8121526472,1.136037954349637
1400,1000,1636815.7330107605,1889153.8270895255,1453383.2135206705,1.1262107046397927
1300,1000,1704430.8247584456,2131063.5299832094,1518164.5386384798,1.1226917645481387
4300,800,442204.49187955627,516089.98188176163,381245.0388682116,1.1598957279347497
200,900,9763186.408025287,8926403.933855504,8831144.995092379,1.105540268385454
4600,500,279415.6590066157,313556.9612661657,224569.72046371296,1.24422677478358
800,700,1987934.3657379951,2048036.1643197474,1767504.4146435524,1.1247125321262048
4900,700,346593.3570412026,388976.44571358623,281226.71358855075,1.2324339769097705
2400,600,594059.4554175284,816282.3455977886,522598.7553072708,1.1367410453709195
3100,600,438610.5883599765,689821.8023581536,391209.7442673877,1.1211647838203918
500,1000,4523768.61228865,4391251.901321905,4035141.402599406,1.1210929583222224
1500,1000,1442887.1294011297,1671501.180999897,1275217.80931263,1.1314828877577212
4900,900,429001.23281677597,476486.03834640124,363709.95546471403,1.1795146829803955
3500,600,404235.999583925,594125.6768137133,358353.43221069995,1.1280371924727308
5000,800,402004.64377623197,455907.795391094,327438.69034349575,1.2277249318170484
800,700,2054052.539492889,2066769.303177381,1768369.5784851408,1.1615516148227771
4600,500,266240.4032162721,305794.51050439535,222517.90366901836,1.1964898052081612
1400,1000,1655818.4189731583,2042249.4989996208,1472432.3694429137,1.124546331183705
2400,600,584358.1180464205,817403.1784318329,512516.64747183997,1.1401739259182364
1300,1000,1684809.6559731767,2041969.9166340407,1486570.34921987,1.1333534648106898
4600,400,209811.0836624542,231717.17872948447,171854.208453944,1.2208667192382574
4300,900,498289.25661949965,574332.1342953594,410750.9300042967,1.2131177806810742
4300,800,418332.0809782405,523841.45169925544,371063.70884584327,1.127386136142014
3100,600,451318.4014245288,722623.738032097,385311.55730007164,1.1713077193608614
4100,700,395751.598067173,545873.0850205228,344878.91017435165,1.1475088397463995
200,900,10031242.334428422,9082524.835941082,9006330.96281181,1.1137989904933085
4900,700,375604.4943088138,390611.4479256023,293831.20730041055,1.2783002110623292
800,700,1940569.7280787355,1982105.9378780324,1722513.6207298732,1.126591804398311
4600,500,281325.3686267485,312037.214279897,213412.42924799616,1.3182239179698105
2400,600,561340.9586758444,834020.8626737843,505312.58634537575,1.1108786399636081
4600,400,211557.22369406105,237506.76176501592,165496.2345828464,1.2783204658844174
3500,600,402601.54287036625,583393.2579417574,351439.98683783313,1.1455769347502875
800,700,2051014.4714463986,2172062.448050025,1799716.1447150146,1.139632201149797
3100,600,452444.0217997512,698465.331840604,391169.9391744159,1.1566431274209297
4600,500,326526.380575608,349642.9042527054,288145.1780149138,1.1332009191516217
4600,400,225791.87777375287,259021.85282451473,171908.585398514,1.3134415436572178
4900,900,436323.32574581774,484771.16279761994,360454.8977588726,1.2104796701575062
500,1000,4510977.487819982,4330523.999702221,4030387.245145491,1.1192417039462774
2400,600,557853.4344444863,866093.5536373967,497694.09484592587,1.120876137011801
1300,1000,1764586.4212837066,2187454.189041585,1551977.462538233,1.1369922978119509
1400,1000,1542900.7993254582,1753227.5021809698,1366304.7956921037,1.1292508115247444
200,900,9781211.308556886,8826431.101148935,8764830.492356028,1.1159612632654177
4900,700,333639.9770335193,397310.8333355784,292535.1579851585,1.1405124065478864
4300,800,429280.2108089551,492744.53402538184,375830.6037160383,1.1422172823725154
5000,800,381174.9950216543,432489.7963265876,311071.7580976556,1.2253603392114787
4100,700,401747.28257635713,517074.40306890034,345047.72263124696,1.1643238202319772
3400,200,143935.69705932884,186890.03573033636,118727.3891319598,1.2123209152637158
4600,400,216788.8296339356,253648.90335146998,169725.96886880122,1.2772873301522534
800,700,2019602.9823191036,2074575.256845029,1791777.8426590958,1.127150327588549
3100,600,417832.8029872742,630533.811512443,375846.363413837,1.1117117089868096
3500,600,381809.9880246254,573521.4727243499,346500.05920825765,1.101904539055635
3400,200,179384.74692714054,271835.2235956068,126308.8166638196,1.4202076439729976
200,800,9182943.612620555,8251726.431243705,8168260.189376298,1.1242227108000258
2900,100,93615.3854444015,128630.43528564596,69964.63030169682,1.338038735296956
1000,800,1870057.8127261586,2013286.5858326985,1633652.0378752595,1.1447099929299327
2400,600,575649.5525271996,841353.61324509,505261.17143362056,1.139310885287029
2900,100,110019.50045840972,147189.4530820289,82903.92042485606,1.32707234946906
3400,200,183281.64370492683,266680.59745767736,137320.72161632078,1.3346976446644563
2900,100,93513.08130591613,163045.03289913508,70167.72003027028,1.3327079925865437
4600,400,241587.36914343995,268610.9907202364,180538.741432147,1.3381469662800172
4300,900,482328.3676210843,558641.9100032904,418899.11454938655,1.1514189237184929
800,700,2063435.4573496394,2138507.8049984626,1811321.140349581,1.1391880828771208
500,1000,4563597.275491456,4377657.1263863295,4019142.122651224,1.1354655138398246
2900,100,103407.24974191986,146621.35916579698,70336.67268244541,1.470175454684654
3400,200,179418.29419754894,291888.2404849578,154040.8405168634,1.1647449702009862
200,900,9734220.347861169,9015927.10680341,8903655.406427253,1.0932835901122542
2900,100,90060.93659789108,125126.74663678228,72008.22045514936,1.2507035450763004
200,800,9104036.840816205,8296000.0319324285,8213223.37538592,1.1084608837134458
1300,1000,1768091.8394684645,2060491.8461125852,1550148.9404405733,1.1405948121126663
2400,600,550116.2252564265,775323.134916675,485468.2194095394,1.133166298559186
3400,200,161862.9378262086,238818.72565068313,112828.85828240226,1.4345881035247
1000,800,1854858.8505162757,2010153.854284847,1642644.6750771834,1.1291905539030351
4900,900,443923.4675765694,483394.6732663262,367605.34542089025,1.2076088476578017
4900,700,357569.1051639862,409049.19811629324,295725.90046523773,1.2091233963662174
2900,100,115874.99359616975,137456.1826100538,67972.02274811617,1.7047454071738832
800,700,1849432.5621470038,1941884.6536398886,1642808.4794439448,1.1257749063804423
4600,400,220920.69973050192,251897.26335047698,178300.725375706,1.239034217415489
2900,100,134700.8799528575,164569.64950025931,96621.71431835281,1.3941056718269358
3400,200,156695.06344267257,219230.06331090146,113707.94882260237,1.3780484571675382
2900,100,95594.57209224986,119972.75548907046,68576.57412486269,1.3939829061480005
200,800,9042915.523699101,8247703.071352953,8185967.258587394,1.104685034528172
2900,100,99252.4903574964,141216.12145394975,65065.78471962921,1.525417556787779
3400,200,149560.58885874183,189954.57498304622,116142.55362441417,1.2877329126273223
2900,100,116338.3205280664,189754.68256423934,100845.66295829043,1.153627405634526
3500,600,420036.7919733701,597327.1245065656,341275.950751492,1.2307834497228598
3400,200,179594.1404069338,248519.09546871617,127445.83216550946,1.4091801776122512
4100,700,395598.3705328554,480379.08072427387,336100.21867899963,1.1770250316637874
800,700,1925046.3926180645,1970877.6403266012,1694271.3413707362,1.1362090272155707
1000,800,1864793.344899907,2023833.7622757528,1637193.4517174787,1.139018326113916
4600,400,223065.84057426793,253487.46324585855,171534.09013886217,1.3004169631452804
2300,200,209709.23193982546,250048.8090205422,175510.05349941883,1.1948559513174548
5000,800,357941.3073523252,407459.0785180639,314141.9693908041,1.1394252988432536
200,800,8653228.600148289,7845776.706170323,7776793.95244139,1.112698710171144
2300,200,233271.75839080842,309346.2853473503,186717.3811552116,1.249330710122256
4900,700,311328.64044868824,357483.9624025522,268213.62929697055,1.1607487705405903
3400,200,143035.00742454032,195960.86638751833,117972.68298030012,1.2124417603389193
4300,700,400612.0109451022,487576.8312295552,331451.4999353762,1.208659520392004
2300,200,235740.26614970237,340561.6429174699,176599.6019177118,1.3348856033070091
4600,400,209438.06455395505,232839.52296056715,168607.43688815308,1.2421638595507933
200,900,10019107.485988323,9180109.572198818,9102185.306045383,1.100736487899664
1300,1000,1738733.5539789728,1994972.3021638019,1545823.8933273938,1.1247940735579782
3400,200,179228.0382100642,245860.92080298593,125118.48623201098,1.4324664852299782
800,700,1973126.0624606125,1947892.031065531,1719960.0445663005,1.147192964565726
2300,200,218673.49223790938,384574.3689558837,178639.29324916055,1.2241063444698608
200,800,8756303.569743142,7921286.83732214,7853549.234770103,1.1149485803152879
4900,900,399825.44575467205,461080.7337824287,357748.1833614705,1.1176169840971253
900,400,1029189.9161134375,1040905.56081445,878365.9543201583,1.1717097082958032
1000,800,1774873.5030355996,1933471.998152132,1555358.790488278,1.1411344532784031
2300,200,206520.15020746857,318682.641592407,154667.6256772062,1.3352513126339665
900,400,999775.1531303849,1017695.2248509225,845869.6434234371,1.1819494420961312
4600,400,227965.21041347325,255027.6479170277,173754.21058998062,1.3119981935368343
500,1000,4620894.265647444,4355118.138693784,4069472.997857877,1.1355018863818063
2300,200,218279.6994774418,288330.3123490652,168090.01130297742,1.298588165860724
3500,600,411565.84164504823,589919.8592934614,346464.80326876836,1.1879008712056043
900,400,1033148.4336745162,1063875.4653948753,878643.8809257383,1.1758443393311886
3700,300,209300.75267305196,283989.50642891426,169778.25212147977,1.2327889470984366
200,800,8873288.132912027,8133271.926653147,8035705.186190534,1.1042326625124188
4300,900,453534.08242281864,543624.0120013821,407666.53452818736,1.1125124188761681
2300,200,215128.01342866916,247970.71060865957,171688.99231435137,1.253009936914207
4900,700,338199.470292537,381771.4529343399,276615.72920338553,1.2226328244836402
900,400,999300.1444755287,1025610.4531710465,867488.2853294285,1.1519465580979513
2300,200,220763.403633098,320857.80068542395,188398.18667944876,1.171791552371559
1000,800,1811648.103812571,1957464.1712196316,1570709.8469540207,1.1533945033360469
4300,700,382473.3190468783,447855.4758245294,328838.03063135856,1.1631054909085232
4100,700,406521.92381547927,520583.7955518315,351164.12579805165,1.1576408122316655
4600,400,233948.59347598266,269934.04012658406,184114.18593069012,1.270671199469946
4800,700,364886.4381846309,424898.8027981531,296925.3020254412,1.228882940239854
900,400,1066718.9118391431,1160799.048918987,922753.5673198625,1.1560171096790532
2300,200,204962.7438698844,273478.53534525854,174394.4009274002,1.175282823186564
200,800,8803313.414688405,8101809.261705082,8002932.060086483,1.1000110145372486
3700,300,224508.48058624702,299214.1713618897,161199.96447223512,1.3927328167923765
900,400,1060515.3860052943,1079764.9920698379,911314.8185869418,1.1637201155685128
1300,1000,1761477.531266758,1984413.4356462338,1565181.9222530297,1.1254139255142732
2300,200,227846.703830775,331905.84813892154,184957.76225601623,1.2318850587919226
900,400,984461.7075903291,1008198.954936486,849345.8981546736,1.1590821945796337
4900,900,448639.32419208635,494594.9050936877,363414.50638478587,1.2345113260753104
1000,800,1861303.6116461605,1951417.7805844368,1607141.037238107,1.1581457809358382
1400,400,656682.0632548438,774382.7743288658,564663.8277772446,1.1629610946389497
3500,600,371557.42090890784,519267.8204218614,332892.4933093985,1.1161483913774326
5000,800,405473.50792080106,437117.4893639311,321428.2074476214,1.2614745642287022
3700,300,211607.0926766148,293124.6925919423,170833.13174788616,1.2386771261028127
4900,700,344217.1309120051,384723.52521050564,280809.80319449806,1.2258016885314684
500,1000,4608674.016765632,4464113.634745548,4122810.6344401585,1.1178476106243598
200,800,9129695.740828155,8292075.205594411,8196768.335666549,1.1138164904700507
900,400,982069.5057278657,1059237.1783613232,861771.3440950047,1.1395940610663875
1400,400,647348.4856237593,747418.5644133043,543773.342200781,1.1904748456476093
4800,700,354616.0642166886,384808.6644314998,294584.0691072587,1.2037856130216333
900,1000,2599225.0902508674,2714247.5274883467,2274360.640842358,1.1428377028579728
4300,700,377686.55941135145,470300.00327962445,328998.9913460727,1.1479869827748637
900,400,1012963.1460036684,1071770.7292527284,888077.0763487899,1.1406252598798416
700,600,1978775.6988101217,1981986.1772078353,1737327.092491367,1.138977056975789
1400,400,644337.6952585807,786034.1971619125,564842.4948808318,1.1407387034407184
3700,300,220111.2306252095,292294.7424590637,160867.0021816241,1.368280801159561
200,800,8733426.303866103,8039867.651697091,7977869.7401856305,1.0947065555451012
1300,1000,1793251.8592220661,2106948.1424512505,1585696.3978615995,1.130892308035994
1000,800,1838409.0726374334,2036457.3545598274,1600586.4120172965,1.1485847054770366
900,400,1075379.1169911234,1142462.9460853655,927683.7685777327,1.1592087232913733
1400,400,643676.8199291918,748385.7673778662,557671.0405689183,1.154223140711293
3000,200,162495.1756575296,202935.00253953625,134557.70768288776,1.2076244345696054
700,600,2017254.3095372312,2040149.2320385412,1747348.7935487502,1.1544657351668872
4100,700,389834.4834562796,516690.6561035021,349615.1888115309,1.1150387509806674
3700,300,200962.9533149348,266386.8825603621,163598.41166835418,1.2283918362381525
1400,400,688047.3304623847,868701.8660551868,593198.7218484831,1.1598934810890038
200,800,8920166.773206875,8134611.310855532,8080357.979894822,1.1039321271906055
3000,200,188123.66388373566,252099.7620485142,143149.99221899555,1.31417166684814
4300,700,377719.1537479855,433834.37018437666,320467.6503683485,1.1786498678223263
4900,900,434723.4623206133,490920.68907532014,371517.7675936891,1.1701283228963877
4800,700,350631.6114731298,424791.0397652874,294728.2630808568,1.1896775959248138
700,600,1858801.8123559034,1958656.348823059,1654425.0150743444,1.1235334302971567
1400,400,691575.8306936878,765166.4540537589,585845.240520177,1.1804752908458072
3000,200,192351.07962630055,302711.4781871708,137411.27820326833,1.3998201759084246
900,1000,2468024.8537096586,2739606.347291593,2183727.621399932,1.1301889619949355
4100,300,198043.5657071405,241284.35407755544,153214.52020718905,1.2925900589534856
1000,800,1866742.7425429034,2099661.3079369282,1639353.6671333099,1.138706540247183
700,600,2053224.2160219152,2143417.185410925,1791006.1500288872,1.146408244320545
3000,200,194180.19501825783,358368.9958325999,154226.969212619,1.259054729595048
4300,900,497334.06896616396,572130.7070826666,414123.5072756862,1.200931751587537
4100,300,207799.31435245107,255795.48738533366,148288.0517849619,1.4013220340488977
1400,400,630670.1865571119,755460.0823451927,546008.0773851473,1.1550565141406233
3000,200,175911.73807327147,257849.9441433348,118578.51301919142,1.4835043347592065
1300,1000,1684538.1824810593,1861303.407711622,1471405.164591496,1.1448499862705968
1400,400,656313.6249143924,802932.2716504448,553995.8640610744,1.1846904778372822
3700,300,204355.01419389425,300340.7857237815,147688.0645080203,1.3836934953047382
5000,800,406704.61834777374,435983.10854490387,320117.2824034593,1.2704862895692843
4000,800,497980.1664196737,630516.4618816567,408413.0094688149,1.2193053474651814
500,1000,4348498.333720261,4074189.8005420323,3825653.42793789,1.136668131505105
3000,200,172620.93249518296,229558.80540469414,128869.00866561601,1.3395069480443715
700,600,2028728.6085924595,2015519.2386472358,1791767.1610535,1.1322501342192441
4100,300,188296.30644300987,232742.62780603598,154166.4847480924,1.2213828884448232
3700,300,206661.547292125,284100.87083541893,161803.56910414284,1.2772372601936233
1000,800,1819752.538337034,1935415.2620962267,1595573.948037126,1.1405002824066488
4300,700,403598.2090101961,462022.87485649955,334830.9106446539,1.2053791814893784
3000,200,178302.95580004336,198868.6925669399,131628.22744100273,1.3545951295284346
4800,700,344749.11357527017,407487.7679274297,287085.60345497885,1.2008582437653799
1400,400,659082.6227945305,810932.7541383164,570906.6919385077,1.15444893552854
4100,700,404568.59019699745,537921.9987953727,353428.5151901621,1.1446970824618365
4100,300,204575.29319940365,246195.17924993392,145172.66050536808,1.4091860856393068
700,600,1995116.2500601248,1925497.5225995744,1757199.9341891657,1.1353951313347517
3000,200,193203.9637839979,283609.71822718496,144438.60978757738,1.337619934643089
900,1000,2501698.076150921,2708110.692066104,2192904.333588915,1.140814962984105
1400,400,690241.6446055894,794066.5310023463,596368.1369428282,1.1574086572498432
3000,200,156857.64937669187,228030.71721431668,133702.37404434013,1.1731852220116352
4100,300,186177.51742419833,234105.2902974769,147637.59101778304,1.261044129348962
3000,200,180220.2396091721,293832.4694780624,141800.9510629458,1.2709381584413484
700,600,1967509.3968044897,1952910.735839156,1732500.2960412884,1.1356473654291372
1000,800,1827681.1772059954,1933081.4378338668,1616071.5959789646,1.1309407217808594
3700,300,200528.79186690296,285829.40810316324,163940.8368647319,1.2231777981733734
4800,700,384533.37826419406,419164.2272822434,299952.6907858358,1.2819800924498068
4100,300,186562.0040272335,242496.20911508438,144863.04739585196,1.2878508866200722
4300,700,384562.60871398065,487402.5320248365,333354.0172389015,1.1536162422736906
700,600,1963847.3098331583,2003924.0013239405,1706379.75375746,1.1508852619170808
3700,300,209519.4533623249,283136.8419201312,163376.07065739424,1.2824366048176972
4000,800,465934.2655609253,596511.8840983117,410661.16876929585,1.1345953817773338
4300,900,489396.63288506714,570029.0272258422,423357.4560951341,1.1559891666939088
5000,800,384383.9374351855,440796.3802439708,327870.733426662,1.1723642833804937
4100,300,184270.4341835351,212598.38210865433,146017.85504520207,1.2619719288883635
900,1000,2429370.7257151715,2602358.6603639643,2147268.282206479,1.1313773625058212
700,600,1985236.5381751927,1973062.1023303287,1732324.0163438418,1.1459960835532002
4100,300,187939.5701832112,226516.43689827874,147946.60887792878,1.270320229768029
3700,300,212242.10795132502,280089.4515975198,167226.82810780074,1.2691869501615238
700,600,1899979.5772993967,1881178.626275954,1664462.4665469923,1.141497399602525
4800,700,349981.8448071633,397743.29233940906,298629.6404431826,1.17195950237147
4100,300,191628.65321937623,242016.81166991344,147436.9418127704,1.299732962873882
4300,700,394509.5836137379,483747.2293335824,336989.979599922,1.1706863927589293
4100,300,186943.76404239918,244551.40368235353,150912.01560947872,1.238759970751178
4100,700,359898.83780673397,469168.86318966694,320547.99598906236,1.122761153743149
900,1000,2532985.554488713,2790252.509185521,2241745.2236663364,1.1299167843641293
4800,700,376737.3426423827,424982.4964039406,301886.85672493017,1.247942181814341
4300,700,341166.16112140246,428121.85701103427,305638.78687329206,1.1162397436907734
900,1000,2534562.0038657496,2688791.884344143,2239104.025080828,1.1319536633740168
4000,800,478897.20822726225,671709.5035951048,409298.3629293697,1.1700442796784478
5000,800,374619.68824114284,419135.72478754347,319114.7896074252,1.1739339586924182
4100,700,386107.390041461,462340.88349030464,330589.5300235583,1.1679359295315443
4800,700,323714.00474396115,351576.84570475353,273801.4132406574,1.1822948644148639
4300,700,368004.7049607092,438091.9393535403,315213.27281316026,1.1674784557020876
900,1000,2553774.4220553637,2707255.197903132,2232856.7348062354,1.143725158110951
4800,700,347178.76927575783,381710.9357400018,282378.55689512275,1.2294799332256037
4300,700,386956.931960809,437581.64424154256,319992.56643093965,1.2092685035679462
900,1000,2563618.3744952665,2684940.083496778,2260818.3321432653,1.1339338230086562
4800,700,348341.1244058213,379980.6088894801,286660.00742771674,1.215171685550374
4000,800,457786.504844526,607357.5388667012,388839.6976220695,1.1773142188004397
900,1000,2599507.118199813,2788396.5548990993,2290450.3524667546,1.1349327504087625
4100,700,405822.4797522767,468371.93208977923,335601.9599153757,1.2092375141510125
5000,800,378263.0086618576,427957.37610495306,323214.3191957929,1.1703163696553862
4000,800,458399.9105845114,648013.6194592813,392677.46173850517,1.1673700562161946
900,1000,2406838.262431032,2478155.5649606506,2125363.01552105,1.1324363155161878
4000,800,459321.08249825664,611172.9466645337,401785.25930952677,1.1432004332055534
4000,800,476716.76744652237,590473.6760098414,400146.60300432413,1.1913552779588905
4000,800,456135.3816383888,621882.5779369329,409838.41678332747,1.1129639461776897
4000,800,446926.5567482271,588697.3224517198,398893.4870092815,1.1204157784050957
4000,800,455362.798349111,563888.0441708039,404017.89899474115,1.127085704574287
