P,n,Paper,Min Time,Time opt,mtpa
1500,800,1116079.4957015242,1466233.979742625,1063715.965358084,1.049226985444195
400,800,4098425.2247999148,4264898.009194369,4017852.593095267,1.0200536554882855
2900,400,332416.56319697155,547360.4301794214,287901.85921377916,1.1546176329140632
2700,200,190219.83467043488,283835.4949818303,159055.54690999506,1.195933360174322
3000,800,629894.5182858158,955174.9543733579,545731.150572493,1.1542213004059458
4100,100,66685.73017994936,75746.32245266983,49487.17753046848,1.3475355336014465
700,800,2400412.8516945117,2699050.574002399,2338847.788167827,1.0263228175164458
2700,200,204015.55114217175,301002.03373815416,150436.69792990264,1.356155472365092
4100,100,86977.20376366089,88651.8709436059,82739.16147748545,1.0512217214979713
4100,100,68733.50316424973,107093.67599881251,54290.25884700422,1.2660374922497262
2700,200,194574.24620531843,335350.3666935157,154441.1569389403,1.2598600662014279
4100,100,86920.64884145313,101768.31763832248,70156.3045836674,1.2389570596295136
4600,400,210718.0411932182,231302.6547347158,168607.43688815308,1.2497553197075137
400,800,4044942.4649010682,4240635.967919816,4001466.0300432416,1.010865126563965
4100,100,61893.75956114812,71541.55914835124,50932.64373656906,1.2152080673697507
2700,200,176452.82418523924,294389.7518579763,131753.90335465714,1.3392606950722428
4100,100,89639.37601210616,96187.06309799304,67742.26274582943,1.3232415390143553
2600,1000,880700.6101142725,1343463.517392813,775988.7312691165,1.1349399477411244
1700,1000,1247567.540145024,1832202.3767058747,1160949.3530764845,1.0746097896854876
3300,400,290050.82769584004,414863.2327830114,242202.8390042154,1.1975533767000637
700,800,2280698.7994604534,2550326.529546643,2221941.1292689685,1.0264442965736076
3600,900,563217.2762780532,830056.761331602,500351.7201562117,1.1256427300823801
2500,800,720872.0210705475,1091239.2321291126,640234.5648069186,1.125949863840837
4100,100,111085.63637248299,131217.40002463557,96621.71431835281,1.149696392329305
2700,200,183461.65426299768,243937.57271848782,143187.78740624,1.2812660743370252
5000,900,421440.2288796879,475654.938632845,360253.2385124724,1.1698443867426804
4100,100,68132.74296361468,77367.53345223822,50459.111537190256,1.3502564925939748
400,800,4174851.4296534443,4370150.825452933,4098384.1678332747,1.0186579048446296
2700,200,166091.63435154135,228174.17101051417,146253.5860455586,1.1356414488175566
4100,100,68405.23569246625,84588.4693807546,54138.05797390288,1.2635332380308288
4100,100,107056.79572237602,103653.86902693554,100419.32952364009,1.0660974956736131
2700,200,206238.1403705913,297794.414729906,160487.34420841932,1.2850741682332099
3600,100,74923.1438197795,106617.21453409913,56360.396631922435,1.3293579942150933
700,800,2294640.8756669727,2557994.1066440544,2243871.209934315,1.0226259267946771
3200,1000,725850.5594793647,1131126.5989017796,644189.1616312747,1.1267661778743676
2700,200,179376.41015904804,238941.3888286416,148558.19338260015,1.207448785386599
3600,100,91674.12764669347,116668.63889618726,82739.16147748545,1.107989566363195
4600,400,227979.56834966075,261710.55093611663,173754.21058998062,1.3120808271382804
3600,600,408872.63917114894,587799.639527909,331796.06323061726,1.2323010562272978
3600,100,76563.51471759028,131332.35475047704,56523.996691051056,1.3545311584400384
400,800,4032907.3323745225,4174506.558477273,3988934.8700928153,1.011023609989572
2700,200,192715.8906177067,325520.2894160959,157556.61229216197,1.2231533022577803
3600,100,85719.92254428391,125470.84753514433,70156.3045836674,1.221842043319935
3600,100,68177.90622769664,107792.64876791445,58006.622033314765,1.1753469489835184
4700,800,412368.7783659439,471193.3097214052,348798.6525815553,1.1822545050386188
1500,800,1142139.9112787843,1426517.403924595,1077381.0639859764,1.0601076531391969
3600,100,90882.37134393636,105815.03515105981,67756.1990911905,1.3413144858025643
3300,400,293230.87146753253,432424.8419671237,253004.66415756347,1.1589939357201628
700,800,2367329.3568367115,2615584.8967873654,2295915.76748301,1.0311046208075794
3600,100,112495.03180973645,150099.06162932978,96621.71431835281,1.1642831283150663
1700,1000,1221072.1156139772,1621213.9002740674,1136789.0905799007,1.074141303547417
3600,100,73485.11423582956,103467.71306044867,55242.2402672505,1.3302341447472772
2600,1000,856035.5637636808,1275403.6400352134,775074.4702202866,1.1044558899229178
3600,100,76596.38708239193,103316.23705674754,54138.05797390288,1.4148344057578686
400,800,4127260.455917898,4232378.76220346,4040178.989947411,1.0215538633776273
1800,300,376356.0700820923,524534.7668265234,348988.6293608195,1.0784192905407746
3600,100,107868.54452341124,152590.8694982316,100449.69451400051,1.0738563720408
4900,500,284792.8173947851,312143.87765967974,218726.61253679788,1.3020492298205024
3000,800,580041.0098700773,918373.0934467451,518452.9301627593,1.1187920370861506
4100,200,110646.44720177953,150038.45182175096,98456.85928016178,1.1238063859718697
4600,400,232668.82236726742,263150.0058862803,184114.18593069012,1.2637202353047132
5000,900,400291.59673651704,446458.4421261436,350593.2196942411,1.1417551003570998
700,800,2353931.8961090576,2612072.88520791,2286552.0171675663,1.029467896831386
4100,200,151900.61024505625,172324.40519616852,115155.9162563489,1.3190864627997914
400,700,3620469.7179362425,3729857.2226895895,3563103.6243052944,1.0161000351602552
1800,300,372671.3790773577,508078.4906523437,331355.48252626107,1.1246875296467207
4100,200,168885.24755067946,190701.19660084875,137320.72161632078,1.2298598897735997
3200,1000,669522.2887670834,951591.9268259769,597758.3481152953,1.1200551040032425
2500,800,721020.9450913507,1112050.8966168903,655741.466853324,1.0995506331958544
4900,500,275947.9803069422,296386.37439792,204121.41780085766,1.3518815579468444
4100,200,168293.73099342122,196419.767212751,153927.2635835206,1.0933328318547377
700,800,2395456.5424415064,2716333.978325018,2341933.8101904425,1.0228540755584854
3600,600,401395.4484892924,572561.8149978289,336840.78095574706,1.191647422709266
900,500,1193172.8199087016,1356522.8614488067,1134990.9595698132,1.0512619592678876
1800,300,385146.57346486987,522165.9652470663,351156.99303732155,1.0967931184669184
4100,200,140497.13989929095,160945.53262050104,112828.85828240226,1.2452234476009412
1700,1000,1299500.7564197506,1777095.5462026892,1186806.294882178,1.0949560699362153
4300,900,481240.1420418799,572005.1307606496,418751.3089875336,1.1492265975369322
2600,1000,867185.2993571452,1280611.5275816915,772911.9466636969,1.1219716593855003
4900,500,263318.1596912121,297550.66131003504,199379.1984706554,1.3206902310321367
4100,200,129914.01315358155,181679.83917428568,94294.39658459708,1.377749027080607
3700,600,387338.548714079,549702.072156918,328683.5039848532,1.1784544828630306
400,700,3641177.1743835737,3758963.192778943,3535008.829287105,1.0300334030899378
1800,300,358483.94359595526,477383.03627310606,330671.0600400051,1.084110425486238
3600,900,547425.1080643018,746330.699976464,486935.0273531127,1.1242261848362025
900,500,1151631.5818086176,1305063.2320415368,1109447.260046447,1.0380228274757328
700,800,2319718.932122561,2552553.8361511645,2279391.3543387516,1.0176922570610998
4100,200,122510.88687750122,146733.30423900226,96313.33715195321,1.2720033434644284
5000,900,448342.8859110407,493811.0281447179,356146.21625709016,1.2588730848326544
4100,200,160246.26381392824,178770.5012757956,115640.3076979828,1.3857301749182696
1800,300,366703.9102545231,535808.2363851534,336285.62398495025,1.090453721777099
4700,800,394035.65879463183,453214.67320217117,339483.81873130344,1.1606905456265808
4900,500,304456.2736597002,332881.6450970376,237834.46181356232,1.2801184123533893
4100,200,121214.16450846706,153372.20915436675,97831.00539829765,1.2390158315860085
400,700,3651328.7846528506,3736197.791767497,3536739.1569702816,1.0323997961389755
3700,600,383370.2793343115,576352.8999456796,330579.501482196,1.1596916252079188
900,500,1116359.6719485517,1315647.5035978425,1085508.969451346,1.0284204952380989
700,800,2328953.641849618,2611868.5802793084,2308673.708541378,1.0087842353959378
4100,200,156685.80447419517,183797.23112376189,124828.15119872103,1.2552120893367886
1800,300,332913.5380866823,483384.9478133293,303581.0214887084,1.0966217072929407
1700,1000,1259628.5608561037,1705868.50687101,1185408.0132780855,1.062611815296213
3600,600,362227.1147397817,508829.2395018904,323645.4796063596,1.1192095597329146
3000,800,584799.6684611583,932130.1998078717,523569.9489846736,1.1169465886940677
600,100,357779.5904346097,363605.34118041623,338162.37979153456,1.0580112153669148
4300,900,531924.6373988477,634755.9938515858,430593.2564765724,1.2353296978021497
2600,1000,854707.2370567549,1216246.8959178699,782590.9611265148,1.0921506630059092
600,100,360540.14722975687,401997.54977644404,330186.4889200974,1.0919288321243357
4900,500,254211.41380860333,283255.21540038974,205105.55517118043,1.2394174969880232
1900,600,686425.7181043334,959364.8119056311,640067.87618103,1.0724264467073366
600,100,357273.7498204258,413325.8568990189,339143.98014630633,1.0534574420760714
3700,600,395373.83014834975,575643.9555910928,312999.3271762273,1.2631778915158605
2500,800,703685.921049411,1031726.2965719656,638229.5792148504,1.1025592419503416
600,100,370622.2983469622,417444.3118647554,339261.99909081124,1.0924368167970284
900,500,1218079.049672332,1454205.839544443,1158639.615003402,1.0513010550470046
1800,300,365803.79352124676,479120.4182917291,332596.22538073803,1.099843490714588
600,100,375642.1146909635,369742.4165061462,348039.73219988856,1.0793081362194077
600,100,350177.9867104341,356111.39480174053,307461.94601746293,1.1389311465899101
400,700,3496819.0595203685,3594970.169477394,3445027.2414597464,1.015033790571327
600,100,368739.854360361,413484.5327128098,339451.91499596345,1.0862800828940553
400,1000,5183952.451696205,5353713.344664711,5117311.441895305,1.0130226605430561
600,100,352187.23099852056,349760.24274791876,331453.44160350296,1.0625541532913698
5000,900,445840.3845748405,475232.04309389193,364087.41224181536,1.224542155494042
600,100,326188.37258202926,351961.2287835304,314484.62614487455,1.0372156393799776
1900,600,704432.1044382368,1047777.1213103428,643760.0818337501,1.0942463261028277
600,100,381317.3332489362,435650.2094771415,355474.57407820434,1.072699318193842
1800,300,364107.36351172323,513904.3911086547,336989.4979997267,1.0804709513885757
900,500,1135830.8237341817,1328246.3867778839,1103271.5936529515,1.0295115275953277
4900,500,261264.41359533067,284949.5745744351,201049.11719674026,1.2995054006612008
4400,300,196118.53233950795,210834.1650166372,142768.075647608,1.3736861791398238
1700,1000,1257986.8683390694,1750908.6093482608,1182100.6243091836,1.064196095044137
3700,600,435466.2241846771,642460.6174402143,338839.0013568165,1.2851714898253603
1900,600,684440.8432411052,1036440.1514459437,609525.0055537059,1.1229085550302307
4400,300,195036.09408794364,214158.63805250634,148288.0517849619,1.3152515778599132
400,1000,4996078.044850069,5230515.105923386,4913387.148149847,1.0168297132318098
400,700,3675277.509695355,3827753.049882142,3599432.289430029,1.0210714396512055
4300,900,506309.39311690093,582360.1854826334,422738.04843014135,1.1976906147840392
1800,300,370842.6488931586,498952.55323462805,335828.5896846437,1.1042616986284415
2600,1000,885154.2621371722,1299153.4302528037,792848.1989307997,1.1164233750304944
4900,500,262737.28517924447,292563.08950998134,210820.55390471013,1.246260292523472
900,500,1122392.0020439723,1288782.7698718428,1094600.7491822524,1.0253893968942391
4400,300,181662.47103137214,203143.9196681803,143655.13351526792,1.2645734724966493
3700,600,380932.58162859746,517040.58994746715,338982.976415527,1.1237513625511637
1800,300,374439.75387294067,513904.9476196427,343744.03555492376,1.0892981845298442
1900,600,748226.6276653924,1146066.6782812476,659844.3710632742,1.1339440942107286
3600,900,573097.5006140704,811559.3424310943,494647.52257929184,1.1585977376894738
3000,800,614574.9247944797,925687.2617318257,535713.679079369,1.1472078253641664
4400,300,192205.34703167304,220226.5771591929,135274.52456182026,1.4208539830708145
4700,800,394544.4171204998,464090.4922296411,343845.0204210563,1.1474483959004538
400,1000,5042366.857479788,5255464.613839411,4934034.750575059,1.02195608916052
900,500,1184704.766148526,1406237.498806727,1147800.7934811995,1.0321518968072843
1700,1000,1264319.8537225865,1684112.4745427272,1196903.8228993756,1.056325353410521
4400,300,180739.39968072326,217475.22652762936,137571.39163020693,1.3137862279284949
400,700,3642065.3916278156,3757109.1194221275,3583555.6853181915,1.0163272769973515
4900,500,256159.4580430427,279364.2291932121,208894.35854642538,1.2262631687399683
1900,600,700424.2965182939,970065.5278151634,660124.7435460263,1.0610483902720997
2500,800,700550.2631332559,989031.0714754077,646428.6383915858,1.0837240517009472
3700,600,374248.0920928016,569111.4318897248,332443.23079254484,1.1257503760885548
4400,300,182486.84958986627,210351.33446864344,144863.04739585196,1.259719803430641
4300,900,491988.7690748081,569573.2322852559,421899.40974159073,1.1661281284468883
3400,100,73447.53274094212,110685.9291927433,59675.71408085905,1.2307776098233632
2600,1000,804366.5324275437,1146123.3821102886,735702.582295748,1.0933311256262426
1900,600,693505.5419572524,958276.6584143341,647389.4494381137,1.071233926594207
900,500,1185381.6926793042,1355494.1523365574,1137313.7298638716,1.042264470702544
4400,300,176525.96041510755,211714.88087047933,136062.09220121102,1.297392665063961
4900,500,262876.99827643065,297087.9101247587,208283.00259983508,1.2621145028405636
3400,100,95056.07603625336,126508.29728303099,82739.16147748545,1.1488643870547264
2900,800,654001.5095314996,960650.6619513092,563328.2889225034,1.1609598211061438
400,1000,4901645.690899846,5109462.981762208,4831353.634964578,1.014549143210417
3400,100,78131.86089124202,146354.5430110125,59848.93767287759,1.3054845069814816
400,700,3650099.5631847456,3857508.931588175,3622642.280699162,1.0075793524058039
3700,600,376988.41196536773,561738.6351300647,327770.3262780816,1.1501602852404929
3200,400,277390.81178431056,456875.51671809104,247040.42465254452,1.1228559543421002
900,500,1136989.4841143575,1355714.7639090053,1090774.638378647,1.0423688304711645
4400,300,181270.59860672016,206372.48303929353,137859.34009079728,1.3148953018876433
3400,100,92564.76743190471,136064.79892223867,70156.3045836674,1.3194076851854888
1900,600,683710.9169918109,949591.5279920447,638289.5827520536,1.0711610144785981
1700,1000,1299731.2468830324,1713961.8639966212,1212591.363070635,1.0718625304997504
3200,400,274425.09927206824,440126.5747313762,237900.8372128417,1.1535272531493848
3400,100,72427.56510054284,88615.18599612985,61418.776270568575,1.179241422549306
4400,300,175627.02649942794,213265.12647545367,137384.4230528088,1.2783620049262732
4900,500,324116.2356286557,333825.4810947564,288145.1780149138,1.1248365766921844
400,1000,5119758.070576851,5359194.25766256,5043926.753249257,1.0150341828970344
3400,100,99445.51658534988,120790.99282512163,67808.79477229004,1.4665577956266542
3700,600,384135.6626781362,589702.4177661017,322828.6020622222,1.1899059136157262
1900,600,675194.0269850268,945769.9924574622,628666.225068538,1.0740103413562838
2800,800,661554.7319144768,983693.5123720553,583447.1563840213,1.1338725789916193
3200,400,279747.9168705101,434642.67299337074,247118.59151036388,1.1320391361925424
4400,300,173253.96404193807,204353.1029174553,140622.55999974153,1.2320495661738524
400,700,3323612.715324636,3463146.0107368412,3285616.9588878895,1.011564268419654
900,500,1177070.8149324555,1474583.952758794,1118491.0422160325,1.0523739310422735
4300,900,489800.623602146,587367.5197747474,414460.1818086277,1.1817796862047074
800,700,1837923.8350253822,2076065.8201660942,1781551.8121526472,1.0316420900521668
800,400,1029801.2546238751,1148063.766774449,988161.6986101781,1.0421384031300363
3400,100,117972.5061671031,157099.78470850282,96621.71431835281,1.2209730183259109
3000,800,615295.8181146052,972475.2647686835,533528.8040057655,1.1532569816192269
3400,100,77778.69809387797,104768.78525723505,58491.78381238288,1.3297371532275273
800,400,973402.965170568,1117323.142333168,951603.3488513668,1.0229083013899798
3200,400,288562.23843197076,448255.41502259177,243981.08024890177,1.1827238330840601
1900,600,705831.4996558395,960705.5937966723,638224.6376003628,1.105929570988781
3400,100,70961.59176906869,126349.8768345733,55497.28696674257,1.2786497439342088
3600,900,580965.2959198405,883665.2566152469,505676.96144696575,1.1488862262133546
4600,300,183972.15525541818,216595.42418524562,142348.1066563424,1.2924102720913935
3700,600,396165.5198073725,581208.549651718,327736.97606505116,1.2087910389724814
800,400,1031773.372537326,1158584.076136883,988474.3660414555,1.0438038739125528
1700,1000,1186909.7925812285,1520534.7781417293,1125192.1846876147,1.0548507257102469
400,700,3418333.3285910278,3563401.4464730225,3388542.6827414725,1.0087915805225902
400,1000,5147059.09809562,5292532.361823847,5037984.056431863,1.0216505333168935
3400,100,106034.05474349439,143282.42890605377,100533.9898865908,1.0547085106550336
800,700,1821308.7100538115,2062667.4293895685,1767504.4146435524,1.0304408266052958
800,400,1012415.6436082966,1136068.252696398,975924.3209956071,1.0373915495573083
2900,200,149602.3237710696,202501.72406024844,139197.6286374701,1.0747476464609735
3200,400,307973.41205399996,494824.21200069634,259524.44080871134,1.1866836552823905
1900,600,659455.6699997368,916949.6647654233,613223.0139909971,1.0753928912547606
800,400,1085943.0430816964,1272688.011578606,1038097.7632348454,1.0460893776495184
2900,200,192733.53303371,286876.0054635619,148086.19884723678,1.3014955784808189
4900,900,428079.4162391181,493066.27582095773,367475.6384992642,1.1649191712064342
2900,800,628853.8017538944,959995.9711869494,566429.198302477,1.1102072485643337
800,700,1822881.4945959877,2093404.850376753,1768369.5784851408,1.0308260879253217
3900,200,116621.11423229073,168505.27959772933,103505.92898683675,1.1267095071154996
2900,200,195671.85072443742,298593.1815101296,140061.75324508178,1.397039849858572
800,400,1055065.3042747262,1184492.7252472357,1025229.1709103095,1.0291019161480988
3200,400,286104.4667762627,439951.744594332,256307.29272757738,1.1162556622232203
3900,200,159033.2354492508,184772.23082537224,115155.9162563489,1.381025314367926
400,1000,5148426.726156001,5332957.097513521,5023927.65331403,1.0247812232645996
3700,600,360761.246545131,468192.1390809069,314898.3044818634,1.1456436614948784
4600,300,194493.9080436147,216521.2359316143,148288.0517849619,1.3115952748887527
400,700,3488754.3802046594,3590656.004689372,3439920.089132601,1.0141963446262416
3900,400,235175.22908176426,352590.5032194317,202699.83561234424,1.1602142072356092
2900,200,185860.45868752338,350641.9099392175,154293.44126561526,1.2045907924729327
800,400,995231.5812713677,1124053.8775705807,955514.1354240078,1.0415665706815895
3900,200,170637.53666452356,209640.39518049752,137320.72161632078,1.2426204483638763
4300,900,492504.71407931903,593950.1167001792,410750.9300042967,1.199034933588993
800,400,992855.1627341243,1173886.0441578857,969492.7621068802,1.0240975503277336
800,700,1749571.8916048505,1995857.1897123444,1722513.6207298732,1.0157085961755774
2900,200,166301.37573512347,261617.50990512027,122667.42726123251,1.3557093308965233
3200,400,287837.39670369023,445646.2260501297,238878.53385600194,1.2049529610609595
3900,200,169348.5460733227,251533.64735266086,153927.43410024705,1.1001842982910537
2800,800,643712.223920459,1005256.2485780893,586658.8125275655,1.0972514350327138
800,400,1039766.4533839708,1173561.8523913457,999086.7108923885,1.0407169288191682
2900,200,167535.4126058845,246118.09356336627,133312.76758512002,1.2567094333175057
4600,300,174900.66443096515,204865.32485938558,143441.4983667211,1.2193170485699742
3900,200,147679.016463918,198899.56563475562,112828.85828240226,1.30887628140567
2900,200,153956.05348087192,201609.76220397328,136167.13183552006,1.1306403491471024
800,400,1076641.5388744993,1244486.691432276,1043644.2396499494,1.031617382601199
3900,200,134254.15527245117,175653.91045431563,99130.00666585847,1.3543240819602393
3200,400,283903.91117806744,419821.8254524788,242373.19052672005,1.1713503071898907
800,700,1858593.2785293702,2141669.35510085,1799716.1447150146,1.0327146778047485
400,1000,5176350.69886085,5314597.208675273,5086841.247322347,1.017596273834105
2900,200,197893.10006331615,277477.0418961515,149419.2515043904,1.3244150139348103
3900,400,247429.94941168866,307778.77236391,195200.6869438701,1.2675670013540326
3900,200,122707.91039369466,159868.20465263474,101252.48264692517,1.2119002634393286
2900,200,157599.9454441089,242453.11432472095,138312.80073552427,1.1394458401971388
3000,800,606361.8055541937,931456.4880741128,546451.22237777,1.1096357382379622
4600,800,451418.4350707462,505509.00518433575,355141.74736418686,1.271093692648391
3900,200,155889.5630949306,205526.53978560417,115640.3076979828,1.3480555889047492
2900,200,193568.6446628511,275042.2363068323,146690.63903063358,1.3195705325302176
4600,700,381239.54312825465,436761.83059886796,309835.0977656777,1.2304595117773867
3200,400,285557.8416748528,465862.3127204734,249771.67772309712,1.1432755077676546
800,700,1839700.9033618066,2039269.7792659788,1791777.8426590958,1.026746095169695
4600,300,196471.15374037408,213416.7443265506,130823.99861272547,1.5017974975828556
4200,600,337312.0914588324,417696.3332923549,289554.5154152278,1.1649346616996081
3900,200,130984.56422920508,179131.06086483266,102847.9800341078,1.2735744949562087
4300,900,501122.90530781687,581899.3223383644,418899.11454938655,1.1962854250644077
3900,200,152963.82181158056,200545.92351962192,124828.86001477759,1.225388277946881
400,1000,5253011.116732519,5447269.309873432,5153513.293050198,1.0193067948066612
3200,400,306041.0154974311,452828.04376875656,260911.05991248734,1.1729706498455101
2900,800,646076.2811974396,966384.7454213516,564549.4661094755,1.1444104015362841
3900,400,247296.51453813846,330053.7051810053,202763.9725213242,1.2196274883701586
800,700,1861342.8396124747,2151962.080729718,1811321.140349581,1.027616140588543
4800,900,440072.01642241195,481255.0838779251,375131.3809679989,1.1731143773865
4600,300,177753.6444869726,199897.29611433332,131967.49793690105,1.3469501753527504
3300,700,496195.531765983,776434.8521917892,431891.3484006417,1.1488897233146005
3700,400,246507.92449811613,388630.0973458846,213656.58348328175,1.1537576819738153
4600,800,422996.35687731917,489454.9260695239,357096.66849503986,1.184542994086193
800,700,1700823.5988705268,1930091.7550879605,1642808.4794439448,1.0353145970163355
2800,800,662860.2172032548,966982.8159217387,584711.9470419567,1.1336525969011721
4900,900,488245.7939653372,535407.2805682328,377867.5516018901,1.2921082847561842
4600,300,170692.7771451529,194685.71440091534,144863.04739585196,1.178304475942155
400,1000,4890032.567182275,4973676.665367649,4782066.784922362,1.0225772217569866
3700,400,254079.04986029636,374128.18565412343,205752.07542732256,1.2348796449931523
1900,900,1011482.1842016361,1336167.5462347511,947700.3308665234,1.0673017105278355
3900,400,258990.35098210638,349439.22086781176,200189.60430679118,1.293725275490344
4300,900,457053.2390491347,559440.5945923596,407666.53452818736,1.1211448582064873
4200,600,353185.9978504889,411627.6064298518,291224.7989247917,1.2127607235182556
800,700,1729650.6971482344,1948926.1082990544,1694271.3413707362,1.0208817530661143
800,500,1325027.9507262402,1530420.878448986,1276864.8295160397,1.037719827578347
3000,800,584881.1610005379,904200.4212095162,531857.982679042,1.0996942417868973
3300,700,484187.94616032764,738889.0599878349,428485.9187014672,1.1299973348661403
3700,400,248992.68869404725,393999.1221781348,213724.1872522066,1.1650187650507793
4600,700,377453.64551628596,409139.13632067124,307392.07211192214,1.2279225125196276
800,500,1278729.91282023,1446308.923793628,1248128.1675522528,1.02451811125134
4600,300,180667.16300788915,202329.51280639216,130146.34906202793,1.3881846422121524
800,700,1767321.1325988127,1943923.354705081,1719960.0445663005,1.0275361559602127
4800,900,497991.19183650037,539254.8020321076,385739.7922602628,1.2910029035855868
3900,400,260053.67310924586,349446.919935413,212943.13091996827,1.2212353222465928
2900,800,604999.0080638173,903846.8641342825,536330.617409751,1.1280336949356078
800,500,1278822.4781597133,1427960.4668405047,1221197.5906327642,1.0471871939225583
4600,800,436847.6205503618,500764.0233419196,355911.61993858236,1.2274047715153165
3700,400,246834.46649863533,370828.0431154604,211010.6639990502,1.1697724741520477
1900,900,1075929.2354952213,1457093.536488886,974500.5278154009,1.1040827632050643
4600,300,174612.02798853116,185912.98541529704,131865.45573902348,1.3241680848857638
800,500,1351832.386533222,1556929.2434143208,1303469.5668788273,1.0371031444717194
3300,700,479860.9004482403,754348.5230055007,428695.65539033717,1.1193509764201273
3700,400,270018.0721771014,404507.6672210146,224453.57042915575,1.2030019021788168
4200,600,362517.443796625,415793.6638639877,277514.5116622374,1.3063008547741985
4300,900,503484.68250537507,562174.3632296239,414123.5072756862,1.2157838752442522
800,500,1279363.2204388722,1470249.4624002113,1241180.5428595704,1.0307631937988107
2800,800,621520.0605229338,966702.5158427232,555485.2823172421,1.118877637820076
2900,700,570249.2260362459,906415.1781426221,491462.56886969577,1.1603105956731352
800,500,1271036.713242037,1442031.299359879,1231425.842830034,1.0321666713774418
3700,400,257671.4842224727,373903.8307229372,221671.17208871557,1.1624041222615513
3900,400,256426.88456872432,333757.85353257816,210303.41967390967,1.2193186633214637
4600,300,172578.75040689684,196461.94693930313,131411.18726790408,1.3132728955189004
1900,900,1029071.0041132392,1466285.4876119588,956722.9517103198,1.0756206927758802
4600,800,393978.65719910065,469039.64470385376,338121.4761931039,1.1651985601000283
800,500,1320650.845649991,1511720.2872648907,1291275.8926663497,1.0227487813800853
4800,900,446532.86440810247,485361.2419395715,378702.83505200164,1.1791114907993407
3300,700,487699.8790750952,731089.4274468793,417579.05957087834,1.1679222602212762
3700,400,269294.34927741264,349433.832505402,206597.65090248818,1.3034724649629081
800,500,1332455.9731676183,1465820.6952930093,1279477.9460968554,1.0414059712653714
3000,800,603164.8907051069,869158.3519552755,538690.5319929882,1.1196871949346938
4600,700,364787.58549431956,425796.0375238222,307542.53538872016,1.1861370168950587
4600,300,168395.56372782978,200370.86385376067,134508.53565192668,1.2519321759891429
2900,700,546678.9550996015,816836.955944388,487587.4247292558,1.1211916619940674
4900,900,468859.4051544612,498296.1183232545,370974.2057652261,1.2638598529709706
800,500,1264228.088914847,1476687.4814486383,1227121.468175978,1.0302387511759739
3900,400,250796.6966039344,315070.38765272545,196002.89957415545,1.2795560532462855
3700,400,249034.03360748367,359211.9537001754,209620.0566717579,1.1880257908595253
4300,900,495407.26058145816,583011.4454495605,423357.4560951341,1.1701866908188656
800,500,1331253.3461770404,1574738.1302103875,1258302.4224930366,1.0579756681541377
2900,800,608026.7363065747,879324.3122555668,541624.0851565589,1.1225991475818913
1900,900,1026901.7649810803,1505985.0091820732,954824.9799414949,1.0754869076047862
1000,200,418716.4804463686,449362.1213856833,403673.1230486633,1.037266185284007
3300,700,496726.1315232319,798240.1581472788,436294.8229612157,1.1385102581595112
1000,600,1259207.7141078846,1480539.209407398,1216128.9647439567,1.035422846271076
4200,600,407269.80927302816,474322.44090114924,314954.4837664354,1.2931068781832367
4600,800,404083.31855527754,453377.0620607253,341458.66238130885,1.1834033312765555
3700,400,267035.42241621285,383030.8870632591,216018.74830105697,1.236167807268543
1000,200,465871.6664990789,556659.6489320516,429449.97665698663,1.0848100869060782
1000,200,455907.339862568,546819.1949082819,406179.08441073715,1.1224293848708975
1000,200,453491.73878976837,610205.4279467816,410870.37447306927,1.1037343331734732
2900,700,544431.5103018811,863853.1643586996,487826.0906165906,1.1160360644379308
1000,200,383468.64090331324,484378.8367254091,355735.5390575743,1.0779598853665573
1000,600,1281771.1403174466,1558168.3821671135,1223144.1554841253,1.0479313779741002
4300,500,311255.97213894426,336559.5207797184,237556.24735182134,1.3102411559733618
4800,900,471552.4285930069,520502.2342815956,377951.55456017505,1.247653099725323
3900,400,232478.40753317374,337721.22241634876,198870.3101757703,1.1689950467100851
1000,200,425552.43777580385,488565.8378128845,386607.02599684807,1.1007364304322635
3700,400,268407.3838701431,373178.3005669653,225652.80857296204,1.1894706100383274
3600,500,356434.60800698836,517680.3088379106,283747.73989245325,1.2561672143788178
1000,200,409758.8801657507,446197.4289128564,394884.6823230082,1.037667193762091
2800,800,617999.3751735699,914430.250220075,560967.8024835788,1.101666392326787
1000,200,462099.9016930989,554810.8407880195,433315.8293627322,1.0664274655571637
1000,200,418457.54505632335,478107.9156266983,401107.1221330204,1.043256332201324
1000,600,1213348.5248912468,1532536.6908829391,1158097.510552041,1.0477084302796478
1000,200,451700.0471229962,557031.3217082397,425402.85318883735,1.0618171545795567
3300,700,491021.1854260177,729974.7318043811,434370.38609917474,1.1304204916812826
1900,900,1018748.8213798659,1397695.2184997457,937988.8325142625,1.0860990942174946
2900,700,538271.4990363976,846747.1250171945,475176.1712358271,1.1327830215822348
4600,800,447042.88145170856,491455.3804491795,349378.4863561102,1.2795375185066553
1000,600,1328788.9182796178,1654066.6045019936,1253704.305020221,1.0598902093250655
4600,700,373455.2557718942,421474.2541134634,299567.586213891,1.2466477448105733
4200,600,343217.6532401251,421689.08961883804,298627.8601755833,1.14931558307495
3900,400,248296.15294303192,326667.24748521455,204940.86377279766,1.2115502412359254
1000,600,1288987.6862758552,1530223.2403652864,1254237.01273745,1.027706624175091
1800,1000,1208376.734095345,1607421.7278088348,1137180.320421179,1.0626078489010404
4300,500,311318.374878568,336520.91123934847,232209.8916376284,1.3406766295916073
