P,n,Paper,Min Time,Time opt,mtpa
200,700,7565699.6090438515,6839138.586998802,6777085.365482945,1.1163648089158618
4400,900,477728.9374615558,561246.6606241169,401415.6815951081,1.190110300532359
200,500,5544315.801819359,4958987.305507326,4908485.872703912,1.1295368766672627
4900,1000,487406.46659341693,540359.7973945318,420694.96269797534,1.1585745250373607
3400,400,275818.34181484854,440338.94699265435,229629.25199896639,1.201146367084321
3700,400,262788.96709660563,377720.783533842,206597.65090248818,1.271984293861304
3100,600,454713.1878973712,719071.9498584211,385311.55730007164,1.1801182167584223
200,500,5609121.27311743,5156835.516338655,5033209.689972146,1.1144223306040066
4200,600,360953.9875652537,418507.5183664442,277514.5116622374,1.3006670728793108
2400,100,105404.34052757508,128963.29841287284,84540.59494788364,1.2467896706020725
2400,100,117866.4227548059,154068.78102084028,83145.65632235991,1.4175896609418996
3400,400,296099.74422846467,464969.2394274263,244258.29723172833,1.2122402701741357
2400,100,107774.01467464848,183020.256537826,84785.99503657658,1.2711299151251914
1800,900,1107082.5813937986,1468710.1706995678,981238.3327880421,1.1282504406938412
4700,800,414798.0477956142,473858.2619990893,348798.6525815553,1.1892191805374797
3300,600,412535.47241876426,680783.0836802985,370649.7440860985,1.113006224882044
900,500,1304270.2995343034,1391299.3794618093,1147800.7934811995,1.1363211342436372
3700,400,243581.4062610327,364449.16647103516,209620.0566717579,1.1620138365025565
2900,600,478480.63580570644,752640.5035380811,421773.8467186638,1.134448329426333
2400,100,115880.00612494054,170956.10643419324,84815.49977270281,1.3662597807651615
200,700,7575837.57861079,6934279.340879944,6879840.178265202,1.1011647628885892
900,900,2209949.7280189274,2276036.022271234,1947740.1094124508,1.1346224875379158
900,500,1333941.0929443715,1359916.8544373873,1137313.7298638716,1.1728875313094433
2400,100,111720.52948408209,136833.62061339835,87009.93304997214,1.283997419236238
4600,700,379964.31170338666,432909.18893680425,312994.1121243504,1.2139663239173952
2400,100,133097.33551245483,150759.02777448038,76865.48650436573,1.7315617394146758
2400,100,146379.24595998102,179222.3357867698,96624.49385290666,1.514928980459313
3100,600,465486.70154879906,675029.2536436504,391169.9391744159,1.189985872971815
3500,1000,660942.9619223007,944504.4796804616,584835.5933594635,1.1301346385668058
3400,400,283271.7128874083,398097.7259087499,241230.39315536697,1.1742787017097145
2400,100,114256.8533257243,125813.46319798146,82863.36040087574,1.3788585542871223
3700,400,262632.94488088245,377687.82007756806,216018.74830105697,1.215787735770328
2400,100,108248.61155990676,161053.01915233795,78621.15653621864,1.376838198889119
4200,600,407006.18696747173,467761.7217156842,314954.4837664354,1.2922698610295074
2400,100,121153.51850530584,194631.67069261137,101287.19980986493,1.196138492649947
900,500,1262453.5808071701,1375685.3854494053,1090774.638378647,1.157391762136779
3300,600,425808.42383049696,662103.6641077852,350938.63956122455,1.2133415242131258
2900,600,467345.7073445327,801482.37895706,399343.9691558762,1.1702836237452063
3500,600,400562.40950894746,540822.3494468299,347465.41849827336,1.1528123035672337
900,500,1280837.2917533324,1485309.9511200571,1118491.0422160325,1.1451475634669797
1800,900,1133956.05218859,1435131.8169014598,1000703.4403124234,1.1331589425080466
3400,400,280220.65376686293,414369.19348379923,224826.85539388418,1.2463842599049473
4700,800,396039.6434784878,461922.3238578899,339483.81873130344,1.1665935800962208
900,900,2259261.4191826223,2402516.7661900935,1978590.0903171673,1.1418542073161113
4400,900,479757.12774278823,570313.932388847,409378.6801278096,1.1719152731476057
4600,700,376012.20934942336,432048.8947944816,311613.5378537558,1.2066619824646085
3700,400,262038.59310124593,394426.69947803946,225652.80857296204,1.1612467611566155
4200,600,350885.76758095296,417282.8700728833,298627.8601755833,1.1749934094382344
2900,600,508655.5558991784,884467.8916085527,432311.8293173176,1.1765941188850153
3100,600,417651.4753105623,597057.9615359338,375846.363413837,1.1112292573939169
3400,400,270775.84819645464,378469.9526438232,228115.9440251483,1.1870097434601212
4800,400,204816.0254245958,226780.21056462685,164693.6164350297,1.243618482962842
4900,1000,435695.9941340061,504267.48608127603,390372.79876917246,1.1161023398857082
3300,600,476133.5549907945,771722.1494995797,379910.395460673,1.2532785643136795
3500,600,422643.6590637239,616433.2027891272,349469.75870975,1.2093855005484124
900,900,2311953.89827154,2435833.0215051295,2022707.845787863,1.142999421832476
4200,600,341316.791151397,412903.36862446315,292866.6556981943,1.165434113138273
2900,600,494515.074123232,746918.7547884639,432495.52163360344,1.143399294067534
1800,900,1124834.059740777,1347437.1503624306,973870.0547062254,1.155014526121856
4600,700,377648.43844836496,428069.8256319748,315012.37223470974,1.1988368449445734
3400,400,286569.6659336584,410328.0886779069,235079.22609232672,1.2190344110674798
3300,900,606460.993188109,882567.3489634854,545645.6450443619,1.1114557564897318
2800,600,502725.3602604997,761521.2145698149,434331.7731228417,1.1574685329740182
3500,1000,644783.651215552,1045992.3139864377,561529.9597885539,1.1482622431372096
4800,400,206299.50707825547,239930.134714907,158600.55814189446,1.3007489349040398
2000,900,1017673.8311102455,1308401.1921320453,900315.3143231972,1.1303526830211383
3400,400,282472.1824928495,437493.8522038787,245563.35050587045,1.150302689350611
4700,800,395775.64361969987,454194.2386268056,343845.0204210563,1.1510291559117296
3300,600,430245.02282025246,670491.5243946797,380071.82204165147,1.1320097883318028
3500,600,404262.4038259323,615511.4178882953,330885.0030148689,1.2217610352312223
4700,900,434715.0641167043,496457.0926608226,383112.8997119988,1.134691795665186
1400,600,985864.1441038307,1149434.5298281403,868663.5462456835,1.134920589639892
4400,900,453102.4365337383,524798.9818246777,398401.3860161831,1.1373013559629865
4800,400,219862.97251999224,245816.1951393824,164745.72767357592,1.334559479172805
2900,600,486253.14140671614,693984.9632993945,424151.7082525572,1.1464132572046162
4200,600,330810.7063925041,413452.13589196495,288750.04934021475,1.1456645882776355
2800,600,499860.30579518655,739644.5950392536,436837.19838718756,1.144271384489878
1400,600,988856.33548407,1216712.426301764,873674.3967743751,1.131836229990199
4600,700,329505.9904380539,390081.7772004312,285705.8225119904,1.153305128824336
3500,600,461201.04302463477,736622.6770163621,358201.23000577744,1.287547345990956
4800,400,203532.909310552,235595.96773637977,162654.05349926784,1.2513239291111067
3300,600,418420.41391019366,648170.0274740054,372739.37997952,1.1225548905865101
1800,900,1101964.626676412,1545124.073303248,989295.0451585837,1.113888755502427
500,1000,4604761.389531933,4413110.595169196,4093849.1535162446,1.1247999662070747
3300,900,655562.039195438,962182.2750463646,561076.0614694732,1.168401370535224
2900,600,464652.4440764162,702873.9737386329,418189.7266306558,1.1111043970881573
1400,600,952611.3670957454,1198408.2489852777,827212.5075371722,1.1515920738818595
2800,600,475332.68709317147,792329.1285558135,413606.2537685861,1.149239603517024
4200,600,360218.6359194858,416259.61815817986,284396.62562624336,1.2666065749770479
4800,400,232412.671291376,260971.0901650765,176977.28425804104,1.3132344767620436
2000,900,1048038.5531600867,1441504.603415449,925775.5014246308,1.1320655510405182
4700,900,496858.3133634748,554612.5939936144,393947.0218828216,1.2612312970124797
3500,1000,631249.6533156654,989108.5064394905,563889.6857800067,1.1194559312474075
3500,600,406711.63082760735,636236.9672723266,358353.43221069995,1.1349455433385507
4000,900,505651.468504768,677951.807370893,450157.6571615986,1.1232763909717258
3300,600,409528.20706996624,580331.6249474083,367500.06279663695,1.1143622778007152
4400,900,483625.46963431523,540029.0095226861,404711.609383057,1.194987883771248
4800,400,221149.88742436178,235926.5341715956,170871.5284850516,1.2942465569605337
4600,700,352017.9284314303,385414.0777238131,294655.88545578026,1.194674689381891
1400,600,1034830.9066382786,1314159.9110651838,895503.0750144436,1.1555861007195176
500,1000,4463952.198134787,4326398.105205244,3930709.7185198776,1.1356606103733613
2900,600,477140.0779979186,727633.9602168956,411884.76814835245,1.1584309857898472
2800,600,533967.2193233188,848874.8968609094,447751.5375072218,1.1925525086883848
1800,900,1149519.3928937786,1482256.9917757134,1011353.9228939315,1.1366143610779642
4200,600,356072.47017589636,415642.0657506925,288720.66939064034,1.2332766854808332
1400,600,1010201.8826944043,1211799.175777474,895883.58052675,1.1276039707083805
4800,400,224151.37579370406,245715.37080880636,171534.09013886217,1.3067453566357952
3500,600,400539.65432423743,579489.6895171789,351439.98683783313,1.1397099627967509
3300,600,432351.1771805354,635152.8996768147,361959.3417061279,1.194474426720441
3300,900,604624.5879315418,957142.2225856228,550840.487348366,1.0976400642626718
2000,900,1013414.07829401,1400665.7727254252,908886.8041248039,1.1150058221715067
4800,400,206408.18490995347,215752.99539883292,162289.93398920793,1.2718483508883511
4600,700,367167.4720298553,425122.21565272444,299123.4860115305,1.2274779119674404
1400,700,1157863.7792874419,1367023.8898695232,1018029.6069443697,1.1373576675857064
2800,600,504256.5468313526,752935.9238562152,447941.790263375,1.1257189165915205
2900,600,490657.5577783045,750200.4139345599,418147.1763588584,1.1734087553833363
1400,600,1003783.962307464,1147225.1005491489,878599.9670945829,1.142481220010568
4700,900,450946.15629546007,519402.50585131044,386760.3421807676,1.1659575895314849
500,1000,4443179.121335158,4343687.059444898,3947227.800460047,1.1256454772682003
4200,600,309130.39061209897,384328.82905568334,277410.4110911654,1.114343147382848
4400,900,471272.428705336,583576.3600866259,413735.6957293356,1.139066398113352
4000,900,568198.1299693641,745304.0759597113,462887.7507123154,1.2275073796940874
3500,600,389818.629346433,558570.7004602057,346500.05920825765,1.1250174970739024
4800,200,101377.08314003964,114913.50477811109,84098.56730180485,1.2054555314388093
3300,600,441970.6018382456,644250.0696157946,367462.6701335422,1.2027632675657256
3500,1000,652287.9912447368,1020857.020772166,552154.7011388089,1.1813500634865644
4800,400,210776.9218187344,248096.46080726635,167923.72650942532,1.2551944040314267
1400,600,991935.8851334624,1170443.819468314,866250.1480206442,1.1450917352222176
2300,400,401316.12726601766,545890.8034124052,343708.416907888,1.1676063416671236
4800,200,151700.57582306737,160881.6421057073,115155.9162563489,1.3173493881579328
1400,700,1122822.5195565976,1374181.8903910818,1010002.5226534584,1.11170268823363
2800,600,488573.5529950158,685283.9823990366,439299.9835472914,1.1121638317621745
2900,600,449149.05674415786,635404.0714239507,401766.80226996366,1.1179347178673964
4800,400,227698.96323962786,260013.59252224196,184114.18593069012,1.2367268827690727
4800,200,158817.33506699288,166492.8335852674,137320.72161632078,1.1565431145252385
2300,400,372413.7014834226,534329.9732075655,330992.4691656928,1.1251425218892053
1400,600,974508.6238057326,1207651.3048069638,853189.87687873,1.1421943112719872
500,1000,4359933.929407996,4236508.3126384,3865082.907971662,1.1280311530745468
300,200,1658921.8705332996,1358888.6619952223,1345577.0768288777,1.232870193094313
4800,200,168235.08081038692,170294.61112186481,153927.2635835206,1.0929518065466222
2000,900,1026272.8267572817,1457360.2110445932,907083.7309444201,1.131398118769881
3500,600,409657.9756372966,607037.2858718537,341275.950751492,1.2003716486181546
3300,900,635858.0803703829,1005582.1927252029,549747.7157238909,1.1566361481522565
5000,400,192806.2173821364,208004.84955499938,158105.8717776285,1.2194753756730363
300,200,1708458.4591130356,1477274.304350984,1431499.9221899556,1.1934743639380572
3300,600,387901.79814603855,587782.3145831141,353067.7959342105,1.098660944478547
300,200,1565926.880994538,1430685.030551766,1353930.2813691243,1.156578667707349
300,200,1627831.1868995456,1461375.6491894762,1369567.9149102308,1.1885728113061431
300,200,1448600.788181578,1227918.2762731728,1185785.1301919143,1.2216385172135935
300,200,1600144.6743740449,1316313.9425837956,1288690.0866561602,1.24168307876569
300,200,1574048.9636404077,1329833.641524818,1316282.2744100273,1.1958293401359632
1400,700,1139353.7808183208,1382436.9499821693,1010496.901991509,1.1275183313999855
4800,200,138552.01864471,141016.67778114567,112828.85828240226,1.2279838753479593
300,200,1673952.1423026356,1505375.7019688413,1444386.097875774,1.1589367585055543
1800,400,505716.4151485298,641650.4852534386,439182.9771600792,1.1514936631166368
4000,900,515877.7146763789,718275.4005450836,454443.40206240193,1.135185839061959
2300,400,407341.9396729552,566211.3870047242,343817.170797028,1.1847632238048662
300,200,1571003.204932709,1356248.5855308257,1337023.7404434013,1.1750002317922286
300,200,1669455.4538296799,1482731.7102346998,1418009.510629458,1.1773231711884673
2200,100,112264.14787331775,134012.08860733148,92226.10357950944,1.2172708540866983
2800,600,484371.6733837068,705512.4056375119,433125.0740103221,1.118318246733883
3400,1000,694742.40682055,995110.8230463667,602036.6402229771,1.1539869177451347
1400,600,987929.2666839935,1158344.3242931198,866162.0081719209,1.1405825438696724
4800,200,121234.81561530847,131784.1641704406,89579.42667687622,1.353377891696238
4700,900,466881.6949576574,523140.5698651035,385993.0769976256,1.2095597635823128
2200,100,125920.51988213154,180391.6240664101,90050.86061457201,1.3983266680935542
2300,400,388395.389307953,578627.8774660653,339451.93773760245,1.144183744822762
1800,400,487594.3442344624,620575.5824782926,422934.82171171857,1.152882948396283
5000,400,215851.81114295652,231480.38555796962,152256.53581621867,1.4176850273508164
4800,200,117940.32081506288,115433.80631311954,82267.6421506267,1.4336173704738226
3500,600,426184.6549914212,597994.622989192,346464.80326876836,1.2300950947124363
500,1000,4542004.991168575,4425167.89022637,4035141.402599406,1.125612348613769
3500,1000,676990.9297129597,1050468.3591019681,576448.7717999151,1.1744164665302517
2200,100,120961.57903193767,202137.05403562845,92493.81276717446,1.307780222407117
1400,600,960549.8877726078,1060507.107489347,832231.2332734962,1.1541862998753165
2300,400,413510.512173502,608569.3522928421,361077.482864294,1.1452126809273073
4800,200,147431.57847998227,154120.26333052714,115640.3076979828,1.274915134825035
2200,100,128912.01589007987,198855.3734197396,92525.99975203944,1.393251802039982
1400,700,1124477.4754720007,1333006.0893225186,984293.4975599275,1.1424209123189277
2200,100,124338.30733841781,129455.46273879759,94919.92696360598,1.309928392444838
2000,900,1017376.8423965302,1362787.6947509493,891089.3908885495,1.1417225396231607
1800,400,496631.55318955384,654324.8079352718,439321.9404628691,1.1304501493057764
2200,100,139316.43324149202,157393.2739088348,83853.25800476263,1.6614313689943836
2800,600,486889.67345522135,748790.8705249089,426594.938439365,1.141339546213173
2200,100,154533.36353419957,175519.43926422874,96748.51380656994,1.5972686034553392
3300,900,606329.1631938975,963414.8599805376,540054.1762960906,1.122719145238997
2200,100,123405.96043237647,142989.98459504326,90396.39316459172,1.3651646499621026
2200,100,113159.70303966406,159256.0947223601,85768.5344031476,1.3193615097556248
5000,400,214149.71254857842,240397.60455412217,158155.89856663288,1.3540418946711286
4800,200,110386.12542834492,129466.15853862221,83563.98377771258,1.3209772971329556
1800,400,510595.5835059417,649888.9382752037,433744.14266471425,1.1771815069803349
2200,100,129671.85499630784,226541.2650480294,101520.01014978602,1.277303408510161
2300,400,404250.070027421,549477.7510143148,356601.450751412,1.1336186916110584
4800,200,147467.09477643287,153554.2157301863,124828.15119872103,1.181360881822816
3500,600,376190.8611794071,561322.7145111758,332892.4933093985,1.1300671199868904
4500,100,66412.82642882978,75403.93703537337,45088.317305537945,1.4729497660954551
500,1000,4583968.77745288,4317634.843730238,4030387.245145491,1.1373519462612842
5000,400,208369.3465052967,234884.05022406994,156147.89135929712,1.334435865200624
1400,700,1158719.014929248,1449249.0210278693,1028409.225551437,1.126710054849944
4500,100,94004.4711885552,89619.58734947008,82739.16147748545,1.1361545066435705
1100,500,1073409.079514971,1232483.8550838933,928628.9669207562,1.1559073836284601
2300,400,393398.8875440232,553346.2940316773,332352.7427561766,1.183678775392661
500,400,1832539.6377707513,1700274.6151263814,1581058.717776285,1.1590585581465103
4700,900,440816.83830932365,531676.5421571118,379186.97484619124,1.1625315940457375
2800,600,519993.7051058612,730505.0382558157,433081.00408596045,1.2006846298958191
1800,400,538726.2750736332,672794.8679570958,461376.7836599313,1.1676492926239526
4500,100,66743.63006229287,76962.29390712475,54290.25884700422,1.2293850034936027
4000,900,533144.7564387544,720949.2456837154,453541.86547221005,1.1755138765054576
500,400,1739690.9833347104,1631734.188606452,1522565.3581621868,1.1426051262814787
500,400,1793783.6233291442,1714804.5804032234,1581558.9856663288,1.1341869886524674
1800,400,530202.3872998437,706707.2141674982,455657.4092934709,1.1635987399435908
2000,900,993388.7237524145,1357260.6797726923,883114.4995092379,1.1248696791916086
500,400,1809867.764189857,1690883.8228073905,1561478.9135929714,1.1590728177208245
4500,100,87046.50215509604,90586.94939955005,70156.3045836674,1.2407509584728145
3400,1000,668720.6235725215,1064183.9204351758,578045.5468411584,1.1568649343064306
4500,100,66760.56720088114,70192.5517828167,46405.29762665181,1.4386410736548914
1100,500,1071098.6279960424,1124851.6024479268,907729.5764016383,1.179975463884322
2300,400,387215.01287979627,568208.852819915,337214.87377630617,1.148273824768056
5000,400,223625.0129338852,244836.6718358916,176977.28425804104,1.2635803169396003
4100,900,496765.16359367827,636831.9982496621,439178.2021088767,1.1311243618382616
4500,100,96302.89711589813,83636.86714805663,67742.26274582943,1.4216073277213794
1400,700,1169802.1551264103,1373017.3442039331,1023873.0529480547,1.1425265581100894
4500,100,114673.43226274985,119015.67682667231,96621.71431835281,1.1868287896954464
500,400,1900575.875487497,1831808.1412096715,1660956.4211757525,1.1442659489778326
2300,400,388611.9672999408,545461.064117886,347508.42117996124,1.1182807195877813
1100,500,1027145.1556634904,1125788.807526444,888143.702278374,1.1565078410492953
4500,100,73877.54814909842,70400.8600030757,50459.111537190256,1.4641071929030678
3500,1000,664590.1031980708,968552.9063387109,575769.6064493558,1.1542639551546519
1800,400,505734.37965767476,644135.2511131706,424672.9490773368,1.1908796657673995
2800,600,460988.75073241536,672707.3336322951,416115.6166367481,1.1078381399341706
500,1000,4518532.856834098,4374812.608603194,4019142.122651224,1.124253066685149
5000,400,216336.3827488175,236685.20242244157,164036.66734564953,1.3188294193575922
4500,100,70879.05786199779,71242.8688543444,54138.05797390288,1.309227935293964
500,400,1885855.6118746253,1779086.4926693495,1640366.6734564954,1.1496549170319637
3300,900,620623.7345843415,883626.4764196092,535220.9087934775,1.1595655632799988
4500,100,108894.66647054936,104276.59027760316,100419.32952364009,1.084399457625477
1800,400,487472.00883290445,662348.545468044,430885.67204750236,1.131325640317796
500,400,1731124.4486584028,1649876.9792762657,1528822.6166784125,1.1323252480523347
500,400,1813467.9761792608,1679204.6350016617,1551188.4193710084,1.169082977627311
1100,500,1078498.5995295448,1260970.5544640704,947977.8668209653,1.1376833123185455
2300,400,410609.7775498115,600692.8737421542,363006.6920521563,1.1311355590403707
1800,400,521248.58545437077,645666.8785543031,444038.5381743949,1.17388141037806
1400,700,1180275.4832649792,1441906.2166619452,1035040.651628332,1.1403179975667264
5000,400,215456.62215181824,229984.48576864545,171534.09013886217,1.2560571602845791
1100,500,1042188.7885533586,1174137.9810066905,902676.7584433239,1.1545536968854995
4000,900,510490.5892076081,730550.1667682633,445544.69544427475,1.1457674043197228
4700,900,461563.1965252438,519756.6830640768,375793.4040464842,1.2282365564568296
1900,400,485419.57894053403,634328.5533001149,416068.08362533816,1.166683045502826
4700,600,305150.41920757096,345740.8703035825,258750.843562544,1.179321446864429
500,400,1837815.3011574189,1743460.6079173845,1598538.7374278216,1.1496845576070385
500,1000,4544409.7241168115,4353404.814718591,4069472.997857877,1.1167071821115253
5000,400,203041.52685446228,215595.4769861014,162289.93398920793,1.2511036381835259
1900,400,453056.1553808291,612277.3308173002,400675.0942532071,1.130732011744458
4100,900,541846.8985247529,690137.0855220391,451597.8055729906,1.1998439581371605
2000,900,1031865.0048349655,1407185.2783665836,900633.0962811811,1.1457107329229363
500,400,1900305.1675251427,1816289.9284040723,1669830.783439919,1.1380225986793926
1100,500,1024534.4371263532,1143138.2658939753,895582.4311491157,1.143986752634015
1800,400,525658.8341203104,675008.5860343827,463841.88428886636,1.1332715994939049
1400,700,1062047.1549417384,1289330.4412068943,938747.7025393969,1.1313446116233417
1700,300,429471.44272435736,532247.7215358851,369517.37226439716,1.1622496666193596
3400,1000,656342.9003942981,1053717.0714165838,580474.6765382423,1.1307003163488694
1500,900,1371100.1476591488,1666696.1007159934,1200420.4190975963,1.1421832933247331
1900,400,475319.6352730565,607907.039702429,416199.7330700866,1.1420469488696534
1100,500,1068178.3266206798,1177906.207287552,939109.7401209815,1.1374371715951652
4700,600,339794.56035895296,364178.439687733,260243.43733704792,1.3056796506990351
1700,300,419002.6515854537,525096.0580302987,350846.9814983941,1.1942603860976115
5000,400,211019.12775481207,237258.41525835235,167923.72650942532,1.2566367608746931
3300,900,625727.2836791475,895676.653264331,545838.2401704128,1.1463602907040609
1900,400,477394.9334686198,651777.687605474,410915.5035770977,1.161783698382772
1400,700,1102084.7057218195,1287388.800927547,968155.0522118494,1.1383349218743364
1100,500,1077579.415982998,1183500.2592075253,930529.4153431677,1.1580283204541149
3500,1000,647730.813527472,972107.878030332,574163.1603787463,1.1281302219045137
500,1000,4639935.688932093,4475511.31790385,4122810.6344401585,1.1254302223274815
1700,300,440687.828828056,547060.3002889515,371813.2867453993,1.1852395934678333
1700,300,420817.7444880816,541896.6547604881,350122.2988658877,1.201916432775604
5000,400,228810.9636350886,257097.74436691572,184114.18593069012,1.2427666150680243
1700,300,414094.8341960244,550600.1550129753,356067.1312781826,1.1629684343779174
4000,900,512954.8775180209,684452.2075177645,441557.24975461897,1.1616950640105645
1900,400,501635.23538426554,670912.0115707763,437093.7950462507,1.1476603902171283
1500,900,1398306.783023939,1701686.3451541078,1234367.335232841,1.1328125292299425
1100,500,1011643.3359183206,1174825.954087649,892451.9768552567,1.1335549274965582
4700,900,453197.4516816202,521536.0303693373,383248.12607709836,1.1825170714349431
2000,900,998901.4209394812,1247925.289753794,876483.0492356028,1.139669981992968
2300,900,870773.3497411956,1161252.0091746764,782882.8820201715,1.1122651545199573
4700,600,346609.5916941654,370333.9990811093,277514.5116622374,1.2489782592559469
1900,400,500928.6679653761,646047.1886567286,431675.44038328825,1.160428926696866
1400,700,1116042.740035225,1282815.6307244156,982834.3111807432,1.1355349801478234
4100,900,526322.2748609451,619572.4489611624,443359.4166462458,1.187123257338853
1100,500,1057693.6918759632,1314858.6928489534,915129.0345403902,1.1557863994635182
1700,300,381167.4891838945,480335.29902831634,321438.728635103,1.185816938744166
4700,200,103275.18360705602,111247.70096221477,85887.8985209922,1.2024416173346486
3400,1000,657774.5751356174,1027387.3415510681,568394.5452899503,1.157249978182096
1900,400,469412.9108394066,610828.2771163422,402321.74123116117,1.1667599901584662
1700,300,418087.09873264644,508488.16668449313,352160.7092266638,1.187205408720227
500,1000,4314972.690666166,4056900.063756431,3825653.42793789,1.1279047545590217
1700,300,419908.43974951375,524638.2890845989,356812.4096467694,1.176832499086024
3300,900,591524.614882555,849741.9327045624,531201.8480215775,1.1135590304996965
4700,200,151268.77378173417,153923.10295162344,115155.9162563489,1.3135996716399212
4700,600,385668.2577650056,430038.2033790528,314954.4837664354,1.2245206137500497
4700,200,156854.7809603954,178771.90751826792,137320.72161632078,1.1422513595482955
1500,900,1367876.9877353432,1716027.0722441284,1211849.0721664052,1.1287519371451176
1900,400,463399.985217091,655888.1879087538,408207.4787818443,1.1352069947369652
4800,500,291861.7090334336,309796.92653536797,218726.61253679788,1.3343676183177375
4700,200,166997.97022593784,173120.40525520037,153927.2635835206,1.0849148249512348
4500,900,457821.175034245,535303.1561811133,400140.1396991988,1.1441520847631217
1700,300,416005.1528763895,493090.77904183645,355583.2126072699,1.1699234894304578
1900,400,484163.13144452573,613200.5543453943,420668.0887967952,1.1509385768465124
4700,200,140048.8186582958,136729.73382150923,112828.85828240226,1.241249985068217
4700,900,416324.82818110473,483578.22802083846,372971.5103130225,1.1162376124430986
3500,1000,658474.304309401,923593.0636505847,581353.2854082682,1.1326577501784871
1700,300,421821.78005096817,503926.8454581264,363964.2729405075,1.1589647979539954
2000,900,987202.7963919487,1373094.5382731436,890365.5406427253,1.1087612349410105
2300,900,920346.3435910459,1292729.0962565073,805022.1751518529,1.1432558903330077
4000,900,524376.295760806,668608.541277123,450316.54814059054,1.1644615280651283
1900,400,520252.51196763356,679044.0120092302,439429.1535368208,1.1839280752774188
4700,200,125039.95153408113,131787.68232586194,89579.42667687622,1.3958556799555695
4700,600,319433.57230243343,348760.5600410212,266858.9388803085,1.1970128249880576
4100,900,509861.8363895137,637201.5115960694,442479.86875337566,1.1522825610710317
4800,500,278987.7242097781,313121.8648267466,208021.36125870878,1.3411494017809593
900,1000,2549313.9862916707,2712371.6784060663,2274360.640842358,1.120892588673834
4700,200,116601.86275159557,119442.59254327981,84018.01751553366,1.3878197343806362
3400,1000,697865.9397684332,1027702.5684509976,593403.147441089,1.1760401723142442
1500,900,1372121.5720915163,1753867.4022485605,1209444.9745925602,1.1345051663501755
4700,200,146394.03264198665,156824.33710426075,115640.3076979828,1.26594295325055
4700,600,309136.3161143299,350420.854642922,261710.62849625872,1.1812142208001657
2900,700,559895.1275739212,851009.0148487712,491462.56886969577,1.1392426667642503
3300,900,612543.5630829663,946790.4448378328,539615.4791774093,1.1351482429983821
4700,200,108177.21447875872,136142.6512412053,85341.94087936604,1.2675738724019785
2000,900,1048396.2145593108,1402411.1730658612,910218.5306045383,1.1518071532371454
4500,900,504466.00857049256,573428.3537870087,411455.778410947,1.2260515832801122
4800,500,268628.34916167246,295744.8762299021,203532.93177212737,1.3198274442507663
4700,200,147114.62140231833,160358.43534204352,124828.15119872103,1.1785372128769112
2300,900,893971.0349684763,1288566.343666615,790336.3514128729,1.1311273148075969
4700,900,450706.31041982776,511181.218895454,378878.9534649895,1.1895786406131834
900,1000,2531698.730513607,2716945.4955143933,2183727.621399932,1.1593473039877564
4300,800,463574.94961244223,550438.9628607235,379919.0785756418,1.220193919585285
1500,900,1349600.3816426122,1618966.8742492534,1188119.1878513992,1.1359132950989845
4600,400,204881.36924335008,231252.8198333192,171854.208453944,1.1921812743867555
3500,1000,642618.3101504984,995159.7825766833,588972.9477771654,1.0910828970596955
4800,500,294355.3050973491,330360.40708211553,237834.46181356232,1.2376478280430752
2900,700,545945.7762060007,855681.8185792204,487587.4247292558,1.11968797494962
4000,900,492110.6753121619,625295.5184449991,438241.5246178014,1.1229211466013878
4700,600,300780.4782940794,345254.6372006515,258031.95898487273,1.1656714132520027
4900,600,298071.1402722342,336732.9367471176,248189.58464162383,1.2009816636851922
4100,900,497215.69942174846,631210.1080695145,434677.75165295094,1.1438719776454722
4600,400,216230.81947428436,242679.38562367,165496.2345828464,1.3065603578191414
3400,1000,652276.4167226141,962833.5855005052,592704.0066390428,1.1005095450955016
4800,500,266681.4582206565,283016.31973331433,206863.42380992838,1.2891668005344943
4500,900,481492.4940570162,530474.572068353,403949.69072213507,1.1919615365870413
3300,900,611059.6026644263,985871.2342332528,551647.5943057808,1.1076992068340519
900,1000,2481111.263563993,2656015.1497672843,2192904.333588915,1.131427042010263
4600,400,235932.30152479548,250823.90944622242,171908.585398514,1.3724288462839909
2300,900,879638.4216412667,1313542.8430888627,788768.4616908,1.115204859681735
2900,700,546341.5228755366,789439.6223613062,487826.0906165906,1.1199514199516984
4700,600,333454.4350522263,370141.15407173097,258690.3915727318,1.2890097425921376
4900,600,316546.5564133858,348045.7139207207,249621.25622125002,1.2681073767725013
4300,800,435219.2948525408,507945.7424012813,382010.3895528334,1.1392865397247225
1500,900,1326341.954827936,1621931.1689860248,1177485.9993456504,1.1264184504656594
4700,900,460382.3576544392,532757.6177588502,387327.03429980355,1.188614057076348
2000,200,240406.72686908714,253059.87146145565,201836.56152433166,1.1910960286553722
4800,500,257629.13006183394,289204.6049538042,205237.64047167235,1.2552723246562214
4600,400,214415.7395041265,250655.29825555952,169725.96886880122,1.263305438367364
4100,900,498290.39907482674,625761.7988374718,430787.5607362136,1.1566963498742888
2000,200,257740.23188557962,364004.51891225256,214724.98832849332,1.200327143533384
4000,900,519941.5699062526,679404.4497439194,445182.77032136265,1.1679283309435449
2000,200,258157.9289925833,342386.1928311027,203089.54220536858,1.2711532370855825
2300,800,826611.319706204,1099855.6797182837,710283.4947283737,1.1637766129175173
