P,n,Paper,Min Time,Time opt,mtpa
500,500,2250587.072939148,2184930.328804344,1985888.8685753127,1.133289535256689
1500,700,1050083.052399315,1325740.6092581542,942669.0211432279,1.1139467075366707
3500,600,419520.6462370593,635828.931679102,349469.75870975,1.2004490682854467
800,800,2357424.9717556336,2370479.4144031964,2042065.0473440746,1.1544318702392553
500,500,2232265.227040123,2128660.6518971985,1970281.3485280545,1.1329677503711792
1900,500,613258.3518193149,853285.5563303204,543695.1127016209,1.1279453088552411
4600,500,271852.24751956953,316499.2786403877,224569.72046371296,1.2105472053766781
2800,500,424515.3816584991,598488.3316959749,365565.12745624443,1.1612578711007127
3500,800,555306.0877387588,779347.3441553677,466757.72510721703,1.189709474248555
4500,500,312737.9103891823,352954.5126131561,237834.46181356232,1.3149394246925263
4400,900,480469.5395800736,553807.8607404754,412310.7867929182,1.1653091671874884
2400,1000,888173.9130085432,1185637.8894777575,797011.1308203938,1.1143808143486178
500,500,2355999.8909866214,2253907.8280093325,2066041.4282661593,1.1403449411775823
3500,900,593783.9555891185,885987.6703477612,520124.87463116477,1.1416180701032372
1500,700,1083260.4170116158,1283736.9149578365,943130.4418587418,1.1485796332442657
800,800,2323331.323291224,2432656.573280375,2053305.8438464794,1.131507675904191
400,1000,5438804.426447696,5104110.193712673,4831353.634964578,1.125730972596787
3300,200,145188.90571179948,195651.43087792734,122325.18880262524,1.1869093122436576
500,500,2331842.320649995,2210903.878729505,2047164.713754969,1.1390594537812555
3500,600,402576.48925941053,639461.800356551,330885.0030148689,1.2166658675712785
5000,900,451660.8105434734,511085.52016958094,362833.49237776804,1.2448156524459486
2800,500,414945.70985780185,701250.8023157633,350606.1337645651,1.1835095564427327
4600,500,280283.3147449365,313588.835875364,222517.90366901836,1.259598936190953
1900,500,630259.8817256035,830914.4342447314,538727.5562513076,1.1699046659339578
3300,200,176464.25188565723,251091.19184911085,130136.35656272323,1.3559950235782483
3700,800,506404.8939385124,752678.681538376,443958.0202911307,1.1406594110101478
500,500,2207783.6453905827,2161599.772340733,1963394.3490815647,1.1244728530584487
1000,600,1370733.7380630122,1501915.3675518015,1216128.9647439567,1.1271286005029952
4500,500,268836.7178617504,309371.40875473426,220654.31873059028,1.2183614597183063
4200,800,459492.35550353583,572479.8104588576,389807.9646946378,1.1787659491859956
3300,200,175299.8248841333,276294.05253560445,137340.04259498307,1.2763926788714777
500,500,2281933.6289653536,2307970.5609304076,2013283.8759888585,1.1334385856761224
1900,500,588501.1186820775,801590.465434994,516682.723442517,1.1389990258645655
3300,200,191495.61677544183,303440.0666101991,154082.1067420537,1.2428154107213856
1500,700,1044752.11630952,1257544.5469295601,918673.9310559323,1.137239319623092
2800,500,429144.6424998752,728176.9085608175,359514.9778551533,1.1936766725551426
3500,800,536419.0000272682,758524.4391938726,469327.0500220524,1.1429535118465115
800,800,2300417.8341426905,2424650.797560384,2046491.8146468485,1.1240786880643647
3300,200,168004.7137133373,239506.75031481634,112828.85828240226,1.4890225450374934
4600,500,288426.11645278765,313512.60357676883,213412.42924799616,1.3514963372523245
4900,200,96411.44806602363,104668.8576152926,82382.2700099313,1.1702936572930207
1000,600,1402953.5997980947,1545093.0828047043,1223144.1554841253,1.1470059301741096
3500,600,452414.8863331938,730470.4329191765,358201.23000577744,1.2630187962389097
3300,200,159930.63744022776,209773.89982714978,117153.64424146911,1.3651358306071095
4900,200,147529.26164488005,155783.90650085162,115155.9162563489,1.281126202117699
4500,500,268066.46046994696,309672.0995820288,218920.1498364505,1.2244942307513145
1900,500,605857.2171108829,935535.4649866032,529811.5463128575,1.1435334343451997
400,1000,5653455.474893782,5362137.426086715,5043926.753249257,1.1208440866536913
1000,600,1319443.7283990604,1505619.5012512414,1158097.510552041,1.1393200627554316
4400,900,469699.78947024094,557226.0003636205,405040.6322220679,1.1596362243793925
3200,500,377240.5263115535,553561.4601750347,319216.2073790099,1.18177121835061
3300,200,159563.376570705,193896.44056018695,119662.02494636612,1.3334504128793
4900,200,164617.8207201282,183435.5565794245,137320.72161632078,1.1987835396035604
3700,800,511630.49898831965,725603.5335727679,442484.71668039967,1.1562670521745115
1500,700,1095398.5267961896,1382475.1361357176,959848.6105146745,1.1412200994996833
3500,300,227165.31950274165,338839.36915826483,179479.86652842147,1.2656869201915133
3300,200,182705.68289245848,263462.43391864916,131307.82707961582,1.3914302517676926
800,800,2211405.7628693734,2315290.30071622,1944198.4881103474,1.1374382689797977
4600,500,333036.2267414327,353717.7053404556,288145.1780149138,1.1557931631401286
4900,200,166494.17644599325,169286.55529670275,153927.2635835206,1.081641890915925
2800,100,98551.37541854246,128384.67380873258,72463.36709818599,1.3600165071684827
3300,200,147124.41312334273,204780.52523108997,121547.61276758194,1.2104261842202333
3500,600,407881.36696609925,627805.2904582558,358353.43221069995,1.138209740171481
2800,100,113409.28918475496,158725.69992379626,82944.9888369952,1.3672831930525506
4900,200,135008.43180906275,131770.91010484612,112828.85828240226,1.1965771334063016
3500,300,223280.58771352738,326794.56842758483,170411.3910135057,1.310244499417481
1000,600,1455007.031595121,1673459.8994906242,1253704.305020221,1.1605663518652853
3200,500,386884.4354071747,559273.6120847679,312032.0418880632,1.2398868817003212
2800,100,98550.82472067997,170821.90703007265,72673.71003135137,1.3560725698215386
3300,200,174111.41502693132,271127.6319085511,128909.95551176889,1.3506436670132569
4500,500,277094.67947536946,314123.8504705383,229560.15869623993,1.2070678163366686
4200,800,428675.3982160032,524150.8107623943,370323.5215448281,1.1575699983294514
5000,900,421132.16604143905,450652.5533206478,356435.75635541975,1.181509314182013
4900,200,118055.9187257508,129478.23136653201,89579.42667687622,1.3178909835133543
2800,100,108209.71402100926,170137.07750042784,72698.99980517384,1.4884622114609642
3400,100,83708.78126376618,111795.21218024142,59675.71408085905,1.4027277687928954
1500,700,1081975.8370204037,1282735.5487172187,955614.8494181845,1.13223003773869
400,1000,5710981.041207597,5287441.553218615,5037984.056431863,1.133584580109287
3500,300,222239.35919609095,301194.88580344006,180595.0249906225,1.2305951352072453
2800,100,96487.89205728557,118725.94451620954,74579.94261426183,1.2937512241908633
800,800,2227897.1918488094,2295830.2161909123,1963387.3086925258,1.1347211943284017
3500,800,545121.7036446708,769109.3469717468,467769.55763356533,1.1653637881063232
3400,100,103234.3671501646,131751.12143301906,82739.16147748545,1.2477086461440172
4900,200,119022.5287707255,121895.45663904343,80588.71067816493,1.4769131776539763
2800,100,125445.34894710872,135305.42341267853,68011.66382795967,1.8444681674665635
1000,600,1414607.3136262202,1556047.770079607,1254237.01273745,1.12786283554075
3400,100,78009.24704041053,148609.97748354403,59848.93767287759,1.3034357847217537
2800,100,134696.6178787012,165151.57563374372,96621.71431835281,1.3940615608919726
3400,100,97246.06233943946,129186.60880985754,70156.3045836674,1.3861343312840146
3500,300,230461.3983141876,319238.7838314677,170059.4023062883,1.355181749369619
4900,200,144124.21024566918,153073.47790932906,115640.3076979828,1.2463146554580056
2800,100,103062.9195533963,113101.25210200809,71025.73748646492,1.451064405674585
3200,500,369314.9777778929,525987.9763187052,305299.39765819104,1.2096813181117796
3500,600,398250.2777563086,567816.0599731348,351439.98683783313,1.133195688230194
3700,800,477741.4582158878,720301.3977834928,420367.24067250756,1.1364859389413704
2800,100,102053.74574023868,126870.3584003961,67389.56274533026,1.5143850409878266
3400,100,79038.26059470886,105144.58504458,61418.776270568575,1.286874558465982
1000,600,1387947.8598937807,1452880.9072432178,1230039.953932416,1.1283762413217033
4900,200,118807.13417972873,121596.01229678877,81858.59635367764,1.451370283292075
2800,100,117164.10982487563,186327.15729087428,100921.3549899889,1.1609446765404405
4500,500,274248.7182729954,323283.7548754409,227462.7459727743,1.2056863074440376
3400,100,110456.34646492354,123794.01003447369,67808.79477229004,1.6289383528471346
1500,700,1105924.923485919,1344648.1970638062,966037.9415197765,1.1448048528467436
800,800,2260162.074689213,2372504.2304614265,2008926.2965476336,1.1250597289573696
3400,100,123426.47751573604,132297.12964083278,96621.71431835281,1.2774196606475632
3500,300,224769.06400099045,343896.6313594102,172946.89233511727,1.2996421095873636
3400,100,86484.87417099086,102566.94213849521,58491.78381238288,1.4785815807635152
4900,200,148614.2753994557,142150.49234412482,124828.15119872103,1.1905509612400509
800,200,591853.0043228193,545305.4880391619,504591.40381082916,1.1729351706211477
3200,500,396101.1847623072,675133.8729056899,325867.3917197068,1.2155287544174154
1000,600,1399408.4071029278,1496190.8550031688,1212750.2072289018,1.1539131461379293
3400,100,87304.9818810789,134662.87148085792,55497.28696674257,1.573139637139334
3400,100,112936.5857535391,161314.63262564485,100533.9898865908,1.1233671903496445
800,200,646803.5087296577,627373.1962376426,536812.4708212333,1.2048965772724254
3500,300,203842.0164945368,306637.5528564226,156127.38247990716,1.30561348852928
3500,600,393035.5345837305,601848.568838652,346500.05920825765,1.134301493286336
800,200,624400.4471913088,636418.8340675841,507723.85551342147,1.2298032491695736
400,1000,5652131.010650968,5318337.261236982,5023927.65331403,1.1250422778127676
1300,300,558450.5903788474,657087.043477284,483215.02526882704,1.155697900884114
800,200,625702.6313231052,713481.4623219956,513587.96809133654,1.2182969037386604
800,200,550262.6427575205,574903.7150204309,444669.42382196785,1.2374645372015258
1000,600,1353585.236794826,1513121.1865062537,1194465.827630222,1.1332138647116354
4200,800,427825.82436080865,528724.7696620359,373978.53498905257,1.1439849732908665
800,800,2322928.2301888065,2393585.206690415,2000733.0150216208,1.1610385857323917
800,200,593490.4742159582,573478.2020488353,483258.78249606007,1.228100752045405
1500,700,996056.3788761987,1218424.5981651726,876164.5223701039,1.1368371503810455
1300,300,550816.7450033041,630954.7263086516,458799.8988825153,1.2005598657386616
3500,300,219085.17597471186,332276.551116431,171049.4873386653,1.2808291879936446
4400,900,483558.05369818676,539884.2645751575,401415.6815951081,1.204631696939863
4500,500,287756.0369925884,315433.8854847994,218154.9276757294,1.319044406002672
3200,500,350290.2814590833,585044.5115284785,310295.1357148926,1.128893885661615
800,200,634538.1271706071,538194.2318483933,493605.8529037602,1.2855158086918488
3500,800,501177.7621316548,758575.4114314835,444388.2258537937,1.12779262134759
5000,900,440472.55580719723,493292.4620510206,353245.7998036952,1.246929350757958
800,200,659835.064570492,658010.5775840887,541644.7867034152,1.2182062502371938
1300,300,582917.2181103169,646831.6026921759,486217.37497475295,1.1988819160166482
3700,800,473801.6681648098,689617.9048566546,424516.17485243804,1.116098034025449
800,200,597331.3111796714,565695.3184014263,501383.9026662755,1.1913651555288547
1000,600,1392610.7138852181,1515702.7584782054,1212626.8114406893,1.148424808643885
800,200,618100.0412173674,647699.9636552673,531753.5664860466,1.1623806217265615
3500,300,215006.0275347306,293209.52807853895,173308.88468557372,1.2405943753247624
3400,700,485904.9956202907,778385.9543957314,419188.66168297577,1.1591558647351277
3500,600,418554.43265983684,616428.9706620359,341275.950751492,1.2264398699591257
1300,300,540078.5617726594,629305.0251856059,457852.23697846854,1.1795914012276798
3200,500,353152.920561099,555234.6591026434,307856.4607075085,1.1471349983998753
3500,300,213610.2962019001,282309.5734483662,172711.84612353108,1.2368016496628533
1300,300,530037.809399643,635009.9601945449,465626.2485945465,1.1383331824602185
800,800,2329622.807145343,2456631.6060814145,2049192.0839166373,1.1368494078372176
4500,500,343303.013068494,358901.7503445755,288145.1780149138,1.1914237657335542
1500,700,1030107.5521269223,1220213.0148760495,903611.3820643927,1.1399895713725254
400,1000,5772779.818235454,5303652.291920185,5086841.247322347,1.134845680759976
1000,600,1324592.637421756,1417703.5887348298,1165123.7265828946,1.1368686493979108
1300,300,490823.6616907527,577469.1168608824,420342.9528305193,1.1676742963944753
4200,800,449094.03459226585,559511.2375189072,382652.627913835,1.1736337394065721
3500,300,212815.85201128726,314599.22585266543,176782.64685681794,1.2038277274106761
3200,500,375315.8294290611,540177.3542224328,322818.9731665874,1.1626201079432317
1300,300,541812.3878074387,605880.1404929031,460517.85052717576,1.176528525848024
3700,600,368631.2542546317,527000.824212912,328683.5039848532,1.1215386527935378
3500,600,420450.0920053869,588812.9856849512,346464.80326876836,1.213543448103803
4200,400,226230.67537138858,266991.46175877884,188221.2759257482,1.2019399733568632
3400,700,472042.24349976383,718909.8304679282,415883.39168083586,1.1350350914278067
2400,500,488389.4722523688,659399.6975964039,425621.6098386799,1.1474733917704023
1300,300,557918.6293479186,630230.5984250825,466600.8433842369,1.1957085745952738
3700,800,498596.1036180062,775401.3559763306,434362.44249678566,1.1478803295054587
800,800,2247434.9726306675,2318460.1362222075,1994467.4350464076,1.126834629204349
1500,700,1044498.4777861523,1206130.2552671419,917312.0237686936,1.1386512448566024
3500,800,506265.8044291538,807158.7745895706,448774.2419868631,1.1281079818390594
1300,300,548506.0614808095,604344.4749013701,464993.4318710452,1.1795995897699572
4400,900,486401.9661218208,539031.406082784,409378.6801278096,1.188146793501714
4200,400,226689.27361388487,287247.972747764,181257.78073359368,1.2506457526756591
400,1000,5736550.807027999,5496671.026472634,5153513.293050198,1.1131339885673839
5000,900,435923.01838559407,479393.2246863324,360253.2385124724,1.21004607810209
3200,500,368457.15942198917,548924.4604600294,319869.48652421386,1.151898430280868
1300,300,563265.1262507115,617384.2943004377,475953.27999912517,1.1834462539090955
2400,500,475675.9048008504,653840.4047795808,416042.72251741757,1.1433342756787106
3700,600,384475.8101128582,554254.0324756466,330579.501482196,1.1630358458071695
1700,600,804840.4167882251,1032874.5398279956,715369.979261151,1.1250687617888033
3500,600,375919.56589477364,505143.79867879197,332892.4933093985,1.1292521563271922
800,800,2305512.880187829,2315542.4975293707,2020089.4949737056,1.1412924456685216
4400,300,190214.86268361082,225028.67171980292,142768.075647608,1.332334710128859
4100,100,68560.64806295504,85121.8203870848,49487.17753046848,1.385422476776804
2400,200,199570.06472380066,240573.8524550284,168197.1346036097,1.1865247597358157
4200,400,241392.07295391592,277656.77826947236,188280.83162694392,1.2820852280502224
3400,700,468175.68718501815,705176.2028879466,416086.95964356256,1.1251871185438664
4200,800,468055.4075334667,533168.7174897866,381092.0028612611,1.2281953019724352
4100,100,96893.28658361359,92907.91998401802,82739.16147748545,1.1710692355757035
3200,500,358595.1897451629,600248.6479174298,306780.3670439945,1.1688987571155027
2400,500,474642.71023139264,667301.7954778736,407065.86354425474,1.1660096135272988
3500,800,524190.7054830635,843671.3017027604,459183.15349660197,1.141572162418068
4200,400,233878.89000241546,283199.2278910452,185890.3468563061,1.2581551111053908
2400,200,224835.2350733065,322697.27735598345,178937.49027374445,1.2565015566572784
4100,100,70787.57982903362,94727.17630858977,54290.25884700422,1.3038725792138997
400,1000,5371306.313499474,4978148.534482356,4782066.784922362,1.1232185904293426
3700,800,500769.91941192537,748945.3206746965,432590.9221668369,1.157606167285207
4400,300,200109.61195290647,223760.4724404415,148288.0517849619,1.3494655135337066
3300,900,613602.3067015888,837635.2383523638,545645.6450443619,1.1245435792889025
4100,100,89314.1774241313,95132.76676682102,70156.3045836674,1.273074144286156
2400,200,219045.58681077108,334777.6616416393,169241.28517114048,1.2942798596055767
1700,600,801178.4083775015,1097646.12125811,719496.5620494854,1.113526388639503
4100,100,68719.32362611507,71213.77361885463,50932.64373656906,1.349219647453238
3700,600,382681.5379598292,581268.3996404002,312999.3271762273,1.222627350072126
2400,200,211089.32477434553,354411.13359131524,171195.98936377885,1.2330272780269185
4100,100,96898.81639485458,93226.66018555131,67742.26274582943,1.4304041888653947
4400,300,188135.84998409846,216165.3870598935,143655.13351526792,1.3096354121177511
4100,100,116347.04372699931,134711.1150124172,96621.71431835281,1.2041500665539298
2400,500,512656.0872383417,814365.5083497993,434489.85562627576,1.179903467480033
4100,100,77606.72527228126,83224.27207383027,50459.111537190256,1.538012123243236
4400,900,448242.9046912208,519779.25215080223,398401.3860161831,1.1251037783111857
2400,200,209472.89345670555,311506.5832994372,148223.14127398928,1.413226650415515
3200,500,389142.424568008,651055.7287304437,314575.60562325915,1.2370394194966639
4100,100,71941.80864262287,81034.07249536128,54138.05797390288,1.328858317697732
1700,600,777382.4249416825,1071137.2807662918,681233.8297364947,1.141138902691281
2400,200,211661.7219464013,254648.40418182462,161086.26083202002,1.3139650821439148
4200,400,255206.38486478568,313754.8122323272,197732.90728282768,1.2906621784493904
4100,100,112199.95793453116,111274.48073242472,100419.32952364009,1.1173143504022078
4400,300,189477.86489054048,218302.05000951514,135274.52456182026,1.4006914125501093
5000,900,399009.636696048,456858.7290529524,350593.2196942411,1.1380985549122478
3400,700,460671.9361078103,708006.9154571926,405297.32252467604,1.136627138906803
4200,800,443021.4142732782,544632.0334588449,390322.3016984071,1.1350143518460558
3600,600,388582.7998931831,569265.1399047797,337813.6013177658,1.1502876094312766
2400,200,201410.49144822668,243794.7906545298,164535.2843012534,1.224117321117926
2400,500,473873.7680350821,739243.5869544127,413726.84761985677,1.145378335395072
3700,600,436190.43996202847,657791.5492992146,338839.0013568165,1.2873088346246642
3700,800,491046.4999608647,751800.4346479279,443068.55868467834,1.1082855922311814
2400,200,222427.34948031948,322162.50823405245,180548.26223447174,1.2319550835192246
4200,400,232949.0481681479,290577.5993889751,195281.74684005897,1.1928869540425582
4400,300,177770.42786105053,216834.41914376506,137571.39163020693,1.2922049108792832
3500,800,527664.7260459085,801340.5902581635,457310.4034335133,1.1538436958445968
4600,400,216460.122161654,236893.16150952745,171854.208453944,1.2595567144325368
3300,900,653888.0556274832,995994.6630395115,561076.0614694732,1.1654178471185046
1700,600,845129.1859886223,1220921.2741970462,737473.12060013,1.1459796464186864
2400,200,208560.3301496365,270459.60169588285,167127.96755542516,1.2479080144409163
2400,500,464012.0763146247,647405.98491532,410475.2809433447,1.1304263566084733
4400,300,177495.99159170434,225251.3155759862,144863.04739585196,1.2252675529231398
2400,200,215928.4572595927,325163.41101899405,177251.18882868224,1.2182059747328013
4200,400,244072.07484974014,290416.4393991635,182002.69246171578,1.3410355173788466
3600,600,387407.2309523531,565772.7082810769,339762.265412257,1.1402303033336711
4600,400,212971.26179833943,232443.7723522398,165496.2345828464,1.2868646971646194
3400,700,488432.2498789231,737821.5015331415,423462.6222858858,1.1534247042686459
3500,200,139306.09570329112,185524.22009893128,115335.1780139038,1.2078370025708687
3700,600,392666.9241954923,552049.2123478316,338982.976415527,1.1583676807243537
4400,900,482172.1416217823,575695.7851840657,404711.609383057,1.1913968624641291
1700,600,847219.2702688668,1039868.8383768735,737786.4780808529,1.1483258306287654
4400,300,183307.9941057079,196743.54947507582,136062.09220121102,1.3472378025367184
3500,200,177198.15414721123,237646.834236207,122699.99333056761,1.4441578140091615
4800,900,429444.32807268767,505113.81427858083,375131.3809679989,1.1447838007168
2400,500,490954.6583631197,725483.7392727147,430425.2975554498,1.1406268663841073
4400,300,178293.92011213754,203689.28838010321,137859.34009079728,1.2933031595444249
4600,400,225725.93536646498,234256.80132367092,171908.585398514,1.3130579536978506
3700,800,494530.25864101294,653917.6813495847,431236.20217219624,1.1467735226077862
3500,200,182742.72035761722,258094.28138240468,137320.72161632078,1.3307730851299135
1700,600,834477.2344562556,1004001.6811387748,723552.9140778917,1.1533050565067902
4200,800,434632.31453994504,524297.5526284388,379898.5590564586,1.1440746593496613
4200,400,224035.2346846327,259300.1905773269,184665.28802035813,1.2131962486633345
5000,900,430541.9951276865,492736.43617192784,356146.21625709016,1.208891111219591
3500,800,534098.9677406357,803420.9909314843,468386.7620380885,1.1402947543107624
3600,600,400953.6052547505,601019.7548157835,321693.7529311225,1.2463829390575647
4200,400,237836.1838180853,266168.6348177007,190302.23064616925,1.2497813767632413
3500,200,179322.1583892025,266778.350010538,154001.93236168398,1.164414989079827
4400,300,185168.0234319825,200395.81230785488,137384.4230528088,1.347809448242952
2400,500,488058.1800084285,700919.3035925215,426492.6486989519,1.1443530890796991
3400,700,471813.3997341031,745901.7034016117,421594.7865080226,1.1191158307293843
3300,900,621602.0371325897,929062.9888900159,550840.487348366,1.1284610543514249
3500,200,161328.22315552502,237110.0392708625,112828.85828240226,1.4298489376869563
3700,600,377521.5324791055,532057.990419853,332443.23079254484,1.1355969907376184
4400,300,167005.52760415204,208083.4845050269,140622.55999974153,1.187615469413009
4600,400,227920.77504275253,238713.88422942234,169725.96886880122,1.3428750860095906
1700,600,806777.3443707367,1008459.9252013064,713382.4748405305,1.1309183682302872
400,200,1211007.2289768727,1032554.5466752507,1009182.8076216583,1.1999879702973282
3500,200,150771.45636477304,201111.50555734162,110459.15028481373,1.3649521653572014
400,200,1237236.0040537578,1127302.055566992,1073624.9416424667,1.1523912644586978
400,200,1211853.2520529486,1097504.3243526241,1015447.7110268429,1.1934176805888863
3500,200,156871.39216705508,186222.61606752378,112824.19494943091,1.3904055972867047
400,200,1211213.4744557661,1162124.955383257,1027175.9361826731,1.1791684674361023
4200,400,253860.00625971702,289896.40818394534,198789.37898094274,1.277030028269537
2400,500,468690.19590895256,726849.1643337324,409040.4893919926,1.145828366784972
4400,900,484082.9593935548,590557.9314445648,413735.6957293356,1.1700294762824626
400,200,1141559.5450810236,965771.9873479188,889338.8476439357,1.2836047228851848
4200,800,435271.8173856006,509393.49563880125,384778.951423563,1.1312256446856814
3600,600,448743.1132910175,651587.2730132474,348251.1958389503,1.2885615861561606
3500,800,501644.0109341511,814459.5283936129,455878.2708677503,1.1003902642240158
4600,300,183361.77705364046,196122.21810999114,142348.1066563424,1.2881223457106703
800,400,1151270.6371804443,1155370.966826588,988161.6986101781,1.1650630041618435
3700,800,484717.0909881505,681142.0603468453,436776.1070213418,1.109761003855612
400,200,1180946.4701669973,1007766.8334978621,966517.5649921201,1.2218572253020827
3500,200,170267.47035420378,252949.07963187076,123804.52267506633,1.375292813826218
3700,600,367918.5183899543,560995.9733318501,327770.3262780816,1.1224887944182318
4600,400,245206.40146763614,261810.10960603692,180538.741432147,1.358192704360873
400,200,1192604.594459394,1008897.7753026063,987211.7058075204,1.2080535385101274
400,200,1282596.0564063531,1166916.7595278136,1083289.5734068304,1.1839826468307315
1700,600,799790.3966944641,1058548.2009251385,702626.9574295424,1.138285954214424
4800,900,482604.3766340589,547613.6492649713,385739.7922602628,1.2511137982581804
3500,200,141273.07886351182,200590.4893431749,114602.03489514868,1.2327274903343988
400,200,1202315.0421013257,1034565.7834132437,1002767.805332551,1.1989964533241055
3400,700,486947.4489802284,741531.5842968747,426193.20949401904,1.1425509326118486
400,200,1260298.9404608766,1154953.1826570118,1063507.1329720933,1.185040420875059
2400,500,499368.8682390652,813798.3728826798,419434.14083101216,1.190577541565121
5000,900,432172.4306560713,485323.7209099137,364087.41224181536,1.1870018466033536
3500,200,178043.71998848688,227147.5084090012,124934.25083644566,1.4250993526312337
800,400,1130593.89700741,1103396.9478610125,951603.3488513668,1.1880936509650726
2500,100,108039.45151636863,127403.17713459775,81158.9711499683,1.3312077517189032
4600,400,224678.6872100805,244625.7775880805,178300.725375706,1.2601108982403144
2500,100,117933.04138580634,183078.03180851057,83088.51270910182,1.4193663785834925
2500,100,109168.79472910325,208741.07454866674,81394.55523511353,1.3412296979050011
1700,600,832878.6801535409,1050277.351923285,713309.8890827585,1.1676253097016998
3700,600,396451.61740161246,552912.993111795,322828.6020622222,1.2280560485319083
4600,300,194629.07836869077,213922.45673514032,148288.0517849619,1.3125068137716838
2200,100,120589.00594370552,145959.76464015676,92226.10357950944,1.3075366004131794
1200,800,1553263.6200494412,1751683.0433122348,1361376.698229383,1.1409506436165888
4000,400,231369.62345926228,339400.2148487811,197632.33972203563,1.1707073031907491
2500,300,306754.13667102554,413200.47841729235,251271.81313979006,1.2208059982452906
2200,100,129362.17457866692,171098.18765572447,90050.86061457201,1.4365456775849355
3300,900,620136.0989265062,1004426.6810594071,549747.7157238909,1.1280376092330462
800,400,1137561.2487834406,1158478.4966880667,988474.3660414555,1.1508252392411888
2500,100,116407.16377785931,175412.64699851768,81422.8797817947,1.4296615900815477
2200,100,122711.27798960658,201449.25954158313,92493.81276717446,1.3266971521489288
2200,100,123371.96459260525,198474.77134058948,92525.99975203944,1.333376185323368
4600,300,179707.52381337347,210064.41878254278,143441.4983667211,1.2528279881316844
800,400,1122158.6498064415,1138179.3748269635,975924.3209956071,1.1498418736625509
3600,600,401885.68822489923,584987.408968187,348399.1702048472,1.1535207962424359
2200,100,122666.26110437588,138067.62319729303,94919.92696360598,1.292313058262343
4000,400,233606.665473196,297747.778043304,190320.66977027335,1.2274371761888554
2200,100,139807.04084861092,154319.90205825475,83853.25800476263,1.6672821566535945
2500,100,108970.11285533548,127785.26436891958,83529.53572797326,1.304569837550796
2200,100,149176.74974526293,191507.46122395518,96748.51380656994,1.541902235764708
2500,100,126175.32617925748,148675.76280764665,73790.86704419111,1.7099043720911276
100,800,17449256.222897336,16336520.378752602,16336520.378752597,1.0681133936937985
4600,400,234606.29082356562,257053.8733501147,171534.09013886217,1.3676948449934618
800,400,1198818.883422752,1243145.4768821902,1038097.7632348454,1.1548227208264845
2200,100,124405.01434078258,144546.5109696273,90396.39316459172,1.3762165722062465
2500,300,293019.11489186046,421929.9124687124,238575.94741890798,1.2282005711890036
2500,100,143221.0930222257,172549.95173203902,96621.71431835281,1.4822868134003038
4600,300,193527.69757095008,207655.98418641937,130823.99861272547,1.479298138133238
2500,100,112294.96968666301,127363.72047083272,79548.82598484072,1.411648359311583
2200,100,120403.9130759392,153162.53474333623,85768.5344031476,1.4038238371894172
3400,700,428719.4766277391,673094.8818357633,386543.17163386935,1.109111499281169
1700,600,774274.6641194354,969010.4619335085,685366.897989938,1.1297228774693502
2500,300,296906.43925568386,425593.78901290434,252833.03498687153,1.1743182186263788
2500,100,108432.05716446259,169132.67430763214,75476.31027476989,1.4366369629055529
3500,800,509573.08269085636,691361.3015270917,461734.7417082756,1.103605678025426
100,800,17442741.49305304,16426446.75077186,16426446.75077184,1.0618694205570325
2500,100,120036.80237866947,208507.78508053298,101184.76326029963,1.1863130229387662
1200,800,1553518.7900401196,1749755.0616025655,1368870.5625643195,1.1348909330988144
4600,400,214408.9030668166,228695.19129063044,168607.43688815308,1.271645587074823
800,400,1194612.3896179216,1192127.4445504625,1025229.1709103095,1.165214981697424
3700,600,397720.3019687605,553613.1525595094,327736.97606505116,1.213535032708115
2200,100,124046.52359361858,221540.38649874702,101520.01014978602,1.2218923482237265
4000,400,241171.2282783745,327763.5399940878,197694.8732082911,1.219916451876204
2900,200,178331.3134213088,222031.9067510004,139197.6286374701,1.2811375823489024
2500,300,301545.2283024388,418085.5437886092,238083.16322880363,1.2665541914555571
4600,300,173056.19316116412,201803.72251060288,131967.49793690105,1.3113546582803988
800,400,1095400.746192519,1102384.4554267959,955514.1354240078,1.1463993106773211
3600,600,383168.00758188945,549138.7722120207,341677.76498122665,1.1214309119674277
2900,200,198264.90428983662,283071.0921277854,148086.19884723678,1.3388479536459934
4800,900,439591.84782900603,496066.8044351246,378702.83505200164,1.1607830920215936
800,400,1103079.480592442,1162791.0173275326,969492.7621068802,1.1377903205747035
4000,400,251545.6610380612,307181.45630298165,195184.86419912142,1.2887559804916138
2900,200,210637.03822398317,276557.2706784259,140061.75324508178,1.5038869166188993
2400,300,304790.20145261125,419107.062807919,261741.47202061463,1.164470418461642
4600,300,177864.69610005818,201158.3487370443,144863.04739585196,1.2278127465731554
800,400,1158823.629616974,1167690.6701464856,999086.7108923885,1.159882938070418
2500,300,287934.4521876819,412619.8086014074,242125.6492691642,1.1891943420979467
100,800,17685384.270445008,16371934.51717478,16371934.517174788,1.0802256906104994
2900,200,194744.05569098762,335858.3643447143,154293.44126561526,1.2621667784033468
200,900,10054899.316964118,9047423.906899324,9003153.143231973,1.1168197582557822
4600,400,221934.1559253724,248543.99493977014,173754.21058998062,1.2772879297243922
2400,300,298509.86111332086,444054.249374484,248516.61189469582,1.2011666296167305
2500,300,267882.40718984534,383185.4662601529,218578.33547187003,1.2255670563669403
3300,900,613626.420970401,902952.4069852169,540054.1762960906,1.1362312299460373
